2016.07.04 11:01:58.821,9.40274,9.40471,1.00,1.67
2016.07.04 11:02:05.848,9.40293,9.40471,1.00,1.67
2016.07.04 11:02:06.000,9.40285,9.40471,1.00,1.67
2016.07.04 11:02:06.101,9.4027,9.40471,1.00,1.67
2016.07.04 11:02:06.582,9.40273,9.40471,1.00,1.67
2016.07.04 11:02:06.926,9.40283,9.40471,1.00,1.67
2016.07.04 11:02:07.639,9.4029,9.40471,1.00,1.67
2016.07.04 11:02:08.654,9.40301,9.40471,1.00,1.67
2016.07.04 11:02:08.856,9.40287,9.40471,1.00,1.67
2016.07.04 11:02:09.053,9.40289,9.40471,1.00,1.07
2016.07.04 11:02:09.357,9.40333,9.40505,1.00,1.97
2016.07.04 11:02:09.520,9.40317,9.40505,1.00,1.72
2016.07.04 11:02:09.773,9.40317,9.40505,1.00,1.72
2016.07.04 11:02:10.040,9.40326,9.40509,1.00,1.67
2016.07.04 11:02:10.243,9.40317,9.40509,1.00,1.67
2016.07.04 11:02:10.414,9.40317,9.40509,1.00,1.67
2016.07.04 11:02:10.816,9.40329,9.40518,1.00,1.97
2016.07.04 11:02:11.119,9.4032,9.40508,1.00,1.07
2016.07.04 11:02:13.018,9.40312,9.40508,1.00,1.07
2016.07.04 11:02:13.531,9.40312,9.40508,1.00,1.67
2016.07.04 11:02:14.269,9.40312,9.40508,1.00,1.67
2016.07.04 11:02:23.725,9.40312,9.40499,1.00,1.00
2016.07.04 11:02:30.365,9.40312,9.40501,1.00,1.00
2016.07.04 11:02:30.416,9.40299,9.40501,1.00,1.00
2016.07.04 11:02:30.517,9.40316,9.40501,1.00,1.00
2016.07.04 11:02:30.805,9.40309,9.40501,1.00,1.07
2016.07.04 11:02:31.327,9.40303,9.40501,1.00,1.07
2016.07.04 11:02:31.529,9.40303,9.40501,1.00,1.00
2016.07.04 11:02:33.740,9.40303,9.40491,1.00,1.00
2016.07.04 11:02:43.240,9.40311,9.40491,1.00,1.00
2016.07.04 11:02:43.950,9.40302,9.40491,1.00,1.00
2016.07.04 11:02:45.654,9.40311,9.40491,1.00,1.00
2016.07.04 11:02:46.145,9.40302,9.40491,1.00,1.00
2016.07.04 11:02:46.358,9.4031,9.40491,1.00,1.00
2016.07.04 11:02:47.348,9.40302,9.40491,1.00,1.00
2016.07.04 11:02:48.261,9.40312,9.40491,1.00,1.00
2016.07.04 11:02:49.767,9.40302,9.40491,1.00,1.00
2016.07.04 11:02:50.656,9.4031,9.40491,1.00,1.00
2016.07.04 11:02:51.383,9.40305,9.40491,1.00,1.00
2016.07.04 11:02:54.136,9.40305,9.40502,1.00,1.00
2016.07.04 11:03:08.619,9.40305,9.40502,1.00,1.07
2016.07.04 11:03:18.823,9.40305,9.40491,1.00,1.00
2016.07.04 11:03:32.635,9.40305,9.40491,1.00,1.60
2016.07.04 11:03:32.838,9.40288,9.40491,1.00,2.10
2016.07.04 11:03:32.939,9.40279,9.40487,1.00,1.97
2016.07.04 11:03:33.040,9.40255,9.40463,1.00,1.00
2016.07.04 11:03:33.313,9.40251,9.40455,1.00,1.00
2016.07.04 11:03:33.526,9.40207,9.40415,1.00,1.00
2016.07.04 11:03:33.627,9.40191,9.40399,1.00,1.00
2016.07.04 11:03:34.447,9.4019,9.40391,1.00,1.00
2016.07.04 11:03:34.649,9.40175,9.40383,1.00,1.00
2016.07.04 11:03:34.751,9.40167,9.40375,1.00,1.00
2016.07.04 11:03:35.631,9.40153,9.40361,1.00,1.00
2016.07.04 11:03:51.343,9.40151,9.40359,1.00,1.00
2016.07.04 11:03:59.041,9.40151,9.40359,1.00,1.60
2016.07.04 11:03:59.325,9.40151,9.40359,1.00,1.67
2016.07.04 11:03:59.376,9.40139,9.40347,1.00,1.00
2016.07.04 11:04:00.505,9.40129,9.40337,1.00,1.00
2016.07.04 11:04:01.508,9.40119,9.40329,1.00,1.00
2016.07.04 11:04:10.303,9.4011,9.40318,1.00,1.00
2016.07.04 11:04:10.610,9.40107,9.4031,1.00,1.00
2016.07.04 11:04:10.762,9.40094,9.40302,1.57,1.00
2016.07.04 11:04:10.934,9.40101,9.40311,1.00,1.00
2016.07.04 11:04:11.211,9.40094,9.403,1.07,1.00
2016.07.04 11:04:29.280,9.40092,9.403,1.50,1.00
2016.07.04 11:04:32.363,9.40088,9.40292,1.00,1.00
2016.07.04 11:04:32.515,9.40084,9.40292,1.00,1.00
2016.07.04 11:04:32.806,9.40082,9.40284,1.00,1.00
2016.07.04 11:04:33.841,9.40081,9.40284,1.00,1.00
2016.07.04 11:04:34.436,9.40074,9.40284,1.00,1.00
2016.07.04 11:04:34.661,9.4007,9.40265,1.00,1.00
2016.07.04 11:04:35.236,9.4006,9.40265,1.00,1.00
2016.07.04 11:04:35.287,9.40066,9.40274,1.00,1.00
2016.07.04 11:04:35.439,9.4006,9.40264,1.00,1.00
2016.07.04 11:04:35.642,9.40049,9.40255,1.00,1.00
2016.07.04 11:04:36.826,9.40055,9.40263,1.00,1.00
2016.07.04 11:04:38.858,9.40049,9.40252,1.00,1.00
2016.07.04 11:04:41.179,9.40054,9.40262,1.00,1.00
2016.07.04 11:04:41.280,9.40049,9.40253,1.00,1.00
2016.07.04 11:04:41.483,9.40054,9.40262,1.00,1.00
2016.07.04 11:04:41.861,9.40049,9.40253,1.00,1.00
2016.07.04 11:04:42.660,9.40053,9.40261,1.00,1.00
2016.07.04 11:04:43.167,9.40049,9.40253,1.00,1.00
2016.07.04 11:04:43.478,9.40053,9.40261,1.00,1.00
2016.07.04 11:04:44.668,9.40049,9.40253,1.00,1.00
2016.07.04 11:04:45.487,9.40053,9.40261,1.00,1.00
2016.07.04 11:04:47.130,9.40059,9.40261,1.00,1.00
2016.07.04 11:04:48.826,9.40053,9.40261,1.00,1.00
2016.07.04 11:04:51.310,9.40052,9.40256,1.00,1.00
2016.07.04 11:04:52.094,9.40055,9.40265,1.00,1.60
2016.07.04 11:04:52.196,9.40055,9.40265,1.00,1.00
2016.07.04 11:04:52.581,9.40052,9.40256,1.00,1.00
2016.07.04 11:04:54.500,9.40052,9.40249,1.00,1.00
2016.07.04 11:04:54.551,9.40045,9.40249,1.00,1.00
2016.07.04 11:04:55.252,9.40041,9.40249,1.00,1.00
2016.07.04 11:04:55.353,9.40041,9.40249,1.00,1.37
2016.07.04 11:04:55.511,9.40032,9.40236,1.00,1.07
2016.07.04 11:04:56.527,9.40032,9.40228,1.00,1.00
2016.07.04 11:04:56.979,9.39926,9.40064,1.00,1.00
2016.07.04 11:04:57.030,9.39886,9.40064,1.00,1.60
2016.07.04 11:04:57.284,9.39885,9.4007,1.00,1.60
2016.07.04 11:04:57.588,9.39871,9.40079,1.00,1.60
2016.07.04 11:04:57.639,9.39871,9.40079,1.00,1.67
2016.07.04 11:04:57.690,9.39866,9.40066,1.00,1.60
2016.07.04 11:04:57.791,9.39847,9.40057,1.00,1.00
2016.07.04 11:04:57.893,9.3986,9.40071,1.00,1.00
2016.07.04 11:04:58.096,9.39853,9.40062,1.00,1.00
2016.07.04 11:04:58.198,9.39838,9.40063,1.00,1.00
2016.07.04 11:04:59.304,9.39851,9.40076,1.00,1.00
2016.07.04 11:04:59.608,9.39874,9.40096,1.00,1.00
2016.07.04 11:05:01.417,9.39879,9.40104,1.00,1.00
2016.07.04 11:05:01.659,9.39885,9.40104,1.00,1.00
2016.07.04 11:05:03.430,9.39885,9.40103,1.00,1.00
2016.07.04 11:05:04.063,9.3988,9.40103,1.00,1.00
2016.07.04 11:05:04.276,9.3987,9.40103,1.00,1.00
2016.07.04 11:05:04.328,9.39882,9.40115,1.00,1.00
2016.07.04 11:05:04.631,9.39887,9.40107,1.00,1.00
2016.07.04 11:05:04.960,9.39883,9.40103,1.00,1.00
2016.07.04 11:05:05.295,9.39918,9.40124,1.00,1.00
2016.07.04 11:05:05.397,9.39934,9.40165,1.00,1.00
2016.07.04 11:05:05.448,9.39945,9.40168,1.00,1.00
2016.07.04 11:05:05.751,9.39971,9.40201,1.00,1.00
2016.07.04 11:05:05.802,9.39991,9.40201,1.00,1.00
2016.07.04 11:05:06.106,9.39974,9.40192,1.00,1.00
2016.07.04 11:05:06.157,9.39983,9.40192,1.00,1.00
2016.07.04 11:05:06.473,9.39979,9.40188,1.00,1.00
2016.07.04 11:05:06.693,9.39988,9.40199,1.50,1.00
2016.07.04 11:05:06.744,9.40001,9.40212,1.00,1.00
2016.07.04 11:05:07.344,9.39992,9.40203,1.00,1.00
2016.07.04 11:05:07.724,9.40018,9.40229,1.00,1.00
2016.07.04 11:05:08.321,9.40004,9.40215,1.00,1.00
2016.07.04 11:05:08.783,9.4002,9.40231,1.00,1.00
2016.07.04 11:05:09.132,9.40029,9.4024,1.50,1.00
2016.07.04 11:05:09.458,9.40046,9.40247,1.00,1.00
2016.07.04 11:05:09.804,9.40054,9.40247,1.00,1.00
2016.07.04 11:05:15.515,9.40054,9.40258,1.00,1.00
2016.07.04 11:05:16.447,9.40065,9.40258,1.00,1.00
2016.07.04 11:05:16.599,9.40065,9.40271,1.00,1.00
2016.07.04 11:05:16.649,9.40072,9.40271,1.00,1.00
2016.07.04 11:05:17.671,9.40065,9.40271,1.00,1.00
2016.07.04 11:05:17.773,9.40074,9.40271,1.00,1.00
2016.07.04 11:05:20.828,9.40074,9.4027,1.00,1.00
2016.07.04 11:05:21.163,9.40083,9.4027,1.00,1.00
2016.07.04 11:05:21.724,9.40083,9.40271,1.00,1.00
2016.07.04 11:05:22.793,9.40083,9.40276,1.00,1.00
2016.07.04 11:05:24.462,9.40091,9.40276,1.00,1.00
2016.07.04 11:05:26.934,9.40091,9.40284,1.00,1.00
2016.07.04 11:05:30.174,9.40082,9.40284,1.00,1.00
2016.07.04 11:05:30.276,9.40074,9.40284,1.00,1.00
2016.07.04 11:05:30.327,9.40074,9.4028,1.00,1.00
2016.07.04 11:05:31.296,9.40083,9.4028,1.00,1.00
2016.07.04 11:05:31.641,9.40091,9.4028,1.00,1.00
2016.07.04 11:05:32.668,9.40082,9.4028,1.00,1.00
2016.07.04 11:05:34.090,9.4007,9.4028,1.00,1.00
2016.07.04 11:05:34.141,9.4007,9.40282,1.00,1.00
2016.07.04 11:05:34.315,9.4007,9.4028,1.00,1.00
2016.07.04 11:05:34.619,9.4008,9.4028,1.00,1.00
2016.07.04 11:05:35.155,9.40072,9.4028,1.00,1.00
2016.07.04 11:05:35.669,9.40072,9.40281,1.00,1.00
2016.07.04 11:05:36.110,9.40082,9.40281,1.00,1.00
2016.07.04 11:05:36.592,9.40074,9.40281,1.00,1.00
2016.07.04 11:05:40.288,9.40065,9.40281,1.00,1.00
2016.07.04 11:05:46.130,9.40065,9.40282,1.00,1.00
2016.07.04 11:05:47.598,9.40074,9.40282,1.00,1.00
2016.07.04 11:05:47.649,9.40074,9.40292,1.00,1.00
2016.07.04 11:05:47.946,9.40074,9.40281,1.00,1.00
2016.07.04 11:05:48.913,9.40065,9.40281,1.00,1.00
2016.07.04 11:05:49.214,9.40074,9.40281,1.00,1.00
2016.07.04 11:05:50.125,9.40065,9.40281,1.00,1.00
2016.07.04 11:05:50.328,9.40075,9.40281,1.00,1.00
2016.07.04 11:05:50.430,9.40065,9.40281,1.00,1.00
2016.07.04 11:05:50.493,9.40075,9.40281,1.00,1.00
2016.07.04 11:05:50.966,9.40084,9.40292,1.00,1.00
2016.07.04 11:05:51.017,9.40069,9.40292,1.00,1.00
2016.07.04 11:05:51.068,9.40067,9.40281,1.00,1.00
2016.07.04 11:05:51.708,9.40079,9.40281,1.00,1.00
2016.07.04 11:05:51.759,9.40079,9.40293,1.00,1.00
2016.07.04 11:05:51.921,9.40089,9.40293,1.00,1.00
2016.07.04 11:05:52.140,9.40089,9.40296,1.00,1.00
2016.07.04 11:05:52.924,9.40078,9.40296,1.00,1.00
2016.07.04 11:05:55.581,9.40078,9.40281,1.00,1.00
2016.07.04 11:05:55.683,9.40078,9.40285,1.00,1.00
2016.07.04 11:05:55.784,9.40078,9.40282,1.00,1.00
2016.07.04 11:05:56.351,9.40078,9.40281,1.00,1.00
2016.07.04 11:05:56.634,9.40088,9.40296,1.00,1.00
2016.07.04 11:05:57.920,9.40076,9.40296,1.00,1.00
2016.07.04 11:05:57.971,9.40076,9.40282,1.00,1.00
2016.07.04 11:05:59.387,9.40076,9.40296,1.00,1.00
2016.07.04 11:05:59.438,9.40085,9.40296,1.00,1.00
2016.07.04 11:06:00.316,9.40085,9.40296,1.00,1.60
2016.07.04 11:06:00.642,9.40085,9.40292,1.00,1.35
2016.07.04 11:06:01.220,9.40072,9.40292,1.00,1.35
2016.07.04 11:06:11.369,9.40076,9.4029,1.00,1.97
2016.07.04 11:06:13.045,9.40061,9.40281,1.00,1.97
2016.07.04 11:06:13.348,9.40061,9.40279,1.00,1.97
2016.07.04 11:06:15.144,9.4006,9.4028,1.00,2.10
2016.07.04 11:06:18.479,9.40068,9.40269,1.00,1.97
2016.07.04 11:06:18.580,9.40058,9.40266,1.00,1.67
2016.07.04 11:06:19.155,9.40066,9.40267,1.00,1.27
2016.07.04 11:06:21.189,9.40061,9.40266,1.00,1.67
2016.07.04 11:06:21.341,9.40058,9.40266,1.00,1.67
2016.07.04 11:06:21.392,9.40058,9.40266,1.00,1.97
2016.07.04 11:06:21.872,9.40066,9.40272,1.00,1.97
2016.07.04 11:06:23.165,9.40058,9.40266,1.00,1.97
2016.07.04 11:06:23.483,9.40067,9.40272,1.00,1.97
2016.07.04 11:06:25.763,9.40059,9.40267,1.00,1.97
2016.07.04 11:06:26.463,9.40076,9.40273,1.00,1.97
2016.07.04 11:06:26.673,9.40076,9.40276,1.00,1.97
2016.07.04 11:06:29.619,9.40076,9.40277,1.00,1.67
2016.07.04 11:06:29.771,9.4007,9.40276,1.00,1.67
2016.07.04 11:06:29.974,9.4007,9.40267,1.00,1.42
2016.07.04 11:06:30.556,9.40059,9.40267,1.00,1.67
2016.07.04 11:06:30.709,9.4007,9.40271,1.00,1.72
2016.07.04 11:06:30.810,9.40058,9.40266,1.00,1.67
2016.07.04 11:06:30.911,9.4006,9.40268,1.00,1.67
2016.07.04 11:06:31.271,9.40062,9.40271,1.00,1.72
2016.07.04 11:06:33.524,9.40062,9.40271,1.00,1.72
2016.07.04 11:06:33.575,9.40062,9.40271,1.00,1.72
2016.07.04 11:06:34.388,9.40073,9.40271,1.00,1.72
2016.07.04 11:06:34.889,9.40073,9.40276,1.00,1.97
2016.07.04 11:06:35.477,9.40081,9.40276,1.00,1.97
2016.07.04 11:06:40.646,9.40081,9.40286,1.00,1.97
2016.07.04 11:06:40.916,9.40072,9.4028,1.00,1.72
2016.07.04 11:06:41.488,9.40068,9.40272,1.00,1.67
2016.07.04 11:06:41.690,9.40073,9.40281,1.00,1.97
2016.07.04 11:06:42.527,9.40073,9.40281,1.00,1.97
2016.07.04 11:06:42.831,9.40073,9.40267,1.00,1.27
2016.07.04 11:06:42.932,9.40073,9.40279,1.00,1.67
2016.07.04 11:06:43.596,9.40082,9.40279,1.00,1.67
2016.07.04 11:06:44.053,9.40082,9.40279,1.00,1.67
2016.07.04 11:06:44.105,9.40074,9.40279,1.00,1.67
2016.07.04 11:06:44.156,9.40074,9.4028,1.00,1.97
2016.07.04 11:06:44.367,9.40074,9.4028,1.00,1.72
2016.07.04 11:06:44.418,9.40082,9.4028,1.00,1.72
2016.07.04 11:06:44.794,9.40074,9.4028,1.00,1.72
2016.07.04 11:06:45.069,9.40074,9.4028,1.00,1.72
2016.07.04 11:06:46.768,9.40074,9.4028,1.00,1.72
2016.07.04 11:06:47.215,9.40073,9.40279,1.00,1.97
2016.07.04 11:06:47.418,9.40081,9.40279,1.00,1.67
2016.07.04 11:06:48.703,9.40072,9.40279,1.00,1.97
2016.07.04 11:06:51.327,9.4007,9.40274,1.00,1.97
2016.07.04 11:06:58.417,9.4007,9.40274,1.00,1.60
2016.07.04 11:07:05.223,9.40077,9.40279,1.00,1.67
2016.07.04 11:07:06.424,9.40069,9.40277,1.00,1.67
2016.07.04 11:07:07.025,9.40078,9.4028,1.00,1.67
2016.07.04 11:07:08.934,9.40069,9.40277,1.00,1.67
2016.07.04 11:07:09.138,9.40078,9.4028,1.00,1.67
2016.07.04 11:07:11.344,9.40074,9.4028,1.00,1.67
2016.07.04 11:07:12.807,9.40074,9.4028,1.00,1.67
2016.07.04 11:07:29.496,9.40066,9.40274,1.00,2.10
2016.07.04 11:07:29.776,9.40066,9.40274,1.00,2.10
2016.07.04 11:07:30.166,9.40079,9.40276,1.00,1.70
2016.07.04 11:07:30.267,9.40079,9.40276,1.00,1.70
2016.07.04 11:07:30.469,9.40071,9.40276,1.00,1.70
2016.07.04 11:07:31.167,9.40084,9.40277,1.00,1.67
2016.07.04 11:07:31.475,9.40088,9.40277,1.00,1.67
2016.07.04 11:07:31.790,9.40088,9.40277,1.00,1.67
2016.07.04 11:07:32.169,9.40075,9.40277,1.00,1.67
2016.07.04 11:07:32.422,9.40075,9.40277,1.00,1.67
2016.07.04 11:07:32.646,9.40075,9.40277,1.00,1.67
2016.07.04 11:07:33.171,9.40085,9.40278,1.00,1.97
2016.07.04 11:07:34.172,9.40073,9.40278,1.00,1.97
2016.07.04 11:07:34.223,9.40073,9.40278,1.00,1.97
2016.07.04 11:07:34.325,9.40073,9.40272,1.00,1.67
2016.07.04 11:07:34.426,9.40064,9.40271,1.00,1.67
2016.07.04 11:07:35.472,9.40064,9.40269,1.00,1.67
2016.07.04 11:07:35.893,9.40064,9.40269,1.00,1.67
2016.07.04 11:07:36.376,9.40072,9.40271,1.00,1.67
2016.07.04 11:07:36.977,9.40064,9.40272,1.00,1.67
2016.07.04 11:07:37.259,9.40072,9.40273,1.00,1.72
2016.07.04 11:07:45.923,9.40072,9.40274,1.00,1.97
2016.07.04 11:07:46.025,9.40072,9.40274,1.00,1.97
2016.07.04 11:07:46.324,9.40064,9.40272,1.00,1.67
2016.07.04 11:07:46.608,9.40056,9.40264,1.00,1.70
2016.07.04 11:07:46.811,9.40066,9.40268,1.00,1.67
2016.07.04 11:07:47.445,9.40057,9.40265,1.00,1.67
2016.07.04 11:07:47.946,9.40066,9.40268,1.00,1.67
2016.07.04 11:07:48.208,9.40057,9.40265,1.00,1.67
2016.07.04 11:07:49.449,9.40065,9.40268,1.00,1.67
2016.07.04 11:07:51.131,9.40051,9.40259,1.00,1.60
2016.07.04 11:07:51.233,9.40051,9.40259,1.00,1.60
2016.07.04 11:07:51.334,9.40048,9.40256,1.00,1.67
2016.07.04 11:07:51.547,9.40048,9.40256,1.00,1.00
2016.07.04 11:07:52.006,9.4004,9.40248,1.00,1.00
2016.07.04 11:07:52.914,9.40049,9.40257,1.00,1.00
2016.07.04 11:08:10.206,9.40049,9.40257,1.00,1.60
2016.07.04 11:08:11.543,9.40051,9.40259,1.00,2.10
2016.07.04 11:08:30.199,9.40051,9.40259,1.00,2.10
2016.07.04 11:08:31.343,9.40049,9.40257,1.00,1.60
2016.07.04 11:08:32.939,9.40049,9.40257,1.00,1.60
2016.07.04 11:08:46.670,9.40041,9.40259,1.00,1.60
2016.07.04 11:08:46.730,9.40009,9.40281,1.50,2.47
2016.07.04 11:08:57.174,9.40038,9.40256,1.00,1.60
2016.07.04 11:08:58.175,9.40042,9.4025,1.00,1.00
2016.07.04 11:08:58.575,9.4005,9.40256,1.00,1.60
2016.07.04 11:08:59.419,9.40041,9.40249,1.50,1.00
2016.07.04 11:09:00.240,9.40041,9.40249,1.50,1.60
2016.07.04 11:09:00.430,9.40041,9.40249,1.50,1.00
2016.07.04 11:09:01.419,9.40049,9.40259,1.00,2.10
2016.07.04 11:09:01.820,9.40058,9.4026,1.00,1.60
2016.07.04 11:09:01.984,9.40049,9.40257,1.00,1.60
2016.07.04 11:09:02.509,9.40057,9.4026,1.00,1.60
2016.07.04 11:09:05.793,9.40048,9.40256,1.00,1.67
2016.07.04 11:09:06.531,9.40057,9.40262,1.00,1.67
2016.07.04 11:09:08.075,9.40048,9.40256,1.00,1.67
2016.07.04 11:09:09.101,9.40057,9.40262,1.00,1.67
2016.07.04 11:09:09.401,9.40048,9.40256,1.00,1.67
2016.07.04 11:09:11.491,9.40052,9.4026,1.00,1.67
2016.07.04 11:09:23.359,9.4006,9.40262,1.00,1.67
2016.07.04 11:09:23.861,9.4005,9.40258,1.00,1.67
2016.07.04 11:09:24.874,9.40059,9.40262,1.00,1.67
2016.07.04 11:09:25.364,9.4005,9.40258,1.00,1.67
2016.07.04 11:09:28.168,9.40059,9.40262,1.00,1.67
2016.07.04 11:09:28.634,9.40049,9.40257,1.00,1.67
2016.07.04 11:09:29.670,9.40058,9.40262,1.00,1.67
2016.07.04 11:09:30.180,9.40049,9.40257,1.00,1.67
2016.07.04 11:09:31.137,9.40059,9.40262,1.00,1.67
2016.07.04 11:09:31.638,9.40049,9.40257,1.00,1.67
2016.07.04 11:09:31.900,9.40049,9.40257,1.00,1.67
2016.07.04 11:09:32.118,9.40049,9.40257,1.00,1.67
2016.07.04 11:09:32.491,9.40049,9.40257,1.00,1.67
2016.07.04 11:09:32.542,9.40042,9.40247,1.00,1.35
2016.07.04 11:09:32.643,9.40042,9.40247,1.00,1.60
2016.07.04 11:09:32.910,9.40039,9.40247,1.00,1.60
2016.07.04 11:09:32.961,9.40032,9.40238,1.00,1.00
2016.07.04 11:09:33.483,9.40038,9.40246,1.00,1.00
2016.07.04 11:09:38.485,9.40032,9.40236,1.00,1.00
2016.07.04 11:09:39.965,9.40028,9.40236,1.00,1.00
2016.07.04 11:09:44.504,9.40036,9.40246,1.00,1.00
2016.07.04 11:09:47.842,9.40027,9.40234,1.00,1.00
2016.07.04 11:09:51.289,9.40031,9.40239,1.00,1.00
2016.07.04 11:10:07.108,9.40027,9.40229,1.00,1.00
2016.07.04 11:10:08.122,9.40032,9.4024,1.00,1.00
2016.07.04 11:10:08.614,9.40027,9.4023,1.00,1.00
2016.07.04 11:10:11.352,9.40027,9.40234,1.00,1.00
2016.07.04 11:10:12.611,9.40027,9.40216,1.00,1.00
2016.07.04 11:10:12.857,9.4001,9.40214,1.00,1.00
2016.07.04 11:10:16.750,9.40014,9.40216,1.00,1.00
