2016.07.26 19:15:13.676,9.51015,9.51246,1.00,1.00
2016.07.26 19:15:13.726,9.51015,9.51255,1.00,1.00
2016.07.26 19:15:13.828,9.51015,9.51242,1.00,1.00
2016.07.26 19:15:13.929,9.51015,9.51255,1.00,1.00
2016.07.26 19:15:14.031,9.51015,9.51251,1.00,1.00
2016.07.26 19:15:14.132,9.51015,9.51254,1.00,1.00
2016.07.26 19:15:14.183,9.51015,9.51254,1.00,1.00
2016.07.26 19:15:14.288,9.51015,9.51218,1.00,1.00
2016.07.26 19:15:14.340,9.51015,9.51238,1.00,1.00
2016.07.26 19:15:14.442,9.51015,9.51236,1.00,1.00
2016.07.26 19:15:14.747,9.51015,9.51242,1.00,1.00
2016.07.26 19:15:14.848,9.50965,9.51237,1.28,1.00
2016.07.26 19:15:14.950,9.50965,9.51205,1.28,1.00
2016.07.26 19:15:15.053,9.50966,9.51161,1.28,1.00
2016.07.26 19:15:15.161,9.50956,9.51161,1.28,1.00
2016.07.26 19:15:15.211,9.50956,9.51161,1.28,1.00
2016.07.26 19:15:15.313,9.50955,9.51163,1.28,1.00
2016.07.26 19:15:15.364,9.50935,9.51142,1.28,1.00
2016.07.26 19:15:15.466,9.50936,9.51155,1.28,1.00
2016.07.26 19:15:15.539,9.50936,9.51164,1.28,1.00
2016.07.26 19:15:15.845,9.50936,9.51169,1.28,1.00
2016.07.26 19:15:15.946,9.50936,9.51157,1.28,1.00
2016.07.26 19:15:16.149,9.50936,9.51162,1.28,1.00
2016.07.26 19:15:16.200,9.50936,9.51166,1.28,1.00
2016.07.26 19:15:16.251,9.50936,9.51161,1.28,1.00
2016.07.26 19:15:16.353,9.50935,9.51147,1.28,1.00
2016.07.26 19:15:16.454,9.50936,9.51156,1.28,1.00
2016.07.26 19:15:16.561,9.50936,9.51167,1.28,1.00
2016.07.26 19:15:16.625,9.50936,9.51163,1.28,1.00
2016.07.26 19:15:16.935,9.50936,9.51144,1.28,1.00
2016.07.26 19:15:16.986,9.50936,9.51158,1.28,1.00
2016.07.26 19:15:17.370,9.50946,9.51158,1.28,1.00
2016.07.26 19:15:17.682,9.50946,9.51121,1.28,1.00
2016.07.26 19:15:20.691,9.50946,9.51144,1.28,1.00
2016.07.26 19:15:20.797,9.50936,9.51124,1.28,1.00
2016.07.26 19:15:20.900,9.50906,9.51126,1.28,1.00
2016.07.26 19:15:21.002,9.50906,9.51121,1.28,1.00
2016.07.26 19:15:21.332,9.50906,9.51098,1.28,1.00
2016.07.26 19:15:21.637,9.50906,9.51087,1.28,1.00
2016.07.26 19:15:21.738,9.50906,9.51098,1.28,1.00
2016.07.26 19:15:21.789,9.50906,9.5112,1.28,1.00
2016.07.26 19:15:21.942,9.50906,9.5112,1.28,1.50
2016.07.26 19:15:22.044,9.50906,9.5112,1.28,1.00
2016.07.26 19:15:22.095,9.50906,9.51098,1.28,1.00
2016.07.26 19:15:22.423,9.50906,9.51073,1.28,1.00
2016.07.26 19:15:22.981,9.50906,9.51081,1.28,1.00
2016.07.26 19:15:23.134,9.50896,9.51072,1.28,1.00
2016.07.26 19:15:23.287,9.50896,9.5107,1.28,1.00
2016.07.26 19:15:23.389,9.50896,9.51078,1.28,1.00
2016.07.26 19:15:23.593,9.50896,9.51072,1.28,1.00
2016.07.26 19:15:23.794,9.50896,9.51072,1.00,1.00
2016.07.26 19:15:23.897,9.50886,9.51066,1.00,1.00
2016.07.26 19:15:24.102,9.50886,9.51046,1.00,1.00
2016.07.26 19:15:24.255,9.50886,9.51058,1.00,1.00
2016.07.26 19:15:24.509,9.50886,9.51046,1.00,1.00
2016.07.26 19:15:24.813,9.50896,9.51054,1.00,1.00
2016.07.26 19:15:25.118,9.50895,9.51049,1.00,1.00
2016.07.26 19:15:25.371,9.50896,9.51095,1.00,1.00
2016.07.26 19:15:25.473,9.50896,9.51049,1.00,1.00
2016.07.26 19:15:25.624,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:25.727,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:25.828,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:26.082,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:26.184,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:26.437,9.50886,9.51052,1.00,1.00
2016.07.26 19:15:26.590,9.50886,9.51048,1.00,1.00
2016.07.26 19:15:26.843,9.50886,9.5107,1.00,1.00
2016.07.26 19:15:26.945,9.50886,9.51048,1.00,1.00
2016.07.26 19:15:27.198,9.50886,9.5107,1.00,1.00
2016.07.26 19:15:27.373,9.50885,9.51048,1.00,1.00
2016.07.26 19:15:27.525,9.50886,9.5107,1.00,1.00
2016.07.26 19:15:27.729,9.50886,9.51048,1.00,1.00
2016.07.26 19:15:27.985,9.50886,9.5107,1.00,1.00
2016.07.26 19:15:28.139,9.50886,9.51048,1.00,1.00
2016.07.26 19:15:28.647,9.50885,9.51048,1.00,1.00
2016.07.26 19:15:28.749,9.50886,9.5107,1.00,1.00
2016.07.26 19:15:28.966,9.50885,9.51048,1.00,1.00
2016.07.26 19:15:29.068,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:29.169,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:29.220,9.50876,9.5107,1.00,1.00
2016.07.26 19:15:29.322,9.50876,9.51049,1.00,1.00
2016.07.26 19:15:29.485,9.50876,9.5107,1.00,1.00
2016.07.26 19:15:29.689,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:30.095,9.50876,9.5107,1.00,1.00
2016.07.26 19:15:30.247,9.50875,9.51048,1.00,1.00
2016.07.26 19:15:30.348,9.50876,9.5107,1.00,1.00
2016.07.26 19:15:30.501,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:30.704,9.50876,9.5107,1.00,1.00
2016.07.26 19:15:30.832,9.50876,9.51048,1.00,1.00
2016.07.26 19:15:30.934,9.50876,9.51055,1.00,1.00
2016.07.26 19:15:31.087,9.50886,9.51055,1.00,1.00
2016.07.26 19:15:31.189,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:31.291,9.50886,9.51054,1.00,1.00
2016.07.26 19:15:31.595,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:31.697,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:31.899,9.50885,9.51049,1.00,1.00
2016.07.26 19:15:32.052,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:32.154,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:32.290,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:32.560,9.50885,9.51049,1.00,1.00
2016.07.26 19:15:32.813,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:33.219,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:33.371,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:33.675,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:33.777,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:33.879,9.50885,9.51049,1.00,1.00
2016.07.26 19:15:34.133,9.50886,9.51072,1.00,1.00
2016.07.26 19:15:34.236,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:34.491,9.50885,9.51071,1.00,1.00
2016.07.26 19:15:34.592,9.50886,9.5105,1.00,1.00
2016.07.26 19:15:34.846,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:34.998,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:35.100,9.50886,9.51071,1.00,1.00
2016.07.26 19:15:35.252,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:35.404,9.50886,9.51073,1.00,1.00
2016.07.26 19:15:35.642,9.50886,9.51049,1.00,1.00
2016.07.26 19:15:35.744,9.50886,9.51072,1.00,1.00
2016.07.26 19:15:35.947,9.50886,9.51049,1.00,1.00
