2016.07.18 19:02:41.371,9.47083,9.47364,1.00,1.00
2016.07.18 19:02:42.238,9.47083,9.47374,1.00,1.00
2016.07.18 19:02:42.290,9.47078,9.47374,1.00,1.00
2016.07.18 19:02:42.392,9.47063,9.47364,1.22,1.00
2016.07.18 19:02:42.493,9.47077,9.47364,1.00,1.00
2016.07.18 19:02:42.696,9.47078,9.47374,1.00,1.00
2016.07.18 19:02:42.797,9.47058,9.47374,1.30,1.00
2016.07.18 19:02:43.383,9.47058,9.47364,1.30,1.00
2016.07.18 19:02:44.764,9.47069,9.47364,1.00,1.00
2016.07.18 19:02:45.315,9.47069,9.47354,1.00,1.00
2016.07.18 19:02:46.897,9.47076,9.47354,1.00,1.00
2016.07.18 19:02:49.607,9.47086,9.47354,1.00,1.00
2016.07.18 19:02:56.675,9.47076,9.47364,1.00,1.00
2016.07.18 19:02:57.682,9.47086,9.47364,1.00,1.00
2016.07.18 19:03:01.147,9.47096,9.47364,1.00,1.00
2016.07.18 19:03:01.656,9.47086,9.47364,1.00,1.00
2016.07.18 19:03:02.669,9.47096,9.47364,1.00,1.00
2016.07.18 19:03:03.659,9.47086,9.47364,1.00,1.00
2016.07.18 19:03:06.608,9.47089,9.47364,1.00,1.00
2016.07.18 19:03:07.670,9.47096,9.47364,1.00,1.00
2016.07.18 19:03:09.669,9.47086,9.47364,1.00,1.00
2016.07.18 19:03:09.883,9.47095,9.47375,1.00,1.00
2016.07.18 19:03:10.883,9.47096,9.47364,1.00,1.00
2016.07.18 19:03:11.272,9.47086,9.47364,1.00,1.00
2016.07.18 19:03:11.374,9.47086,9.47374,1.00,1.00
2016.07.18 19:03:13.376,9.47096,9.47374,1.00,1.00
2016.07.18 19:03:13.882,9.47095,9.47365,1.00,1.00
2016.07.18 19:03:14.678,9.47096,9.47374,1.00,1.00
2016.07.18 19:03:14.979,9.47096,9.47381,1.00,1.00
2016.07.18 19:03:15.682,9.47096,9.47374,1.00,1.00
2016.07.18 19:03:16.892,9.47106,9.47381,1.00,1.00
2016.07.18 19:03:17.193,9.47106,9.47374,1.00,1.00
2016.07.18 19:03:17.588,9.47106,9.47381,1.00,1.00
2016.07.18 19:03:30.648,9.47106,9.47374,1.00,1.00
2016.07.18 19:03:32.460,9.47105,9.47381,1.00,1.00
2016.07.18 19:03:35.874,9.47106,9.47381,1.00,1.00
2016.07.18 19:03:58.785,9.47116,9.47374,1.00,1.00
2016.07.18 19:03:59.783,9.47126,9.47381,1.00,1.00
2016.07.18 19:04:02.891,9.47136,9.47381,1.00,1.00
2016.07.18 19:04:04.821,9.47136,9.47368,1.00,1.00
2016.07.18 19:04:04.922,9.47116,9.47368,1.00,1.00
2016.07.18 19:04:07.931,9.47105,9.47365,1.00,1.00
2016.07.18 19:04:32.673,9.47095,9.47355,1.00,1.00
2016.07.18 19:04:41.889,9.47106,9.47364,1.00,1.00
2016.07.18 19:04:47.515,9.47096,9.47354,1.00,1.00
2016.07.18 19:05:03.359,9.47086,9.47344,1.00,1.00
2016.07.18 19:05:25.703,9.47076,9.47334,1.00,1.00
2016.07.18 19:05:35.560,9.47076,9.47334,1.00,1.07
2016.07.18 19:06:05.386,9.47086,9.47344,1.00,1.75
2016.07.18 19:06:09.308,9.47076,9.47334,1.00,1.07
2016.07.18 19:06:09.409,9.47086,9.47344,1.00,1.37
2016.07.18 19:06:14.419,9.47095,9.47355,1.00,1.37
2016.07.18 19:06:15.418,9.47076,9.47334,1.00,1.07
2016.07.18 19:06:17.025,9.47086,9.47344,1.00,1.37
2016.07.18 19:06:17.918,9.47096,9.47354,1.00,1.37
2016.07.18 19:06:44.500,9.47106,9.47364,1.00,1.37
2016.07.18 19:07:18.349,9.47096,9.47354,1.00,1.37
2016.07.18 19:07:30.376,9.47106,9.47364,1.00,1.37
2016.07.18 19:07:35.142,9.47106,9.47364,1.00,1.37
2016.07.18 19:07:37.987,9.47096,9.47354,1.00,1.07
2016.07.18 19:08:02.304,9.47106,9.47364,1.00,1.37
2016.07.18 19:08:29.134,9.47106,9.47364,1.00,1.00
2016.07.18 19:08:32.874,9.47106,9.47364,1.00,1.37
2016.07.18 19:08:42.696,9.47096,9.47354,1.00,1.37
2016.07.18 19:08:47.907,9.47106,9.47364,1.00,1.37
2016.07.18 19:08:48.008,9.47096,9.47354,1.00,1.37
2016.07.18 19:09:16.692,9.47086,9.47344,1.00,1.07
2016.07.18 19:09:28.643,9.47086,9.47344,1.00,1.07
2016.07.18 19:10:00.239,9.47036,9.47344,1.22,1.07
2016.07.18 19:10:23.656,9.47036,9.47344,1.22,1.07
2016.07.18 19:10:33.495,9.47036,9.47335,1.22,1.10
2016.07.18 19:10:34.057,9.47036,9.47335,1.22,1.10
2016.07.18 19:10:56.660,9.47037,9.47334,1.22,1.00
2016.07.18 19:11:12.434,9.47032,9.47324,1.22,1.00
2016.07.18 19:11:35.194,9.47032,9.47324,1.22,1.00
2016.07.18 19:11:52.229,9.47032,9.47314,1.22,1.00
2016.07.18 19:11:57.768,9.47032,9.47314,1.22,1.00
2016.07.18 19:12:04.188,9.47032,9.47304,1.22,1.00
2016.07.18 19:12:32.755,9.47033,9.47314,1.22,1.00
2016.07.18 19:12:34.144,9.47033,9.47304,1.22,1.00
2016.07.18 19:12:36.140,9.47033,9.47314,1.22,1.00
2016.07.18 19:12:54.146,9.47032,9.47304,1.22,1.00
2016.07.18 19:13:01.863,9.47032,9.47314,1.22,1.00
2016.07.18 19:13:08.386,9.47032,9.47304,1.22,1.00
2016.07.18 19:13:34.533,9.4719,9.47304,2.10,1.00
2016.07.18 19:13:34.685,9.47186,9.47304,2.10,1.00
2016.07.18 19:13:34.737,9.47193,9.47388,1.60,1.00
2016.07.18 19:13:34.788,9.47193,9.47388,1.00,1.00
2016.07.18 19:13:34.839,9.4722,9.47424,1.00,1.60
2016.07.18 19:13:34.910,9.4722,9.47424,1.00,1.37
2016.07.18 19:13:34.961,9.47166,9.47428,1.00,1.35
2016.07.18 19:13:35.315,9.47155,9.47428,1.00,1.35
2016.07.18 19:13:36.338,9.4713,9.47425,1.00,1.35
2016.07.18 19:13:36.641,9.47136,9.47426,1.00,1.35
2016.07.18 19:13:37.077,9.47138,9.47438,1.00,1.05
2016.07.18 19:13:37.128,9.47138,9.47424,1.00,1.00
2016.07.18 19:13:38.441,9.47138,9.47432,1.00,1.00
2016.07.18 19:13:38.543,9.47119,9.47432,1.00,1.60
2016.07.18 19:13:38.856,9.47119,9.47406,1.00,2.10
2016.07.18 19:13:38.913,9.47099,9.47406,1.00,2.10
2016.07.18 19:13:39.065,9.47099,9.47384,1.00,1.97
2016.07.18 19:13:39.595,9.47099,9.47374,1.00,1.60
2016.07.18 19:13:39.915,9.47099,9.47374,1.00,1.97
2016.07.18 19:13:41.698,9.47081,9.47364,1.00,1.97
2016.07.18 19:13:41.883,9.47081,9.47344,1.00,1.37
2016.07.18 19:13:47.668,9.47081,9.47344,1.00,1.37
2016.07.18 19:13:49.685,9.47063,9.47344,1.00,1.37
2016.07.18 19:13:50.121,9.47043,9.47344,1.00,1.37
2016.07.18 19:13:50.172,9.47043,9.47325,1.00,1.00
2016.07.18 19:13:50.476,9.47024,9.47304,1.00,1.00
2016.07.18 19:13:50.671,9.47024,9.47315,1.00,1.00
2016.07.18 19:13:50.779,9.47022,9.47315,1.00,1.37
2016.07.18 19:13:51.301,9.47022,9.47294,1.00,1.00
2016.07.18 19:13:52.383,9.47022,9.47284,1.00,1.00
2016.07.18 19:13:59.181,9.47022,9.47294,1.00,1.00
2016.07.18 19:14:00.906,9.47024,9.47294,1.00,1.00
2016.07.18 19:14:24.863,9.47024,9.47285,1.00,1.00
2016.07.18 19:14:31.465,9.47023,9.47285,1.00,1.00
2016.07.18 19:14:34.992,9.47,9.47285,1.00,1.00
2016.07.18 19:14:58.791,9.47,9.47294,1.00,1.00
2016.07.18 19:15:15.561,9.46999,9.47294,1.00,1.00
2016.07.18 19:15:36.880,9.46999,9.47284,1.00,1.00
2016.07.18 19:15:46.500,9.46999,9.47294,1.00,1.00
2016.07.18 19:15:47.102,9.47,9.47294,1.00,1.00
2016.07.18 19:15:55.934,9.47,9.47284,1.00,1.00
2016.07.18 19:16:18.177,9.46999,9.47284,1.00,1.00
2016.07.18 19:16:28.170,9.47,9.47284,1.00,1.00
2016.07.18 19:16:35.173,9.46976,9.47284,1.00,1.00
2016.07.18 19:16:45.175,9.46975,9.47284,1.00,1.00
2016.07.18 19:16:45.655,9.46975,9.47275,1.00,1.00
2016.07.18 19:16:55.258,9.46976,9.47275,1.00,1.00
2016.07.18 19:17:11.248,9.46976,9.47284,1.00,1.00
2016.07.18 19:17:15.761,9.46976,9.47275,1.00,1.00
2016.07.18 19:17:29.678,9.46976,9.47284,1.00,1.00
2016.07.18 19:17:31.113,9.46976,9.47274,1.00,1.00
2016.07.18 19:17:34.317,9.46976,9.47284,1.00,1.00
2016.07.18 19:17:37.840,9.46957,9.47274,1.50,1.00
2016.07.18 19:17:37.941,9.46952,9.47274,1.00,1.00
2016.07.18 19:17:38.144,9.46952,9.47254,1.00,1.00
2016.07.18 19:17:38.419,9.46952,9.47264,1.00,1.00
2016.07.18 19:17:39.416,9.46952,9.47254,1.00,1.00
2016.07.18 19:17:39.618,9.46952,9.47264,1.00,1.00
2016.07.18 19:17:45.252,9.46952,9.47254,1.00,1.00
2016.07.18 19:17:47.865,9.46954,9.47254,1.00,1.00
2016.07.18 19:17:56.707,9.46954,9.47245,1.00,1.00
2016.07.18 19:17:58.359,9.46955,9.47245,1.00,1.00
2016.07.18 19:18:06.211,9.46955,9.47255,1.00,1.37
2016.07.18 19:18:07.039,9.46955,9.47245,1.00,1.00
2016.07.18 19:18:22.772,9.46949,9.47245,1.00,1.00
2016.07.18 19:18:28.870,9.46949,9.47234,1.00,1.00
2016.07.18 19:18:29.161,9.46939,9.47234,1.22,1.00
2016.07.18 19:18:29.862,9.46963,9.47234,1.00,1.00
2016.07.18 19:18:29.963,9.4694,9.47234,1.22,1.00
2016.07.18 19:18:31.312,9.46949,9.47234,1.00,1.00
2016.07.18 19:18:33.422,9.46949,9.47224,1.00,1.00
2016.07.18 19:18:34.069,9.46943,9.47224,1.22,1.00
2016.07.18 19:18:37.415,9.46949,9.47224,1.00,1.00
2016.07.18 19:18:37.781,9.46942,9.47224,1.22,1.00
2016.07.18 19:18:38.180,9.46949,9.47224,1.00,1.00
2016.07.18 19:18:38.990,9.4694,9.47224,1.22,1.00
2016.07.18 19:18:48.896,9.46963,9.47224,1.00,1.00
2016.07.18 19:18:49.004,9.46941,9.47224,1.22,1.00
2016.07.18 19:18:49.347,9.46941,9.47214,1.22,1.00
2016.07.18 19:18:51.404,9.46963,9.47214,1.00,1.00
2016.07.18 19:18:51.495,9.46941,9.47214,1.22,1.00
2016.07.18 19:18:52.045,9.46941,9.47214,1.22,1.00
2016.07.18 19:19:02.149,9.46931,9.47214,1.22,1.00
2016.07.18 19:19:03.879,9.46897,9.47234,1.30,1.00
2016.07.18 19:19:06.201,9.46897,9.47224,1.30,1.00
2016.07.18 19:19:06.356,9.46897,9.47234,1.30,1.00
2016.07.18 19:19:06.661,9.46925,9.47265,1.22,1.00
2016.07.18 19:19:07.167,9.46924,9.47254,1.22,1.00
2016.07.18 19:19:24.397,9.46926,9.47264,1.22,1.00
2016.07.18 19:19:25.088,9.46926,9.47264,1.22,1.00
2016.07.18 19:19:33.628,9.46925,9.47254,1.22,1.00
2016.07.18 19:19:33.931,9.46936,9.47274,1.22,1.00
2016.07.18 19:19:34.603,9.46936,9.47274,1.22,1.00
2016.07.18 19:19:38.932,9.46926,9.47264,1.22,1.00
2016.07.18 19:19:39.960,9.46925,9.47254,1.22,1.00
2016.07.18 19:19:40.469,9.46926,9.47264,1.22,1.00
2016.07.18 19:19:41.023,9.46926,9.47264,1.22,1.00
2016.07.18 19:19:55.868,9.46925,9.47254,1.60,1.00
2016.07.18 19:19:56.183,9.46926,9.47264,1.60,1.00
2016.07.18 19:19:56.678,9.46925,9.47254,1.60,1.00
2016.07.18 19:19:56.884,9.46926,9.47264,1.60,1.00
2016.07.18 19:19:57.437,9.46926,9.47264,1.60,1.00
2016.07.18 19:20:01.400,9.46925,9.47244,1.60,1.00
2016.07.18 19:20:01.869,9.46925,9.47254,1.60,1.00
2016.07.18 19:20:02.383,9.46925,9.47254,1.60,1.00
2016.07.18 19:20:11.624,9.46925,9.47244,1.60,1.00
2016.07.18 19:20:11.906,9.46925,9.47255,1.60,1.00
2016.07.18 19:20:18.143,9.46926,9.47264,1.60,1.00
2016.07.18 19:20:19.968,9.46925,9.47254,1.60,1.00
2016.07.18 19:20:20.120,9.46926,9.47264,1.60,1.00
2016.07.18 19:20:20.649,9.46936,9.47274,1.30,1.00
2016.07.18 19:20:21.136,9.46926,9.47264,1.60,1.00
2016.07.18 19:20:22.956,9.46936,9.47274,1.30,1.00
2016.07.18 19:20:34.186,9.46946,9.47284,1.30,1.00
2016.07.18 19:20:35.326,9.46946,9.47284,1.37,1.00
2016.07.18 19:20:35.671,9.46886,9.47184,2.32,1.00
2016.07.18 19:20:36.017,9.46868,9.47174,1.95,1.00
2016.07.18 19:20:36.292,9.46868,9.47164,1.95,1.00
2016.07.18 19:20:36.393,9.46868,9.47174,1.95,1.00
2016.07.18 19:20:36.894,9.46858,9.47194,1.12,1.00
2016.07.18 19:20:37.167,9.46873,9.47204,1.75,1.00
2016.07.18 19:20:37.372,9.46873,9.47194,1.75,1.00
2016.07.18 19:20:37.697,9.46878,9.47194,1.75,1.00
2016.07.18 19:20:38.047,9.46883,9.47174,1.37,1.00
2016.07.18 19:20:38.200,9.46884,9.47194,1.37,1.00
2016.07.18 19:20:38.403,9.46885,9.47184,1.37,1.00
2016.07.18 19:20:42.310,9.46888,9.47184,1.37,1.00
2016.07.18 19:20:42.673,9.46888,9.47194,1.37,1.00
2016.07.18 19:20:42.911,9.46888,9.47185,1.37,1.00
2016.07.18 19:20:48.191,9.46888,9.47185,1.00,1.00
2016.07.18 19:20:52.423,9.46888,9.47194,1.00,1.00
2016.07.18 19:20:54.941,9.46888,9.47204,1.00,1.00
2016.07.18 19:21:09.520,9.46888,9.47194,1.00,1.00
2016.07.18 19:21:18.238,9.46888,9.47194,1.37,1.00
2016.07.18 19:21:32.765,9.46888,9.47011,1.00,2.10
2016.07.18 19:21:32.815,9.46856,9.46994,1.00,2.10
2016.07.18 19:21:32.917,9.46855,9.46999,1.00,2.10
2016.07.18 19:21:32.968,9.46726,9.46997,1.07,2.10
2016.07.18 19:21:33.019,9.46818,9.46995,1.00,2.10
2016.07.18 19:21:33.070,9.46818,9.46973,1.00,1.00
2016.07.18 19:21:33.121,9.46705,9.46973,1.60,1.00
2016.07.18 19:21:33.172,9.46686,9.47009,1.67,1.00
2016.07.18 19:21:33.273,9.46686,9.47018,1.67,3.75
2016.07.18 19:21:33.324,9.46716,9.47018,1.60,3.75
2016.07.18 19:21:33.641,9.46751,9.47018,1.00,3.75
2016.07.18 19:21:33.956,9.46759,9.47018,1.00,3.75
2016.07.18 19:21:34.455,9.46766,9.47018,1.00,3.75
2016.07.18 19:21:34.758,9.46755,9.46993,1.00,3.75
2016.07.18 19:21:34.860,9.46755,9.46999,1.00,3.75
2016.07.18 19:21:34.961,9.46746,9.46999,1.00,3.75
2016.07.18 19:21:35.166,9.46708,9.46999,1.07,3.75
2016.07.18 19:21:35.368,9.46672,9.46995,1.35,1.00
2016.07.18 19:21:35.710,9.46672,9.46984,1.35,1.00
2016.07.18 19:21:35.905,9.46672,9.46994,1.35,1.00
2016.07.18 19:21:36.060,9.46672,9.46986,1.35,3.75
2016.07.18 19:21:36.162,9.46666,9.46984,1.97,1.00
2016.07.18 19:21:36.365,9.46666,9.46986,1.97,3.75
2016.07.18 19:21:36.564,9.46666,9.46955,1.97,3.75
2016.07.18 19:21:36.720,9.46666,9.46955,2.17,3.75
2016.07.18 19:21:36.846,9.46666,9.46968,2.92,3.75
2016.07.18 19:21:37.061,9.46676,9.46918,1.00,3.75
2016.07.18 19:21:37.213,9.46673,9.46918,1.00,3.75
2016.07.18 19:21:37.264,9.46633,9.46918,1.07,3.75
2016.07.18 19:21:37.883,9.46644,9.46843,1.07,3.75
2016.07.18 19:21:37.934,9.46641,9.46843,1.00,3.75
2016.07.18 19:21:38.155,9.46616,9.46843,1.10,3.75
2016.07.18 19:21:38.573,9.46616,9.46874,1.10,3.75
2016.07.18 19:21:38.675,9.46636,9.46874,1.00,3.75
2016.07.18 19:21:39.014,9.46636,9.46741,1.00,2.10
2016.07.18 19:21:39.115,9.46636,9.46746,1.00,2.10
2016.07.18 19:21:39.166,9.46526,9.46743,1.75,2.10
2016.07.18 19:21:39.217,9.46526,9.46753,1.00,1.00
2016.07.18 19:21:39.308,9.4653,9.46787,2.10,1.00
2016.07.18 19:21:39.461,9.46556,9.46799,1.60,3.00
2016.07.18 19:21:39.512,9.46661,9.46799,1.00,3.00
2016.07.18 19:21:39.765,9.46575,9.46762,1.00,3.00
2016.07.18 19:21:39.816,9.46559,9.46762,1.00,3.00
2016.07.18 19:21:40.066,9.46559,9.46795,1.00,3.00
2016.07.18 19:21:40.218,9.46566,9.46795,1.00,3.00
2016.07.18 19:21:40.523,9.46586,9.46795,1.00,3.00
2016.07.18 19:21:40.836,9.46596,9.46795,1.00,3.00
2016.07.18 19:21:41.160,9.46616,9.46795,1.00,3.00
2016.07.18 19:21:41.362,9.46606,9.46874,1.00,1.60
2016.07.18 19:21:41.413,9.46586,9.46874,1.00,1.60
2016.07.18 19:21:41.464,9.46586,9.46874,1.00,1.60
2016.07.18 19:21:41.566,9.46586,9.4682,1.00,2.25
2016.07.18 19:21:41.667,9.46579,9.4682,1.00,2.25
2016.07.18 19:21:41.718,9.46616,9.4682,1.00,2.25
2016.07.18 19:21:41.920,9.46596,9.4682,1.00,2.25
2016.07.18 19:21:42.072,9.46596,9.46852,1.00,2.25
2016.07.18 19:21:42.174,9.46616,9.46852,1.00,2.25
2016.07.18 19:21:42.680,9.46627,9.46852,1.00,2.25
2016.07.18 19:21:43.214,9.46636,9.46852,1.00,2.25
2016.07.18 19:21:43.367,9.46636,9.46864,1.00,2.25
2016.07.18 19:21:43.519,9.46636,9.46864,1.00,2.85
2016.07.18 19:21:43.824,9.46586,9.46864,1.60,1.00
2016.07.18 19:21:43.976,9.46606,9.46864,1.00,1.00
2016.07.18 19:21:44.078,9.46606,9.46864,1.07,1.00
2016.07.18 19:21:44.382,9.46636,9.46864,1.00,1.00
2016.07.18 19:21:44.643,9.46636,9.46883,1.00,1.00
2016.07.18 19:21:44.795,9.46638,9.46883,1.00,1.00
2016.07.18 19:21:45.191,9.46656,9.46883,1.00,1.00
2016.07.18 19:21:45.394,9.46646,9.46883,1.00,1.00
2016.07.18 19:21:45.776,9.46646,9.46841,1.00,2.10
2016.07.18 19:21:45.878,9.46646,9.46871,1.00,2.10
2016.07.18 19:21:45.929,9.46606,9.46883,1.00,1.97
2016.07.18 19:21:46.094,9.46606,9.46858,1.05,1.60
2016.07.18 19:21:46.296,9.46586,9.4684,1.00,1.60
2016.07.18 19:21:46.540,9.46576,9.4684,1.57,1.60
2016.07.18 19:21:46.591,9.46576,9.46734,1.10,1.00
2016.07.18 19:21:46.844,9.46566,9.46734,1.00,1.00
2016.07.18 19:21:47.046,9.46556,9.46734,1.00,1.00
2016.07.18 19:21:47.341,9.46566,9.46734,1.00,1.00
2016.07.18 19:21:47.525,9.46556,9.46734,1.00,1.00
2016.07.18 19:21:47.844,9.46565,9.46727,1.00,1.00
2016.07.18 19:21:57.351,9.46565,9.46825,1.00,1.95
2016.07.18 19:21:58.751,9.46565,9.46829,1.00,2.45
2016.07.18 19:22:00.053,9.46565,9.46829,1.00,2.45
2016.07.18 19:22:00.773,9.46565,9.46831,1.00,1.03
2016.07.18 19:22:01.105,9.46526,9.46813,1.00,1.03
2016.07.18 19:22:02.374,9.46526,9.46813,1.00,1.03
2016.07.18 19:22:10.107,9.46526,9.46813,1.00,1.03
2016.07.18 19:22:10.875,9.46526,9.46813,1.00,1.03
2016.07.18 19:22:14.569,9.46526,9.46813,1.00,1.03
2016.07.18 19:22:16.573,9.46536,9.46813,1.00,1.03
2016.07.18 19:22:28.094,9.46536,9.46731,1.00,1.00
2016.07.18 19:22:31.980,9.46536,9.4673,1.00,3.75
2016.07.18 19:22:36.584,9.46536,9.46737,1.00,3.35
2016.07.18 19:22:37.231,9.46536,9.46832,1.00,2.47
2016.07.18 19:22:37.335,9.46536,9.46838,1.00,2.47
2016.07.18 19:22:38.278,9.46536,9.46741,1.00,2.10
2016.07.18 19:22:38.380,9.46506,9.46737,1.00,5.45
2016.07.18 19:22:38.482,9.46496,9.46737,1.00,5.45
2016.07.18 19:22:38.533,9.46496,9.46737,1.00,3.35
2016.07.18 19:22:38.584,9.46601,9.46737,1.00,3.35
2016.07.18 19:22:38.686,9.46574,9.46733,2.25,3.35
2016.07.18 19:22:38.737,9.46593,9.46733,1.00,3.35
2016.07.18 19:22:39.044,9.46593,9.46733,1.50,3.35
2016.07.18 19:22:39.318,9.46593,9.46781,1.50,3.35
2016.07.18 19:22:39.820,9.466,9.46781,1.00,3.35
2016.07.18 19:22:40.566,9.466,9.46763,1.00,2.10
2016.07.18 19:22:40.617,9.466,9.4678,1.00,2.10
2016.07.18 19:22:40.668,9.466,9.46775,1.00,2.10
2016.07.18 19:22:40.719,9.46593,9.46772,1.00,2.10
2016.07.18 19:22:40.818,9.46534,9.46772,1.00,2.10
2016.07.18 19:22:40.870,9.46516,9.46773,2.10,1.00
2016.07.18 19:22:40.921,9.46536,9.46773,1.00,1.00
2016.07.18 19:22:40.990,9.46536,9.46797,1.00,3.95
2016.07.18 19:22:41.463,9.46536,9.46797,1.00,3.95
2016.07.18 19:22:42.199,9.46566,9.46797,1.00,3.95
2016.07.18 19:22:42.763,9.46566,9.46778,1.00,2.10
2016.07.18 19:22:43.106,9.46586,9.46764,1.00,2.10
2016.07.18 19:22:43.263,9.46586,9.46774,1.00,1.67
2016.07.18 19:22:43.541,9.46586,9.46774,1.00,1.07
2016.07.18 19:22:43.693,9.46586,9.46774,1.00,1.00
2016.07.18 19:22:43.744,9.46586,9.46782,1.00,2.60
2016.07.18 19:22:44.206,9.46596,9.46782,1.00,2.60
2016.07.18 19:22:44.515,9.46606,9.46782,1.00,2.60
2016.07.18 19:22:44.617,9.46606,9.46796,1.00,2.60
2016.07.18 19:22:45.678,9.46615,9.46796,1.00,2.60
2016.07.18 19:22:46.679,9.46626,9.46796,1.00,2.60
2016.07.18 19:22:57.695,9.46616,9.46733,1.87,2.60
2016.07.18 19:22:57.897,9.46606,9.46733,1.00,2.60
2016.07.18 19:23:08.335,9.46606,9.46731,1.00,3.00
2016.07.18 19:23:16.322,9.46606,9.4673,1.00,3.00
2016.07.18 19:23:16.846,9.46605,9.4673,1.00,3.00
2016.07.18 19:23:33.550,9.46616,9.46728,1.00,3.00
2016.07.18 19:23:37.535,9.46616,9.46727,1.00,3.00
