2016.07.25 17:00:55.092,9.49916,9.501,1.00,1.75
2016.07.25 17:00:56.100,9.49916,9.501,1.00,1.37
2016.07.25 17:01:01.187,9.49916,9.501,1.00,1.37
2016.07.25 17:01:01.238,9.49916,9.5011,1.00,1.75
2016.07.25 17:01:01.973,9.49916,9.50101,1.00,1.37
2016.07.25 17:01:02.172,9.49916,9.50111,1.00,1.75
2016.07.25 17:01:03.475,9.49916,9.501,1.00,1.37
2016.07.25 17:01:04.377,9.49916,9.501,1.00,1.37
2016.07.25 17:01:04.479,9.49916,9.50111,1.00,1.75
2016.07.25 17:01:08.285,9.49916,9.50111,1.00,1.75
2016.07.25 17:01:08.432,9.49916,9.50111,1.00,1.75
2016.07.25 17:01:08.584,9.49916,9.501,1.00,1.37
2016.07.25 17:01:13.379,9.49916,9.501,1.00,1.37
2016.07.25 17:01:13.450,9.49916,9.50106,1.00,1.75
2016.07.25 17:01:17.208,9.49916,9.50106,1.00,1.75
2016.07.25 17:01:21.021,9.49915,9.50106,1.00,1.75
2016.07.25 17:01:23.810,9.49915,9.50116,1.00,1.75
2016.07.25 17:01:23.861,9.49926,9.50116,1.00,1.75
2016.07.25 17:01:24.269,9.49925,9.50105,1.00,1.75
2016.07.25 17:01:24.472,9.49916,9.50105,1.00,1.75
2016.07.25 17:01:24.573,9.49916,9.50114,1.00,1.75
2016.07.25 17:01:24.675,9.49916,9.50104,1.00,1.50
2016.07.25 17:01:26.353,9.49926,9.50104,1.00,1.50
2016.07.25 17:01:28.147,9.49925,9.50104,1.00,1.50
2016.07.25 17:01:28.198,9.49925,9.50113,1.00,1.75
2016.07.25 17:01:28.757,9.49926,9.50104,1.00,1.50
2016.07.25 17:01:29.001,9.49926,9.50113,1.00,1.75
2016.07.25 17:01:29.102,9.49926,9.50103,1.00,1.37
2016.07.25 17:01:29.204,9.49926,9.50114,1.00,1.75
2016.07.25 17:01:29.693,9.49936,9.50114,1.00,1.75
2016.07.25 17:01:29.981,9.49936,9.50104,1.00,1.50
2016.07.25 17:01:30.335,9.49936,9.50114,1.00,1.75
2016.07.25 17:01:30.386,9.49936,9.50104,1.00,1.50
2016.07.25 17:01:30.488,9.49936,9.50115,1.00,1.75
2016.07.25 17:01:31.404,9.49936,9.50105,1.00,1.75
2016.07.25 17:01:32.958,9.49935,9.50105,1.00,1.75
2016.07.25 17:01:33.402,9.49935,9.50112,1.00,1.75
2016.07.25 17:01:33.626,9.49935,9.50103,1.00,1.37
2016.07.25 17:01:40.373,9.49935,9.50112,1.00,1.75
2016.07.25 17:01:40.990,9.49936,9.50112,1.00,1.75
2016.07.25 17:01:47.435,9.49936,9.50103,1.00,1.37
2016.07.25 17:01:47.537,9.49936,9.50093,1.00,1.37
2016.07.25 17:01:47.845,9.49936,9.50102,1.00,1.37
2016.07.25 17:01:49.696,9.49926,9.50102,1.00,1.37
2016.07.25 17:01:49.997,9.49926,9.50093,1.00,1.37
2016.07.25 17:01:50.637,9.49926,9.50102,1.00,1.37
2016.07.25 17:01:53.310,9.49926,9.50111,1.00,1.75
2016.07.25 17:01:53.644,9.49926,9.50101,1.00,1.37
2016.07.25 17:01:54.320,9.49896,9.50101,1.00,1.37
2016.07.25 17:01:55.248,9.49896,9.50092,1.00,1.37
2016.07.25 17:01:55.553,9.49896,9.50084,1.00,1.07
2016.07.25 17:01:55.799,9.49896,9.50094,1.00,1.37
2016.07.25 17:01:55.965,9.49886,9.50094,1.00,1.37
2016.07.25 17:01:56.129,9.49896,9.50094,1.00,1.37
2016.07.25 17:01:56.331,9.49886,9.50094,1.00,1.37
2016.07.25 17:01:57.336,9.49896,9.50094,1.00,1.37
2016.07.25 17:01:58.340,9.49886,9.50094,1.00,1.37
2016.07.25 17:02:00.666,9.49886,9.50083,1.00,1.07
2016.07.25 17:02:04.794,9.49886,9.50074,1.00,1.00
2016.07.25 17:02:04.895,9.49866,9.50074,1.00,1.07
2016.07.25 17:02:04.997,9.49866,9.50065,1.00,1.00
2016.07.25 17:02:05.101,9.49866,9.50055,1.00,1.00
2016.07.25 17:02:05.202,9.49836,9.50046,1.00,1.00
2016.07.25 17:02:05.304,9.49836,9.50036,1.00,1.00
2016.07.25 17:02:05.405,9.49846,9.50036,1.00,1.00
2016.07.25 17:02:05.456,9.49846,9.50036,1.00,1.00
2016.07.25 17:02:06.384,9.49836,9.50036,1.00,1.00
2016.07.25 17:02:06.671,9.49846,9.50036,1.00,1.00
2016.07.25 17:02:10.379,9.49856,9.50036,1.00,1.00
2016.07.25 17:02:15.125,9.49846,9.50036,1.00,1.00
2016.07.25 17:02:28.121,9.49856,9.50036,1.00,1.00
2016.07.25 17:02:33.483,9.49856,9.50035,1.00,1.00
2016.07.25 17:02:36.968,9.49846,9.50035,1.00,1.00
2016.07.25 17:02:44.175,9.49826,9.50035,1.00,1.00
2016.07.25 17:02:44.609,9.49826,9.50023,1.00,1.00
2016.07.25 17:02:44.660,9.49826,9.50023,1.00,1.00
2016.07.25 17:02:44.711,9.49826,9.50032,1.00,1.07
2016.07.25 17:02:44.762,9.49826,9.50032,1.00,1.07
2016.07.25 17:02:44.846,9.49825,9.50014,1.00,1.00
2016.07.25 17:02:44.897,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:45.009,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:45.161,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:45.212,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:45.379,9.49786,9.50003,1.00,1.00
2016.07.25 17:02:45.705,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:46.397,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:46.610,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:48.386,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:50.222,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:50.391,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:51.398,9.49806,9.50003,1.00,1.00
2016.07.25 17:02:52.408,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:58.879,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:58.931,9.49786,9.50003,1.00,1.00
2016.07.25 17:02:59.141,9.49796,9.50003,1.00,1.00
2016.07.25 17:02:59.416,9.49786,9.50003,1.00,1.00
2016.07.25 17:03:00.444,9.49796,9.50003,1.00,1.00
2016.07.25 17:03:01.143,9.49806,9.50003,1.00,1.00
2016.07.25 17:03:01.194,9.49806,9.50003,1.00,1.00
2016.07.25 17:03:01.517,9.49806,9.49992,1.00,1.00
2016.07.25 17:03:01.732,9.49806,9.50001,1.00,1.00
2016.07.25 17:03:05.683,9.49806,9.49991,1.00,1.00
2016.07.25 17:03:05.734,9.49806,9.49991,1.00,1.00
2016.07.25 17:03:05.886,9.49806,9.50001,1.00,1.00
2016.07.25 17:03:05.960,9.49806,9.50001,1.00,1.00
2016.07.25 17:03:06.063,9.49806,9.49991,1.00,1.00
2016.07.25 17:03:06.114,9.49806,9.49991,1.00,1.00
2016.07.25 17:03:06.244,9.49806,9.50002,1.00,1.00
2016.07.25 17:03:06.296,9.49806,9.50002,1.00,1.00
2016.07.25 17:03:06.929,9.49795,9.50002,1.00,1.00
2016.07.25 17:03:06.980,9.49795,9.49992,1.00,1.00
2016.07.25 17:03:07.031,9.49795,9.49992,1.00,1.00
2016.07.25 17:03:07.081,9.49795,9.50001,1.00,1.00
2016.07.25 17:03:07.135,9.49795,9.50001,1.00,1.00
2016.07.25 17:03:09.744,9.49795,9.50001,1.00,1.00
2016.07.25 17:03:09.795,9.49795,9.49992,1.00,1.00
2016.07.25 17:03:09.975,9.49795,9.50002,1.00,1.00
2016.07.25 17:03:10.026,9.49795,9.50002,1.00,1.00
2016.07.25 17:03:10.250,9.49795,9.50001,1.00,1.00
2016.07.25 17:03:13.151,9.49806,9.50001,1.00,1.00
2016.07.25 17:03:13.461,9.49806,9.49997,1.00,1.00
2016.07.25 17:03:17.975,9.49796,9.49997,1.00,1.00
2016.07.25 17:03:29.069,9.49786,9.49997,1.00,1.00
2016.07.25 17:03:30.682,9.49786,9.49997,1.00,1.07
2016.07.25 17:03:30.733,9.49786,9.49986,1.00,1.00
2016.07.25 17:03:30.784,9.49786,9.49986,1.00,1.00
2016.07.25 17:03:30.836,9.49786,9.49977,1.00,1.00
2016.07.25 17:03:31.042,9.49786,9.49977,1.00,1.00
2016.07.25 17:03:31.143,9.49786,9.49967,1.00,1.00
2016.07.25 17:03:31.245,9.49786,9.49977,1.00,1.00
2016.07.25 17:03:31.346,9.49786,9.49963,1.00,1.00
2016.07.25 17:03:31.839,9.49786,9.49963,1.00,1.00
2016.07.25 17:03:32.145,9.49786,9.49954,1.00,1.00
2016.07.25 17:03:32.196,9.49776,9.49954,1.00,1.00
2016.07.25 17:03:32.428,9.49776,9.49963,1.00,1.00
2016.07.25 17:03:33.401,9.49776,9.49957,1.00,1.00
2016.07.25 17:03:33.887,9.49766,9.49957,1.00,1.00
2016.07.25 17:03:35.928,9.49776,9.49957,1.00,1.00
2016.07.25 17:03:39.243,9.49776,9.49945,1.00,1.00
2016.07.25 17:03:39.345,9.49776,9.49956,1.00,1.00
2016.07.25 17:03:39.914,9.49776,9.49947,1.00,1.00
2016.07.25 17:03:40.117,9.49776,9.49955,1.00,1.00
2016.07.25 17:03:41.215,9.49776,9.49946,1.00,1.00
2016.07.25 17:03:41.418,9.49776,9.49957,1.00,1.00
2016.07.25 17:03:43.353,9.49776,9.49946,1.00,1.00
2016.07.25 17:03:43.760,9.49776,9.49956,1.00,1.00
2016.07.25 17:03:44.753,9.49776,9.49945,1.00,1.00
2016.07.25 17:03:45.063,9.49776,9.49955,1.00,1.00
2016.07.25 17:03:45.361,9.49766,9.49955,1.00,1.00
2016.07.25 17:03:45.623,9.49766,9.49944,1.00,1.00
2016.07.25 17:03:45.725,9.49766,9.49956,1.00,1.00
2016.07.25 17:03:46.926,9.49766,9.49946,1.00,1.00
2016.07.25 17:03:48.847,9.49776,9.49946,1.00,1.00
2016.07.25 17:03:53.438,9.49776,9.49949,1.00,1.00
2016.07.25 17:04:00.220,9.49766,9.49949,1.00,1.00
2016.07.25 17:04:01.643,9.49766,9.49949,1.00,1.00
2016.07.25 17:04:01.695,9.49766,9.4994,1.00,1.00
2016.07.25 17:04:02.913,9.49766,9.4994,1.00,1.00
2016.07.25 17:04:03.015,9.49766,9.49929,1.00,1.00
2016.07.25 17:04:03.116,9.49746,9.49919,1.00,1.00
2016.07.25 17:04:04.590,9.49756,9.49919,1.00,1.00
2016.07.25 17:04:05.639,9.49745,9.49919,1.00,1.00
2016.07.25 17:04:06.594,9.49756,9.49919,1.00,1.00
2016.07.25 17:04:07.997,9.49746,9.49919,1.00,1.00
2016.07.25 17:04:08.048,9.49746,9.49919,1.00,1.00
2016.07.25 17:04:08.200,9.49745,9.49908,1.00,1.00
2016.07.25 17:04:08.476,9.49736,9.49908,1.00,1.00
2016.07.25 17:04:11.606,9.49746,9.49908,1.00,1.00
2016.07.25 17:04:13.513,9.49746,9.49904,1.00,1.00
2016.07.25 17:04:14.054,9.49736,9.49904,1.00,1.00
2016.07.25 17:04:16.024,9.49745,9.49904,1.00,1.00
2016.07.25 17:04:16.622,9.49745,9.49914,1.00,1.00
2016.07.25 17:04:16.686,9.49736,9.49914,1.00,1.00
2016.07.25 17:04:16.737,9.49736,9.49914,1.00,1.00
2016.07.25 17:04:16.788,9.49736,9.499,1.00,1.00
2016.07.25 17:04:17.375,9.49745,9.499,1.00,1.00
2016.07.25 17:04:17.924,9.49745,9.499,1.00,1.00
2016.07.25 17:04:18.025,9.49745,9.49911,1.00,1.00
2016.07.25 17:04:19.025,9.49745,9.49911,1.00,1.00
2016.07.25 17:04:19.127,9.49745,9.49901,1.00,1.00
2016.07.25 17:04:19.657,9.49746,9.49901,2.02,1.00
2016.07.25 17:04:19.707,9.49746,9.49911,2.02,1.00
2016.07.25 17:04:20.227,9.49746,9.49911,2.02,1.00
2016.07.25 17:04:20.365,9.49746,9.49901,2.02,1.00
2016.07.25 17:04:20.467,9.49746,9.49901,2.02,1.00
2016.07.25 17:04:20.622,9.49746,9.49912,2.02,1.00
2016.07.25 17:04:20.789,9.49746,9.49912,2.02,1.00
2016.07.25 17:04:20.840,9.49746,9.499,2.02,1.00
2016.07.25 17:04:20.964,9.49746,9.499,1.95,1.00
2016.07.25 17:04:22.631,9.49746,9.499,1.95,1.00
2016.07.25 17:04:22.732,9.49746,9.49911,1.95,1.00
2016.07.25 17:04:23.633,9.49746,9.49911,1.95,1.00
2016.07.25 17:04:23.737,9.49746,9.49901,1.95,1.00
2016.07.25 17:04:25.643,9.49756,9.49901,1.20,1.00
2016.07.25 17:04:25.987,9.49756,9.49901,1.20,1.00
2016.07.25 17:04:26.039,9.49766,9.49901,1.00,1.00
2016.07.25 17:04:26.141,9.49756,9.49911,1.00,1.00
2016.07.25 17:04:26.242,9.49756,9.49933,1.00,1.00
2016.07.25 17:04:26.344,9.49756,9.49936,1.00,1.00
2016.07.25 17:04:26.445,9.49765,9.49936,1.00,1.00
2016.07.25 17:04:26.794,9.49765,9.49926,1.00,1.00
2016.07.25 17:04:26.938,9.49765,9.49937,1.00,1.00
2016.07.25 17:04:28.445,9.49775,9.49937,1.00,1.00
2016.07.25 17:04:30.151,9.49775,9.49926,1.00,1.00
2016.07.25 17:04:30.352,9.49775,9.49937,1.00,1.00
2016.07.25 17:04:30.454,9.49786,9.49946,1.00,1.00
2016.07.25 17:04:30.556,9.49786,9.49959,1.00,1.00
2016.07.25 17:04:30.658,9.49786,9.49968,1.00,1.00
2016.07.25 17:04:30.861,9.49786,9.49968,1.00,1.00
2016.07.25 17:04:31.065,9.49786,9.4998,1.00,1.00
2016.07.25 17:04:31.116,9.49796,9.4998,1.00,1.00
2016.07.25 17:04:31.511,9.49796,9.4996,1.00,1.00
2016.07.25 17:04:31.949,9.49796,9.49969,1.00,1.00
2016.07.25 17:04:32.202,9.49796,9.49969,1.00,1.00
2016.07.25 17:04:32.253,9.49796,9.49979,1.00,1.00
2016.07.25 17:04:32.602,9.49796,9.49968,1.00,1.00
2016.07.25 17:04:33.085,9.49796,9.49968,1.00,1.00
2016.07.25 17:04:33.136,9.49806,9.49968,1.00,1.00
2016.07.25 17:04:33.445,9.49816,9.49968,1.00,1.00
2016.07.25 17:04:33.496,9.49816,9.49968,1.00,1.00
2016.07.25 17:04:33.547,9.49816,9.49976,1.00,1.00
2016.07.25 17:04:33.650,9.49816,9.49986,1.00,1.00
2016.07.25 17:04:33.751,9.49816,9.49974,1.00,1.00
2016.07.25 17:04:34.941,9.49816,9.49974,1.20,1.00
2016.07.25 17:04:38.949,9.49826,9.49974,2.17,1.00
2016.07.25 17:04:39.559,9.49826,9.49982,2.17,1.00
2016.07.25 17:04:39.659,9.49836,9.49982,1.00,1.00
2016.07.25 17:04:40.933,9.49826,9.49982,2.17,1.00
2016.07.25 17:04:50.601,9.49826,9.49977,2.17,1.00
2016.07.25 17:04:50.703,9.49826,9.49977,1.00,1.00
2016.07.25 17:04:50.754,9.49826,9.49982,1.00,1.00
2016.07.25 17:04:51.667,9.49826,9.49982,1.72,1.00
2016.07.25 17:04:52.636,9.49826,9.49986,1.72,1.00
2016.07.25 17:04:53.502,9.49826,9.49983,1.72,1.00
2016.07.25 17:05:13.549,9.49826,9.49984,1.72,1.00
2016.07.25 17:05:14.889,9.49826,9.49984,1.00,1.00
2016.07.25 17:05:14.940,9.49826,9.49996,1.00,1.72
2016.07.25 17:05:15.440,9.49826,9.49986,1.00,1.00
2016.07.25 17:05:16.035,9.49826,9.49986,1.00,1.00
2016.07.25 17:05:16.141,9.49826,9.49996,1.00,1.22
2016.07.25 17:05:17.875,9.49835,9.49996,1.00,1.22
2016.07.25 17:05:18.886,9.49826,9.49996,1.00,1.22
2016.07.25 17:05:19.038,9.49826,9.49986,1.00,1.00
2016.07.25 17:05:19.276,9.49826,9.49986,1.00,1.00
2016.07.25 17:05:19.327,9.49826,9.49996,1.00,1.22
2016.07.25 17:05:20.692,9.49836,9.49996,1.00,1.22
2016.07.25 17:05:22.922,9.49836,9.49987,1.00,1.00
2016.07.25 17:05:22.973,9.49836,9.49987,1.00,1.00
2016.07.25 17:05:23.874,9.49836,9.49987,1.00,1.00
2016.07.25 17:05:23.925,9.49836,9.49999,1.00,1.00
2016.07.25 17:05:24.027,9.49836,9.50008,1.00,1.00
2016.07.25 17:05:24.128,9.49836,9.50018,1.00,1.00
2016.07.25 17:05:24.557,9.49836,9.50018,1.00,1.00
2016.07.25 17:05:25.612,9.49826,9.50018,1.00,1.00
2016.07.25 17:05:26.619,9.49836,9.50018,1.00,1.00
2016.07.25 17:05:35.354,9.49846,9.50018,1.00,1.00
2016.07.25 17:05:50.204,9.49836,9.50018,1.00,1.00
2016.07.25 17:05:51.206,9.49846,9.50018,1.00,1.00
2016.07.25 17:05:51.741,9.49836,9.50018,1.00,1.00
2016.07.25 17:06:01.528,9.49825,9.50018,1.00,1.00
2016.07.25 17:06:03.533,9.49836,9.50018,1.00,1.00
2016.07.25 17:06:05.372,9.49825,9.50018,1.00,1.00
2016.07.25 17:06:06.337,9.49836,9.50018,1.00,1.00
2016.07.25 17:06:13.411,9.49836,9.50019,1.00,1.00
2016.07.25 17:06:33.448,9.49836,9.50017,1.00,1.00
2016.07.25 17:06:53.485,9.49836,9.50019,1.00,1.00
2016.07.25 17:07:01.030,9.49835,9.50019,1.00,1.00
2016.07.25 17:07:01.132,9.49846,9.50019,1.00,1.00
2016.07.25 17:07:03.421,9.49835,9.50019,1.00,1.00
2016.07.25 17:07:05.427,9.49826,9.50019,1.00,1.00
2016.07.25 17:07:07.429,9.49836,9.50019,1.00,1.00
2016.07.25 17:07:08.469,9.49826,9.50019,1.00,1.00
2016.07.25 17:07:09.437,9.49826,9.50019,1.00,1.00
2016.07.25 17:07:09.585,9.49826,9.50019,1.00,1.00
2016.07.25 17:07:13.473,9.49826,9.50018,1.00,1.00
2016.07.25 17:07:33.490,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:33.592,9.49826,9.50021,1.00,1.00
2016.07.25 17:07:33.801,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:34.802,9.49826,9.50022,1.00,1.00
2016.07.25 17:07:35.673,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:35.875,9.49826,9.50022,1.00,1.00
2016.07.25 17:07:37.177,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:38.604,9.49826,9.50022,1.00,1.00
2016.07.25 17:07:39.229,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:39.406,9.49826,9.50021,1.00,1.00
2016.07.25 17:07:39.608,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:39.811,9.49826,9.50021,1.00,1.00
2016.07.25 17:07:40.529,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:44.015,9.49826,9.5002,1.00,1.00
2016.07.25 17:07:45.417,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:45.620,9.49826,9.50023,1.00,1.00
2016.07.25 17:07:45.917,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:46.792,9.49826,9.50022,1.00,1.00
2016.07.25 17:07:47.928,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:48.220,9.49826,9.50022,1.00,1.00
2016.07.25 17:07:49.102,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:49.450,9.49816,9.50011,1.00,1.00
2016.07.25 17:07:51.457,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:51.799,9.49826,9.50022,1.00,1.00
2016.07.25 17:07:52.701,9.49826,9.50011,1.00,1.00
2016.07.25 17:07:53.428,9.49826,9.50017,1.00,1.00
2016.07.25 17:08:25.433,9.49816,9.50017,1.00,1.00
2016.07.25 17:08:26.434,9.49826,9.50017,1.00,1.00
2016.07.25 17:08:33.488,9.49826,9.50019,1.00,1.00
2016.07.25 17:08:53.506,9.49826,9.50017,1.00,1.00
2016.07.25 17:09:13.454,9.49826,9.50013,1.00,1.00
2016.07.25 17:09:13.556,9.49826,9.50023,1.00,1.00
2016.07.25 17:09:14.022,9.49836,9.50023,1.00,1.00
2016.07.25 17:09:16.346,9.49836,9.50012,1.00,1.00
2016.07.25 17:09:20.064,9.49836,9.50023,1.00,1.00
2016.07.25 17:09:21.060,9.49836,9.50012,1.00,1.00
2016.07.25 17:09:21.369,9.49836,9.50024,1.00,1.00
2016.07.25 17:09:22.059,9.49836,9.50011,1.00,1.00
2016.07.25 17:09:22.161,9.49836,9.50022,1.00,1.00
2016.07.25 17:09:23.467,9.49836,9.50011,1.00,1.00
2016.07.25 17:09:28.880,9.49836,9.50023,1.00,1.00
2016.07.25 17:09:29.695,9.49836,9.50012,1.00,1.00
2016.07.25 17:09:29.882,9.49836,9.50023,1.00,1.00
2016.07.25 17:09:29.984,9.49826,9.50023,1.00,1.00
2016.07.25 17:09:30.114,9.49826,9.50012,1.00,1.00
2016.07.25 17:09:30.282,9.49826,9.50023,1.00,1.00
2016.07.25 17:09:30.883,9.49826,9.50012,1.00,1.00
2016.07.25 17:09:30.984,9.49835,9.50012,1.00,1.00
2016.07.25 17:09:31.384,9.49835,9.50024,1.00,1.00
2016.07.25 17:09:33.494,9.49835,9.50013,1.00,1.00
2016.07.25 17:09:36.400,9.49835,9.50024,1.00,1.00
2016.07.25 17:09:36.621,9.49835,9.50013,1.00,1.00
2016.07.25 17:09:37.191,9.49835,9.50024,1.00,1.00
2016.07.25 17:09:37.894,9.49835,9.50013,1.00,1.00
2016.07.25 17:09:40.297,9.49835,9.50024,1.00,1.00
2016.07.25 17:09:40.490,9.49835,9.50013,1.00,1.00
2016.07.25 17:09:40.592,9.49826,9.50013,1.00,1.00
2016.07.25 17:09:42.619,9.49836,9.50013,1.00,1.00
2016.07.25 17:09:43.417,9.49826,9.50013,1.00,1.00
2016.07.25 17:09:43.649,9.49826,9.50025,1.00,1.00
2016.07.25 17:09:44.419,9.49836,9.50025,1.00,1.00
2016.07.25 17:09:45.204,9.49836,9.50015,1.00,1.00
2016.07.25 17:09:46.051,9.49836,9.50026,1.00,1.00
2016.07.25 17:09:46.209,9.49836,9.50015,1.00,1.00
2016.07.25 17:09:46.310,9.49836,9.50026,1.00,1.00
2016.07.25 17:09:46.513,9.49836,9.50015,1.00,1.00
2016.07.25 17:09:46.725,9.49836,9.50026,1.00,1.00
2016.07.25 17:09:47.610,9.49836,9.50015,1.00,1.00
2016.07.25 17:09:53.520,9.49836,9.5002,1.00,1.00
2016.07.25 17:10:09.279,9.49836,9.5003,1.00,1.00
2016.07.25 17:10:09.443,9.49836,9.50017,1.00,1.00
2016.07.25 17:10:09.680,9.49836,9.50028,1.00,1.00
2016.07.25 17:10:10.181,9.49836,9.50038,1.00,1.00
2016.07.25 17:10:10.384,9.49836,9.50038,1.00,1.00
2016.07.25 17:10:13.654,9.49846,9.50038,1.00,1.00
2016.07.25 17:10:33.475,9.49846,9.50039,1.00,1.00
2016.07.25 17:10:36.534,9.49856,9.50039,1.00,1.00
2016.07.25 17:10:36.636,9.49846,9.50039,1.00,1.00
2016.07.25 17:10:37.593,9.49856,9.50039,1.00,1.00
2016.07.25 17:10:38.595,9.49846,9.50039,1.00,1.00
2016.07.25 17:10:41.051,9.49856,9.50039,1.00,1.00
2016.07.25 17:10:53.418,9.49856,9.50035,1.00,1.00
2016.07.25 17:10:56.721,9.49856,9.50046,1.00,1.00
2016.07.25 17:10:57.051,9.49856,9.50035,1.00,1.00
2016.07.25 17:10:57.840,9.49846,9.50035,1.00,1.00
2016.07.25 17:11:00.963,9.49846,9.50047,1.00,1.00
2016.07.25 17:11:01.227,9.49846,9.50036,1.00,1.00
2016.07.25 17:11:01.460,9.49846,9.50048,1.00,1.00
2016.07.25 17:11:01.562,9.49846,9.50036,1.00,1.00
2016.07.25 17:11:01.663,9.49846,9.50048,1.00,1.00
2016.07.25 17:11:03.432,9.49846,9.50036,1.00,1.00
2016.07.25 17:11:10.680,9.49856,9.50036,1.00,1.00
2016.07.25 17:11:11.063,9.49856,9.50049,1.00,1.00
2016.07.25 17:11:11.585,9.49856,9.50036,1.00,1.00
2016.07.25 17:11:11.763,9.49856,9.50049,1.00,1.00
2016.07.25 17:11:13.066,9.49856,9.50035,1.00,1.00
2016.07.25 17:11:13.566,9.49856,9.50041,1.00,1.00
2016.07.25 17:11:27.610,9.49856,9.5005,1.00,1.00
2016.07.25 17:11:27.711,9.49856,9.50037,1.00,1.00
2016.07.25 17:11:27.891,9.49856,9.50048,1.00,1.00
2016.07.25 17:11:31.238,9.49856,9.50037,1.00,1.00
2016.07.25 17:11:33.408,9.49856,9.50042,1.00,1.00
2016.07.25 17:11:40.951,9.49855,9.50042,1.00,1.00
2016.07.25 17:11:52.535,9.49855,9.50033,1.00,1.00
2016.07.25 17:11:52.756,9.49855,9.50045,1.00,1.00
2016.07.25 17:11:53.558,9.49855,9.50041,1.00,1.00
2016.07.25 17:12:00.990,9.49856,9.50041,1.00,1.00
2016.07.25 17:12:06.410,9.49846,9.50041,1.00,1.00
2016.07.25 17:12:07.401,9.49856,9.50041,1.00,1.00
2016.07.25 17:12:09.410,9.49846,9.50041,1.00,1.00
2016.07.25 17:12:13.505,9.49846,9.5004,1.00,1.00
2016.07.25 17:12:20.930,9.49845,9.5004,1.00,1.00
2016.07.25 17:12:21.089,9.49845,9.50049,1.00,1.00
2016.07.25 17:12:21.323,9.49845,9.50037,1.00,1.00
2016.07.25 17:12:29.795,9.49845,9.50047,1.00,1.00
