2016.07.25 20:00:25.833,9.50146,9.50353,1.00,1.37
2016.07.25 20:00:27.640,9.50156,9.50353,1.00,1.00
2016.07.25 20:00:28.681,9.50146,9.50353,1.00,1.00
2016.07.25 20:00:28.935,9.50146,9.50363,1.00,1.07
2016.07.25 20:00:29.342,9.50156,9.50363,1.00,1.07
2016.07.25 20:00:29.596,9.50156,9.50363,1.00,1.00
2016.07.25 20:00:30.846,9.50166,9.50363,1.00,1.00
2016.07.25 20:00:32.044,9.50166,9.50371,1.00,1.00
2016.07.25 20:00:32.655,9.50176,9.50371,1.00,1.00
2016.07.25 20:00:32.706,9.50176,9.50371,1.00,1.07
2016.07.25 20:00:32.859,9.50155,9.50371,1.00,1.07
2016.07.25 20:00:32.910,9.50155,9.50371,1.00,1.37
2016.07.25 20:00:32.962,9.50155,9.50362,1.00,1.12
2016.07.25 20:00:33.114,9.50155,9.50362,1.00,1.00
2016.07.25 20:00:33.679,9.50156,9.50362,1.00,1.00
2016.07.25 20:00:33.856,9.50166,9.50362,1.00,1.00
2016.07.25 20:00:35.688,9.50176,9.50362,1.00,1.00
2016.07.25 20:00:39.821,9.50186,9.50362,1.00,1.00
2016.07.25 20:00:43.470,9.50176,9.50362,1.00,1.00
2016.07.25 20:00:43.571,9.50176,9.50372,1.00,1.07
2016.07.25 20:00:43.834,9.50176,9.50363,1.00,1.10
2016.07.25 20:00:44.778,9.50176,9.50372,1.00,1.07
2016.07.25 20:00:45.610,9.50186,9.50372,1.00,1.07
2016.07.25 20:00:45.936,9.50186,9.50363,1.00,1.10
2016.07.25 20:00:46.938,9.50176,9.50363,1.00,1.10
2016.07.25 20:00:47.948,9.50186,9.50363,1.00,1.10
2016.07.25 20:00:48.910,9.50176,9.50363,1.00,1.10
2016.07.25 20:00:52.669,9.50186,9.50363,1.00,1.10
2016.07.25 20:00:52.948,9.50176,9.50363,1.00,1.10
2016.07.25 20:00:53.939,9.50186,9.50363,1.00,1.10
2016.07.25 20:00:58.398,9.50186,9.50374,1.00,1.07
2016.07.25 20:00:59.654,9.50185,9.50374,1.00,1.07
2016.07.25 20:01:00.025,9.50185,9.50364,1.00,1.07
2016.07.25 20:01:00.977,9.50186,9.50364,1.00,1.07
2016.07.25 20:01:01.343,9.50176,9.50364,1.00,1.07
2016.07.25 20:01:02.378,9.50185,9.50364,1.00,1.07
2016.07.25 20:01:04.346,9.50185,9.50364,1.00,1.00
2016.07.25 20:01:04.397,9.50186,9.50378,1.00,1.00
2016.07.25 20:01:05.386,9.50186,9.50378,1.00,1.37
2016.07.25 20:01:05.437,9.50176,9.50365,1.00,1.07
2016.07.25 20:01:08.645,9.50176,9.50365,1.00,1.00
2016.07.25 20:01:08.696,9.50186,9.50375,1.00,1.00
2016.07.25 20:01:09.709,9.50176,9.50375,1.00,1.00
2016.07.25 20:01:09.912,9.50176,9.50366,1.00,1.00
2016.07.25 20:01:16.813,9.50176,9.50366,1.00,1.07
2016.07.25 20:01:33.560,9.50176,9.50367,1.00,1.07
2016.07.25 20:01:40.961,9.50176,9.50376,1.00,1.07
2016.07.25 20:01:41.370,9.50176,9.50367,1.00,1.07
2016.07.25 20:01:42.672,9.50186,9.50367,1.00,1.07
2016.07.25 20:01:42.875,9.50186,9.50377,1.00,1.07
2016.07.25 20:01:42.977,9.50186,9.50386,1.00,1.37
2016.07.25 20:01:43.873,9.50176,9.50376,1.00,1.07
2016.07.25 20:01:44.179,9.50176,9.50374,1.00,1.07
2016.07.25 20:01:44.489,9.50186,9.50365,1.00,1.07
2016.07.25 20:01:44.718,9.50186,9.50374,1.00,1.07
2016.07.25 20:01:44.872,9.50176,9.50374,1.00,1.07
2016.07.25 20:01:44.974,9.50176,9.50386,1.00,1.10
2016.07.25 20:01:45.075,9.50176,9.50377,1.00,1.00
2016.07.25 20:01:45.178,9.50176,9.50387,1.00,1.07
2016.07.25 20:01:45.381,9.50186,9.50387,1.00,1.07
2016.07.25 20:01:46.293,9.50186,9.50387,1.00,1.37
2016.07.25 20:01:46.395,9.50186,9.50376,1.00,1.07
2016.07.25 20:01:46.457,9.50186,9.50366,1.00,1.00
2016.07.25 20:01:46.572,9.50186,9.50377,1.00,1.07
2016.07.25 20:01:47.082,9.50185,9.50377,1.00,1.07
2016.07.25 20:01:47.386,9.50185,9.50387,1.00,1.00
2016.07.25 20:01:47.488,9.50185,9.50378,1.00,1.00
2016.07.25 20:01:47.600,9.50185,9.50391,1.00,1.10
2016.07.25 20:01:47.702,9.50186,9.504,1.00,1.07
2016.07.25 20:01:47.804,9.50186,9.50409,1.00,1.37
2016.07.25 20:01:47.905,9.50196,9.50398,1.00,1.07
2016.07.25 20:01:48.185,9.50186,9.50398,1.00,1.07
2016.07.25 20:01:48.286,9.50186,9.50408,1.00,1.37
2016.07.25 20:01:54.705,9.50196,9.50408,1.00,1.37
2016.07.25 20:01:55.665,9.50206,9.50408,1.00,1.37
2016.07.25 20:01:57.713,9.50216,9.50408,1.00,1.37
2016.07.25 20:01:58.714,9.50196,9.50408,1.00,1.37
2016.07.25 20:01:58.788,9.50196,9.50382,1.00,1.00
2016.07.25 20:01:58.890,9.50186,9.50374,1.00,1.00
2016.07.25 20:01:59.042,9.50186,9.50374,1.00,1.07
2016.07.25 20:01:59.815,9.50186,9.50385,1.00,1.07
2016.07.25 20:02:00.016,9.50186,9.50385,1.00,1.00
2016.07.25 20:02:00.118,9.50186,9.50376,1.00,1.00
2016.07.25 20:02:00.220,9.50186,9.50385,1.00,1.00
2016.07.25 20:02:00.321,9.50186,9.50404,1.00,1.07
2016.07.25 20:02:00.718,9.50176,9.50404,1.00,1.07
2016.07.25 20:02:01.589,9.50176,9.5039,1.00,1.00
2016.07.25 20:02:01.695,9.50176,9.50381,1.00,1.00
2016.07.25 20:02:01.797,9.50176,9.50371,1.00,1.00
2016.07.25 20:02:01.983,9.50176,9.5038,1.00,1.07
2016.07.25 20:02:02.121,9.50176,9.50371,1.00,1.00
2016.07.25 20:02:02.616,9.50176,9.50384,1.00,1.07
2016.07.25 20:02:02.698,9.50176,9.50391,1.00,1.00
2016.07.25 20:02:02.749,9.50176,9.50393,1.00,1.07
2016.07.25 20:02:02.800,9.50176,9.50398,1.00,1.07
2016.07.25 20:02:03.125,9.50186,9.50398,1.00,1.07
2016.07.25 20:02:03.322,9.50186,9.50386,1.00,1.00
2016.07.25 20:02:03.425,9.50176,9.50376,1.00,1.00
2016.07.25 20:02:03.527,9.50176,9.50376,1.00,1.07
2016.07.25 20:02:04.428,9.50176,9.50376,1.00,1.00
2016.07.25 20:02:04.529,9.50176,9.50393,1.00,1.07
2016.07.25 20:02:04.631,9.50176,9.50398,1.00,1.07
2016.07.25 20:02:05.515,9.50176,9.50402,1.00,1.07
2016.07.25 20:02:06.635,9.50176,9.50386,1.00,1.00
2016.07.25 20:02:06.737,9.50176,9.50374,1.00,1.07
2016.07.25 20:02:07.638,9.50176,9.50383,1.00,1.07
2016.07.25 20:02:07.739,9.50176,9.50393,1.00,1.07
2016.07.25 20:02:07.840,9.50176,9.50396,1.00,1.07
2016.07.25 20:02:08.796,9.50176,9.50402,1.00,1.07
2016.07.25 20:02:08.847,9.50176,9.50386,1.00,1.00
2016.07.25 20:02:08.898,9.50176,9.50377,1.00,1.00
2016.07.25 20:02:09.011,9.50176,9.50368,1.00,1.00
2016.07.25 20:02:09.062,9.50176,9.50368,1.00,1.00
2016.07.25 20:02:09.214,9.50176,9.5038,1.00,1.07
2016.07.25 20:02:09.642,9.50186,9.5038,1.00,1.07
2016.07.25 20:02:09.994,9.50186,9.50392,1.00,1.07
2016.07.25 20:02:10.047,9.50186,9.50401,1.00,1.07
2016.07.25 20:02:10.847,9.50186,9.50386,1.00,1.00
2016.07.25 20:02:10.948,9.50176,9.50376,1.00,1.00
2016.07.25 20:02:11.050,9.50176,9.50376,1.00,1.07
2016.07.25 20:02:11.606,9.50185,9.50376,1.00,1.07
2016.07.25 20:02:12.040,9.50186,9.50388,1.00,1.12
2016.07.25 20:02:12.141,9.50186,9.50406,1.00,1.07
2016.07.25 20:02:13.435,9.50186,9.50408,1.00,1.07
2016.07.25 20:02:13.654,9.50195,9.50408,1.00,1.07
2016.07.25 20:02:18.669,9.50186,9.50408,1.00,1.07
2016.07.25 20:02:19.942,9.50185,9.50408,1.00,1.07
2016.07.25 20:02:21.145,9.50186,9.50408,1.00,1.07
2016.07.25 20:02:23.383,9.50196,9.50408,1.00,1.07
2016.07.25 20:02:29.353,9.50206,9.50408,1.00,1.07
2016.07.25 20:02:33.388,9.50185,9.50408,1.00,1.07
2016.07.25 20:02:33.583,9.50185,9.50402,1.00,1.07
2016.07.25 20:02:33.838,9.50185,9.50411,1.00,1.37
2016.07.25 20:02:34.167,9.50185,9.50403,1.00,1.07
2016.07.25 20:02:34.689,9.50185,9.50411,1.00,1.37
2016.07.25 20:02:34.846,9.50185,9.50402,1.00,1.07
2016.07.25 20:02:34.948,9.50186,9.50387,1.00,1.00
2016.07.25 20:02:34.999,9.50186,9.50387,1.00,1.07
2016.07.25 20:02:35.152,9.50186,9.50368,1.00,1.00
2016.07.25 20:02:35.202,9.50176,9.50368,1.00,1.00
2016.07.25 20:02:35.253,9.50176,9.50378,1.00,1.07
2016.07.25 20:02:35.870,9.50186,9.50378,1.00,1.07
2016.07.25 20:02:36.170,9.50176,9.50378,1.00,1.07
2016.07.25 20:02:36.451,9.50176,9.50369,1.00,1.00
2016.07.25 20:02:36.869,9.50165,9.50369,1.00,1.00
2016.07.25 20:02:37.378,9.50176,9.50369,1.00,1.00
2016.07.25 20:02:37.479,9.50176,9.5038,1.00,1.07
2016.07.25 20:02:37.582,9.50176,9.50393,1.00,1.37
2016.07.25 20:02:37.635,9.50176,9.50393,1.00,1.00
2016.07.25 20:02:37.787,9.50176,9.50402,1.00,1.07
2016.07.25 20:02:38.382,9.50186,9.50402,1.00,1.07
2016.07.25 20:02:40.428,9.50186,9.50402,1.00,1.37
2016.07.25 20:02:40.479,9.50186,9.50381,1.00,1.07
2016.07.25 20:02:40.581,9.50186,9.5039,1.00,1.07
2016.07.25 20:02:40.682,9.50186,9.50375,1.00,1.00
2016.07.25 20:02:41.478,9.50186,9.50387,1.00,1.07
2016.07.25 20:02:41.882,9.50176,9.5037,1.00,1.00
2016.07.25 20:02:42.885,9.50176,9.50382,1.00,1.07
2016.07.25 20:02:42.992,9.50176,9.50393,1.00,1.12
2016.07.25 20:02:43.094,9.50176,9.50403,1.00,1.37
2016.07.25 20:02:43.145,9.50176,9.50403,1.00,1.07
2016.07.25 20:02:43.300,9.50176,9.50392,1.00,1.00
2016.07.25 20:02:43.753,9.50176,9.50402,1.00,1.07
2016.07.25 20:02:44.094,9.50176,9.50392,1.00,1.00
2016.07.25 20:02:44.196,9.50176,9.50378,1.00,1.00
2016.07.25 20:02:44.248,9.50176,9.50378,1.00,1.00
2016.07.25 20:02:44.319,9.50176,9.50368,1.00,1.00
2016.07.25 20:02:44.600,9.50176,9.50381,1.00,1.10
2016.07.25 20:02:45.041,9.50176,9.50381,1.00,1.00
2016.07.25 20:02:45.193,9.50176,9.50391,1.00,1.00
2016.07.25 20:02:45.298,9.50176,9.50403,1.00,1.07
2016.07.25 20:02:45.403,9.50176,9.50412,1.00,1.12
2016.07.25 20:02:45.558,9.50176,9.50402,1.00,1.07
2016.07.25 20:02:45.608,9.50186,9.50402,1.00,1.07
2016.07.25 20:02:45.937,9.50176,9.50402,1.00,1.07
2016.07.25 20:02:49.701,9.50176,9.50411,1.00,1.07
2016.07.25 20:02:50.352,9.50176,9.50411,1.00,1.07
2016.07.25 20:02:50.403,9.50156,9.50411,1.00,1.37
2016.07.25 20:02:50.556,9.50156,9.50411,1.00,1.37
2016.07.25 20:02:52.403,9.50166,9.50411,1.00,1.37
2016.07.25 20:02:55.117,9.50176,9.50411,1.00,1.37
2016.07.25 20:02:57.155,9.50186,9.50411,1.00,1.37
2016.07.25 20:02:59.274,9.50186,9.50401,1.00,1.07
2016.07.25 20:03:01.448,9.50176,9.50401,1.00,1.07
2016.07.25 20:03:05.200,9.50176,9.50409,1.00,1.37
2016.07.25 20:03:06.696,9.50176,9.504,1.00,1.07
2016.07.25 20:03:08.600,9.50176,9.50409,1.00,1.37
2016.07.25 20:03:11.897,9.50186,9.50409,1.00,1.37
2016.07.25 20:03:12.112,9.50186,9.504,1.00,1.07
2016.07.25 20:03:12.430,9.50186,9.50409,1.00,1.37
2016.07.25 20:03:13.371,9.50176,9.50409,1.00,1.37
2016.07.25 20:03:13.516,9.50176,9.50405,1.00,1.07
2016.07.25 20:03:14.369,9.50186,9.50405,1.00,1.07
2016.07.25 20:03:24.547,9.50186,9.50405,1.00,1.07
2016.07.25 20:03:24.598,9.50186,9.50405,1.12,1.07
2016.07.25 20:03:24.649,9.50186,9.50414,1.12,1.00
2016.07.25 20:03:24.801,9.50186,9.50403,1.00,1.00
2016.07.25 20:03:24.852,9.50186,9.50434,1.00,1.00
2016.07.25 20:03:24.902,9.50196,9.50434,1.00,1.00
2016.07.25 20:03:24.966,9.50196,9.50444,1.00,1.00
2016.07.25 20:03:25.017,9.50233,9.50464,1.00,1.00
2016.07.25 20:03:25.067,9.50233,9.50501,1.00,1.00
2016.07.25 20:03:25.118,9.50248,9.50516,1.37,1.00
2016.07.25 20:03:25.321,9.50276,9.50536,1.00,1.00
2016.07.25 20:03:25.372,9.50276,9.50544,1.00,1.00
2016.07.25 20:03:25.423,9.50284,9.50554,1.00,1.00
2016.07.25 20:03:25.524,9.50306,9.50573,1.00,1.00
2016.07.25 20:03:25.801,9.50306,9.50574,1.37,1.00
2016.07.25 20:03:25.852,9.50317,9.50585,1.00,1.00
2016.07.25 20:03:25.953,9.50317,9.50584,1.00,1.10
2016.07.25 20:03:26.193,9.50317,9.50584,1.00,1.37
2016.07.25 20:03:26.501,9.50326,9.50584,1.00,1.37
2016.07.25 20:03:26.904,9.50326,9.50591,1.00,1.37
2016.07.25 20:03:26.955,9.50326,9.50594,1.00,1.57
2016.07.25 20:03:27.117,9.50326,9.50594,1.37,1.57
2016.07.25 20:03:27.218,9.50339,9.50594,1.00,1.10
2016.07.25 20:03:27.320,9.50349,9.50594,1.00,1.10
2016.07.25 20:03:27.421,9.50338,9.50574,1.00,1.00
2016.07.25 20:03:27.472,9.50338,9.50574,1.00,1.00
2016.07.25 20:03:27.525,9.50329,9.50574,1.37,1.00
2016.07.25 20:03:27.818,9.50329,9.50574,1.00,1.00
2016.07.25 20:03:27.920,9.50309,9.50554,1.50,1.00
2016.07.25 20:03:27.971,9.50309,9.50554,1.00,1.00
2016.07.25 20:03:28.022,9.50296,9.50554,1.00,1.00
2016.07.25 20:03:28.124,9.50296,9.50561,1.37,1.07
2016.07.25 20:03:28.223,9.50296,9.50561,1.37,1.00
2016.07.25 20:03:28.274,9.50302,9.5057,1.37,1.00
2016.07.25 20:03:28.325,9.50317,9.50585,1.37,1.00
2016.07.25 20:03:28.426,9.50329,9.50594,1.00,1.07
2016.07.25 20:03:28.529,9.50352,9.50594,1.00,1.07
2016.07.25 20:03:28.631,9.50343,9.50574,1.00,1.00
2016.07.25 20:03:28.732,9.50333,9.50574,1.00,1.00
2016.07.25 20:03:28.834,9.50333,9.50574,1.00,1.00
2016.07.25 20:03:28.937,9.50333,9.50584,1.00,1.00
2016.07.25 20:03:29.119,9.50333,9.50564,1.00,1.07
2016.07.25 20:03:29.220,9.50323,9.50564,1.00,1.07
2016.07.25 20:03:29.271,9.50323,9.50564,1.00,1.07
2016.07.25 20:03:29.373,9.50306,9.50564,1.00,1.07
2016.07.25 20:03:29.424,9.50296,9.50554,1.00,1.00
2016.07.25 20:03:29.525,9.50296,9.50549,1.00,1.00
2016.07.25 20:03:29.627,9.50296,9.50539,1.00,1.00
2016.07.25 20:03:29.678,9.50296,9.50539,1.00,1.00
2016.07.25 20:03:29.729,9.50296,9.50559,1.50,1.00
2016.07.25 20:03:29.839,9.50314,9.50582,1.00,1.37
2016.07.25 20:03:30.152,9.50324,9.50584,1.00,1.37
2016.07.25 20:03:30.412,9.50324,9.50592,1.00,1.87
2016.07.25 20:03:30.462,9.50324,9.50592,1.00,1.50
2016.07.25 20:03:30.564,9.50334,9.50592,1.00,1.00
2016.07.25 20:03:30.615,9.50334,9.50584,1.00,1.00
2016.07.25 20:03:30.666,9.50334,9.50584,1.00,1.00
2016.07.25 20:03:31.372,9.50334,9.50584,1.00,1.00
2016.07.25 20:03:31.423,9.50317,9.50564,1.00,1.00
2016.07.25 20:03:31.474,9.50317,9.50564,1.00,1.07
2016.07.25 20:03:31.593,9.50306,9.50563,1.00,1.07
2016.07.25 20:03:31.645,9.50296,9.50554,1.00,1.00
2016.07.25 20:03:31.915,9.50296,9.50563,1.00,1.00
2016.07.25 20:03:31.966,9.50306,9.50574,1.00,1.07
2016.07.25 20:03:32.067,9.50319,9.50584,1.00,1.07
2016.07.25 20:03:32.414,9.50329,9.50584,1.00,1.07
2016.07.25 20:03:32.766,9.50329,9.50574,1.00,1.07
2016.07.25 20:03:33.424,9.50325,9.50574,1.00,1.07
2016.07.25 20:03:39.134,9.50325,9.50584,1.00,1.07
2016.07.25 20:03:41.062,9.50337,9.50584,1.00,1.07
2016.07.25 20:03:50.363,9.50337,9.50564,1.00,1.00
2016.07.25 20:03:50.414,9.50337,9.50564,1.00,1.00
2016.07.25 20:03:50.464,9.50337,9.50564,1.00,1.07
2016.07.25 20:03:50.521,9.50337,9.50564,1.00,1.07
2016.07.25 20:03:50.572,9.50321,9.50564,1.00,1.07
2016.07.25 20:03:50.674,9.50308,9.50564,1.00,1.07
2016.07.25 20:03:50.776,9.50306,9.50564,1.00,1.07
2016.07.25 20:03:50.877,9.50305,9.50568,1.00,1.00
2016.07.25 20:03:50.979,9.50308,9.50576,1.00,1.07
2016.07.25 20:03:51.080,9.50321,9.50585,1.00,1.07
2016.07.25 20:03:51.396,9.50331,9.50585,1.00,1.07
2016.07.25 20:03:52.061,9.50331,9.50584,1.00,1.07
2016.07.25 20:03:54.135,9.50331,9.50584,1.00,1.00
2016.07.25 20:03:55.155,9.50331,9.50574,1.00,1.00
2016.07.25 20:03:55.686,9.50331,9.50584,1.00,1.00
2016.07.25 20:03:55.957,9.50322,9.50584,1.00,1.00
2016.07.25 20:03:56.680,9.50322,9.50574,1.00,1.00
2016.07.25 20:03:57.685,9.50312,9.50554,1.00,1.07
2016.07.25 20:03:57.824,9.50296,9.50554,1.00,1.07
2016.07.25 20:03:57.876,9.50296,9.50563,1.00,1.00
2016.07.25 20:03:57.978,9.50306,9.50574,1.00,1.57
2016.07.25 20:03:58.079,9.50315,9.50574,1.00,1.07
2016.07.25 20:03:58.881,9.50315,9.50574,1.00,1.00
2016.07.25 20:03:58.982,9.50315,9.50583,1.00,1.07
2016.07.25 20:03:59.084,9.50325,9.50584,1.00,1.07
2016.07.25 20:03:59.713,9.50325,9.50593,1.00,1.07
2016.07.25 20:04:00.693,9.50334,9.50584,1.00,1.07
2016.07.25 20:04:00.744,9.50334,9.50584,1.00,1.00
2016.07.25 20:04:00.997,9.50326,9.50584,1.00,1.00
2016.07.25 20:04:01.200,9.50326,9.50593,1.00,1.00
2016.07.25 20:04:01.628,9.50337,9.50594,1.00,1.00
2016.07.25 20:04:01.897,9.50337,9.50604,1.00,1.07
2016.07.25 20:04:02.115,9.50337,9.50605,1.00,1.57
2016.07.25 20:04:04.887,9.50346,9.50604,1.00,1.07
2016.07.25 20:04:05.871,9.50346,9.50604,1.50,1.07
2016.07.25 20:04:06.090,9.50346,9.50611,1.50,1.07
2016.07.25 20:04:06.141,9.50346,9.50611,1.50,1.00
2016.07.25 20:04:06.192,9.50346,9.50614,1.50,1.10
2016.07.25 20:04:06.497,9.5036,9.50628,1.00,1.12
2016.07.25 20:04:06.598,9.50375,9.50594,1.00,1.07
2016.07.25 20:04:06.700,9.50384,9.50594,1.00,1.07
2016.07.25 20:04:06.802,9.50364,9.50594,1.00,1.07
2016.07.25 20:04:06.852,9.50343,9.50594,1.00,1.07
2016.07.25 20:04:06.954,9.50335,9.50601,1.00,1.07
2016.07.25 20:04:07.063,9.50335,9.50601,1.37,1.07
2016.07.25 20:04:07.188,9.50347,9.50614,1.00,1.00
2016.07.25 20:04:07.239,9.50347,9.50614,1.00,1.00
2016.07.25 20:04:07.290,9.50358,9.50614,1.00,1.00
2016.07.25 20:04:07.391,9.50349,9.50614,1.00,1.00
2016.07.25 20:04:07.442,9.50349,9.50617,1.00,1.00
2016.07.25 20:04:07.493,9.50362,9.5063,1.00,1.07
2016.07.25 20:04:07.594,9.5038,9.50634,1.00,1.00
2016.07.25 20:04:07.696,9.50369,9.50634,1.00,1.00
2016.07.25 20:04:07.860,9.50369,9.50634,1.12,1.00
2016.07.25 20:04:07.910,9.50369,9.50634,1.12,1.00
2016.07.25 20:04:08.144,9.50369,9.50637,1.12,1.10
2016.07.25 20:04:08.195,9.5038,9.50642,1.00,1.07
2016.07.25 20:04:08.245,9.5038,9.50642,1.00,1.00
2016.07.25 20:04:08.347,9.5038,9.50642,1.37,1.00
2016.07.25 20:04:08.398,9.5038,9.50644,1.37,1.00
2016.07.25 20:04:08.449,9.5038,9.50648,1.37,1.00
2016.07.25 20:04:08.499,9.50399,9.50667,1.37,1.07
2016.07.25 20:04:08.550,9.50399,9.50667,1.37,1.00
2016.07.25 20:04:08.601,9.50417,9.50654,1.00,1.00
2016.07.25 20:04:08.702,9.50426,9.50654,1.00,1.07
2016.07.25 20:04:08.804,9.50426,9.50654,1.00,1.00
2016.07.25 20:04:08.942,9.50416,9.50654,1.00,1.37
2016.07.25 20:04:08.993,9.50403,9.50614,1.00,1.07
2016.07.25 20:04:09.095,9.50383,9.50614,1.00,1.10
2016.07.25 20:04:09.146,9.50362,9.50614,1.00,1.10
2016.07.25 20:04:09.247,9.50356,9.50614,1.00,1.10
2016.07.25 20:04:09.402,9.50356,9.50619,1.00,1.07
2016.07.25 20:04:09.571,9.50356,9.50619,1.12,1.07
2016.07.25 20:04:09.622,9.50366,9.50619,1.00,1.07
2016.07.25 20:04:09.674,9.50366,9.50619,1.00,1.00
2016.07.25 20:04:09.725,9.50366,9.50631,1.00,1.00
2016.07.25 20:04:09.826,9.50383,9.50651,1.00,1.87
2016.07.25 20:04:09.877,9.50383,9.50651,1.00,1.37
2016.07.25 20:04:09.979,9.50393,9.50654,1.00,1.00
2016.07.25 20:04:10.131,9.50393,9.50644,1.00,1.00
2016.07.25 20:04:10.648,9.50393,9.50634,1.00,1.00
2016.07.25 20:04:10.700,9.50393,9.50634,1.00,1.00
2016.07.25 20:04:10.914,9.50393,9.50644,1.00,1.00
2016.07.25 20:04:11.126,9.50393,9.50663,1.00,1.07
2016.07.25 20:04:11.228,9.50393,9.50663,1.00,1.00
2016.07.25 20:04:11.380,9.50393,9.50663,1.37,1.00
2016.07.25 20:04:11.482,9.50405,9.50673,1.37,1.50
2016.07.25 20:04:11.533,9.50405,9.50673,1.00,1.50
2016.07.25 20:04:11.584,9.50415,9.50673,1.00,1.00
2016.07.25 20:04:11.635,9.50415,9.50644,1.00,1.07
2016.07.25 20:04:11.737,9.50415,9.50644,1.00,1.07
2016.07.25 20:04:11.787,9.50406,9.50644,1.00,1.07
2016.07.25 20:04:11.889,9.50397,9.50644,1.00,1.00
2016.07.25 20:04:12.079,9.50397,9.50644,1.37,1.00
2016.07.25 20:04:12.183,9.50397,9.50658,1.37,1.00
2016.07.25 20:04:12.284,9.50406,9.50658,1.00,1.00
2016.07.25 20:04:12.335,9.50406,9.50658,1.00,1.00
2016.07.25 20:04:12.437,9.50406,9.50658,1.00,1.00
2016.07.25 20:04:14.141,9.50406,9.50674,1.00,1.57
2016.07.25 20:04:14.479,9.50406,9.50674,1.50,1.57
2016.07.25 20:04:16.377,9.50416,9.50674,1.00,1.57
2016.07.25 20:04:30.890,9.50406,9.50654,1.00,1.07
2016.07.25 20:04:31.337,9.50406,9.50654,1.00,1.00
2016.07.25 20:04:31.388,9.50406,9.50674,1.37,1.57
2016.07.25 20:04:31.439,9.50415,9.50674,1.37,1.07
2016.07.25 20:04:31.540,9.50424,9.50674,1.00,1.07
2016.07.25 20:04:32.336,9.50424,9.50674,1.00,1.75
2016.07.25 20:04:32.387,9.50424,9.50664,1.00,1.75
2016.07.25 20:04:32.438,9.50412,9.50664,1.00,1.75
