2016.07.11 01:01:40.475,9.48346,9.48644,1.50,3.75
2016.07.11 01:01:40.638,9.48356,9.48644,1.00,3.75
2016.07.11 01:01:41.612,9.48346,9.48644,1.00,3.75
2016.07.11 01:01:41.814,9.48346,9.48638,1.00,3.75
2016.07.11 01:01:41.915,9.48336,9.48638,2.25,3.75
2016.07.11 01:01:45.338,9.48346,9.48638,1.00,3.75
2016.07.11 01:01:49.253,9.48336,9.48638,1.00,3.90
2016.07.11 01:01:49.455,9.48216,9.48478,1.50,1.00
2016.07.11 01:01:49.506,9.48216,9.48443,1.50,1.30
2016.07.11 01:01:49.588,9.48196,9.48443,1.50,1.30
2016.07.11 01:01:49.639,9.48176,9.48432,1.50,3.75
2016.07.11 01:01:49.741,9.48156,9.48432,1.00,2.25
2016.07.11 01:01:49.842,9.48135,9.48381,1.00,2.25
2016.07.11 01:01:50.045,9.48135,9.48422,1.00,1.42
2016.07.11 01:01:50.146,9.48126,9.48432,1.50,1.42
2016.07.11 01:01:50.197,9.48126,9.48395,1.50,1.00
2016.07.11 01:01:50.501,9.48016,9.4826,1.50,1.42
2016.07.11 01:01:50.620,9.48016,9.48319,1.50,1.00
2016.07.11 01:01:50.674,9.48066,9.48329,1.00,1.00
2016.07.11 01:01:50.725,9.48066,9.48351,1.00,1.22
2016.07.11 01:01:50.927,9.48065,9.48435,1.00,1.00
2016.07.11 01:01:50.978,9.48056,9.48424,1.00,1.00
2016.07.11 01:01:51.360,9.48076,9.48444,1.00,1.72
2016.07.11 01:01:51.884,9.48086,9.4839,1.00,1.00
2016.07.11 01:01:53.276,9.48098,9.48443,1.00,1.30
2016.07.11 01:01:53.327,9.48098,9.48452,1.00,1.00
2016.07.11 01:01:53.378,9.48137,9.48472,1.00,1.00
2016.07.11 01:01:53.682,9.48167,9.485,1.00,1.00
2016.07.11 01:01:53.884,9.48197,9.48531,1.00,1.00
2016.07.11 01:01:54.188,9.48186,9.48529,1.00,1.00
2016.07.11 01:01:54.390,9.48197,9.48554,1.00,1.00
2016.07.11 01:01:54.871,9.48206,9.48558,1.00,1.00
2016.07.11 01:01:55.197,9.48247,9.48583,1.00,1.00
2016.07.11 01:01:55.694,9.48237,9.48578,1.00,1.00
2016.07.11 01:01:56.376,9.48247,9.48588,1.00,1.00
2016.07.11 01:01:56.691,9.48237,9.48578,1.00,1.00
2016.07.11 01:02:08.612,9.48226,9.48575,1.00,1.00
2016.07.11 01:02:08.663,9.48221,9.48575,1.00,1.00
2016.07.11 01:02:09.014,9.48228,9.48545,1.00,1.00
2016.07.11 01:02:09.208,9.48227,9.48567,1.00,1.00
2016.07.11 01:02:09.611,9.48216,9.48561,1.00,1.00
2016.07.11 01:02:09.712,9.48206,9.48561,1.00,1.00
2016.07.11 01:02:09.813,9.48206,9.48574,1.00,1.00
2016.07.11 01:02:09.915,9.48227,9.48567,1.00,1.00
2016.07.11 01:02:20.990,9.48227,9.48567,1.00,1.04
2016.07.11 01:02:23.335,9.48226,9.48591,1.00,1.04
2016.07.11 01:02:26.528,9.48206,9.48591,1.50,1.04
2016.07.11 01:02:26.579,9.48206,9.48486,1.50,1.00
2016.07.11 01:02:26.750,9.48196,9.48525,1.00,1.04
2016.07.11 01:02:26.852,9.48126,9.48494,1.00,1.04
2016.07.11 01:02:27.335,9.48116,9.48484,1.00,1.04
2016.07.11 01:02:27.866,9.48126,9.48494,1.00,1.04
2016.07.11 01:02:28.068,9.48126,9.48494,1.00,1.04
2016.07.11 01:02:28.170,9.48106,9.48474,1.00,1.04
2016.07.11 01:02:28.675,9.48126,9.48476,1.00,1.04
2016.07.11 01:02:28.877,9.48116,9.48476,1.00,1.04
2016.07.11 01:02:30.454,9.48116,9.48476,1.00,1.04
2016.07.11 01:02:40.306,9.48106,9.48463,1.00,1.04
2016.07.11 01:02:44.631,9.48044,9.48384,1.00,1.00
2016.07.11 01:02:44.682,9.48052,9.48368,1.00,1.00
2016.07.11 01:02:44.885,9.48016,9.48384,1.00,1.00
2016.07.11 01:02:44.936,9.48026,9.48394,1.00,1.00
2016.07.11 01:02:46.086,9.48026,9.48394,1.00,1.04
2016.07.11 01:02:46.137,9.48006,9.48374,1.00,1.04
2016.07.11 01:02:46.290,9.48027,9.48374,1.00,1.04
2016.07.11 01:02:46.613,9.48044,9.48387,1.00,1.04
2016.07.11 01:02:46.916,9.48047,9.48387,1.00,1.04
2016.07.11 01:02:50.874,9.48047,9.48356,1.00,1.00
2016.07.11 01:02:57.194,9.48048,9.48377,1.00,1.00
2016.07.11 01:02:57.295,9.48047,9.48396,1.00,1.00
2016.07.11 01:02:57.397,9.48049,9.48383,1.00,1.00
2016.07.11 01:02:59.152,9.48055,9.48383,1.00,1.00
2016.07.11 01:02:59.845,9.48055,9.48376,1.00,1.00
2016.07.11 01:03:00.160,9.48049,9.48362,1.00,1.00
2016.07.11 01:03:00.546,9.48075,9.48362,1.00,1.00
2016.07.11 01:03:00.829,9.48075,9.48381,1.00,1.00
2016.07.11 01:03:01.183,9.48086,9.48381,1.00,1.00
2016.07.11 01:03:01.386,9.48075,9.48381,1.00,1.00
2016.07.11 01:03:01.902,9.48096,9.48381,1.00,1.00
2016.07.11 01:03:05.756,9.48096,9.4839,1.00,1.00
2016.07.11 01:03:05.907,9.48106,9.4839,1.00,1.00
2016.07.11 01:03:06.440,9.48096,9.48446,1.00,1.00
2016.07.11 01:03:07.221,9.48096,9.48449,1.00,1.00
2016.07.11 01:03:07.423,9.48106,9.48449,1.00,1.00
2016.07.11 01:03:08.119,9.48086,9.48449,1.00,1.00
2016.07.11 01:03:09.325,9.48086,9.48451,1.00,1.00
2016.07.11 01:03:09.571,9.48086,9.48441,1.00,1.00
2016.07.11 01:03:09.622,9.48076,9.48441,1.00,1.00
2016.07.11 01:03:09.914,9.48086,9.48441,1.00,1.00
2016.07.11 01:03:10.322,9.48086,9.48434,1.00,1.00
2016.07.11 01:03:10.640,9.48106,9.48434,1.00,1.00
2016.07.11 01:03:11.403,9.48105,9.48434,1.00,1.00
2016.07.11 01:03:12.942,9.48106,9.48434,1.00,1.00
2016.07.11 01:03:13.083,9.48106,9.48445,1.00,1.00
2016.07.11 01:03:13.158,9.48125,9.48445,1.00,1.00
2016.07.11 01:03:13.465,9.48125,9.48443,1.00,1.00
2016.07.11 01:03:14.110,9.48116,9.48443,1.00,1.00
2016.07.11 01:03:14.262,9.48116,9.48463,1.00,1.00
2016.07.11 01:03:14.414,9.48166,9.48463,1.00,1.00
2016.07.11 01:03:14.617,9.48146,9.48463,1.00,1.00
2016.07.11 01:03:14.929,9.48086,9.48463,1.00,1.00
2016.07.11 01:03:14.980,9.48086,9.48446,1.00,1.00
2016.07.11 01:03:15.635,9.48076,9.48444,1.00,1.00
2016.07.11 01:03:15.787,9.48076,9.48428,1.50,1.00
2016.07.11 01:03:16.126,9.48086,9.48428,1.00,1.00
2016.07.11 01:03:26.654,9.48093,9.48432,1.00,1.00
2016.07.11 01:03:27.172,9.48096,9.48432,1.00,1.00
2016.07.11 01:03:50.732,9.48106,9.48432,1.00,1.00
2016.07.11 01:03:51.436,9.48106,9.48447,1.00,1.00
2016.07.11 01:03:52.368,9.48115,9.48447,1.00,1.00
2016.07.11 01:03:52.419,9.48115,9.4845,1.00,1.00
2016.07.11 01:03:52.736,9.48115,9.48474,1.00,1.00
2016.07.11 01:03:52.838,9.48121,9.48454,1.00,1.00
2016.07.11 01:03:53.067,9.48115,9.48455,1.00,1.00
2016.07.11 01:03:53.639,9.48115,9.48448,1.00,1.00
2016.07.11 01:03:56.548,9.48115,9.48445,1.00,1.00
2016.07.11 01:03:56.657,9.48105,9.48445,1.00,1.00
2016.07.11 01:03:56.860,9.48116,9.48445,1.00,1.00
2016.07.11 01:03:57.164,9.48106,9.48445,1.00,1.00
2016.07.11 01:03:57.864,9.48126,9.48445,1.00,1.00
2016.07.11 01:03:57.966,9.48126,9.48448,1.00,1.00
2016.07.11 01:03:58.168,9.48145,9.48453,1.00,1.00
2016.07.11 01:03:59.635,9.48136,9.48448,1.00,1.00
2016.07.11 01:03:59.686,9.48126,9.48448,1.00,1.00
2016.07.11 01:03:59.888,9.48136,9.48448,1.00,1.00
2016.07.11 01:04:00.249,9.48126,9.48448,1.00,1.00
2016.07.11 01:04:00.641,9.4815,9.48458,1.00,1.00
2016.07.11 01:04:04.871,9.48146,9.48458,1.00,1.00
2016.07.11 01:04:04.922,9.48136,9.48458,1.00,1.00
2016.07.11 01:04:04.973,9.48136,9.48452,1.00,1.00
2016.07.11 01:04:06.133,9.48116,9.48452,1.00,1.00
2016.07.11 01:04:06.184,9.48116,9.48434,1.00,1.00
2016.07.11 01:04:11.607,9.48126,9.48434,1.00,1.00
2016.07.11 01:04:13.105,9.48116,9.48434,1.00,1.00
2016.07.11 01:04:14.959,9.48125,9.48433,1.00,1.00
2016.07.11 01:04:25.805,9.48115,9.48431,1.00,1.00
2016.07.11 01:04:25.856,9.48136,9.48431,1.00,1.00
2016.07.11 01:04:31.903,9.48136,9.48439,1.00,1.00
2016.07.11 01:04:32.005,9.48136,9.48431,1.00,1.00
2016.07.11 01:04:33.494,9.48136,9.48439,1.00,1.00
2016.07.11 01:04:33.596,9.48126,9.48431,1.00,1.00
2016.07.11 01:04:34.225,9.48116,9.48431,1.00,1.00
2016.07.11 01:04:35.934,9.48136,9.48443,1.00,1.00
2016.07.11 01:04:36.245,9.48156,9.48448,1.00,1.00
2016.07.11 01:04:37.136,9.48136,9.48448,1.00,1.00
2016.07.11 01:04:37.242,9.48136,9.48428,1.00,1.00
2016.07.11 01:04:37.394,9.4812,9.48428,1.00,1.00
2016.07.11 01:04:37.445,9.48115,9.48436,1.00,1.00
2016.07.11 01:04:38.901,9.48116,9.48434,1.00,1.00
2016.07.11 01:04:39.504,9.48116,9.4842,1.00,1.00
2016.07.11 01:04:39.916,9.48116,9.48414,1.00,1.00
2016.07.11 01:04:40.941,9.48116,9.48394,1.00,1.00
2016.07.11 01:04:41.999,9.48116,9.48384,1.00,1.00
2016.07.11 01:04:42.050,9.48116,9.48394,1.00,1.00
2016.07.11 01:04:43.017,9.48116,9.48384,1.00,1.00
2016.07.11 01:04:45.062,9.48116,9.48374,1.00,1.00
2016.07.11 01:04:47.744,9.48086,9.48333,1.00,1.00
2016.07.11 01:04:47.846,9.48086,9.48346,1.00,1.00
2016.07.11 01:04:47.947,9.48015,9.48346,1.00,1.00
2016.07.11 01:04:48.471,9.48006,9.48346,1.00,1.00
2016.07.11 01:04:48.572,9.48006,9.4831,1.00,1.00
2016.07.11 01:04:48.674,9.47986,9.4831,1.00,1.00
2016.07.11 01:04:48.876,9.47986,9.48334,1.00,1.00
2016.07.11 01:04:48.977,9.48015,9.48335,1.00,1.00
2016.07.11 01:04:49.357,9.48016,9.48324,1.00,1.00
2016.07.11 01:04:49.869,9.48006,9.48314,1.00,1.00
2016.07.11 01:04:50.350,9.48016,9.48304,1.00,1.00
2016.07.11 01:04:51.340,9.48016,9.48294,1.00,1.00
2016.07.11 01:04:51.643,9.48046,9.48304,1.00,1.00
2016.07.11 01:04:51.840,9.48035,9.48305,1.00,1.00
2016.07.11 01:04:52.356,9.48026,9.48304,1.00,1.00
2016.07.11 01:04:52.661,9.48056,9.48314,1.00,1.00
2016.07.11 01:04:54.354,9.4804,9.48314,1.00,1.00
2016.07.11 01:04:54.866,9.48056,9.48314,1.00,1.00
2016.07.11 01:04:56.178,9.48076,9.48334,1.00,1.00
2016.07.11 01:04:56.387,9.48066,9.48334,1.00,1.00
2016.07.11 01:04:56.668,9.48066,9.48324,1.00,1.00
2016.07.11 01:04:57.654,9.48076,9.48334,1.00,1.00
2016.07.11 01:04:58.656,9.48066,9.48324,1.00,1.00
2016.07.11 01:05:00.108,9.48076,9.48334,1.00,1.00
2016.07.11 01:05:03.477,9.48032,9.48325,1.00,1.00
2016.07.11 01:05:03.679,9.48032,9.48314,1.00,1.00
2016.07.11 01:05:04.824,9.48032,9.48294,1.00,1.00
2016.07.11 01:05:05.826,9.48032,9.48274,1.00,1.00
2016.07.11 01:05:06.827,9.48032,9.48264,1.00,1.00
2016.07.11 01:05:07.686,9.48032,9.48254,1.00,1.00
2016.07.11 01:05:11.204,9.48052,9.48254,1.00,1.00
2016.07.11 01:05:13.121,9.48052,9.48284,1.00,1.00
2016.07.11 01:05:14.912,9.48052,9.48294,1.00,1.00
2016.07.11 01:05:18.314,9.48036,9.48294,1.00,1.00
2016.07.11 01:05:18.416,9.47997,9.48294,1.00,1.00
2016.07.11 01:05:18.673,9.47979,9.48294,1.00,1.00
2016.07.11 01:05:18.926,9.47979,9.48284,1.00,1.00
2016.07.11 01:05:19.269,9.47979,9.48274,1.00,1.00
2016.07.11 01:05:20.113,9.47979,9.48244,1.00,1.00
2016.07.11 01:05:21.119,9.47979,9.48234,1.00,1.00
2016.07.11 01:05:21.660,9.47979,9.48224,1.00,1.00
2016.07.11 01:05:23.532,9.47979,9.48214,1.00,1.00
2016.07.11 01:05:27.246,9.47979,9.48204,1.00,1.00
2016.07.11 01:05:28.438,9.47977,9.48204,1.00,1.00
2016.07.11 01:05:33.510,9.47926,9.48163,1.00,1.00
2016.07.11 01:05:33.612,9.47916,9.48141,1.00,1.00
2016.07.11 01:05:33.713,9.47876,9.48134,1.00,1.00
2016.07.11 01:05:33.764,9.47846,9.48204,1.00,1.00
2016.07.11 01:05:33.916,9.47866,9.48184,1.00,1.00
2016.07.11 01:05:34.242,9.47856,9.48184,1.00,1.00
2016.07.11 01:05:34.401,9.47866,9.48174,1.00,1.00
2016.07.11 01:05:35.101,9.47925,9.48185,1.00,1.00
2016.07.11 01:05:35.472,9.47907,9.48184,1.00,1.00
2016.07.11 01:05:35.932,9.47936,9.48194,1.00,1.00
2016.07.11 01:05:36.140,9.47916,9.48204,1.00,1.00
2016.07.11 01:05:37.121,9.47936,9.48194,1.00,1.00
2016.07.11 01:05:37.431,9.47956,9.48214,1.00,1.00
2016.07.11 01:05:37.634,9.47954,9.48214,1.00,1.00
2016.07.11 01:05:38.059,9.47947,9.48214,1.00,1.00
2016.07.11 01:05:38.110,9.47956,9.48214,1.00,1.00
2016.07.11 01:05:39.432,9.47986,9.48254,1.00,1.00
2016.07.11 01:05:39.634,9.48016,9.48274,1.00,1.00
2016.07.11 01:05:39.938,9.47976,9.48244,1.50,1.00
2016.07.11 01:05:40.751,9.47976,9.48274,1.00,1.00
2016.07.11 01:05:41.148,9.47976,9.48254,1.00,1.00
2016.07.11 01:05:41.934,9.47977,9.48254,1.00,1.00
2016.07.11 01:05:42.636,9.47977,9.48244,1.00,1.00
2016.07.11 01:05:43.635,9.47977,9.48234,1.00,1.00
2016.07.11 01:05:44.963,9.47967,9.48234,1.00,1.00
2016.07.11 01:05:45.882,9.47967,9.48224,1.00,1.00
2016.07.11 01:05:47.330,9.47956,9.48224,1.00,1.00
2016.07.11 01:05:47.381,9.47966,9.48224,1.00,1.00
2016.07.11 01:05:48.334,9.47986,9.48224,1.00,1.00
2016.07.11 01:05:48.385,9.47996,9.48254,1.00,1.00
2016.07.11 01:05:48.436,9.48005,9.48254,1.00,1.00
2016.07.11 01:05:48.738,9.47996,9.48254,1.00,1.00
2016.07.11 01:05:56.015,9.47989,9.48244,1.00,1.00
2016.07.11 01:05:56.392,9.47996,9.48254,1.00,1.00
2016.07.11 01:06:07.179,9.47986,9.48264,1.00,1.00
2016.07.11 01:06:07.674,9.47986,9.48254,1.00,1.00
2016.07.11 01:06:11.150,9.47986,9.48244,1.00,1.00
2016.07.11 01:06:16.877,9.47995,9.48255,1.00,1.00
2016.07.11 01:06:17.881,9.47985,9.48245,1.00,1.00
2016.07.11 01:06:21.935,9.47976,9.48244,1.00,1.00
2016.07.11 01:06:24.923,9.47976,9.48234,1.00,1.00
2016.07.11 01:06:25.937,9.47996,9.48254,1.00,1.00
2016.07.11 01:06:27.611,9.48006,9.48264,1.00,1.00
2016.07.11 01:06:28.612,9.47996,9.48254,1.00,1.00
2016.07.11 01:06:29.632,9.48006,9.48264,1.00,1.00
2016.07.11 01:06:57.888,9.48026,9.48284,1.00,1.00
2016.07.11 01:06:58.191,9.48016,9.48284,1.00,1.00
2016.07.11 01:06:59.190,9.48016,9.48274,1.00,1.00
2016.07.11 01:07:03.102,9.48006,9.48264,1.00,1.00
2016.07.11 01:07:04.617,9.48006,9.48274,1.00,1.00
2016.07.11 01:07:05.024,9.48016,9.48274,1.00,1.00
2016.07.11 01:07:45.570,9.48006,9.48264,1.00,1.00
2016.07.11 01:08:12.637,9.48006,9.48274,1.00,1.00
2016.07.11 01:08:13.632,9.48006,9.48264,1.00,1.00
2016.07.11 01:08:16.154,9.48026,9.48284,1.00,1.00
2016.07.11 01:08:16.661,9.48016,9.48284,1.00,1.00
2016.07.11 01:08:17.641,9.48016,9.48274,1.00,1.00
2016.07.11 01:08:45.936,9.48006,9.48274,1.00,1.00
2016.07.11 01:08:46.940,9.48006,9.48264,1.00,1.00
2016.07.11 01:09:24.410,9.47986,9.48264,1.00,1.00
2016.07.11 01:09:24.612,9.47976,9.48264,1.00,1.00
2016.07.11 01:09:24.923,9.47976,9.48254,1.00,1.00
2016.07.11 01:09:25.946,9.47976,9.48244,1.00,1.00
2016.07.11 01:09:28.920,9.47996,9.48254,1.00,1.00
2016.07.11 01:09:30.959,9.48006,9.48264,1.00,1.00
2016.07.11 01:09:31.928,9.47996,9.48254,1.00,1.00
2016.07.11 01:09:32.966,9.48006,9.48264,1.00,1.00
2016.07.11 01:09:45.698,9.48025,9.4828,1.00,1.00
2016.07.11 01:09:45.749,9.48025,9.48285,1.00,1.00
2016.07.11 01:09:45.902,9.48016,9.48274,1.00,1.00
2016.07.11 01:09:56.154,9.48006,9.48264,1.00,1.00
2016.07.11 01:10:49.577,9.47996,9.48254,1.00,1.00
2016.07.11 01:11:14.134,9.47986,9.48254,1.00,1.00
2016.07.11 01:11:14.437,9.47976,9.48254,1.00,1.00
2016.07.11 01:11:14.622,9.47976,9.48244,1.00,1.00
2016.07.11 01:11:15.141,9.47966,9.48244,1.00,1.00
2016.07.11 01:11:15.192,9.47966,9.48239,1.00,1.00
2016.07.11 01:11:15.639,9.47956,9.48234,1.00,1.00
2016.07.11 01:11:16.912,9.47956,9.48224,1.00,1.00
2016.07.11 01:11:17.623,9.47976,9.48234,1.00,1.00
2016.07.11 01:11:17.970,9.47996,9.48254,1.00,1.00
2016.07.11 01:11:18.293,9.48006,9.48264,1.00,1.00
2016.07.11 01:11:18.944,9.48006,9.48274,1.00,1.00
2016.07.11 01:11:19.206,9.48006,9.48264,1.00,1.00
2016.07.11 01:11:19.661,9.48016,9.48274,1.00,1.00
2016.07.11 01:11:20.127,9.48006,9.48274,1.00,1.00
2016.07.11 01:11:22.121,9.48006,9.48264,1.00,1.00
2016.07.11 01:11:42.934,9.47996,9.48254,1.00,1.00
2016.07.11 01:11:43.086,9.47988,9.48258,1.00,1.00
2016.07.11 01:11:43.137,9.47956,9.48253,1.50,1.00
2016.07.11 01:11:43.238,9.47956,9.48247,1.00,1.00
2016.07.11 01:11:43.544,9.47955,9.48216,1.00,1.00
2016.07.11 01:11:43.729,9.47955,9.4822,1.00,1.00
2016.07.11 01:11:44.122,9.47946,9.48236,1.00,1.00
2016.07.11 01:11:44.597,9.47936,9.48234,1.00,1.00
2016.07.11 01:11:44.695,9.47936,9.48226,1.00,1.00
2016.07.11 01:11:45.120,9.47936,9.48224,1.00,1.00
2016.07.11 01:11:45.863,9.47936,9.48214,1.00,1.00
2016.07.11 01:11:46.186,9.47946,9.48214,1.00,1.50
2016.07.11 01:11:46.617,9.47966,9.48224,1.00,1.00
2016.07.11 01:11:46.920,9.47986,9.48244,1.00,1.00
2016.07.11 01:11:47.224,9.47996,9.48254,1.00,1.00
2016.07.11 01:11:58.167,9.48006,9.48264,1.00,1.00
2016.07.11 01:11:58.471,9.47996,9.48264,1.00,1.00
2016.07.11 01:11:59.353,9.47995,9.48255,1.00,1.00
2016.07.11 01:12:00.169,9.48016,9.48274,1.00,1.00
2016.07.11 01:12:00.372,9.48025,9.48285,1.00,1.00
2016.07.11 01:12:04.653,9.48006,9.48284,1.00,1.00
2016.07.11 01:12:04.856,9.48006,9.48274,1.00,1.00
2016.07.11 01:12:05.163,9.48016,9.48274,1.00,1.00
2016.07.11 01:12:06.377,9.48026,9.48284,1.00,1.00
2016.07.11 01:12:07.385,9.48036,9.48293,1.00,1.00
2016.07.11 01:12:08.375,9.48025,9.48285,1.00,1.00
2016.07.11 01:12:09.368,9.48036,9.48293,1.00,1.00
2016.07.11 01:12:09.883,9.48036,9.48294,1.00,1.00
2016.07.11 01:12:10.711,9.48026,9.48294,1.00,1.00
2016.07.11 01:12:10.914,9.48016,9.48294,1.00,1.00
2016.07.11 01:12:11.697,9.48015,9.48285,1.00,1.00
2016.07.11 01:12:12.238,9.48026,9.48284,1.00,1.00
2016.07.11 01:12:12.886,9.48006,9.48284,1.00,1.00
2016.07.11 01:12:13.194,9.48016,9.48284,1.00,1.00
2016.07.11 01:12:13.422,9.48006,9.48284,1.00,1.00
2016.07.11 01:12:13.892,9.48026,9.48284,1.00,1.00
2016.07.11 01:12:14.742,9.48026,9.48294,1.00,1.00
2016.07.11 01:12:15.707,9.48005,9.48284,1.00,1.00
2016.07.11 01:12:17.104,9.48006,9.48274,1.00,1.00
2016.07.11 01:12:17.411,9.48015,9.48275,1.00,1.00
2016.07.11 01:12:17.623,9.48,9.48274,1.00,1.00
2016.07.11 01:12:17.674,9.47996,9.48274,1.00,1.00
2016.07.11 01:12:18.633,9.48006,9.48264,1.00,1.00
2016.07.11 01:12:19.592,9.48016,9.48274,1.00,1.00
2016.07.11 01:12:20.135,9.47996,9.48274,1.50,1.00
2016.07.11 01:12:21.120,9.47996,9.48264,1.00,1.00
2016.07.11 01:12:21.448,9.48016,9.48274,1.00,1.00
2016.07.11 01:12:24.951,9.47996,9.48274,1.00,1.00
2016.07.11 01:12:25.330,9.48006,9.48274,1.00,1.00
2016.07.11 01:12:25.432,9.47996,9.48274,1.00,1.00
2016.07.11 01:12:25.634,9.48006,9.48273,1.00,1.00
2016.07.11 01:12:25.836,9.47995,9.48273,1.00,1.00
2016.07.11 01:12:25.938,9.47995,9.48275,1.00,1.00
2016.07.11 01:12:26.164,9.48006,9.48264,1.00,1.00
2016.07.11 01:12:37.221,9.48015,9.48275,1.00,1.00
2016.07.11 01:12:37.376,9.48005,9.48265,1.00,1.00
2016.07.11 01:12:38.768,9.48015,9.48275,1.00,1.00
2016.07.11 01:12:39.602,9.48006,9.48264,1.00,1.00
2016.07.11 01:12:58.921,9.48016,9.48274,1.00,1.00
2016.07.11 01:13:36.440,9.48006,9.48274,1.00,1.00
2016.07.11 01:13:36.643,9.47996,9.48274,1.00,1.00
2016.07.11 01:13:36.912,9.48006,9.48274,1.00,1.00
2016.07.11 01:13:37.909,9.48006,9.48264,1.00,1.00
2016.07.11 01:13:40.918,9.47996,9.48254,1.00,1.00
2016.07.11 01:13:43.654,9.48016,9.48274,1.00,1.00
2016.07.11 01:13:44.182,9.48026,9.48284,1.00,1.00
2016.07.11 01:13:44.385,9.48016,9.48284,1.00,1.00
2016.07.11 01:13:45.412,9.48016,9.48274,1.00,1.00
2016.07.11 01:13:45.707,9.48016,9.48284,1.00,1.00
2016.07.11 01:13:46.167,9.48026,9.48284,1.00,1.00
2016.07.11 01:13:46.382,9.48016,9.48284,1.00,1.00
2016.07.11 01:13:47.423,9.48015,9.48275,1.00,1.00
2016.07.11 01:13:48.892,9.48025,9.48285,1.00,1.00
2016.07.11 01:13:49.939,9.48016,9.48284,1.00,1.00
2016.07.11 01:13:50.905,9.48016,9.48274,1.00,1.00
2016.07.11 01:13:52.112,9.48025,9.48285,1.00,1.00
2016.07.11 01:13:53.116,9.48016,9.48274,1.00,1.00
2016.07.11 01:13:53.700,9.48036,9.48294,1.00,1.00
2016.07.11 01:13:54.460,9.48026,9.48294,1.00,1.00
2016.07.11 01:13:55.154,9.48016,9.48294,1.00,1.00
2016.07.11 01:13:55.458,9.48006,9.48294,1.00,1.00
2016.07.11 01:13:55.662,9.48016,9.48284,1.00,1.00
2016.07.11 01:13:57.166,9.48046,9.48304,1.00,1.00
2016.07.11 01:13:57.515,9.48056,9.48314,1.00,1.00
2016.07.11 01:13:57.667,9.48036,9.48314,1.00,1.00
2016.07.11 01:13:57.869,9.48046,9.48304,1.00,1.00
2016.07.11 01:13:58.187,9.48046,9.48314,1.00,1.00
2016.07.11 01:13:58.670,9.48025,9.48305,1.00,1.00
2016.07.11 01:13:58.873,9.48016,9.48304,1.00,1.00
2016.07.11 01:13:59.177,9.48026,9.48294,1.00,1.50
2016.07.11 01:13:59.927,9.48016,9.48294,1.00,1.00
2016.07.11 01:14:00.403,9.48036,9.48294,1.00,1.00
2016.07.11 01:14:03.415,9.48026,9.48284,1.00,1.00
2016.07.11 01:14:04.406,9.48036,9.48294,1.00,1.00
2016.07.11 01:14:05.027,9.48026,9.48294,1.00,1.00
2016.07.11 01:14:06.135,9.48006,9.48284,1.00,1.00
2016.07.11 01:14:07.143,9.48025,9.48285,1.00,1.00
2016.07.11 01:14:07.451,9.48036,9.48294,1.00,1.00
2016.07.11 01:14:07.654,9.48026,9.48294,1.00,1.00
2016.07.11 01:14:09.614,9.48026,9.48284,1.00,1.00
2016.07.11 01:14:11.661,9.48015,9.48285,1.00,1.00
