2016.07.01 02:04:22.736,9.38669,9.39144,1.00,1.00
2016.07.01 02:04:24.844,9.38669,9.39135,1.00,1.00
2016.07.01 02:04:34.270,9.38665,9.39135,1.00,1.00
2016.07.01 02:04:46.919,9.38676,9.39134,1.00,1.00
2016.07.01 02:05:21.391,9.38666,9.39134,1.00,1.00
2016.07.01 02:05:38.982,9.38675,9.39135,1.00,1.00
2016.07.01 02:06:23.164,9.38666,9.39134,1.00,1.00
2016.07.01 02:06:24.146,9.38676,9.39134,1.00,1.00
2016.07.01 02:06:28.978,9.38666,9.39134,1.00,1.00
2016.07.01 02:06:31.409,9.38666,9.39124,1.00,1.00
2016.07.01 02:06:38.417,9.38666,9.39134,1.00,1.00
2016.07.01 02:07:09.619,9.38676,9.39134,1.00,1.00
2016.07.01 02:07:22.389,9.38666,9.39134,1.00,1.00
2016.07.01 02:07:32.669,9.38686,9.39154,1.00,1.00
2016.07.01 02:07:33.170,9.38676,9.39154,1.00,1.00
2016.07.01 02:07:34.167,9.38676,9.39144,1.00,1.00
2016.07.01 02:07:39.964,9.38686,9.39154,1.00,1.00
2016.07.01 02:07:40.773,9.38686,9.39144,1.00,1.00
2016.07.01 02:07:44.417,9.38676,9.39144,1.00,1.00
2016.07.01 02:07:54.433,9.38666,9.39134,1.00,1.00
2016.07.01 02:07:54.901,9.38676,9.39134,1.00,1.00
2016.07.01 02:07:56.063,9.38676,9.39144,1.00,1.00
2016.07.01 02:07:56.942,9.38676,9.39134,1.00,1.00
2016.07.01 02:08:13.150,9.38666,9.39144,1.00,1.00
2016.07.01 02:08:13.251,9.38676,9.39144,1.00,1.00
2016.07.01 02:08:15.234,9.38676,9.39134,1.00,1.00
2016.07.01 02:08:18.161,9.38676,9.39144,1.00,1.00
2016.07.01 02:08:30.389,9.38666,9.39144,1.00,1.00
2016.07.01 02:08:32.392,9.38666,9.39134,1.00,1.00
2016.07.01 02:08:41.083,9.38666,9.39124,1.00,1.00
2016.07.01 02:08:53.500,9.38666,9.39134,1.00,1.00
2016.07.01 02:08:54.421,9.38659,9.39134,1.00,1.00
2016.07.01 02:08:54.935,9.38666,9.39134,1.00,1.00
2016.07.01 02:09:10.871,9.38676,9.39144,1.00,1.00
2016.07.01 02:09:11.749,9.38676,9.39134,1.00,1.00
2016.07.01 02:09:21.767,9.38666,9.39144,1.00,1.00
2016.07.01 02:09:22.168,9.38676,9.39144,1.00,1.00
2016.07.01 02:09:23.183,9.38675,9.39135,1.00,1.00
2016.07.01 02:09:26.410,9.38666,9.39134,1.00,1.00
2016.07.01 02:09:26.924,9.38676,9.39144,1.00,1.00
2016.07.01 02:09:30.243,9.38676,9.39134,1.00,1.00
2016.07.01 02:09:34.620,9.38676,9.39144,1.00,1.00
2016.07.01 02:09:48.632,9.38676,9.39134,1.00,1.00
2016.07.01 02:09:52.526,9.38666,9.39134,1.00,1.00
2016.07.01 02:09:52.951,9.38645,9.39135,1.00,1.00
2016.07.01 02:09:53.457,9.38656,9.39134,1.00,1.00
2016.07.01 02:09:53.764,9.38646,9.39124,1.00,1.00
2016.07.01 02:09:55.629,9.38646,9.39114,1.00,1.00
2016.07.01 02:10:05.374,9.38686,9.39144,1.00,1.00
2016.07.01 02:10:05.680,9.38664,9.39094,1.00,1.00
2016.07.01 02:10:05.731,9.38636,9.39094,1.07,1.00
2016.07.01 02:10:05.983,9.38595,9.39094,1.07,1.00
2016.07.01 02:10:06.550,9.38595,9.39074,1.07,1.00
2016.07.01 02:10:06.702,9.38595,9.39084,1.07,1.50
2016.07.01 02:10:06.876,9.38595,9.39074,1.07,1.00
2016.07.01 02:10:07.376,9.38595,9.39054,1.07,1.00
2016.07.01 02:10:08.156,9.38595,9.39044,1.07,1.00
2016.07.01 02:10:09.158,9.38595,9.39034,1.07,1.00
2016.07.01 02:10:10.461,9.38595,9.39024,1.07,1.00
2016.07.01 02:10:11.464,9.38595,9.39014,1.07,1.00
2016.07.01 02:10:14.760,9.38599,9.39014,1.00,1.00
2016.07.01 02:10:58.509,9.38599,9.39004,1.00,1.00
2016.07.01 02:11:14.725,9.38546,9.39004,2.47,1.00
2016.07.01 02:11:15.257,9.38599,9.39004,1.00,1.00
2016.07.01 02:11:17.136,9.38599,9.39014,1.00,1.00
2016.07.01 02:11:32.569,9.38599,9.39004,1.00,1.00
2016.07.01 02:11:41.355,9.38599,9.39014,1.00,1.00
2016.07.01 02:11:42.370,9.38599,9.39004,1.00,1.00
2016.07.01 02:11:43.770,9.38599,9.39014,1.00,1.00
2016.07.01 02:11:44.773,9.38599,9.39004,1.00,1.00
2016.07.01 02:11:52.479,9.38599,9.39014,1.00,1.00
2016.07.01 02:11:55.507,9.38599,9.39004,1.00,1.00
2016.07.01 02:11:56.592,9.38599,9.39034,1.00,1.00
2016.07.01 02:11:57.907,9.38599,9.39055,1.00,1.00
2016.07.01 02:12:00.138,9.38599,9.39044,1.00,1.00
2016.07.01 02:12:02.096,9.38599,9.39054,1.00,1.00
2016.07.01 02:12:03.118,9.38599,9.39044,1.00,1.00
2016.07.01 02:12:15.410,9.38586,9.39044,1.00,1.00
2016.07.01 02:12:15.512,9.38598,9.39044,1.00,1.00
2016.07.01 02:12:38.395,9.38598,9.39034,1.00,1.00
2016.07.01 02:13:00.139,9.38598,9.39044,1.00,1.00
2016.07.01 02:13:03.234,9.38598,9.39054,1.00,1.00
2016.07.01 02:13:04.236,9.38598,9.39044,1.00,1.00
2016.07.01 02:13:08.163,9.38598,9.39054,1.35,1.00
2016.07.01 02:13:15.056,9.38598,9.39044,1.35,1.00
2016.07.01 02:13:48.122,9.38596,9.39064,2.10,1.00
2016.07.01 02:13:49.498,9.38598,9.39054,1.00,1.00
2016.07.01 02:13:49.650,9.38598,9.39064,1.00,1.00
2016.07.01 02:13:49.911,9.38598,9.39054,1.00,1.00
2016.07.01 02:13:51.958,9.38586,9.39054,1.00,1.00
2016.07.01 02:13:56.661,9.38576,9.39054,1.00,1.00
2016.07.01 02:13:56.965,9.38586,9.39054,1.00,1.00
2016.07.01 02:13:57.204,9.38576,9.39054,1.00,1.00
2016.07.01 02:13:58.125,9.38576,9.39044,1.00,1.00
2016.07.01 02:14:11.371,9.38566,9.39044,1.00,1.00
2016.07.01 02:14:11.650,9.38586,9.39044,1.00,1.00
2016.07.01 02:14:20.891,9.38576,9.39044,1.00,1.00
2016.07.01 02:14:33.819,9.38565,9.39045,1.00,1.00
2016.07.01 02:14:34.929,9.38566,9.39034,1.00,1.00
2016.07.01 02:15:04.342,9.38566,9.39024,1.00,1.00
2016.07.01 02:15:10.164,9.38558,9.39024,1.00,1.00
2016.07.01 02:15:10.354,9.38566,9.39024,1.00,1.00
2016.07.01 02:15:11.260,9.38558,9.39024,1.00,1.00
2016.07.01 02:15:22.614,9.38558,9.39025,1.00,1.00
2016.07.01 02:15:23.173,9.38558,9.39024,1.00,1.00
2016.07.01 02:15:23.412,9.38566,9.39024,1.00,1.00
2016.07.01 02:15:23.937,9.38558,9.39024,1.00,1.00
2016.07.01 02:15:24.140,9.38566,9.39024,1.00,1.00
2016.07.01 02:15:24.643,9.38566,9.39034,1.00,1.00
2016.07.01 02:15:25.131,9.38558,9.39034,1.00,1.00
2016.07.01 02:15:26.148,9.38558,9.39024,1.00,1.00
2016.07.01 02:15:26.498,9.38566,9.39024,1.00,1.00
2016.07.01 02:15:42.200,9.38558,9.39025,1.10,1.00
2016.07.01 02:16:23.334,9.38566,9.39024,1.00,1.00
2016.07.01 02:16:33.672,9.38556,9.39024,1.07,1.00
2016.07.01 02:16:35.024,9.38556,9.39024,1.07,1.00
2016.07.01 02:17:29.997,9.38556,9.39024,1.07,1.00
2016.07.01 02:17:41.909,9.38566,9.39024,1.00,1.00
2016.07.01 02:17:59.648,9.38566,9.39034,1.00,1.00
2016.07.01 02:18:13.180,9.38586,9.39044,1.00,1.00
2016.07.01 02:18:13.503,9.38586,9.39054,1.00,1.00
2016.07.01 02:18:13.605,9.38606,9.39074,1.00,1.00
2016.07.01 02:18:13.908,9.38596,9.39074,1.00,1.00
2016.07.01 02:18:14.918,9.38606,9.39074,1.00,1.00
2016.07.01 02:18:15.386,9.38596,9.39074,1.00,1.00
2016.07.01 02:18:15.826,9.38596,9.39071,1.00,1.00
2016.07.01 02:18:16.057,9.38586,9.39071,1.00,1.00
2016.07.01 02:18:16.108,9.38596,9.39064,1.00,1.00
2016.07.01 02:18:16.622,9.38576,9.39064,1.00,1.00
2016.07.01 02:18:16.926,9.38586,9.39064,1.00,1.00
2016.07.01 02:18:18.093,9.38586,9.39054,1.00,1.00
2016.07.01 02:18:20.237,9.38576,9.39054,1.00,1.00
2016.07.01 02:18:21.601,9.38576,9.39044,1.00,1.00
2016.07.01 02:18:25.608,9.38576,9.39034,1.00,1.00
2016.07.01 02:18:27.060,9.38571,9.39034,1.00,1.00
2016.07.01 02:18:27.161,9.38556,9.39034,1.00,1.00
2016.07.01 02:18:27.414,9.38565,9.39035,1.00,1.00
2016.07.01 02:18:28.250,9.38556,9.39034,1.00,1.00
2016.07.01 02:18:28.958,9.38556,9.39024,1.00,1.00
2016.07.01 02:18:32.668,9.38546,9.39024,1.00,1.00
2016.07.01 02:18:34.650,9.38546,9.39014,1.00,1.00
2016.07.01 02:18:41.186,9.38566,9.39024,1.00,1.00
2016.07.01 02:18:41.339,9.38546,9.39024,1.00,1.00
2016.07.01 02:18:43.341,9.38546,9.39014,1.00,1.00
2016.07.01 02:19:04.657,9.38556,9.39014,1.00,1.00
2016.07.01 02:19:05.187,9.38556,9.39024,1.00,1.00
2016.07.01 02:19:09.598,9.38556,9.39014,1.00,1.00
2016.07.01 02:19:31.944,9.38546,9.39014,1.00,1.00
2016.07.01 02:19:32.140,9.38556,9.39014,1.00,1.00
2016.07.01 02:19:34.128,9.38556,9.39024,1.00,1.00
2016.07.01 02:19:35.129,9.38556,9.39014,1.00,1.00
2016.07.01 02:19:35.455,9.38545,9.39015,1.00,1.00
2016.07.01 02:19:38.962,9.38585,9.39059,1.00,1.00
2016.07.01 02:19:39.194,9.38585,9.39065,1.00,1.00
2016.07.01 02:19:39.346,9.38616,9.39064,1.00,1.00
2016.07.01 02:19:39.447,9.38616,9.39086,1.00,1.00
2016.07.01 02:19:39.650,9.38606,9.39084,1.00,1.00
2016.07.01 02:19:57.110,9.38626,9.39096,1.00,1.00
2016.07.01 02:19:57.211,9.38626,9.39104,1.00,1.00
2016.07.01 02:19:59.390,9.38636,9.39107,1.00,1.00
2016.07.01 02:19:59.509,9.38636,9.39109,1.00,1.00
2016.07.01 02:19:59.611,9.38656,9.39109,1.00,1.00
2016.07.01 02:19:59.712,9.38656,9.39134,1.00,1.00
2016.07.01 02:19:59.929,9.38646,9.39124,1.00,1.00
2016.07.01 02:20:01.949,9.38666,9.3914,1.00,1.00
2016.07.01 02:20:02.423,9.38676,9.3914,1.00,1.00
2016.07.01 02:20:02.685,9.38676,9.39164,1.00,1.00
2016.07.01 02:20:08.132,9.38665,9.39183,1.00,1.00
2016.07.01 02:20:08.318,9.38646,9.39194,1.00,1.00
2016.07.01 02:20:08.470,9.38636,9.39184,1.00,1.00
2016.07.01 02:20:08.775,9.38646,9.3915,1.00,1.00
2016.07.01 02:20:09.146,9.38636,9.3915,1.00,1.00
2016.07.01 02:20:09.449,9.38676,9.3915,1.00,1.00
2016.07.01 02:20:09.593,9.38676,9.39164,1.00,1.00
2016.07.01 02:20:09.947,9.38686,9.39174,1.00,1.00
2016.07.01 02:20:10.450,9.38666,9.39203,1.00,1.00
2016.07.01 02:20:10.644,9.38656,9.39203,1.00,1.00
2016.07.01 02:20:20.444,9.38645,9.39195,1.00,1.00
2016.07.01 02:20:20.699,9.38636,9.39184,1.00,1.00
2016.07.01 02:20:21.032,9.38646,9.39194,1.00,1.00
2016.07.01 02:20:34.018,9.38656,9.39203,1.00,1.00
2016.07.01 02:20:50.651,9.38665,9.39203,1.00,1.00
2016.07.01 02:20:51.042,9.38656,9.39203,1.00,1.00
2016.07.01 02:20:51.303,9.38656,9.39153,1.00,1.00
2016.07.01 02:20:51.883,9.38665,9.39161,1.00,1.00
2016.07.01 02:20:52.186,9.38666,9.39111,1.00,1.00
2016.07.01 02:20:53.124,9.38666,9.39074,1.00,1.00
2016.07.01 02:20:56.399,9.38666,9.39061,1.00,1.00
2016.07.01 02:20:56.450,9.38646,9.39061,1.00,1.00
2016.07.01 02:20:56.830,9.38646,9.39124,1.00,1.00
2016.07.01 02:20:56.931,9.38646,9.39118,1.00,1.00
2016.07.01 02:20:57.300,9.38656,9.39118,1.00,1.00
2016.07.01 02:20:57.636,9.38646,9.39118,1.00,1.00
2016.07.01 02:20:57.836,9.38656,9.39118,1.00,1.00
2016.07.01 02:20:58.351,9.38666,9.39118,1.00,1.00
2016.07.01 02:20:58.503,9.38666,9.39142,1.00,1.00
2016.07.01 02:20:58.655,9.38656,9.39134,1.00,1.00
2016.07.01 02:20:59.159,9.38646,9.39124,1.00,1.00
2016.07.01 02:20:59.681,9.38656,9.39134,1.00,1.00
2016.07.01 02:21:03.387,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:39.128,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:39.634,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:43.845,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:45.401,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:46.399,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:47.400,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:48.364,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:49.406,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:50.400,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:51.376,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:52.400,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:53.412,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:54.399,9.38636,9.39114,1.00,1.00
2016.07.01 02:21:55.660,9.38646,9.39124,1.00,1.00
2016.07.01 02:21:56.392,9.38636,9.39114,1.00,1.00
2016.07.01 02:22:03.945,9.38646,9.39124,1.00,1.00
2016.07.01 02:22:04.979,9.38636,9.39114,1.00,1.00
2016.07.01 02:22:06.456,9.38646,9.39124,1.00,1.00
2016.07.01 02:22:07.448,9.38635,9.39115,1.00,1.00
2016.07.01 02:22:08.459,9.38646,9.39124,1.00,1.00
2016.07.01 02:22:09.519,9.38636,9.39114,1.00,1.00
2016.07.01 02:22:09.849,9.38649,9.39114,1.00,1.00
2016.07.01 02:22:10.149,9.38649,9.39124,1.00,1.00
2016.07.01 02:22:20.700,9.38649,9.39114,1.00,1.00
2016.07.01 02:22:21.176,9.38649,9.39124,1.00,1.00
2016.07.01 02:22:25.359,9.38649,9.39114,1.00,1.00
2016.07.01 02:22:31.371,9.38649,9.39125,1.00,1.00
2016.07.01 02:22:31.674,9.38649,9.39114,1.00,1.00
2016.07.01 02:22:32.875,9.38649,9.39124,1.00,1.00
2016.07.01 02:22:33.419,9.38649,9.39114,1.00,1.00
2016.07.01 02:22:34.374,9.38649,9.39124,1.00,1.00
2016.07.01 02:22:34.680,9.38649,9.39114,1.00,1.00
2016.07.01 02:22:35.531,9.38636,9.39105,1.00,1.00
2016.07.01 02:22:44.593,9.38646,9.39105,1.00,1.00
2016.07.01 02:22:45.094,9.38636,9.39105,1.00,1.00
2016.07.01 02:22:46.911,9.38646,9.39105,1.00,1.00
2016.07.01 02:22:47.598,9.38636,9.39105,1.00,1.00
2016.07.01 02:23:22.909,9.38646,9.39105,1.00,1.00
2016.07.01 02:23:23.664,9.38636,9.39105,1.00,1.00
2016.07.01 02:23:27.903,9.38658,9.39124,1.00,1.00
2016.07.01 02:23:43.444,9.38636,9.39111,1.00,1.00
2016.07.01 02:24:00.625,9.38646,9.39111,1.00,1.00
2016.07.01 02:24:11.247,9.38636,9.39111,1.00,1.00
2016.07.01 02:24:43.631,9.38636,9.3911,1.00,1.00
2016.07.01 02:25:30.182,9.38635,9.39104,1.00,1.00
2016.07.01 02:25:30.361,9.38636,9.3911,1.00,1.00
2016.07.01 02:25:32.190,9.38635,9.39104,1.00,1.00
2016.07.01 02:25:32.688,9.38636,9.3911,1.00,1.00
2016.07.01 02:25:33.690,9.38635,9.39104,1.00,1.00
2016.07.01 02:25:33.893,9.38636,9.3911,1.00,1.00
2016.07.01 02:25:35.375,9.38635,9.39104,1.00,1.00
2016.07.01 02:25:36.197,9.38636,9.3911,1.00,1.00
2016.07.01 02:25:36.872,9.38635,9.39104,1.00,1.00
2016.07.01 02:25:37.681,9.38636,9.3911,1.00,1.00
2016.07.01 02:25:43.748,9.38636,9.39114,1.00,1.00
2016.07.01 02:25:43.798,9.38636,9.39103,1.00,1.00
2016.07.01 02:25:52.263,9.38656,9.39103,1.00,1.00
2016.07.01 02:25:52.900,9.38646,9.39103,1.00,1.00
2016.07.01 02:25:54.428,9.38656,9.39103,1.00,1.00
2016.07.01 02:25:55.936,9.38636,9.39103,1.00,1.00
2016.07.01 02:25:56.926,9.38646,9.39103,1.00,1.00
2016.07.01 02:25:57.431,9.38636,9.39103,1.00,1.00
2016.07.01 02:26:06.252,9.38635,9.39064,1.00,1.00
2016.07.01 02:26:06.659,9.38635,9.39075,1.00,1.00
2016.07.01 02:26:09.628,9.38635,9.39084,1.00,1.00
2016.07.01 02:26:12.646,9.38635,9.39074,1.00,1.00
2016.07.01 02:26:14.335,9.38635,9.39084,1.00,1.00
2016.07.01 02:26:17.158,9.38635,9.39094,1.00,1.00
2016.07.01 02:26:19.360,9.38635,9.39085,1.00,1.00
2016.07.01 02:26:19.541,9.38635,9.39094,1.00,1.00
2016.07.01 02:26:44.007,9.38597,9.39094,1.50,1.00
2016.07.01 02:26:44.075,9.38649,9.39093,1.00,1.00
2016.07.01 02:27:09.430,9.38649,9.39084,1.00,1.00
2016.07.01 02:27:23.357,9.38649,9.39093,1.00,1.00
2016.07.01 02:27:25.666,9.38649,9.39085,1.00,1.00
2016.07.01 02:27:27.205,9.38649,9.39074,1.00,1.00
2016.07.01 02:27:28.211,9.38649,9.39084,1.00,1.00
2016.07.01 02:27:30.679,9.38649,9.39074,1.00,1.00
2016.07.01 02:27:44.273,9.38648,9.39074,1.00,1.00
2016.07.01 02:27:58.363,9.38648,9.39084,1.00,1.00
2016.07.01 02:28:08.215,9.38648,9.39094,1.00,1.50
2016.07.01 02:28:39.854,9.38648,9.39084,1.00,1.00
2016.07.01 02:28:44.053,9.38648,9.39074,1.00,1.00
2016.07.01 02:28:44.508,9.38597,9.39074,1.50,1.00
2016.07.01 02:28:44.559,9.38649,9.39074,1.00,1.00
2016.07.01 02:28:58.559,9.38649,9.39084,1.00,1.00
2016.07.01 02:29:01.583,9.38649,9.39075,1.00,1.00
2016.07.01 02:29:16.320,9.38649,9.39074,1.00,1.00
2016.07.01 02:29:22.064,9.38584,9.39074,1.00,1.00
2016.07.01 02:29:23.440,9.38575,9.39074,1.10,1.00
2016.07.01 02:29:23.493,9.38575,9.39064,1.10,1.00
2016.07.01 02:29:27.143,9.38575,9.39074,1.10,1.00
2016.07.01 02:29:28.646,9.38575,9.39065,1.10,1.00
2016.07.01 02:29:29.579,9.38575,9.39074,1.10,1.00
2016.07.01 02:29:30.948,9.38575,9.39064,1.10,1.00
2016.07.01 02:29:33.460,9.38575,9.39074,1.10,1.00
2016.07.01 02:29:34.917,9.38575,9.39064,1.10,1.00
2016.07.01 02:29:47.801,9.38575,9.39074,1.10,1.00
2016.07.01 02:29:49.140,9.38575,9.39064,1.10,1.00
2016.07.01 02:30:08.168,9.38575,9.39074,1.10,1.00
2016.07.01 02:30:09.647,9.38575,9.39065,1.10,1.00
2016.07.01 02:30:10.174,9.38575,9.39064,1.10,1.00
2016.07.01 02:30:10.371,9.38575,9.39075,1.10,1.00
2016.07.01 02:30:11.350,9.38575,9.39064,1.10,1.00
2016.07.01 02:30:13.383,9.38575,9.39054,1.10,1.00
2016.07.01 02:30:31.207,9.38575,9.39074,1.10,1.00
2016.07.01 02:30:31.893,9.38575,9.39064,1.10,1.00
2016.07.01 02:30:34.389,9.38575,9.39054,1.10,1.00
2016.07.01 02:30:57.252,9.38575,9.39044,1.10,1.00
2016.07.01 02:31:00.145,9.38575,9.39064,1.10,1.00
2016.07.01 02:31:03.657,9.38575,9.39054,1.10,1.00
2016.07.01 02:31:03.859,9.38575,9.39065,1.10,1.00
2016.07.01 02:31:04.853,9.38575,9.39074,1.10,1.00
2016.07.01 02:31:06.357,9.38575,9.39064,1.10,1.00
2016.07.01 02:31:07.164,9.38575,9.39074,1.10,1.00
2016.07.01 02:31:09.086,9.38576,9.39074,1.00,1.00
2016.07.01 02:31:09.137,9.38576,9.39084,1.00,1.00
2016.07.01 02:31:09.689,9.38575,9.39084,1.10,1.00
2016.07.01 02:31:10.602,9.38575,9.39074,1.10,1.00
2016.07.01 02:31:13.641,9.38575,9.39064,1.10,1.00
2016.07.01 02:31:20.637,9.38575,9.39054,1.10,1.00
2016.07.01 02:31:29.677,9.38574,9.39054,1.00,1.00
2016.07.01 02:31:41.934,9.38574,9.39064,1.00,1.00
2016.07.01 02:31:43.390,9.38574,9.39054,1.00,1.00
2016.07.01 02:31:52.172,9.38574,9.39064,1.00,1.00
2016.07.01 02:31:55.689,9.38574,9.39074,1.00,1.00
2016.07.01 02:31:57.174,9.38574,9.39064,1.00,1.00
2016.07.01 02:32:03.877,9.38574,9.39065,1.00,1.00
2016.07.01 02:32:04.693,9.38574,9.39074,1.00,1.00
2016.07.01 02:32:05.696,9.38574,9.39064,1.00,1.00
2016.07.01 02:32:25.300,9.38556,9.39064,1.00,1.00
2016.07.01 02:32:25.551,9.38574,9.39064,1.00,1.00
2016.07.01 02:32:29.565,9.38576,9.39064,1.00,1.00
2016.07.01 02:32:29.667,9.38576,9.39076,1.00,1.00
2016.07.01 02:32:32.289,9.38576,9.39074,1.00,1.00
2016.07.01 02:32:33.136,9.38576,9.39076,1.00,1.00
2016.07.01 02:32:53.123,9.38574,9.39076,1.00,1.00
2016.07.01 02:32:53.224,9.38574,9.39074,1.00,1.00
2016.07.01 02:32:59.087,9.38574,9.39076,1.00,1.00
2016.07.01 02:32:59.138,9.38576,9.39076,1.00,1.00
2016.07.01 02:33:05.678,9.38579,9.39081,1.00,1.00
2016.07.01 02:33:10.912,9.38579,9.39074,1.00,1.00
2016.07.01 02:33:14.133,9.38579,9.39081,1.00,1.00
2016.07.01 02:33:14.455,9.38579,9.39074,1.00,1.00
2016.07.01 02:34:05.983,9.38566,9.39074,1.00,1.00
2016.07.01 02:34:06.085,9.3858,9.39074,1.00,1.00
2016.07.01 02:35:05.924,9.3858,9.39064,1.00,1.00
2016.07.01 02:35:06.188,9.38556,9.39064,1.00,1.00
2016.07.01 02:35:06.241,9.3858,9.39064,1.00,1.00
2016.07.01 02:35:26.284,9.3858,9.39054,1.00,1.00
2016.07.01 02:35:46.444,9.3858,9.39065,1.00,1.00
2016.07.01 02:35:47.458,9.3858,9.39054,1.00,1.00
2016.07.01 02:36:03.897,9.3858,9.39064,1.00,1.00
2016.07.01 02:36:06.306,9.38556,9.39064,1.00,1.00
