2016.07.25 19:12:36.180,9.50296,9.50493,1.00,1.07
2016.07.25 19:12:36.303,9.50296,9.50483,1.00,1.00
2016.07.25 19:12:37.317,9.50296,9.504,1.00,1.00
2016.07.25 19:12:42.473,9.50286,9.504,1.00,1.00
2016.07.25 19:12:42.628,9.50276,9.504,1.00,1.00
2016.07.25 19:12:42.944,9.50286,9.504,1.00,1.00
2016.07.25 19:12:49.311,9.50285,9.504,1.00,1.00
2016.07.25 19:12:49.363,9.50276,9.504,1.00,1.00
2016.07.25 19:12:51.859,9.50276,9.50394,1.00,1.00
2016.07.25 19:12:51.910,9.50266,9.50394,1.00,1.00
2016.07.25 19:13:18.924,9.50276,9.50394,1.00,1.00
2016.07.25 19:13:41.010,9.50275,9.50394,1.00,1.00
2016.07.25 19:13:51.160,9.50266,9.50394,1.00,1.00
2016.07.25 19:13:51.840,9.50266,9.50467,1.00,1.00
2016.07.25 19:13:53.135,9.50266,9.50467,1.00,1.00
2016.07.25 19:13:53.243,9.50266,9.50477,1.00,1.00
2016.07.25 19:13:53.345,9.50266,9.50477,1.00,1.00
2016.07.25 19:13:53.396,9.50266,9.50467,1.00,1.00
2016.07.25 19:13:54.348,9.50266,9.50467,1.00,1.00
2016.07.25 19:13:54.399,9.50266,9.50477,1.00,1.00
2016.07.25 19:13:54.449,9.50266,9.50477,1.00,1.00
2016.07.25 19:13:55.250,9.50266,9.50477,1.00,1.00
2016.07.25 19:13:55.300,9.50266,9.50484,1.00,1.00
2016.07.25 19:13:55.351,9.50266,9.50484,1.00,1.00
2016.07.25 19:13:55.770,9.50266,9.504,1.00,1.00
2016.07.25 19:13:55.931,9.50276,9.504,1.00,1.00
2016.07.25 19:13:57.302,9.50276,9.50394,1.00,1.00
2016.07.25 19:13:57.404,9.50266,9.50394,1.00,1.00
2016.07.25 19:13:57.608,9.50275,9.50394,1.00,1.00
2016.07.25 19:13:59.110,9.50266,9.50394,1.00,1.00
2016.07.25 19:14:01.115,9.50276,9.50394,1.00,1.00
2016.07.25 19:14:21.668,9.50286,9.50394,1.00,1.00
2016.07.25 19:14:45.851,9.50286,9.504,1.00,1.00
2016.07.25 19:14:45.902,9.50296,9.504,1.00,1.00
2016.07.25 19:14:46.913,9.50286,9.504,1.00,1.00
2016.07.25 19:14:47.122,9.50286,9.50394,1.00,1.00
2016.07.25 19:14:47.590,9.50296,9.50394,1.00,1.00
2016.07.25 19:14:48.125,9.50305,9.50394,1.00,1.00
2016.07.25 19:14:49.114,9.50306,9.50394,1.00,1.00
2016.07.25 19:14:49.321,9.50306,9.50419,1.00,1.00
2016.07.25 19:14:49.632,9.50296,9.50419,1.00,1.00
2016.07.25 19:14:49.954,9.50286,9.50419,1.00,1.00
2016.07.25 19:14:50.530,9.50286,9.504,1.00,1.00
2016.07.25 19:14:50.834,9.50296,9.504,1.00,1.00
2016.07.25 19:15:07.802,9.50306,9.504,1.00,1.00
2016.07.25 19:15:08.832,9.50306,9.5042,1.00,1.00
2016.07.25 19:15:09.159,9.50286,9.5042,1.00,1.00
2016.07.25 19:15:10.074,9.50286,9.504,1.00,1.00
2016.07.25 19:15:10.592,9.50295,9.504,1.00,1.00
2016.07.25 19:15:11.563,9.50296,9.504,1.00,1.00
2016.07.25 19:15:15.557,9.50296,9.50395,1.00,1.00
2016.07.25 19:15:15.710,9.50276,9.50395,1.00,1.00
2016.07.25 19:15:15.913,9.50266,9.50395,1.00,1.00
2016.07.25 19:15:16.225,9.50276,9.50395,1.00,1.00
2016.07.25 19:15:30.796,9.50276,9.50464,1.00,1.00
2016.07.25 19:15:31.207,9.50276,9.50455,1.00,1.00
2016.07.25 19:15:33.499,9.50276,9.50459,1.00,1.00
2016.07.25 19:15:41.138,9.50276,9.50472,1.00,1.00
2016.07.25 19:15:41.189,9.50276,9.50472,1.00,1.00
2016.07.25 19:15:41.240,9.50276,9.50483,1.00,1.07
2016.07.25 19:15:41.737,9.50276,9.50473,1.00,1.00
2016.07.25 19:15:42.070,9.50266,9.50473,1.00,1.00
2016.07.25 19:15:43.037,9.50276,9.50473,1.00,1.00
2016.07.25 19:15:44.523,9.50276,9.50484,1.00,1.57
2016.07.25 19:15:45.013,9.50276,9.50473,1.00,1.00
2016.07.25 19:15:46.244,9.50276,9.50483,1.00,1.07
2016.07.25 19:15:47.527,9.50276,9.50474,1.00,1.00
2016.07.25 19:15:49.149,9.50276,9.50484,1.00,1.57
2016.07.25 19:15:49.551,9.50276,9.50475,1.00,1.00
2016.07.25 19:15:51.169,9.50286,9.50475,1.00,1.00
2016.07.25 19:15:51.220,9.50286,9.50475,1.00,1.00
2016.07.25 19:15:51.271,9.50286,9.50484,1.00,1.57
2016.07.25 19:15:51.423,9.50286,9.50474,1.00,1.00
2016.07.25 19:15:52.371,9.50276,9.50474,1.00,1.00
2016.07.25 19:15:53.458,9.50276,9.50478,1.00,1.07
2016.07.25 19:15:57.290,9.50276,9.50469,1.00,1.00
2016.07.25 19:16:00.592,9.50276,9.50478,1.00,1.07
2016.07.25 19:16:00.877,9.50276,9.50394,1.00,1.00
2016.07.25 19:16:02.703,9.50266,9.50394,1.00,1.00
2016.07.25 19:16:09.090,9.50255,9.50394,1.00,1.00
2016.07.25 19:16:09.620,9.50256,9.50394,1.00,1.00
2016.07.25 19:16:09.727,9.50246,9.50394,1.00,1.00
2016.07.25 19:16:11.569,9.50246,9.50369,1.00,1.00
2016.07.25 19:16:11.924,9.50256,9.50369,1.00,1.00
2016.07.25 19:16:12.912,9.50246,9.50369,1.00,1.00
2016.07.25 19:16:16.357,9.50246,9.50376,1.00,1.00
2016.07.25 19:16:18.405,9.50256,9.50376,1.00,1.00
2016.07.25 19:16:22.052,9.50256,9.50369,1.00,1.00
2016.07.25 19:16:22.154,9.50246,9.50369,1.00,1.00
2016.07.25 19:16:29.041,9.50246,9.50375,1.00,1.00
2016.07.25 19:16:29.665,9.50236,9.50375,1.00,1.00
2016.07.25 19:16:31.367,9.50236,9.50369,1.00,1.00
2016.07.25 19:16:32.336,9.50246,9.50369,1.00,1.00
2016.07.25 19:16:35.361,9.50236,9.50369,1.00,1.00
2016.07.25 19:16:53.015,9.50236,9.50441,1.00,1.00
2016.07.25 19:16:53.511,9.50236,9.50437,1.00,1.00
2016.07.25 19:17:06.944,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:07.566,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:08.037,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:08.215,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:15.856,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:16.632,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:16.734,9.50236,9.50438,1.00,1.00
2016.07.25 19:17:16.945,9.50236,9.5045,1.00,1.07
2016.07.25 19:17:17.249,9.50236,9.50439,1.00,1.00
2016.07.25 19:17:20.350,9.50236,9.50448,1.00,1.07
2016.07.25 19:17:21.052,9.50236,9.50439,1.00,1.00
2016.07.25 19:17:21.197,9.50236,9.50439,1.00,1.00
2016.07.25 19:17:21.352,9.50236,9.50448,1.00,1.00
2016.07.25 19:17:21.672,9.50236,9.50439,1.00,1.00
2016.07.25 19:17:23.159,9.50236,9.50369,1.00,1.00
2016.07.25 19:17:40.272,9.50225,9.50369,1.00,1.00
2016.07.25 19:17:41.192,9.50236,9.50369,1.00,1.00
2016.07.25 19:17:47.927,9.50226,9.50369,1.00,1.00
2016.07.25 19:17:48.126,9.50236,9.50369,1.00,1.00
2016.07.25 19:17:50.562,9.50236,9.50376,1.00,1.00
2016.07.25 19:17:50.938,9.50226,9.50376,1.00,1.00
2016.07.25 19:17:53.641,9.50236,9.50376,1.00,1.00
2016.07.25 19:17:55.066,9.50236,9.50369,1.00,1.00
2016.07.25 19:18:32.967,9.50235,9.50369,1.00,1.00
2016.07.25 19:18:35.279,9.50226,9.50369,1.00,1.00
2016.07.25 19:18:36.269,9.50236,9.50369,1.00,1.00
2016.07.25 19:18:55.100,9.50236,9.50444,1.00,1.00
2016.07.25 19:19:13.439,9.50236,9.50437,1.00,1.00
2016.07.25 19:19:14.326,9.50236,9.50437,1.00,1.00
2016.07.25 19:19:14.377,9.50236,9.50447,1.00,1.10
2016.07.25 19:19:14.618,9.50236,9.50447,1.00,1.10
2016.07.25 19:19:14.669,9.50236,9.50437,1.00,1.00
2016.07.25 19:19:14.720,9.50236,9.50437,1.00,1.00
2016.07.25 19:19:14.771,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:16.146,9.50236,9.50438,1.00,1.00
2016.07.25 19:19:17.248,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:17.405,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:17.456,9.50236,9.50438,1.00,1.00
2016.07.25 19:19:18.451,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:18.646,9.50236,9.50438,1.00,1.00
2016.07.25 19:19:19.655,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:19.854,9.50236,9.50438,1.00,1.00
2016.07.25 19:19:20.856,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:21.044,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:21.095,9.50236,9.50437,1.00,1.00
2016.07.25 19:19:21.811,9.50236,9.50437,1.00,1.00
2016.07.25 19:19:21.862,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:22.162,9.50236,9.50438,1.00,1.00
2016.07.25 19:19:22.263,9.50236,9.50448,1.00,1.07
2016.07.25 19:19:22.576,9.50246,9.50448,1.00,1.00
2016.07.25 19:19:27.269,9.50246,9.50458,1.00,1.00
2016.07.25 19:19:27.371,9.50256,9.50458,1.00,1.00
2016.07.25 19:19:28.522,9.50256,9.50458,1.00,1.00
2016.07.25 19:19:28.824,9.50255,9.50452,1.00,1.00
2016.07.25 19:19:29.894,9.50255,9.50458,1.00,1.00
2016.07.25 19:19:30.022,9.50255,9.50458,1.00,1.00
2016.07.25 19:19:30.449,9.50255,9.50452,1.00,1.00
2016.07.25 19:19:30.568,9.50255,9.50401,1.00,1.00
2016.07.25 19:19:31.111,9.50256,9.50401,1.00,1.00
