2016.07.06 20:01:06.783,9.46281,9.46702,1.00,1.75
2016.07.06 20:01:06.885,9.46305,9.46719,1.00,1.75
2016.07.06 20:01:06.987,9.46316,9.46741,1.00,1.75
2016.07.06 20:01:07.038,9.46324,9.46761,1.00,1.75
2016.07.06 20:01:07.089,9.46324,9.46761,1.00,1.75
2016.07.06 20:01:07.191,9.46327,9.46761,1.00,1.75
2016.07.06 20:01:07.520,9.46363,9.4679,1.00,1.75
2016.07.06 20:01:07.923,9.46403,9.46808,1.00,1.75
2016.07.06 20:01:08.393,9.46403,9.46808,1.00,1.75
2016.07.06 20:01:09.159,9.46414,9.4681,1.00,1.75
2016.07.06 20:01:11.355,9.4641,9.4681,1.00,1.75
2016.07.06 20:01:11.484,9.46438,9.46824,1.00,1.75
2016.07.06 20:01:11.737,9.46438,9.46835,1.00,1.75
2016.07.06 20:01:13.110,9.46466,9.46834,1.00,1.75
2016.07.06 20:01:14.091,9.46486,9.46834,1.00,1.75
2016.07.06 20:01:14.852,9.46506,9.46835,1.00,1.75
2016.07.06 20:01:15.915,9.46516,9.46835,1.00,1.75
2016.07.06 20:01:17.067,9.46526,9.46835,1.00,1.75
2016.07.06 20:01:18.631,9.46506,9.46814,1.00,1.37
2016.07.06 20:01:20.663,9.46486,9.46804,1.00,1.37
2016.07.06 20:01:20.735,9.46486,9.46804,1.00,1.75
2016.07.06 20:01:28.990,9.46476,9.46794,1.00,1.75
2016.07.06 20:01:29.680,9.46475,9.46794,1.00,1.75
2016.07.06 20:01:30.471,9.46486,9.46794,1.00,1.75
2016.07.06 20:01:30.675,9.46476,9.46784,1.00,1.37
2016.07.06 20:01:31.711,9.46486,9.46794,1.00,1.75
2016.07.06 20:01:32.716,9.46496,9.46824,1.00,1.75
2016.07.06 20:01:34.428,9.46506,9.46814,1.00,1.75
2016.07.06 20:01:37.245,9.46506,9.46846,1.00,1.75
2016.07.06 20:01:37.448,9.46506,9.46844,1.00,1.75
2016.07.06 20:01:37.791,9.46506,9.4684,1.00,1.75
2016.07.06 20:01:38.314,9.46506,9.4684,1.00,1.75
2016.07.06 20:01:39.414,9.46515,9.4684,1.00,1.75
2016.07.06 20:01:39.932,9.46526,9.4684,1.00,1.75
2016.07.06 20:01:42.469,9.46516,9.4684,1.00,1.75
2016.07.06 20:01:43.631,9.46526,9.4684,1.00,1.75
2016.07.06 20:01:45.305,9.46516,9.4684,1.00,1.75
2016.07.06 20:01:46.140,9.46526,9.4684,1.00,1.75
2016.07.06 20:01:46.942,9.46516,9.4684,1.00,1.75
2016.07.06 20:01:48.110,9.46526,9.4684,1.00,1.75
2016.07.06 20:01:48.646,9.46516,9.4684,1.00,1.75
2016.07.06 20:02:00.547,9.46505,9.46836,1.00,1.75
2016.07.06 20:02:01.380,9.46516,9.46836,1.00,1.75
2016.07.06 20:02:01.589,9.46506,9.46836,1.00,1.75
2016.07.06 20:02:02.936,9.46516,9.46836,1.00,1.75
2016.07.06 20:02:07.947,9.46506,9.46836,1.00,1.75
2016.07.06 20:02:23.664,9.46496,9.46834,1.00,1.75
2016.07.06 20:02:24.201,9.46506,9.46834,1.00,1.75
2016.07.06 20:02:27.379,9.46516,9.46834,1.00,1.75
2016.07.06 20:02:27.713,9.46506,9.46834,1.00,1.75
2016.07.06 20:02:28.378,9.46516,9.46834,1.00,1.75
2016.07.06 20:02:32.365,9.46516,9.46775,1.00,1.37
2016.07.06 20:02:32.416,9.46465,9.46775,1.00,1.37
2016.07.06 20:02:32.467,9.46465,9.46775,1.00,1.75
2016.07.06 20:02:32.770,9.46456,9.46775,1.00,2.25
2016.07.06 20:02:33.233,9.46456,9.46775,1.00,1.75
2016.07.06 20:02:33.284,9.46466,9.46775,1.00,1.75
2016.07.06 20:02:33.638,9.46455,9.46775,1.00,1.75
2016.07.06 20:02:34.168,9.46456,9.46775,1.00,1.75
2016.07.06 20:02:34.927,9.46466,9.46775,1.00,1.75
2016.07.06 20:02:46.116,9.46476,9.46756,1.00,1.75
2016.07.06 20:02:49.760,9.46476,9.46756,1.00,1.75
2016.07.06 20:02:51.140,9.46466,9.46756,1.00,1.75
2016.07.06 20:02:51.868,9.46476,9.46762,1.00,1.75
2016.07.06 20:02:58.844,9.46486,9.46762,1.00,1.75
2016.07.06 20:02:59.144,9.46476,9.46762,1.00,1.75
2016.07.06 20:03:00.856,9.46466,9.46762,1.00,1.75
2016.07.06 20:03:03.458,9.46476,9.46762,1.00,1.75
2016.07.06 20:03:13.624,9.46466,9.46754,1.00,1.75
2016.07.06 20:03:14.367,9.46476,9.46754,1.00,1.75
2016.07.06 20:03:15.970,9.46465,9.46754,1.00,1.75
2016.07.06 20:03:17.177,9.46476,9.46754,1.00,1.75
2016.07.06 20:03:28.944,9.46466,9.46737,1.00,1.75
2016.07.06 20:03:29.934,9.46476,9.46737,1.00,1.75
2016.07.06 20:03:32.809,9.46466,9.46743,1.00,1.75
2016.07.06 20:03:34.924,9.46416,9.4673,1.00,1.75
2016.07.06 20:03:35.485,9.46416,9.4671,1.00,1.37
2016.07.06 20:03:35.712,9.46416,9.4671,1.00,1.75
2016.07.06 20:03:36.043,9.46426,9.46693,1.00,1.75
2016.07.06 20:03:40.929,9.46435,9.46693,1.00,1.75
2016.07.06 20:03:52.795,9.46426,9.46698,1.00,1.75
2016.07.06 20:04:43.791,9.46416,9.46697,1.00,1.75
2016.07.06 20:04:53.403,9.46406,9.46696,1.00,1.75
2016.07.06 20:04:56.946,9.46416,9.46696,1.00,1.75
2016.07.06 20:05:36.165,9.46426,9.46696,1.00,1.75
2016.07.06 20:05:55.200,9.46436,9.46686,1.00,1.75
2016.07.06 20:06:12.854,9.46435,9.46686,1.00,1.75
2016.07.06 20:06:17.234,9.46426,9.46686,1.00,1.75
2016.07.06 20:06:18.639,9.46436,9.46686,1.00,1.75
2016.07.06 20:06:28.396,9.46426,9.46686,1.00,1.75
2016.07.06 20:06:32.663,9.46436,9.46692,1.00,1.75
2016.07.06 20:07:06.637,9.46426,9.46687,1.00,1.75
2016.07.06 20:07:10.673,9.46436,9.46687,1.00,1.75
2016.07.06 20:07:10.951,9.46426,9.46687,1.00,1.75
2016.07.06 20:07:11.936,9.46436,9.46686,1.00,1.75
2016.07.06 20:07:33.201,9.46446,9.46691,1.00,1.75
2016.07.06 20:07:33.411,9.46436,9.46691,1.00,1.75
2016.07.06 20:07:37.170,9.46436,9.46657,1.00,1.75
2016.07.06 20:07:37.221,9.46396,9.4664,1.00,1.75
2016.07.06 20:07:37.373,9.46396,9.4664,1.00,1.75
2016.07.06 20:07:37.424,9.46335,9.46622,1.00,1.75
2016.07.06 20:07:37.475,9.46326,9.46622,1.00,1.75
2016.07.06 20:07:37.758,9.46316,9.46605,1.00,1.75
2016.07.06 20:07:38.351,9.46316,9.46605,1.00,1.75
2016.07.06 20:07:38.402,9.46326,9.46605,1.00,1.75
2016.07.06 20:07:39.813,9.46335,9.46589,1.00,1.75
2016.07.06 20:07:42.883,9.46346,9.46589,1.00,1.75
2016.07.06 20:08:07.524,9.46356,9.46591,1.00,1.75
2016.07.06 20:08:13.078,9.46356,9.46591,1.00,1.75
2016.07.06 20:08:44.918,9.46346,9.46586,1.00,1.75
2016.07.06 20:08:53.362,9.46355,9.46593,1.00,1.75
2016.07.06 20:09:02.658,9.46346,9.46593,1.00,1.75
2016.07.06 20:09:12.179,9.46356,9.46591,1.00,1.75
2016.07.06 20:09:14.284,9.46346,9.46591,1.00,1.75
2016.07.06 20:09:14.824,9.46356,9.46591,1.00,1.75
2016.07.06 20:09:47.605,9.46356,9.46584,1.00,1.75
2016.07.06 20:09:47.706,9.46346,9.46584,1.00,1.75
2016.07.06 20:10:04.285,9.46356,9.46583,1.00,1.75
2016.07.06 20:10:05.984,9.46356,9.46583,1.00,1.75
2016.07.06 20:10:12.804,9.46355,9.46591,1.00,1.75
2016.07.06 20:10:30.875,9.46345,9.46591,1.00,1.75
2016.07.06 20:10:32.943,9.46346,9.46598,1.00,1.75
2016.07.06 20:10:37.155,9.46356,9.46598,1.00,1.75
2016.07.06 20:10:38.158,9.46346,9.46598,1.00,1.75
2016.07.06 20:11:01.313,9.46346,9.46586,1.00,1.75
2016.07.06 20:11:02.692,9.46356,9.46586,1.00,1.75
2016.07.06 20:11:02.743,9.46346,9.46586,1.00,1.75
2016.07.06 20:11:04.907,9.46356,9.46586,1.00,1.75
2016.07.06 20:11:18.033,9.46356,9.46595,1.00,1.75
2016.07.06 20:11:27.174,9.46346,9.46595,1.00,1.75
2016.07.06 20:11:48.501,9.46356,9.4658,1.00,1.75
2016.07.06 20:11:58.879,9.46356,9.46591,1.00,1.75
2016.07.06 20:12:06.851,9.46366,9.466,1.00,1.75
2016.07.06 20:12:13.678,9.46356,9.46593,1.00,1.75
2016.07.06 20:12:54.301,9.46356,9.46584,1.00,1.75
2016.07.06 20:13:15.865,9.46346,9.46583,1.00,1.75
2016.07.06 20:13:26.731,9.46336,9.46583,1.00,1.75
2016.07.06 20:13:31.443,9.46346,9.46595,1.00,1.75
2016.07.06 20:13:34.148,9.46336,9.46595,1.00,1.75
2016.07.06 20:13:36.153,9.46346,9.46595,1.00,1.75
2016.07.06 20:13:37.624,9.46336,9.46595,1.00,1.75
2016.07.06 20:13:39.627,9.46346,9.46595,1.00,1.75
2016.07.06 20:13:49.521,9.46346,9.46595,1.00,1.75
2016.07.06 20:14:32.929,9.46345,9.46589,1.00,1.75
2016.07.06 20:14:52.821,9.46346,9.46582,1.00,1.75
2016.07.06 20:14:56.342,9.46336,9.46582,1.00,1.75
2016.07.06 20:15:00.531,9.46146,9.46483,1.37,2.10
2016.07.06 20:15:00.633,9.46156,9.46468,1.00,1.97
2016.07.06 20:15:00.683,9.46266,9.46467,1.00,1.97
2016.07.06 20:15:00.785,9.46266,9.46424,1.00,1.00
2016.07.06 20:15:00.887,9.46256,9.46423,1.00,1.00
2016.07.06 20:15:01.140,9.46256,9.46474,1.00,1.07
2016.07.06 20:15:01.395,9.46256,9.46493,1.00,1.07
2016.07.06 20:15:02.385,9.46266,9.46512,1.00,1.37
2016.07.06 20:15:03.979,9.46256,9.46512,1.00,1.37
2016.07.06 20:15:05.387,9.46246,9.46512,1.00,1.37
2016.07.06 20:15:05.488,9.46256,9.46512,1.00,1.37
2016.07.06 20:15:08.703,9.46246,9.46512,1.00,1.37
2016.07.06 20:15:14.161,9.46256,9.46517,1.00,1.37
2016.07.06 20:16:11.334,9.46256,9.46512,1.00,1.07
2016.07.06 20:16:12.878,9.46256,9.4651,1.00,1.37
2016.07.06 20:16:13.410,9.46255,9.4651,1.00,1.37
2016.07.06 20:16:13.787,9.46266,9.4651,1.00,1.37
2016.07.06 20:16:22.265,9.46276,9.4651,1.00,1.37
2016.07.06 20:17:03.469,9.46286,9.46508,1.00,1.37
2016.07.06 20:17:06.906,9.46275,9.46508,1.00,1.37
2016.07.06 20:17:12.789,9.46276,9.46504,1.00,1.37
2016.07.06 20:17:20.607,9.46266,9.46504,1.00,1.37
2016.07.06 20:17:21.609,9.46256,9.46504,1.00,1.37
2016.07.06 20:17:51.878,9.46236,9.46507,1.00,1.37
2016.07.06 20:17:51.979,9.46236,9.46507,1.00,1.75
2016.07.06 20:17:53.241,9.46245,9.46507,1.00,1.75
2016.07.06 20:17:53.908,9.46236,9.46507,1.00,1.75
2016.07.06 20:17:54.898,9.46246,9.46507,1.00,1.75
2016.07.06 20:18:00.097,9.46236,9.46507,1.00,1.75
2016.07.06 20:18:00.350,9.46236,9.4649,1.00,1.75
2016.07.06 20:18:00.401,9.46226,9.4649,1.00,1.75
2016.07.06 20:18:09.295,9.46226,9.4649,1.00,1.37
2016.07.06 20:18:09.397,9.46226,9.46521,1.00,1.75
2016.07.06 20:18:09.601,9.46226,9.46529,1.00,1.07
2016.07.06 20:18:09.904,9.46235,9.46529,1.00,1.07
2016.07.06 20:18:09.955,9.46235,9.46529,1.00,1.00
2016.07.06 20:18:10.129,9.46235,9.46529,1.00,1.07
2016.07.06 20:18:10.396,9.46236,9.46575,1.00,1.37
2016.07.06 20:18:10.447,9.46246,9.46575,1.00,1.37
2016.07.06 20:18:10.907,9.46256,9.46575,1.00,1.37
2016.07.06 20:18:11.209,9.46265,9.46575,1.00,1.37
2016.07.06 20:18:11.361,9.46265,9.4658,1.00,1.37
2016.07.06 20:18:11.906,9.46276,9.4658,1.00,1.37
2016.07.06 20:18:12.343,9.46276,9.4658,1.00,1.07
2016.07.06 20:18:12.445,9.46286,9.4658,1.00,1.07
2016.07.06 20:18:13.452,9.46296,9.46608,1.00,1.07
2016.07.06 20:18:13.939,9.46306,9.46608,1.00,1.07
2016.07.06 20:18:14.930,9.46316,9.46608,1.00,1.07
2016.07.06 20:18:15.955,9.46326,9.46608,1.00,1.07
2016.07.06 20:18:16.917,9.46336,9.46608,1.00,1.07
2016.07.06 20:18:21.670,9.46326,9.46592,1.00,1.00
2016.07.06 20:18:21.721,9.46326,9.46592,1.00,1.37
2016.07.06 20:18:22.042,9.46326,9.46628,1.00,1.75
2016.07.06 20:18:22.468,9.46326,9.46601,1.00,1.37
2016.07.06 20:18:33.349,9.46336,9.46633,1.00,1.75
2016.07.06 20:18:42.869,9.46326,9.46623,1.00,1.75
2016.07.06 20:18:56.875,9.46336,9.4661,1.00,1.50
2016.07.06 20:19:05.611,9.46326,9.4661,1.00,1.50
2016.07.06 20:19:06.599,9.46336,9.4661,1.00,1.50
2016.07.06 20:19:14.628,9.46325,9.46596,1.00,1.37
2016.07.06 20:19:16.622,9.46336,9.46596,1.00,1.37
2016.07.06 20:19:17.969,9.46326,9.46614,1.00,1.75
2016.07.06 20:19:18.222,9.46326,9.46592,1.00,1.75
2016.07.06 20:19:18.979,9.46316,9.46592,1.00,1.75
2016.07.06 20:19:19.131,9.46325,9.46593,1.00,1.75
2016.07.06 20:19:19.334,9.46316,9.4661,1.00,1.75
2016.07.06 20:19:22.136,9.46326,9.4659,1.00,1.75
2016.07.06 20:19:32.424,9.46316,9.4659,1.00,1.75
2016.07.06 20:19:33.398,9.46326,9.4659,1.00,1.75
2016.07.06 20:19:57.597,9.46326,9.46598,1.00,1.75
2016.07.06 20:20:15.109,9.46316,9.4659,1.00,1.75
2016.07.06 20:20:18.618,9.46316,9.46598,1.00,1.75
2016.07.06 20:20:20.628,9.46326,9.46613,1.00,1.75
2016.07.06 20:20:32.949,9.46326,9.46609,1.00,1.75
2016.07.06 20:20:45.984,9.46316,9.46593,1.00,1.37
2016.07.06 20:21:05.927,9.46296,9.46583,1.00,1.37
2016.07.06 20:21:07.373,9.46296,9.46583,1.00,1.75
2016.07.06 20:21:08.435,9.46306,9.46583,1.00,1.75
2016.07.06 20:21:11.442,9.46315,9.46583,1.00,1.75
2016.07.06 20:21:12.616,9.46306,9.46598,1.00,1.75
2016.07.06 20:21:12.744,9.46306,9.46598,1.00,1.37
2016.07.06 20:21:41.682,9.46316,9.46595,1.00,1.37
2016.07.06 20:21:46.586,9.46326,9.46595,1.00,1.37
2016.07.06 20:21:50.297,9.46316,9.46595,1.00,1.37
2016.07.06 20:23:03.426,9.46326,9.46593,1.00,1.37
2016.07.06 20:23:03.655,9.46316,9.46593,1.00,1.37
2016.07.06 20:23:07.333,9.46326,9.46593,1.00,1.37
2016.07.06 20:23:18.368,9.46316,9.46593,1.00,1.37
2016.07.06 20:23:23.855,9.46326,9.46593,1.00,1.37
2016.07.06 20:23:29.994,9.46316,9.46593,1.00,1.37
2016.07.06 20:23:32.892,9.46326,9.46594,1.00,1.37
2016.07.06 20:23:34.686,9.46315,9.46594,1.00,1.37
2016.07.06 20:23:59.949,9.46306,9.46594,1.00,1.37
2016.07.06 20:24:23.977,9.46316,9.46594,1.00,1.37
2016.07.06 20:24:24.685,9.46306,9.46611,1.00,1.75
2016.07.06 20:24:25.863,9.46316,9.46611,1.00,1.75
2016.07.06 20:24:27.868,9.46326,9.46611,1.00,1.75
2016.07.06 20:24:53.623,9.46326,9.46604,1.00,1.37
2016.07.06 20:25:38.109,9.46316,9.46585,1.00,1.37
2016.07.06 20:25:41.140,9.46296,9.46605,1.00,1.50
2016.07.06 20:25:41.191,9.46296,9.46605,1.00,1.75
2016.07.06 20:25:42.378,9.46296,9.46614,1.00,1.87
2016.07.06 20:25:43.427,9.46306,9.46614,1.00,1.37
2016.07.06 20:25:44.865,9.46316,9.46614,1.00,1.37
2016.07.06 20:25:47.112,9.46315,9.46614,1.00,1.37
2016.07.06 20:25:48.113,9.46326,9.46614,1.00,1.37
2016.07.06 20:25:48.983,9.46326,9.46614,1.00,1.07
2016.07.06 20:27:27.392,9.46316,9.46631,1.00,1.37
2016.07.06 20:27:58.679,9.46326,9.46631,1.00,1.37
2016.07.06 20:28:15.551,9.46336,9.46631,1.00,1.37
2016.07.06 20:29:11.051,9.46346,9.46604,1.00,1.07
2016.07.06 20:29:17.924,9.46336,9.46614,1.00,1.07
2016.07.06 20:29:19.128,9.46346,9.46614,1.00,1.07
2016.07.06 20:29:22.337,9.46335,9.46614,1.00,1.07
2016.07.06 20:29:23.339,9.46346,9.46614,1.00,1.07
2016.07.06 20:29:40.323,9.46336,9.46604,1.00,1.07
2016.07.06 20:29:43.581,9.46346,9.46614,1.00,1.07
2016.07.06 20:30:03.894,9.46326,9.46614,1.00,1.07
2016.07.06 20:30:05.170,9.46326,9.46594,1.00,1.00
2016.07.06 20:30:07.706,9.46316,9.46594,1.00,1.00
2016.07.06 20:30:13.282,9.46325,9.46594,1.00,1.00
2016.07.06 20:30:24.420,9.46316,9.46594,1.00,1.00
2016.07.06 20:30:25.419,9.46326,9.46594,1.00,1.00
2016.07.06 20:31:01.903,9.46336,9.46594,1.00,1.00
2016.07.06 20:31:04.097,9.46346,9.46594,1.00,1.00
2016.07.06 20:31:04.721,9.46336,9.46594,1.00,1.00
2016.07.06 20:31:05.901,9.46346,9.46594,1.00,1.00
2016.07.06 20:31:07.104,9.46336,9.46594,1.00,1.00
2016.07.06 20:31:08.118,9.46346,9.46594,1.00,1.00
2016.07.06 20:31:17.848,9.46345,9.46594,1.00,1.00
2016.07.06 20:31:18.836,9.46356,9.46594,1.00,1.00
2016.07.06 20:31:26.622,9.46356,9.46622,1.00,1.37
2016.07.06 20:31:26.673,9.46346,9.46622,1.00,1.37
2016.07.06 20:31:48.693,9.46335,9.46625,1.00,1.37
2016.07.06 20:31:51.700,9.46346,9.46614,1.00,1.07
2016.07.06 20:31:54.328,9.46336,9.46614,1.00,1.07
2016.07.06 20:32:11.176,9.46326,9.46625,1.00,1.37
2016.07.06 20:32:12.430,9.46326,9.46634,1.00,1.37
2016.07.06 20:32:13.673,9.46336,9.46634,1.00,1.37
2016.07.06 20:32:14.675,9.46346,9.46634,1.00,1.37
2016.07.06 20:32:23.879,9.46336,9.46624,1.00,1.07
2016.07.06 20:32:32.398,9.46346,9.46634,1.00,1.37
2016.07.06 20:32:51.240,9.46336,9.46634,1.00,1.37
2016.07.06 20:32:56.804,9.46325,9.46624,1.00,1.07
2016.07.06 20:32:57.540,9.46335,9.46624,1.00,1.07
2016.07.06 20:33:00.388,9.46326,9.46624,1.00,1.07
2016.07.06 20:33:01.359,9.46336,9.46624,1.00,1.07
2016.07.06 20:33:03.596,9.46326,9.46624,1.00,1.07
2016.07.06 20:33:04.239,9.46326,9.46614,1.00,1.00
2016.07.06 20:33:07.602,9.46316,9.46614,1.00,1.00
2016.07.06 20:33:17.625,9.46306,9.46624,1.00,1.57
2016.07.06 20:33:17.861,9.46306,9.46624,1.00,1.87
2016.07.06 20:33:36.586,9.46316,9.46604,1.00,1.07
2016.07.06 20:34:12.800,9.46316,9.46604,1.00,1.07
2016.07.06 20:34:20.028,9.46326,9.4664,1.00,1.50
2016.07.06 20:35:07.915,9.46326,9.46634,1.00,1.37
2016.07.06 20:35:08.017,9.46326,9.46634,1.00,1.07
2016.07.06 20:35:09.871,9.46336,9.46634,1.00,1.07
2016.07.06 20:35:36.352,9.46336,9.46624,1.00,1.00
2016.07.06 20:35:36.569,9.46326,9.46624,1.00,1.00
2016.07.06 20:35:51.100,9.46336,9.46624,1.00,1.00
2016.07.06 20:36:02.882,9.46336,9.46634,1.00,1.07
2016.07.06 20:36:03.935,9.46346,9.46634,1.00,1.07
2016.07.06 20:36:26.476,9.46356,9.46636,1.00,1.07
2016.07.06 20:37:16.264,9.46356,9.46636,1.00,1.37
2016.07.06 20:37:20.255,9.46366,9.46636,1.00,1.37
2016.07.06 20:37:51.317,9.46356,9.46642,1.00,1.37
2016.07.06 20:37:52.294,9.46366,9.46642,1.00,1.37
2016.07.06 20:37:57.601,9.46356,9.46642,1.00,1.37
2016.07.06 20:37:58.902,9.46355,9.46642,1.00,1.37
2016.07.06 20:38:00.905,9.46366,9.46642,1.00,1.37
2016.07.06 20:38:03.658,9.46356,9.46642,1.00,1.37
2016.07.06 20:38:06.913,9.46366,9.46642,1.00,1.37
2016.07.06 20:38:18.573,9.46356,9.46642,1.00,1.37
2016.07.06 20:38:18.629,9.46346,9.46642,1.00,1.37
2016.07.06 20:38:24.512,9.46356,9.46642,1.00,1.37
2016.07.06 20:38:26.344,9.46366,9.46642,1.00,1.37
2016.07.06 20:38:36.187,9.46346,9.46644,1.00,1.37
2016.07.06 20:38:40.221,9.46356,9.46654,1.00,1.75
2016.07.06 20:38:40.946,9.46346,9.46654,1.00,1.75
2016.07.06 20:38:53.121,9.46335,9.46634,1.00,1.37
2016.07.06 20:38:54.139,9.46336,9.46644,1.00,1.37
2016.07.06 20:38:55.108,9.46346,9.46644,1.00,1.37
2016.07.06 20:39:06.052,9.46355,9.46644,1.00,1.37
2016.07.06 20:39:19.394,9.46345,9.46644,1.00,1.37
2016.07.06 20:39:22.695,9.46356,9.46644,1.00,1.37
2016.07.06 20:39:46.157,9.46346,9.46644,1.00,1.37
2016.07.06 20:39:47.370,9.46335,9.46634,1.00,1.37
2016.07.06 20:40:03.841,9.46346,9.46637,1.00,1.37
2016.07.06 20:40:38.559,9.46346,9.46637,1.00,1.37
2016.07.06 20:41:00.904,9.46336,9.46637,1.00,1.37
2016.07.06 20:41:01.591,9.46325,9.46624,1.00,1.07
2016.07.06 20:41:33.558,9.46325,9.46624,1.00,1.07
2016.07.06 20:42:03.088,9.46325,9.46624,1.00,1.00
2016.07.06 20:42:09.261,9.46316,9.46624,1.00,1.00
2016.07.06 20:42:10.216,9.46325,9.46624,1.00,1.00
2016.07.06 20:42:21.641,9.46325,9.46625,1.00,1.00
2016.07.06 20:42:28.707,9.46326,9.46625,1.00,1.00
2016.07.06 20:42:29.234,9.46326,9.46614,1.00,1.00
2016.07.06 20:42:29.929,9.46326,9.46634,1.00,1.00
2016.07.06 20:42:32.207,9.46336,9.46634,1.00,1.00
2016.07.06 20:42:42.104,9.46346,9.46634,1.00,1.00
2016.07.06 20:42:44.132,9.46336,9.46634,1.00,1.00
2016.07.06 20:42:48.541,9.46346,9.46634,1.00,1.00
2016.07.06 20:42:54.645,9.46336,9.46634,1.00,1.00
2016.07.06 20:43:23.978,9.46346,9.46634,1.00,1.00
2016.07.06 20:43:29.966,9.46346,9.46664,1.00,1.12
2016.07.06 20:43:36.366,9.46346,9.46664,1.00,1.37
2016.07.06 20:43:42.270,9.46346,9.46645,1.00,1.37
2016.07.06 20:43:42.574,9.46266,9.46584,1.00,1.75
2016.07.06 20:43:42.625,9.46256,9.46574,1.00,1.75
2016.07.06 20:43:42.831,9.46256,9.46574,1.00,1.75
2016.07.06 20:43:43.181,9.46256,9.46604,1.00,1.75
2016.07.06 20:43:43.991,9.46266,9.46594,1.00,1.75
2016.07.06 20:43:44.385,9.46266,9.46578,1.00,1.75
2016.07.06 20:43:44.455,9.46246,9.46564,1.00,1.75
2016.07.06 20:43:44.607,9.46246,9.46564,1.00,1.75
2016.07.06 20:43:44.921,9.46255,9.46582,1.00,1.75
2016.07.06 20:43:47.647,9.46266,9.46584,1.00,1.75
2016.07.06 20:43:48.637,9.46256,9.46584,1.00,1.75
2016.07.06 20:43:49.634,9.46266,9.46584,1.00,1.75
2016.07.06 20:43:58.333,9.46266,9.46584,1.00,1.75
2016.07.06 20:43:58.435,9.46266,9.46604,1.00,1.75
2016.07.06 20:43:58.587,9.46266,9.46604,1.00,1.00
2016.07.06 20:43:58.638,9.46266,9.46624,1.00,1.57
2016.07.06 20:43:58.689,9.46275,9.46624,1.00,1.07
2016.07.06 20:43:58.992,9.46276,9.46614,1.00,1.37
2016.07.06 20:43:59.871,9.46296,9.46624,1.00,1.75
2016.07.06 20:44:00.874,9.46306,9.46605,1.00,1.07
