2016.07.21 11:03:48.891,9.46866,9.47003,1.65,1.37
2016.07.21 11:03:49.885,9.46866,9.47003,1.00,1.37
2016.07.21 11:03:50.394,9.46866,9.47013,1.00,2.25
2016.07.21 11:03:50.969,9.46866,9.46999,1.00,1.37
2016.07.21 11:03:51.850,9.46866,9.46999,1.20,1.37
2016.07.21 11:04:01.341,9.46866,9.47008,1.20,1.75
2016.07.21 11:04:02.687,9.46866,9.47008,1.00,1.75
2016.07.21 11:04:03.507,9.46866,9.47011,1.00,1.75
2016.07.21 11:04:03.609,9.46886,9.47011,1.00,1.75
2016.07.21 11:04:03.802,9.46885,9.47011,1.00,1.37
2016.07.21 11:04:03.904,9.46886,9.47038,1.00,1.75
2016.07.21 11:04:04.421,9.46885,9.47022,1.50,1.37
2016.07.21 11:04:04.594,9.46896,9.47022,1.00,1.37
2016.07.21 11:04:04.645,9.46896,9.47024,1.00,1.37
2016.07.21 11:04:04.865,9.46896,9.47024,1.00,1.37
2016.07.21 11:04:04.916,9.46896,9.47044,1.00,1.75
2016.07.21 11:04:05.311,9.46896,9.47022,1.00,1.37
2016.07.21 11:04:05.412,9.46906,9.47022,1.20,1.37
2016.07.21 11:04:08.478,9.46832,9.47022,1.00,1.37
2016.07.21 11:04:08.529,9.46916,9.47022,1.05,1.00
2016.07.21 11:04:09.627,9.46916,9.47039,1.05,1.00
2016.07.21 11:04:09.728,9.46916,9.47039,1.30,1.00
2016.07.21 11:04:10.729,9.46916,9.47039,1.00,1.00
2016.07.21 11:04:10.937,9.46906,9.47039,1.95,1.00
2016.07.21 11:04:12.725,9.46916,9.47039,1.95,1.00
2016.07.21 11:04:12.925,9.46916,9.47039,1.95,1.37
2016.07.21 11:04:14.028,9.46916,9.47027,1.95,1.07
2016.07.21 11:04:15.231,9.46916,9.47027,1.00,1.07
2016.07.21 11:04:16.235,9.46916,9.47027,1.87,1.07
2016.07.21 11:04:19.843,9.46906,9.47027,1.95,1.07
2016.07.21 11:04:19.984,9.46916,9.47027,1.00,1.07
2016.07.21 11:04:21.378,9.46915,9.47027,1.42,1.07
2016.07.21 11:04:21.479,9.46906,9.47027,2.02,1.07
2016.07.21 11:04:21.646,9.46906,9.47027,2.02,1.07
2016.07.21 11:04:21.976,9.46916,9.47027,1.00,1.07
2016.07.21 11:04:31.765,9.46926,9.47027,1.87,1.00
2016.07.21 11:04:44.741,9.46926,9.47027,1.10,1.00
2016.07.21 11:04:45.127,9.46916,9.47027,2.10,1.00
2016.07.21 11:04:46.539,9.46916,9.47027,1.50,1.00
2016.07.21 11:04:46.590,9.46916,9.47066,1.50,1.67
2016.07.21 11:04:46.641,9.46926,9.47066,1.00,1.60
2016.07.21 11:04:46.692,9.46926,9.47057,1.00,1.35
2016.07.21 11:04:46.895,9.46925,9.47059,1.00,1.35
2016.07.21 11:04:47.510,9.46925,9.47062,1.00,1.35
2016.07.21 11:04:48.060,9.46926,9.47062,1.00,1.35
2016.07.21 11:04:48.111,9.46926,9.47068,1.00,1.35
2016.07.21 11:04:48.525,9.46926,9.47066,1.00,1.75
2016.07.21 11:04:48.729,9.46926,9.47068,1.00,2.10
2016.07.21 11:04:48.830,9.46926,9.47066,1.00,1.75
2016.07.21 11:05:02.885,9.46926,9.47066,2.17,1.75
2016.07.21 11:05:03.107,9.46926,9.47051,2.17,1.37
2016.07.21 11:05:03.688,9.46926,9.47051,1.27,1.37
2016.07.21 11:05:04.157,9.46926,9.47068,1.27,2.25
2016.07.21 11:05:04.858,9.46926,9.47068,1.00,2.25
2016.07.21 11:05:06.110,9.46926,9.47068,1.00,1.75
2016.07.21 11:05:06.679,9.46926,9.47068,1.12,1.75
2016.07.21 11:05:08.298,9.46926,9.47063,1.12,1.35
2016.07.21 11:05:08.399,9.46926,9.47063,1.00,1.35
2016.07.21 11:05:10.337,9.46926,9.47068,1.00,1.75
2016.07.21 11:05:20.277,9.46926,9.47065,1.00,1.35
2016.07.21 11:05:20.430,9.46935,9.47065,1.42,1.35
2016.07.21 11:05:20.531,9.46935,9.47068,1.42,1.75
2016.07.21 11:05:20.716,9.46858,9.47068,1.00,1.75
2016.07.21 11:05:20.767,9.46858,9.47068,1.00,2.25
2016.07.21 11:05:21.112,9.46936,9.47068,1.87,2.25
2016.07.21 11:05:21.163,9.46936,9.4707,1.87,1.75
2016.07.21 11:05:21.580,9.46936,9.47066,1.87,1.75
2016.07.21 11:05:23.017,9.46858,9.47066,1.00,1.75
2016.07.21 11:05:23.815,9.46858,9.47065,1.00,1.35
2016.07.21 11:05:27.743,9.46916,9.47065,1.00,1.35
2016.07.21 11:05:36.821,9.46916,9.47062,1.00,1.35
2016.07.21 11:05:36.916,9.46916,9.47065,1.00,1.35
2016.07.21 11:05:38.676,9.46896,9.47065,1.00,1.35
2016.07.21 11:05:39.158,9.46906,9.47065,1.00,1.35
2016.07.21 11:05:43.369,9.46915,9.47065,1.00,1.35
2016.07.21 11:05:44.692,9.46916,9.47065,1.00,1.35
2016.07.21 11:05:44.899,9.46896,9.47065,1.00,1.35
2016.07.21 11:05:45.372,9.46906,9.47065,1.00,1.35
2016.07.21 11:05:47.678,9.46916,9.47065,1.00,1.35
2016.07.21 11:05:48.429,9.46896,9.47065,1.00,1.35
2016.07.21 11:05:48.930,9.46906,9.47065,1.00,1.35
2016.07.21 11:05:52.595,9.46916,9.47065,1.00,1.35
2016.07.21 11:06:01.560,9.46925,9.47065,1.00,1.35
2016.07.21 11:06:02.204,9.46926,9.47065,1.00,1.35
2016.07.21 11:06:07.316,9.46926,9.47064,1.00,1.35
2016.07.21 11:06:13.637,9.46926,9.47067,1.00,1.35
2016.07.21 11:06:13.796,9.46926,9.47065,1.00,1.35
2016.07.21 11:06:16.017,9.46926,9.47068,1.00,1.35
2016.07.21 11:06:16.119,9.46916,9.47068,1.00,1.35
2016.07.21 11:06:16.419,9.46906,9.47068,1.00,1.35
2016.07.21 11:06:16.597,9.46906,9.4707,1.00,1.75
2016.07.21 11:06:16.698,9.46906,9.47068,1.00,1.35
2016.07.21 11:06:17.212,9.46906,9.4707,1.00,1.75
2016.07.21 11:06:20.048,9.46906,9.47068,1.00,1.35
2016.07.21 11:06:20.276,9.46906,9.4707,1.00,1.75
2016.07.21 11:06:20.853,9.46905,9.4707,1.00,1.75
2016.07.21 11:06:22.022,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:22.226,9.46896,9.47067,1.00,1.75
2016.07.21 11:06:22.328,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:22.745,9.46896,9.47068,1.00,1.75
2016.07.21 11:06:22.902,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:23.202,9.46896,9.47068,1.00,1.75
2016.07.21 11:06:24.720,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:25.350,9.46896,9.47071,1.00,1.75
2016.07.21 11:06:26.080,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:27.220,9.46896,9.47071,1.00,1.75
2016.07.21 11:06:28.435,9.46896,9.47069,1.00,1.75
2016.07.21 11:06:28.981,9.46896,9.47068,1.00,1.75
2016.07.21 11:06:29.034,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:29.572,9.46896,9.47069,1.00,1.75
2016.07.21 11:06:30.123,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:31.328,9.46896,9.47069,1.00,1.75
2016.07.21 11:06:33.648,9.46896,9.4707,1.00,1.75
2016.07.21 11:06:34.256,9.46896,9.4707,1.00,1.37
2016.07.21 11:06:34.307,9.46896,9.4707,1.00,1.37
2016.07.21 11:06:34.359,9.46896,9.4707,1.00,1.37
2016.07.21 11:06:34.409,9.46906,9.47084,1.00,1.75
2016.07.21 11:06:34.460,9.46906,9.47094,1.00,1.75
2016.07.21 11:06:34.511,9.46911,9.47094,1.00,1.00
2016.07.21 11:06:34.562,9.46935,9.47114,1.00,1.37
2016.07.21 11:06:34.613,9.46935,9.47129,1.00,2.25
2016.07.21 11:06:34.698,9.46935,9.4714,1.00,1.75
2016.07.21 11:06:34.749,9.46948,9.47148,1.00,1.75
2016.07.21 11:06:34.851,9.46962,9.47148,1.00,1.75
2016.07.21 11:06:34.902,9.46962,9.4717,1.00,2.10
2016.07.21 11:06:34.953,9.46962,9.4717,1.00,1.75
2016.07.21 11:06:35.276,9.46954,9.47159,1.00,1.75
2016.07.21 11:06:35.612,9.46966,9.47159,1.00,1.75
2016.07.21 11:06:35.663,9.46966,9.47167,1.00,1.75
2016.07.21 11:06:35.929,9.46975,9.47167,1.00,1.75
2016.07.21 11:06:36.132,9.46986,9.47167,1.00,1.75
2016.07.21 11:06:36.642,9.46996,9.47167,1.00,1.75
2016.07.21 11:06:37.645,9.47016,9.47167,1.00,1.75
2016.07.21 11:06:42.461,9.47016,9.4716,1.00,1.75
2016.07.21 11:06:42.788,9.47026,9.4716,1.00,1.75
2016.07.21 11:06:43.163,9.47026,9.47167,1.00,1.75
2016.07.21 11:06:45.121,9.47015,9.47167,1.00,1.75
2016.07.21 11:06:45.467,9.47015,9.4716,1.00,1.75
2016.07.21 11:06:46.076,9.47015,9.47169,1.00,1.75
2016.07.21 11:06:46.350,9.47006,9.47169,1.00,1.75
2016.07.21 11:06:48.491,9.47006,9.4716,1.00,1.75
2016.07.21 11:06:49.110,9.47005,9.4716,1.00,1.75
2016.07.21 11:06:52.061,9.47006,9.4716,1.00,1.75
2016.07.21 11:06:53.594,9.47006,9.47157,1.00,1.75
2016.07.21 11:06:54.695,9.47016,9.47157,1.00,1.75
2016.07.21 11:06:57.100,9.47006,9.47157,1.10,1.75
2016.07.21 11:06:57.151,9.47006,9.47143,1.10,1.07
2016.07.21 11:06:58.238,9.47006,9.47146,1.10,1.12
2016.07.21 11:06:58.289,9.47016,9.47146,1.00,1.12
2016.07.21 11:06:58.391,9.47016,9.47156,1.00,1.50
2016.07.21 11:07:03.371,9.47006,9.47156,1.80,1.50
2016.07.21 11:07:03.422,9.47016,9.47146,1.95,1.12
2016.07.21 11:07:03.523,9.47015,9.47146,2.17,1.12
2016.07.21 11:07:03.625,9.47015,9.47156,2.17,1.50
2016.07.21 11:07:04.523,9.47016,9.47146,2.02,1.12
2016.07.21 11:07:05.024,9.47016,9.47146,2.10,1.12
2016.07.21 11:07:05.125,9.47016,9.47156,2.10,1.50
2016.07.21 11:07:09.538,9.47016,9.47148,1.50,1.37
2016.07.21 11:07:10.330,9.47016,9.47148,1.42,1.37
2016.07.21 11:07:10.381,9.47016,9.47157,1.42,1.75
2016.07.21 11:07:11.140,9.47016,9.47157,1.80,1.75
2016.07.21 11:07:11.241,9.47016,9.47148,1.80,1.37
2016.07.21 11:07:11.688,9.46955,9.47148,1.00,1.37
2016.07.21 11:07:12.642,9.47016,9.47148,1.35,1.37
2016.07.21 11:07:13.646,9.47016,9.47152,1.20,1.37
2016.07.21 11:07:16.135,9.47025,9.47152,1.50,1.37
2016.07.21 11:07:17.987,9.46955,9.47152,1.00,1.37
2016.07.21 11:07:19.365,9.47026,9.47152,1.30,1.37
2016.07.21 11:07:19.725,9.47025,9.47152,2.17,1.37
2016.07.21 11:07:19.776,9.47025,9.4716,2.17,1.75
2016.07.21 11:07:19.916,9.46955,9.4716,1.00,1.75
2016.07.21 11:07:20.068,9.46955,9.4715,1.00,1.37
2016.07.21 11:07:20.364,9.47026,9.47159,1.30,1.75
2016.07.21 11:07:20.669,9.46955,9.47159,1.00,1.75
2016.07.21 11:07:20.770,9.47016,9.47151,1.12,1.37
2016.07.21 11:07:24.077,9.47016,9.47163,1.00,1.75
2016.07.21 11:07:24.413,9.47016,9.47163,1.65,1.75
2016.07.21 11:07:24.876,9.47015,9.47163,1.00,1.75
2016.07.21 11:07:26.884,9.47016,9.47163,1.57,1.75
2016.07.21 11:07:29.591,9.46996,9.47163,1.00,1.75
2016.07.21 11:07:33.090,9.47005,9.47163,1.00,1.75
2016.07.21 11:07:33.610,9.47005,9.47165,1.00,1.75
2016.07.21 11:07:34.206,9.47005,9.47155,1.00,1.37
2016.07.21 11:07:34.511,9.47005,9.47165,1.00,1.75
2016.07.21 11:07:35.777,9.47005,9.47155,1.00,1.37
2016.07.21 11:07:36.014,9.47005,9.47165,1.00,1.75
2016.07.21 11:07:37.371,9.47005,9.47165,1.00,1.75
2016.07.21 11:07:37.422,9.47006,9.47165,1.00,1.37
2016.07.21 11:07:37.473,9.47006,9.47165,1.00,1.37
2016.07.21 11:07:37.612,9.47016,9.4715,1.00,1.00
2016.07.21 11:07:37.918,9.47015,9.4715,2.17,1.00
2016.07.21 11:07:38.904,9.47026,9.4715,2.17,1.00
2016.07.21 11:07:39.921,9.46964,9.4715,1.00,1.00
2016.07.21 11:07:40.322,9.47025,9.4715,1.20,1.00
2016.07.21 11:07:43.037,9.47026,9.4715,1.27,1.00
2016.07.21 11:07:44.145,9.47026,9.4715,1.27,1.00
2016.07.21 11:07:45.791,9.47026,9.4715,1.27,1.60
2016.07.21 11:07:45.842,9.46996,9.47135,1.42,1.00
2016.07.21 11:07:45.944,9.46948,9.47102,1.00,1.00
2016.07.21 11:07:45.995,9.46919,9.47102,1.00,1.00
2016.07.21 11:07:46.046,9.46919,9.47108,1.00,1.00
2016.07.21 11:07:46.097,9.46896,9.47106,1.00,1.75
2016.07.21 11:07:46.148,9.46896,9.47096,1.00,1.37
2016.07.21 11:07:46.199,9.46894,9.47076,1.10,1.00
2016.07.21 11:07:46.433,9.46906,9.47076,1.00,1.00
2016.07.21 11:07:46.941,9.46906,9.47085,1.00,1.07
2016.07.21 11:08:02.713,9.46906,9.47085,1.00,1.00
2016.07.21 11:08:02.917,9.46906,9.47085,1.00,1.37
2016.07.21 11:08:13.792,9.46925,9.47085,1.00,1.37
2016.07.21 11:08:13.944,9.46951,9.47085,1.00,1.00
2016.07.21 11:08:13.995,9.46951,9.47094,1.00,1.00
2016.07.21 11:08:14.046,9.47016,9.47094,1.95,1.00
2016.07.21 11:08:14.098,9.47016,9.47138,1.95,1.07
2016.07.21 11:08:14.149,9.47016,9.47148,1.95,1.37
2016.07.21 11:08:14.366,9.4697,9.47148,1.00,1.07
2016.07.21 11:08:14.945,9.47016,9.47148,1.00,1.07
2016.07.21 11:08:14.996,9.47016,9.4716,1.00,1.75
2016.07.21 11:08:15.457,9.47016,9.4716,1.00,1.75
2016.07.21 11:08:15.559,9.47016,9.47153,1.00,1.37
2016.07.21 11:08:17.186,9.47026,9.47153,1.65,1.37
2016.07.21 11:08:17.254,9.47026,9.47162,1.65,1.75
2016.07.21 11:08:17.549,9.47026,9.47162,1.65,1.75
2016.07.21 11:08:17.600,9.47026,9.47152,1.65,1.37
2016.07.21 11:08:17.815,9.47026,9.47152,1.65,1.37
2016.07.21 11:08:17.866,9.46996,9.47134,1.87,1.00
2016.07.21 11:08:17.918,9.46996,9.47124,1.87,1.00
2016.07.21 11:08:17.969,9.46917,9.47124,1.37,1.00
2016.07.21 11:08:18.021,9.46917,9.47107,1.00,1.00
2016.07.21 11:08:18.173,9.46955,9.47087,1.00,1.00
2016.07.21 11:08:18.274,9.47006,9.47103,2.02,1.00
2016.07.21 11:08:18.376,9.47006,9.47137,2.02,1.37
2016.07.21 11:08:18.478,9.47006,9.4714,1.12,1.37
2016.07.21 11:08:18.530,9.47006,9.47125,1.12,1.07
2016.07.21 11:08:18.675,9.46955,9.47125,1.00,1.07
2016.07.21 11:08:18.777,9.47016,9.47125,1.87,1.00
2016.07.21 11:08:18.827,9.47016,9.47151,1.87,1.50
2016.07.21 11:08:18.878,9.47016,9.47141,1.87,1.12
2016.07.21 11:08:18.980,9.47016,9.47151,1.87,1.50
2016.07.21 11:08:22.193,9.47016,9.47151,1.87,1.12
2016.07.21 11:08:24.667,9.46963,9.47151,1.00,1.12
2016.07.21 11:08:25.658,9.47016,9.47151,1.80,1.12
2016.07.21 11:08:26.186,9.46963,9.47151,1.00,1.12
2016.07.21 11:08:26.289,9.47026,9.47156,1.72,1.37
2016.07.21 11:08:27.126,9.47026,9.47158,1.72,1.00
2016.07.21 11:08:27.177,9.47046,9.47158,1.00,1.00
2016.07.21 11:08:27.228,9.47046,9.47171,1.00,1.00
2016.07.21 11:08:27.279,9.47046,9.47186,1.00,1.00
2016.07.21 11:08:27.425,9.47046,9.47207,1.00,1.00
2016.07.21 11:08:27.644,9.47046,9.47207,1.00,1.00
2016.07.21 11:08:27.696,9.47056,9.47228,1.00,1.75
