2016.07.31 23:02:32.391,9.55626,9.56064,1.00,1.42
2016.07.31 23:02:32.504,9.55626,9.56064,1.00,2.17
2016.07.31 23:02:33.381,9.55636,9.56064,1.00,2.17
2016.07.31 23:02:33.450,9.55636,9.56064,1.00,1.42
2016.07.31 23:02:33.500,9.55636,9.56064,1.00,1.00
2016.07.31 23:02:33.700,9.55626,9.56064,1.00,1.00
2016.07.31 23:02:34.141,9.55626,9.56064,1.00,1.67
2016.07.31 23:02:34.660,9.55626,9.56053,1.00,1.05
2016.07.31 23:02:34.976,9.55636,9.56053,1.00,1.05
2016.07.31 23:02:35.890,9.55625,9.56053,1.00,1.05
2016.07.31 23:02:37.217,9.55625,9.56065,1.00,1.67
2016.07.31 23:02:38.419,9.55635,9.56065,1.00,1.67
2016.07.31 23:02:41.382,9.55626,9.56064,1.00,1.67
2016.07.31 23:03:24.177,9.55636,9.56064,1.00,1.67
2016.07.31 23:03:26.384,9.55636,9.56052,1.00,1.05
2016.07.31 23:03:27.386,9.55625,9.56052,1.00,1.05
2016.07.31 23:03:27.437,9.55625,9.56065,1.00,1.80
2016.07.31 23:03:27.488,9.55625,9.56065,1.00,1.42
2016.07.31 23:03:55.315,9.55636,9.56064,1.00,1.00
2016.07.31 23:04:17.975,9.55636,9.56064,1.00,1.75
2016.07.31 23:04:20.883,9.55645,9.56065,1.00,2.17
2016.07.31 23:04:21.400,9.55636,9.56064,1.00,1.00
2016.07.31 23:04:22.407,9.55626,9.56064,1.00,1.00
2016.07.31 23:04:24.391,9.55636,9.56064,1.00,1.00
2016.07.31 23:04:42.336,9.55625,9.56065,1.00,1.00
2016.07.31 23:05:15.272,9.55625,9.56065,1.00,1.07
2016.07.31 23:05:15.739,9.55625,9.56065,1.00,1.00
2016.07.31 23:05:34.249,9.55616,9.56064,1.00,1.00
2016.07.31 23:05:47.717,9.55616,9.56064,1.00,1.07
2016.07.31 23:05:50.496,9.55616,9.56064,1.00,1.00
2016.07.31 23:07:07.172,9.55616,9.56064,1.00,1.75
2016.07.31 23:07:08.151,9.55626,9.56064,1.00,1.75
2016.07.31 23:07:41.667,9.55636,9.56064,1.00,1.75
2016.07.31 23:07:41.718,9.55636,9.56064,1.00,1.37
2016.07.31 23:07:41.866,9.55636,9.56054,1.00,1.37
2016.07.31 23:07:42.566,9.55636,9.56064,1.00,1.37
2016.07.31 23:07:42.649,9.55626,9.56064,1.00,1.37
2016.07.31 23:07:46.469,9.55636,9.56064,1.00,1.37
2016.07.31 23:08:41.417,9.55636,9.56061,1.00,1.05
2016.07.31 23:08:48.843,9.55646,9.56061,1.00,1.05
2016.07.31 23:08:49.560,9.55636,9.56061,1.00,1.05
2016.07.31 23:08:51.364,9.55636,9.56064,1.00,1.37
2016.07.31 23:08:51.465,9.55626,9.56064,1.00,1.37
2016.07.31 23:08:51.574,9.55626,9.5607,1.00,1.37
2016.07.31 23:08:51.646,9.55626,9.56073,1.00,1.05
2016.07.31 23:08:51.697,9.55625,9.56065,1.00,1.37
2016.07.31 23:08:51.766,9.55626,9.56073,1.00,1.05
2016.07.31 23:08:56.236,9.55626,9.56074,1.00,1.37
2016.07.31 23:08:56.388,9.55463,9.56075,1.75,1.00
2016.07.31 23:08:56.609,9.55463,9.56075,1.00,1.00
2016.07.31 23:08:56.929,9.55463,9.56084,1.00,1.07
2016.07.31 23:08:57.132,9.55464,9.56104,1.00,2.55
2016.07.31 23:08:57.183,9.55464,9.56095,1.00,1.37
2016.07.31 23:08:57.533,9.55464,9.56104,1.00,2.55
2016.07.31 23:08:57.583,9.55464,9.56094,1.00,1.37
2016.07.31 23:08:57.784,9.55464,9.56084,1.00,1.07
2016.07.31 23:08:57.929,9.55496,9.56084,1.00,1.07
2016.07.31 23:08:58.030,9.55496,9.56094,1.00,1.37
2016.07.31 23:08:58.388,9.55526,9.56094,1.00,1.37
2016.07.31 23:08:58.944,9.55536,9.56094,1.00,1.37
2016.07.31 23:08:59.631,9.55576,9.56094,1.00,1.37
2016.07.31 23:09:00.890,9.55596,9.56094,1.00,1.37
2016.07.31 23:09:01.891,9.55606,9.56094,1.00,1.37
2016.07.31 23:09:04.095,9.55616,9.56094,1.00,1.37
2016.07.31 23:09:04.395,9.55616,9.56099,1.00,1.37
2016.07.31 23:09:04.554,9.55616,9.56104,1.00,1.80
2016.07.31 23:09:04.656,9.55616,9.56104,1.00,1.37
2016.07.31 23:09:04.805,9.55616,9.56114,1.00,1.80
2016.07.31 23:09:04.856,9.55616,9.5611,1.00,1.37
2016.07.31 23:09:04.907,9.55616,9.56104,1.00,1.37
2016.07.31 23:09:05.008,9.55616,9.56114,1.00,1.37
2016.07.31 23:09:05.499,9.55616,9.56104,1.00,1.37
2016.07.31 23:09:05.703,9.55615,9.56109,1.00,1.37
2016.07.31 23:09:05.855,9.55615,9.56115,1.00,2.17
2016.07.31 23:09:06.603,9.55616,9.56115,1.00,1.42
2016.07.31 23:09:06.707,9.55616,9.56114,1.00,1.37
2016.07.31 23:09:07.126,9.55503,9.56114,1.00,1.37
2016.07.31 23:09:07.177,9.55503,9.56114,1.37,1.00
2016.07.31 23:09:07.380,9.55503,9.56114,1.00,1.07
2016.07.31 23:09:09.107,9.55506,9.56114,1.00,1.07
2016.07.31 23:09:10.109,9.55545,9.56115,1.00,1.50
2016.07.31 23:09:10.362,9.55545,9.56115,1.00,1.42
2016.07.31 23:09:10.442,9.55566,9.56114,1.00,1.00
2016.07.31 23:09:10.696,9.55566,9.56114,1.00,1.07
2016.07.31 23:09:11.640,9.55586,9.56114,1.00,1.07
2016.07.31 23:09:12.916,9.55606,9.56114,1.00,1.07
2016.07.31 23:09:14.162,9.55616,9.56114,1.00,1.07
2016.07.31 23:09:14.920,9.55616,9.56104,1.00,1.00
2016.07.31 23:09:15.021,9.55606,9.56104,1.00,1.00
2016.07.31 23:09:15.122,9.55615,9.56105,1.00,1.00
2016.07.31 23:09:15.223,9.55616,9.56108,1.00,1.00
2016.07.31 23:09:15.274,9.55616,9.56114,1.00,1.00
2016.07.31 23:09:16.066,9.55615,9.56124,1.00,1.00
2016.07.31 23:09:16.167,9.55606,9.56124,1.00,1.50
2016.07.31 23:09:17.191,9.55606,9.56123,1.00,1.00
2016.07.31 23:09:17.567,9.55606,9.56123,1.00,1.67
2016.07.31 23:09:17.871,9.55616,9.56144,1.00,1.67
2016.07.31 23:09:17.972,9.55616,9.56161,1.00,1.67
2016.07.31 23:09:18.656,9.55606,9.56161,1.00,1.75
2016.07.31 23:09:18.707,9.55606,9.56164,1.00,2.25
2016.07.31 23:09:19.173,9.55606,9.56164,1.00,2.17
2016.07.31 23:09:19.394,9.55606,9.56135,1.00,1.05
2016.07.31 23:09:21.146,9.55616,9.56135,1.00,1.05
2016.07.31 23:09:21.351,9.55606,9.56135,1.00,1.05
2016.07.31 23:09:21.402,9.55606,9.56164,1.00,2.17
2016.07.31 23:09:21.960,9.55606,9.56136,1.00,1.05
2016.07.31 23:09:22.839,9.55616,9.56136,1.00,1.05
2016.07.31 23:09:23.146,9.55606,9.56136,1.00,1.05
2016.07.31 23:09:23.197,9.55606,9.56151,1.00,1.42
2016.07.31 23:09:23.248,9.55606,9.56164,1.00,2.17
2016.07.31 23:09:23.679,9.55606,9.56151,1.00,1.42
2016.07.31 23:09:24.676,9.55606,9.56141,1.00,1.05
2016.07.31 23:09:25.861,9.55616,9.56141,1.00,1.05
2016.07.31 23:09:35.795,9.55616,9.56155,1.00,1.42
2016.07.31 23:09:35.898,9.55616,9.56164,1.00,1.75
2016.07.31 23:09:35.948,9.55616,9.56167,1.00,1.42
2016.07.31 23:09:37.204,9.55616,9.56184,1.00,1.67
2016.07.31 23:09:37.674,9.55616,9.56167,1.00,1.05
2016.07.31 23:09:37.915,9.55606,9.56167,1.00,1.05
2016.07.31 23:09:38.665,9.55606,9.56184,1.00,1.67
2016.07.31 23:09:40.659,9.55564,9.56184,1.07,1.67
2016.07.31 23:09:40.976,9.55564,9.56184,1.00,1.67
2016.07.31 23:09:41.383,9.55564,9.56167,1.00,1.05
2016.07.31 23:09:42.183,9.55564,9.56184,1.00,1.67
2016.07.31 23:09:42.835,9.55564,9.56185,1.00,1.67
2016.07.31 23:09:43.359,9.55564,9.56184,1.00,1.67
2016.07.31 23:09:45.125,9.55576,9.56184,1.00,1.67
2016.07.31 23:09:46.126,9.55586,9.56184,1.00,1.67
2016.07.31 23:09:47.128,9.55596,9.56184,1.00,1.67
2016.07.31 23:10:20.497,9.55596,9.56189,1.00,1.67
2016.07.31 23:10:20.869,9.55606,9.5619,1.00,1.67
2016.07.31 23:10:21.717,9.55606,9.56191,1.00,1.67
2016.07.31 23:10:22.209,9.55606,9.56183,1.00,1.05
2016.07.31 23:10:22.362,9.55624,9.56205,1.00,1.42
2016.07.31 23:10:22.464,9.55605,9.56205,1.00,1.42
2016.07.31 23:10:22.877,9.55619,9.56205,1.00,1.42
2016.07.31 23:10:23.183,9.55605,9.56205,1.00,1.42
2016.07.31 23:10:23.234,9.55605,9.56223,1.10,1.67
2016.07.31 23:10:23.302,9.55605,9.56204,1.10,1.00
2016.07.31 23:10:23.406,9.55605,9.56204,1.37,1.00
2016.07.31 23:10:23.675,9.55605,9.56204,1.00,1.00
2016.07.31 23:10:23.830,9.55605,9.56224,1.00,2.17
2016.07.31 23:10:23.982,9.55624,9.56224,1.00,2.17
2016.07.31 23:10:24.135,9.55624,9.56224,1.00,1.67
2016.07.31 23:10:24.236,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:24.440,9.55624,9.56231,1.00,1.05
2016.07.31 23:10:24.988,9.55624,9.56231,1.00,1.42
2016.07.31 23:10:25.937,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:26.014,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:26.315,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:26.717,9.55624,9.56231,1.00,1.05
2016.07.31 23:10:27.721,9.55624,9.56244,1.00,1.67
2016.07.31 23:10:28.175,9.55624,9.56231,1.00,1.05
2016.07.31 23:10:28.390,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:32.230,9.55624,9.56249,1.00,1.75
2016.07.31 23:10:32.339,9.55624,9.56254,1.00,1.75
2016.07.31 23:10:33.854,9.55624,9.56255,1.00,1.75
2016.07.31 23:10:34.848,9.55624,9.56254,1.00,1.75
2016.07.31 23:10:45.181,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:45.282,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:45.384,9.55624,9.56238,1.00,1.67
2016.07.31 23:10:45.469,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:45.571,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:45.622,9.55624,9.56239,1.00,1.77
2016.07.31 23:10:45.673,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:45.800,9.55624,9.56238,1.00,1.67
2016.07.31 23:10:45.872,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:45.974,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:46.024,9.55624,9.56239,1.00,1.77
2016.07.31 23:10:46.075,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:46.177,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:46.228,9.55624,9.56239,1.00,1.77
2016.07.31 23:10:46.278,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:46.380,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:46.431,9.55624,9.5624,1.00,1.75
2016.07.31 23:10:46.481,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:46.583,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:46.634,9.55624,9.56238,1.00,1.67
2016.07.31 23:10:46.685,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:46.774,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:46.825,9.55624,9.56239,1.00,1.77
2016.07.31 23:10:46.876,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:46.977,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:47.028,9.55624,9.5624,1.00,1.75
2016.07.31 23:10:47.085,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:47.136,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:47.186,9.55624,9.56238,1.00,1.67
2016.07.31 23:10:47.289,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:47.376,9.55624,9.56244,1.00,1.75
2016.07.31 23:10:47.427,9.55624,9.56238,1.00,1.67
2016.07.31 23:10:47.478,9.55624,9.56234,1.00,1.67
2016.07.31 23:10:47.579,9.55624,9.56245,1.00,1.75
2016.07.31 23:10:47.630,9.55624,9.56238,1.00,1.67
2016.07.31 23:10:47.738,9.55624,9.56245,1.00,1.75
2016.07.31 23:10:53.389,9.55624,9.56244,1.00,1.75
2016.07.31 23:11:13.722,9.55636,9.56244,1.00,1.75
2016.07.31 23:11:13.774,9.55624,9.56244,1.00,1.75
2016.07.31 23:11:16.567,9.55624,9.56225,1.00,1.00
2016.07.31 23:11:16.947,9.55624,9.56225,1.00,1.67
2016.07.31 23:11:16.998,9.55624,9.56214,1.00,1.67
2016.07.31 23:11:17.099,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:17.201,9.55624,9.56209,1.00,1.67
2016.07.31 23:11:17.252,9.55624,9.56209,1.00,1.00
2016.07.31 23:11:17.303,9.55624,9.56224,1.00,1.67
2016.07.31 23:11:17.409,9.55624,9.56234,1.00,1.67
2016.07.31 23:11:17.460,9.55624,9.56213,1.00,1.42
2016.07.31 23:11:18.636,9.55624,9.56224,1.00,1.75
2016.07.31 23:11:19.216,9.55624,9.56214,1.00,1.77
2016.07.31 23:11:19.501,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:19.817,9.55624,9.56214,1.00,1.77
2016.07.31 23:11:20.620,9.55624,9.56203,1.00,1.42
2016.07.31 23:11:20.935,9.55624,9.56214,1.00,1.77
2016.07.31 23:11:25.309,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:25.530,9.55624,9.56195,1.00,1.67
2016.07.31 23:11:25.710,9.55624,9.56224,1.00,2.25
2016.07.31 23:11:25.942,9.55624,9.56214,1.00,1.77
2016.07.31 23:11:26.532,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:27.645,9.55624,9.562,1.00,1.42
2016.07.31 23:11:29.439,9.55624,9.56215,1.00,1.75
2016.07.31 23:11:30.141,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:30.643,9.55624,9.56189,1.00,1.05
2016.07.31 23:11:32.177,9.55624,9.56189,1.00,1.42
2016.07.31 23:11:32.386,9.55624,9.56189,1.00,1.05
2016.07.31 23:11:32.747,9.55624,9.56195,1.00,1.67
2016.07.31 23:11:33.749,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:35.559,9.55624,9.56194,1.00,1.67
2016.07.31 23:11:35.661,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:39.734,9.55624,9.56194,1.00,1.67
2016.07.31 23:11:42.543,9.55624,9.56204,1.00,1.67
2016.07.31 23:11:48.180,9.55624,9.56194,1.00,1.67
2016.07.31 23:11:54.592,9.55624,9.56214,1.00,1.67
2016.07.31 23:12:00.905,9.55624,9.56192,1.00,1.05
2016.07.31 23:12:02.817,9.55623,9.56202,1.00,1.05
2016.07.31 23:12:02.996,9.55623,9.56214,1.00,1.77
2016.07.31 23:12:03.560,9.55624,9.56214,1.00,1.77
2016.07.31 23:12:03.612,9.55624,9.56219,1.00,1.75
2016.07.31 23:12:03.714,9.55624,9.56224,1.00,1.75
2016.07.31 23:12:04.914,9.55624,9.56214,1.00,1.77
2016.07.31 23:12:05.015,9.55624,9.56219,1.00,1.75
2016.07.31 23:12:05.117,9.55624,9.56225,1.00,1.75
2016.07.31 23:12:37.702,9.55624,9.56234,1.00,1.75
2016.07.31 23:12:37.878,9.55623,9.56245,1.00,1.05
2016.07.31 23:12:38.091,9.55623,9.56244,1.00,1.75
2016.07.31 23:12:38.192,9.55623,9.56224,1.00,1.75
2016.07.31 23:12:38.294,9.55623,9.56214,1.00,1.77
2016.07.31 23:12:38.478,9.55624,9.56204,1.00,1.67
2016.07.31 23:12:39.694,9.55624,9.56205,1.00,1.67
2016.07.31 23:12:43.933,9.55624,9.56208,1.00,1.67
2016.07.31 23:12:44.104,9.55624,9.56214,1.00,1.77
2016.07.31 23:12:50.414,9.55624,9.56181,1.00,1.05
2016.07.31 23:12:55.482,9.55624,9.56214,1.00,1.77
2016.07.31 23:13:09.999,9.55624,9.56204,1.00,1.67
2016.07.31 23:13:11.202,9.55624,9.56209,1.00,1.67
2016.07.31 23:13:11.253,9.55624,9.56214,1.00,1.77
2016.07.31 23:13:11.715,9.55624,9.56205,1.00,1.67
2016.07.31 23:13:11.872,9.55624,9.56175,1.00,1.05
2016.07.31 23:13:12.703,9.55624,9.56205,1.00,1.67
2016.07.31 23:13:17.312,9.55624,9.56208,1.00,1.67
2016.07.31 23:13:17.363,9.55624,9.56214,1.00,1.77
2016.07.31 23:13:17.433,9.55624,9.56179,1.00,1.05
2016.07.31 23:13:27.267,9.55624,9.56194,1.00,1.67
2016.07.31 23:13:27.430,9.55624,9.56184,1.00,1.67
2016.07.31 23:13:27.532,9.55624,9.56204,1.00,1.67
2016.07.31 23:13:27.582,9.55624,9.56198,1.00,1.67
2016.07.31 23:13:27.650,9.55624,9.56204,1.00,1.67
2016.07.31 23:13:27.811,9.55624,9.56208,1.00,1.67
2016.07.31 23:13:27.950,9.55624,9.56224,1.00,2.25
2016.07.31 23:13:28.674,9.55624,9.56224,1.00,2.17
2016.07.31 23:13:28.916,9.55624,9.56185,1.00,1.05
2016.07.31 23:13:30.447,9.55626,9.56185,1.00,1.05
2016.07.31 23:13:31.416,9.55635,9.56185,1.00,1.05
2016.07.31 23:13:32.426,9.55646,9.56185,1.00,1.05
2016.07.31 23:13:35.232,9.55646,9.56174,1.00,1.05
2016.07.31 23:13:40.444,9.55646,9.56187,1.00,1.05
2016.07.31 23:13:41.477,9.55646,9.56151,1.00,1.05
2016.07.31 23:13:43.172,9.55646,9.56214,1.00,1.67
2016.07.31 23:13:43.624,9.55646,9.5617,1.00,1.05
2016.07.31 23:13:53.873,9.55624,9.5617,1.00,1.05
2016.07.31 23:13:53.975,9.55624,9.56214,1.00,1.77
2016.07.31 23:13:56.574,9.55624,9.56218,1.00,2.17
2016.07.31 23:13:56.625,9.55624,9.56225,1.00,1.75
2016.07.31 23:13:56.775,9.55624,9.56227,1.00,2.92
2016.07.31 23:13:56.826,9.55624,9.56229,1.00,1.42
2016.07.31 23:13:56.877,9.55624,9.56214,1.00,1.77
2016.07.31 23:13:57.479,9.55624,9.5617,1.00,1.05
2016.07.31 23:13:59.180,9.55626,9.5617,1.00,1.05
2016.07.31 23:13:59.885,9.55624,9.5617,1.00,1.05
2016.07.31 23:13:59.936,9.55624,9.56195,1.00,1.67
2016.07.31 23:14:00.107,9.55624,9.56184,1.00,1.67
2016.07.31 23:14:00.208,9.55624,9.56215,1.00,1.75
2016.07.31 23:14:00.434,9.55624,9.56224,1.00,1.75
2016.07.31 23:14:00.535,9.55624,9.56214,1.00,1.77
2016.07.31 23:14:00.612,9.55624,9.56224,1.00,1.75
2016.07.31 23:14:01.221,9.55624,9.56192,1.00,1.05
2016.07.31 23:14:02.234,9.55624,9.56224,1.00,1.75
2016.07.31 23:14:13.862,9.55624,9.562,1.00,1.05
2016.07.31 23:14:14.962,9.55624,9.56224,1.00,1.75
2016.07.31 23:14:15.218,9.55624,9.56201,1.00,1.05
2016.07.31 23:14:16.220,9.55624,9.56224,1.00,1.75
2016.07.31 23:14:16.421,9.55624,9.562,1.00,1.05
2016.07.31 23:14:17.429,9.55624,9.56204,1.00,1.67
2016.07.31 23:14:17.531,9.55624,9.56218,1.00,1.67
2016.07.31 23:14:17.582,9.55624,9.56225,1.00,1.75
2016.07.31 23:14:17.734,9.55624,9.56155,1.00,1.05
2016.07.31 23:14:17.964,9.55624,9.56224,1.00,1.75
2016.07.31 23:14:18.167,9.55624,9.56156,1.00,1.05
2016.07.31 23:14:19.193,9.55623,9.56224,1.00,1.67
2016.07.31 23:14:19.345,9.55623,9.5622,1.00,1.67
2016.07.31 23:14:19.447,9.55624,9.56232,1.00,1.35
2016.07.31 23:14:19.497,9.55624,9.56232,1.00,1.42
2016.07.31 23:14:19.647,9.55624,9.56225,1.00,1.75
2016.07.31 23:14:20.030,9.55624,9.56232,1.00,1.42
2016.07.31 23:14:20.732,9.55624,9.56232,1.00,1.35
2016.07.31 23:14:20.986,9.55624,9.56234,1.00,1.67
2016.07.31 23:14:21.279,9.55636,9.56234,1.00,1.67
2016.07.31 23:14:21.629,9.55636,9.56234,1.00,2.17
2016.07.31 23:14:22.415,9.55646,9.56234,1.00,2.17
2016.07.31 23:14:22.582,9.55624,9.56234,1.00,1.67
2016.07.31 23:14:22.684,9.55624,9.56254,1.00,1.75
2016.07.31 23:14:22.785,9.55624,9.56234,1.00,1.67
2016.07.31 23:14:23.787,9.55624,9.56244,1.00,1.75
2016.07.31 23:14:24.884,9.55638,9.56244,1.00,1.75
2016.07.31 23:14:32.330,9.55628,9.56244,1.00,1.75
2016.07.31 23:14:32.483,9.55628,9.56234,1.00,1.67
2016.07.31 23:14:32.709,9.55628,9.56244,1.00,1.75
2016.07.31 23:14:33.391,9.55628,9.56234,1.00,1.67
2016.07.31 23:14:33.494,9.55628,9.56224,1.00,1.67
2016.07.31 23:14:33.596,9.55628,9.56234,1.00,1.67
2016.07.31 23:14:33.892,9.55628,9.56218,1.00,1.05
2016.07.31 23:14:36.235,9.55628,9.56235,1.00,1.67
2016.07.31 23:14:45.324,9.55628,9.56244,1.00,1.75
2016.07.31 23:14:45.375,9.55628,9.56218,1.00,1.05
2016.07.31 23:14:50.632,9.55628,9.56244,1.00,1.75
2016.07.31 23:14:51.662,9.55628,9.56234,1.00,1.67
2016.07.31 23:14:51.763,9.55628,9.56244,1.00,1.75
2016.07.31 23:14:52.617,9.55646,9.56244,1.00,1.75
2016.07.31 23:14:52.769,9.55646,9.56224,1.00,1.67
2016.07.31 23:14:52.857,9.55633,9.56224,1.00,1.67
2016.07.31 23:14:52.908,9.55633,9.56214,1.00,1.67
2016.07.31 23:14:52.960,9.55633,9.56227,1.00,1.67
2016.07.31 23:14:53.062,9.55633,9.56224,1.00,1.67
2016.07.31 23:14:53.164,9.55633,9.56234,1.00,1.67
2016.07.31 23:14:53.366,9.55654,9.56235,1.00,1.67
2016.07.31 23:14:53.467,9.55654,9.56238,1.00,1.67
2016.07.31 23:14:53.518,9.55654,9.56244,1.00,2.25
2016.07.31 23:14:53.569,9.55654,9.56234,1.00,1.67
2016.07.31 23:14:53.620,9.55632,9.56234,1.00,1.67
2016.07.31 23:14:53.672,9.55632,9.56244,1.00,2.25
2016.07.31 23:14:53.782,9.55632,9.56234,1.00,1.67
2016.07.31 23:14:54.544,9.55654,9.56234,1.00,1.67
2016.07.31 23:14:54.723,9.55626,9.56234,1.00,1.67
2016.07.31 23:14:55.260,9.55626,9.56238,1.00,1.67
2016.07.31 23:14:55.363,9.55654,9.56244,1.00,2.25
2016.07.31 23:14:55.466,9.55654,9.56244,1.00,1.75
2016.07.31 23:14:55.670,9.55628,9.56244,1.00,1.75
2016.07.31 23:14:56.218,9.55628,9.56243,1.00,1.75
2016.07.31 23:14:56.269,9.55654,9.56244,1.00,1.75
2016.07.31 23:14:56.466,9.55654,9.56244,1.00,2.25
2016.07.31 23:14:56.567,9.55633,9.56244,1.00,2.25
2016.07.31 23:14:57.473,9.55664,9.56245,1.00,1.75
2016.07.31 23:14:57.625,9.55636,9.56244,1.00,1.75
2016.07.31 23:14:57.780,9.55636,9.56244,1.00,2.25
2016.07.31 23:14:58.231,9.55664,9.56244,1.00,2.25
2016.07.31 23:14:58.369,9.55664,9.56244,1.00,1.75
2016.07.31 23:15:04.959,9.55664,9.56219,1.00,1.05
2016.07.31 23:15:06.779,9.55664,9.56244,1.00,1.75
2016.07.31 23:15:11.200,9.55663,9.56244,1.00,1.75
2016.07.31 23:15:11.251,9.55663,9.56247,1.00,1.75
2016.07.31 23:15:11.309,9.55663,9.56265,1.00,1.75
2016.07.31 23:15:11.462,9.55663,9.5627,1.00,1.05
2016.07.31 23:15:11.620,9.55663,9.56267,1.00,1.75
2016.07.31 23:15:11.722,9.55663,9.5627,1.00,1.05
2016.07.31 23:15:11.976,9.55663,9.56274,1.00,2.17
