2016.07.18 14:01:06.149,9.47168,9.47376,1.00,1.00
2016.07.18 14:01:09.792,9.47158,9.47366,1.00,1.00
2016.07.18 14:01:10.128,9.4718,9.47388,1.00,1.00
2016.07.18 14:01:10.533,9.47169,9.47377,1.00,1.00
2016.07.18 14:01:11.841,9.47179,9.47387,1.00,1.00
2016.07.18 14:01:12.159,9.47171,9.47379,1.00,1.00
2016.07.18 14:01:12.739,9.47179,9.47387,1.00,1.00
2016.07.18 14:01:13.555,9.47175,9.47383,1.00,1.00
2016.07.18 14:01:14.458,9.47183,9.47391,1.00,1.00
2016.07.18 14:01:15.043,9.47173,9.47381,1.00,1.00
2016.07.18 14:01:15.383,9.47181,9.47389,1.00,1.00
2016.07.18 14:01:15.728,9.47171,9.47379,1.00,1.00
2016.07.18 14:01:16.853,9.47179,9.47387,1.00,1.00
2016.07.18 14:01:17.855,9.47171,9.47379,1.00,1.00
2016.07.18 14:01:19.120,9.4718,9.47388,1.00,1.00
2016.07.18 14:01:19.761,9.47172,9.4738,1.00,1.00
2016.07.18 14:01:20.089,9.4716,9.47368,1.00,1.00
2016.07.18 14:01:20.414,9.47152,9.47359,1.00,1.00
2016.07.18 14:01:20.916,9.47151,9.47359,1.00,1.00
2016.07.18 14:01:21.699,9.47152,9.47359,1.00,1.00
2016.07.18 14:01:22.201,9.47151,9.47359,1.00,1.00
2016.07.18 14:01:23.481,9.47143,9.47351,1.00,1.00
2016.07.18 14:01:23.761,9.47151,9.47361,1.00,1.00
2016.07.18 14:01:23.884,9.47143,9.47351,1.00,1.00
2016.07.18 14:01:24.204,9.47148,9.47351,1.00,1.00
2016.07.18 14:01:24.305,9.47143,9.47351,1.00,1.00
2016.07.18 14:01:24.609,9.47151,9.47359,1.00,1.00
2016.07.18 14:01:25.160,9.47143,9.47351,1.00,1.00
2016.07.18 14:01:27.010,9.47151,9.47359,1.00,1.00
2016.07.18 14:01:33.303,9.47159,9.47367,1.00,1.00
2016.07.18 14:01:33.606,9.47146,9.47354,1.00,1.00
2016.07.18 14:01:34.115,9.47154,9.47362,1.00,1.00
2016.07.18 14:01:34.786,9.47145,9.47353,1.00,1.00
2016.07.18 14:01:35.098,9.47136,9.47344,1.00,1.00
2016.07.18 14:01:35.889,9.47129,9.47337,1.00,1.00
2016.07.18 14:01:36.232,9.47119,9.47327,1.00,1.00
2016.07.18 14:01:37.193,9.47109,9.47317,1.00,1.00
2016.07.18 14:01:37.498,9.47106,9.47314,1.00,1.00
2016.07.18 14:01:38.094,9.47116,9.47326,1.00,1.00
2016.07.18 14:01:38.195,9.47106,9.47314,1.00,1.00
2016.07.18 14:01:38.523,9.47108,9.47314,1.00,1.00
2016.07.18 14:01:40.331,9.47108,9.47306,1.00,1.00
2016.07.18 14:01:40.534,9.47108,9.47314,1.00,1.00
2016.07.18 14:01:40.637,9.47114,9.47322,1.00,1.00
2016.07.18 14:01:40.841,9.47105,9.47313,1.00,1.00
2016.07.18 14:01:41.193,9.47097,9.47305,1.00,1.00
2016.07.18 14:01:41.945,9.47089,9.47297,1.00,1.00
2016.07.18 14:01:45.655,9.47089,9.47293,1.00,1.00
2016.07.18 14:01:45.757,9.47079,9.47287,1.00,1.00
2016.07.18 14:01:46.341,9.47073,9.47279,1.00,1.00
2016.07.18 14:01:47.659,9.47071,9.47279,1.00,1.00
2016.07.18 14:01:48.165,9.47062,9.4727,1.00,1.00
2016.07.18 14:01:51.439,9.47055,9.47262,1.00,1.00
2016.07.18 14:01:51.743,9.47051,9.47253,1.00,1.00
2016.07.18 14:01:53.674,9.47051,9.47255,1.00,1.00
2016.07.18 14:01:57.766,9.47051,9.47247,1.00,1.00
2016.07.18 14:01:57.990,9.47039,9.47247,1.00,1.00
2016.07.18 14:02:02.154,9.47048,9.47256,1.00,1.00
2016.07.18 14:02:02.458,9.47039,9.47247,1.00,1.00
2016.07.18 14:02:02.913,9.47049,9.47257,1.00,1.00
2016.07.18 14:02:03.902,9.4704,9.47248,1.00,1.00
2016.07.18 14:02:05.915,9.47048,9.47256,1.00,1.00
2016.07.18 14:02:08.079,9.47039,9.47247,1.00,1.00
2016.07.18 14:02:08.982,9.47047,9.47255,1.00,1.00
2016.07.18 14:02:10.693,9.47054,9.47261,1.00,1.00
2016.07.18 14:02:10.745,9.47054,9.47264,1.00,1.00
2016.07.18 14:02:13.206,9.47048,9.47255,1.00,1.00
2016.07.18 14:02:13.587,9.47052,9.4726,1.00,1.00
2016.07.18 14:02:14.610,9.4706,9.47268,1.00,1.00
2016.07.18 14:02:15.493,9.47048,9.47258,1.50,1.00
2016.07.18 14:02:15.694,9.47057,9.47265,1.00,1.00
2016.07.18 14:02:18.894,9.47049,9.47257,1.00,1.00
2016.07.18 14:02:19.302,9.47057,9.47265,1.00,1.00
2016.07.18 14:02:20.905,9.47046,9.47254,1.00,1.00
2016.07.18 14:02:21.417,9.47048,9.47254,1.00,1.00
2016.07.18 14:02:21.543,9.47054,9.47262,1.00,1.00
2016.07.18 14:02:21.948,9.47046,9.47254,1.00,1.00
2016.07.18 14:02:24.558,9.47035,9.47243,1.00,1.00
2016.07.18 14:02:26.058,9.47025,9.47233,1.50,1.00
2016.07.18 14:02:27.874,9.47025,9.47223,1.00,1.00
2016.07.18 14:02:28.425,9.47015,9.47223,1.50,1.00
2016.07.18 14:02:29.586,9.47027,9.47235,1.00,1.00
2016.07.18 14:02:30.875,9.47019,9.47227,1.00,1.00
2016.07.18 14:02:33.666,9.47024,9.47232,1.00,1.00
2016.07.18 14:02:34.048,9.47015,9.47223,1.50,1.00
2016.07.18 14:02:35.053,9.47025,9.47233,1.00,1.00
2016.07.18 14:02:35.647,9.47016,9.47224,1.00,1.00
2016.07.18 14:02:35.963,9.47025,9.47233,1.00,1.00
2016.07.18 14:02:36.290,9.47016,9.47224,1.00,1.00
2016.07.18 14:02:37.393,9.47006,9.47214,1.10,1.00
2016.07.18 14:02:43.451,9.47015,9.47214,1.00,1.00
2016.07.18 14:02:43.502,9.47015,9.47222,1.00,1.00
2016.07.18 14:02:43.973,9.47024,9.47232,1.00,1.00
2016.07.18 14:02:44.075,9.47034,9.47242,1.00,1.00
2016.07.18 14:02:44.676,9.47045,9.47231,1.00,1.00
2016.07.18 14:02:44.777,9.47045,9.47246,1.00,1.00
2016.07.18 14:02:45.187,9.47046,9.47254,1.00,1.00
2016.07.18 14:02:45.405,9.47045,9.47245,1.00,1.00
2016.07.18 14:02:45.462,9.47046,9.47254,1.00,1.00
2016.07.18 14:02:45.665,9.47038,9.47246,1.00,1.00
2016.07.18 14:02:45.997,9.47029,9.47237,1.50,1.00
2016.07.18 14:02:46.481,9.47041,9.47246,1.00,1.00
2016.07.18 14:02:46.785,9.47041,9.47232,1.00,1.00
2016.07.18 14:02:46.886,9.47018,9.47224,1.00,1.00
2016.07.18 14:02:46.965,9.47027,9.47224,1.00,1.00
2016.07.18 14:02:47.294,9.47032,9.47224,1.00,1.00
2016.07.18 14:02:47.503,9.47025,9.47224,1.00,1.00
2016.07.18 14:02:48.788,9.47032,9.47234,1.00,1.00
2016.07.18 14:02:51.914,9.4703,9.47219,1.00,1.00
2016.07.18 14:02:52.218,9.4703,9.47226,1.00,1.00
2016.07.18 14:02:52.269,9.47025,9.47226,1.00,1.00
2016.07.18 14:02:52.605,9.47027,9.47226,1.00,1.00
2016.07.18 14:02:53.194,9.47027,9.47218,1.00,1.00
2016.07.18 14:02:53.563,9.47025,9.47218,1.00,1.00
2016.07.18 14:02:53.614,9.47025,9.47222,1.00,1.00
2016.07.18 14:02:55.717,9.47022,9.47222,1.00,1.00
2016.07.18 14:02:56.571,9.47015,9.47222,1.00,1.00
2016.07.18 14:02:56.872,9.47025,9.47222,1.00,1.00
2016.07.18 14:02:58.676,9.47014,9.47222,1.00,1.00
2016.07.18 14:03:01.400,9.47021,9.47229,1.00,1.00
2016.07.18 14:03:01.912,9.47014,9.47221,1.00,1.00
2016.07.18 14:03:03.113,9.47021,9.47229,1.00,1.00
2016.07.18 14:03:03.935,9.47014,9.4722,1.00,1.00
2016.07.18 14:03:04.415,9.4702,9.47228,1.00,1.00
2016.07.18 14:03:04.517,9.47012,9.4722,1.50,1.00
2016.07.18 14:03:05.394,9.4703,9.4722,1.00,1.00
2016.07.18 14:03:05.546,9.4703,9.47228,1.00,1.00
2016.07.18 14:03:05.648,9.4703,9.47236,1.00,1.00
2016.07.18 14:03:05.902,9.47038,9.47246,1.00,1.00
2016.07.18 14:03:06.115,9.4703,9.47235,1.00,1.00
2016.07.18 14:03:06.619,9.47035,9.47243,1.00,1.00
2016.07.18 14:03:07.463,9.4703,9.47234,1.00,1.00
2016.07.18 14:03:08.417,9.47034,9.47242,1.00,1.00
2016.07.18 14:03:08.521,9.4703,9.47233,1.00,1.00
2016.07.18 14:03:11.735,9.47041,9.47233,1.00,1.00
2016.07.18 14:03:11.836,9.47041,9.47242,1.00,1.00
2016.07.18 14:03:13.598,9.47042,9.4725,1.00,1.00
2016.07.18 14:03:13.649,9.47041,9.47246,1.00,1.00
2016.07.18 14:03:17.228,9.47045,9.47253,1.00,1.00
2016.07.18 14:03:17.430,9.47041,9.47244,1.00,1.00
2016.07.18 14:03:18.941,9.47046,9.47254,1.00,1.00
2016.07.18 14:03:19.433,9.47041,9.47246,1.00,1.00
2016.07.18 14:03:24.481,9.47041,9.47238,1.00,1.00
2016.07.18 14:03:24.785,9.47041,9.47229,1.00,1.00
2016.07.18 14:03:24.988,9.47041,9.47238,1.00,1.00
2016.07.18 14:03:25.039,9.47031,9.47238,1.00,1.00
2016.07.18 14:03:25.257,9.47031,9.4723,1.00,1.00
2016.07.18 14:03:25.748,9.47031,9.47239,1.00,1.00
2016.07.18 14:03:32.967,9.47038,9.47246,1.00,1.00
2016.07.18 14:03:33.271,9.47044,9.47245,1.00,1.00
2016.07.18 14:03:33.660,9.47044,9.47241,1.00,1.00
2016.07.18 14:03:40.887,9.47033,9.47241,1.00,1.00
2016.07.18 14:03:40.991,9.47028,9.47233,1.00,1.00
2016.07.18 14:03:41.316,9.47035,9.47243,1.00,1.00
2016.07.18 14:03:42.499,9.47028,9.47235,1.00,1.00
2016.07.18 14:03:42.892,9.47035,9.47243,1.00,1.00
2016.07.18 14:03:43.801,9.47028,9.47231,1.00,1.00
2016.07.18 14:03:44.402,9.47031,9.47239,1.00,1.00
2016.07.18 14:03:44.731,9.47028,9.47231,1.00,1.00
2016.07.18 14:03:48.528,9.47031,9.47239,1.00,1.00
2016.07.18 14:03:52.118,9.47033,9.47239,1.00,1.00
2016.07.18 14:03:53.821,9.47039,9.47247,1.00,1.00
2016.07.18 14:03:54.326,9.47033,9.47238,1.00,1.00
2016.07.18 14:03:55.810,9.47038,9.47246,1.00,1.00
2016.07.18 14:03:57.915,9.47033,9.47235,1.00,1.00
2016.07.18 14:03:58.637,9.47035,9.47243,1.00,1.00
2016.07.18 14:03:59.110,9.47033,9.47235,1.00,1.00
2016.07.18 14:04:04.427,9.47036,9.47244,1.00,1.00
2016.07.18 14:04:05.032,9.47033,9.47236,1.00,1.00
2016.07.18 14:04:05.454,9.47036,9.47244,1.00,1.00
2016.07.18 14:04:05.555,9.47033,9.47234,1.00,1.00
2016.07.18 14:04:09.657,9.47034,9.47242,1.00,1.00
2016.07.18 14:04:10.070,9.47033,9.47234,1.00,1.00
2016.07.18 14:04:10.451,9.47043,9.47243,1.00,1.00
2016.07.18 14:04:10.553,9.4705,9.47258,1.00,1.00
2016.07.18 14:04:10.755,9.47058,9.47266,1.00,1.00
2016.07.18 14:04:11.088,9.47066,9.47274,1.00,1.00
2016.07.18 14:04:11.443,9.47058,9.47266,1.00,1.00
2016.07.18 14:04:11.545,9.47067,9.47277,1.00,1.00
2016.07.18 14:04:11.596,9.47084,9.47277,1.00,1.00
2016.07.18 14:04:11.647,9.47084,9.47285,1.00,1.00
2016.07.18 14:04:12.053,9.47077,9.47285,1.00,1.00
2016.07.18 14:04:12.169,9.47085,9.47285,1.00,1.00
2016.07.18 14:04:13.190,9.47077,9.47285,1.00,1.00
2016.07.18 14:04:13.544,9.47074,9.47282,1.00,1.00
2016.07.18 14:04:13.923,9.47082,9.4729,1.00,1.00
2016.07.18 14:04:14.229,9.47098,9.47305,1.00,1.75
2016.07.18 14:04:14.432,9.47101,9.47298,1.00,1.00
2016.07.18 14:04:15.070,9.47101,9.47306,1.00,1.00
2016.07.18 14:04:15.171,9.47106,9.47314,1.00,1.07
2016.07.18 14:04:15.425,9.47106,9.47314,1.00,1.00
2016.07.18 14:04:16.080,9.47101,9.47306,1.00,1.00
2016.07.18 14:04:16.283,9.47105,9.47315,1.00,1.10
2016.07.18 14:04:16.499,9.47105,9.47315,1.00,1.07
2016.07.18 14:04:16.928,9.47105,9.47315,1.00,1.07
2016.07.18 14:04:17.986,9.47096,9.47304,1.00,1.00
2016.07.18 14:04:19.351,9.47104,9.47312,1.00,1.07
2016.07.18 14:04:24.370,9.47094,9.47302,1.00,1.00
2016.07.18 14:04:24.963,9.47102,9.4731,1.00,1.10
2016.07.18 14:04:25.509,9.4711,9.47313,1.00,1.07
2016.07.18 14:04:25.853,9.47118,9.47326,1.00,1.87
2016.07.18 14:04:26.005,9.47108,9.47316,1.00,1.07
2016.07.18 14:04:28.118,9.47116,9.47322,1.00,1.37
2016.07.18 14:04:31.102,9.47125,9.47328,1.00,1.12
2016.07.18 14:04:31.378,9.47115,9.47323,1.00,1.37
2016.07.18 14:04:32.092,9.47106,9.47314,1.00,1.07
2016.07.18 14:04:37.914,9.47115,9.47323,1.00,1.37
2016.07.18 14:04:39.106,9.47106,9.47314,1.00,1.07
2016.07.18 14:04:39.804,9.47117,9.47325,1.00,1.37
2016.07.18 14:04:40.538,9.47109,9.47317,1.00,1.07
2016.07.18 14:04:40.907,9.47099,9.47307,1.00,1.00
2016.07.18 14:04:41.449,9.47091,9.47299,1.00,1.00
2016.07.18 14:04:41.804,9.47103,9.47311,1.00,1.07
2016.07.18 14:04:42.330,9.47103,9.47311,1.00,1.00
2016.07.18 14:04:44.107,9.47095,9.47303,1.00,1.00
2016.07.18 14:04:44.416,9.47103,9.47311,1.00,1.00
2016.07.18 14:04:44.936,9.47112,9.4732,1.00,1.00
2016.07.18 14:04:45.240,9.47131,9.47339,1.00,1.75
2016.07.18 14:04:45.544,9.47151,9.47339,1.00,1.00
2016.07.18 14:04:45.747,9.47178,9.4737,1.00,1.00
2016.07.18 14:04:45.915,9.47172,9.4738,1.00,1.00
2016.07.18 14:04:45.966,9.47169,9.47373,1.00,1.00
2016.07.18 14:04:46.675,9.47178,9.47386,1.00,1.00
2016.07.18 14:04:46.877,9.4717,9.47378,1.00,1.00
2016.07.18 14:04:47.277,9.47169,9.4737,1.00,1.00
2016.07.18 14:04:50.212,9.4717,9.47378,1.00,1.00
2016.07.18 14:04:53.027,9.47169,9.4737,1.00,1.00
2016.07.18 14:04:53.405,9.47171,9.47379,1.00,1.00
2016.07.18 14:04:53.614,9.47169,9.47377,1.50,1.00
2016.07.18 14:04:54.122,9.47177,9.47385,1.00,1.00
2016.07.18 14:04:54.453,9.47169,9.47377,1.50,1.00
2016.07.18 14:04:57.217,9.47176,9.47386,1.00,1.00
2016.07.18 14:04:57.531,9.47169,9.47377,1.50,1.00
2016.07.18 14:04:57.842,9.47179,9.47387,1.00,1.50
2016.07.18 14:04:59.313,9.47171,9.47379,1.00,1.00
2016.07.18 14:04:59.634,9.47169,9.47371,1.00,1.00
2016.07.18 14:05:00.223,9.47171,9.47379,1.00,1.00
2016.07.18 14:05:00.325,9.47179,9.47387,1.00,1.50
2016.07.18 14:05:01.342,9.47187,9.47387,1.00,1.00
2016.07.18 14:05:01.393,9.47187,9.47395,1.00,1.00
2016.07.18 14:05:01.835,9.47178,9.47381,1.00,1.00
2016.07.18 14:05:01.925,9.47173,9.47381,1.00,1.00
2016.07.18 14:05:06.256,9.47165,9.47373,1.00,1.00
2016.07.18 14:05:06.575,9.47157,9.47365,1.00,1.00
2016.07.18 14:05:08.031,9.47164,9.47374,1.00,1.00
2016.07.18 14:05:08.082,9.47184,9.47374,1.00,1.00
2016.07.18 14:05:08.183,9.47164,9.47374,1.00,1.00
2016.07.18 14:05:08.234,9.47156,9.47364,1.00,1.00
2016.07.18 14:05:08.336,9.47153,9.47363,1.00,1.00
2016.07.18 14:05:08.586,9.47175,9.47363,1.00,1.00
2016.07.18 14:05:08.689,9.47153,9.47363,1.00,1.00
2016.07.18 14:05:08.830,9.47179,9.47363,1.00,1.00
2016.07.18 14:05:09.034,9.47179,9.47371,1.00,1.00
2016.07.18 14:05:09.135,9.47179,9.47358,1.00,1.00
2016.07.18 14:05:09.186,9.4715,9.47358,1.00,1.00
2016.07.18 14:05:09.541,9.4714,9.47348,1.00,1.00
2016.07.18 14:05:09.934,9.47151,9.47359,1.00,1.00
2016.07.18 14:05:12.038,9.47159,9.47365,1.00,1.00
2016.07.18 14:05:12.140,9.47151,9.47359,1.00,1.00
2016.07.18 14:05:12.447,9.47159,9.47367,1.00,1.00
2016.07.18 14:05:12.751,9.47151,9.47359,1.00,1.00
2016.07.18 14:05:13.668,9.47155,9.47363,1.00,1.00
2016.07.18 14:05:14.064,9.47163,9.47371,1.00,1.00
2016.07.18 14:05:14.393,9.47155,9.47363,1.00,1.00
2016.07.18 14:05:15.849,9.47146,9.47354,1.00,1.00
2016.07.18 14:05:16.256,9.47155,9.47363,1.00,1.00
2016.07.18 14:05:17.066,9.47154,9.47362,1.00,1.00
2016.07.18 14:05:17.472,9.47162,9.4737,1.00,1.00
2016.07.18 14:05:17.820,9.47153,9.47361,1.00,1.00
2016.07.18 14:05:18.428,9.47187,9.47361,1.00,1.00
2016.07.18 14:05:18.479,9.47187,9.47368,1.00,1.00
2016.07.18 14:05:18.707,9.4716,9.47368,1.00,1.00
2016.07.18 14:05:18.834,9.47169,9.47377,1.00,1.00
2016.07.18 14:05:19.196,9.47154,9.47362,1.07,1.00
2016.07.18 14:05:19.459,9.47163,9.47373,1.00,1.00
2016.07.18 14:05:21.264,9.47154,9.47362,1.07,1.00
2016.07.18 14:05:23.070,9.47162,9.4737,1.00,1.00
2016.07.18 14:05:23.433,9.47162,9.47364,1.00,1.00
2016.07.18 14:05:23.738,9.47146,9.47354,1.37,1.00
2016.07.18 14:05:24.589,9.47161,9.47369,1.10,1.00
2016.07.18 14:05:24.973,9.47153,9.47361,1.12,1.00
2016.07.18 14:05:25.975,9.47162,9.4737,1.00,1.00
2016.07.18 14:05:26.225,9.47153,9.47361,1.12,1.00
2016.07.18 14:05:27.129,9.47163,9.47371,1.00,1.00
2016.07.18 14:05:27.729,9.47155,9.47363,1.07,1.00
2016.07.18 14:05:28.033,9.47147,9.47355,1.37,1.00
2016.07.18 14:05:28.084,9.47156,9.47366,1.07,1.00
2016.07.18 14:05:28.584,9.47149,9.47357,1.37,1.00
2016.07.18 14:05:31.336,9.47158,9.47366,1.07,1.00
2016.07.18 14:05:31.714,9.4715,9.47358,1.37,1.00
2016.07.18 14:05:34.546,9.47158,9.47368,1.07,1.00
2016.07.18 14:05:34.810,9.47145,9.47353,1.37,1.00
2016.07.18 14:05:35.550,9.47158,9.47366,1.07,1.00
2016.07.18 14:05:36.522,9.4715,9.47358,1.37,1.00
2016.07.18 14:05:38.057,9.47139,9.47347,1.75,1.00
2016.07.18 14:05:38.965,9.47149,9.47354,1.37,1.00
2016.07.18 14:05:39.388,9.47149,9.47357,1.37,1.00
2016.07.18 14:05:40.663,9.47141,9.47349,1.75,1.00
2016.07.18 14:05:41.444,9.47151,9.47359,1.37,1.00
2016.07.18 14:05:43.871,9.47151,9.47355,1.37,1.00
2016.07.18 14:05:44.355,9.47143,9.47351,1.50,1.00
2016.07.18 14:05:44.658,9.47152,9.47355,1.37,1.00
2016.07.18 14:05:47.066,9.47152,9.4736,1.37,1.00
2016.07.18 14:05:47.168,9.47152,9.47358,1.37,1.00
2016.07.18 14:05:47.472,9.47143,9.47351,1.50,1.00
2016.07.18 14:05:48.171,9.47151,9.47358,1.37,1.00
2016.07.18 14:05:51.780,9.4715,9.47354,1.37,1.00
2016.07.18 14:05:51.983,9.47161,9.47358,1.10,1.00
2016.07.18 14:05:52.085,9.47161,9.47362,1.10,1.00
2016.07.18 14:05:52.186,9.4715,9.47358,1.37,1.00
2016.07.18 14:05:52.982,9.47159,9.47362,1.07,1.00
2016.07.18 14:05:53.195,9.47159,9.47367,1.07,1.00
2016.07.18 14:05:53.297,9.47148,9.47356,1.37,1.00
2016.07.18 14:05:53.607,9.47145,9.47351,1.37,1.00
2016.07.18 14:05:54.528,9.47152,9.47362,1.37,1.00
2016.07.18 14:05:55.456,9.47162,9.4737,1.00,1.00
2016.07.18 14:05:56.286,9.47154,9.47362,1.07,1.00
2016.07.18 14:05:58.027,9.47154,9.47351,1.07,1.00
2016.07.18 14:05:58.534,9.47154,9.47362,1.07,1.00
2016.07.18 14:05:58.585,9.47161,9.47371,1.10,1.00
2016.07.18 14:05:58.686,9.4715,9.47358,1.37,1.00
2016.07.18 14:05:59.494,9.47161,9.47369,1.10,1.00
2016.07.18 14:06:00.457,9.47161,9.47368,1.10,1.00
2016.07.18 14:06:00.962,9.47161,9.47369,1.10,1.00
2016.07.18 14:06:02.144,9.47161,9.47368,1.10,1.00
2016.07.18 14:06:02.505,9.47153,9.47361,1.12,1.00
2016.07.18 14:06:03.479,9.47161,9.47369,1.10,1.00
2016.07.18 14:06:04.025,9.47161,9.47368,1.10,1.00
2016.07.18 14:06:04.726,9.47161,9.47358,1.10,1.00
2016.07.18 14:06:05.229,9.47159,9.47367,1.07,1.00
2016.07.18 14:06:05.533,9.47159,9.47362,1.07,1.00
2016.07.18 14:06:05.841,9.4715,9.47358,1.37,1.00
2016.07.18 14:06:06.390,9.47158,9.47362,1.07,1.00
