2016.07.06 16:01:07.453,9.4464,9.44886,1.00,1.72
2016.07.06 16:01:07.638,9.44632,9.44886,1.00,1.72
2016.07.06 16:01:08.239,9.44631,9.44886,1.00,1.72
2016.07.06 16:01:09.235,9.44631,9.44881,1.00,1.35
2016.07.06 16:01:09.924,9.44643,9.44886,1.00,1.75
2016.07.06 16:01:09.975,9.44643,9.44886,1.00,1.37
2016.07.06 16:01:10.683,9.44644,9.44886,1.00,1.37
2016.07.06 16:01:13.388,9.44644,9.44886,1.00,1.07
2016.07.06 16:01:14.722,9.44659,9.44892,1.00,1.37
2016.07.06 16:01:15.603,9.4464,9.44891,1.00,1.72
2016.07.06 16:01:19.676,9.44643,9.44891,1.00,1.97
2016.07.06 16:01:19.880,9.4464,9.44891,1.50,1.97
2016.07.06 16:02:06.816,9.4464,9.44875,1.50,1.00
2016.07.06 16:02:11.323,9.4464,9.44878,1.50,1.07
2016.07.06 16:02:14.328,9.44627,9.44868,1.00,1.00
2016.07.06 16:02:14.531,9.44619,9.44868,1.00,1.60
2016.07.06 16:02:14.582,9.44619,9.44868,1.00,1.60
2016.07.06 16:02:14.633,9.44618,9.44858,1.50,1.60
2016.07.06 16:02:15.494,9.44618,9.44856,1.50,1.60
2016.07.06 16:02:15.545,9.44618,9.44856,1.50,1.00
2016.07.06 16:02:15.799,9.4462,9.44856,1.00,1.60
2016.07.06 16:02:16.003,9.44611,9.44846,1.00,1.60
2016.07.06 16:02:16.538,9.44611,9.44844,1.00,1.00
2016.07.06 16:02:16.589,9.44611,9.44844,1.00,1.60
2016.07.06 16:02:18.574,9.44611,9.44846,1.00,1.60
2016.07.06 16:02:19.604,9.4462,9.44845,1.00,1.35
2016.07.06 16:02:22.855,9.4462,9.44844,1.00,1.00
2016.07.06 16:02:23.158,9.44601,9.44832,1.00,1.00
2016.07.06 16:02:24.970,9.44601,9.44823,1.00,1.00
2016.07.06 16:02:25.021,9.44582,9.44823,1.00,1.07
2016.07.06 16:02:25.072,9.44562,9.44823,1.50,1.07
2016.07.06 16:02:25.526,9.44562,9.44809,1.50,1.00
2016.07.06 16:02:28.079,9.44633,9.44824,1.00,1.07
2016.07.06 16:02:28.282,9.4467,9.4489,1.00,1.35
2016.07.06 16:02:28.384,9.44654,9.4489,1.00,1.35
2016.07.06 16:02:28.435,9.4463,9.44888,1.00,1.67
2016.07.06 16:02:28.536,9.4463,9.4487,1.00,1.00
2016.07.06 16:02:28.739,9.44611,9.44859,1.00,1.00
2016.07.06 16:02:29.622,9.44596,9.44859,1.00,1.00
2016.07.06 16:02:29.673,9.44609,9.44859,1.00,1.00
2016.07.06 16:02:29.774,9.44593,9.44847,1.07,1.00
2016.07.06 16:02:29.876,9.44592,9.44847,1.00,1.00
2016.07.06 16:02:29.978,9.44597,9.44847,1.00,1.00
2016.07.06 16:02:30.079,9.44597,9.44856,1.00,1.07
2016.07.06 16:02:30.311,9.44597,9.44847,1.00,1.60
2016.07.06 16:02:30.615,9.44592,9.44837,1.00,1.42
2016.07.06 16:02:31.434,9.44591,9.44837,1.00,1.42
2016.07.06 16:02:31.751,9.44591,9.44833,1.00,1.00
2016.07.06 16:02:32.402,9.4458,9.44833,1.00,1.00
2016.07.06 16:02:32.453,9.4458,9.44842,1.00,1.07
2016.07.06 16:02:32.555,9.44597,9.44842,1.00,1.07
2016.07.06 16:02:32.858,9.44614,9.44841,1.00,1.07
2016.07.06 16:02:35.771,9.44614,9.44841,1.00,1.67
2016.07.06 16:02:35.993,9.44592,9.44833,1.00,1.00
2016.07.06 16:02:36.095,9.44592,9.44822,1.00,1.00
2016.07.06 16:02:36.297,9.44592,9.44831,1.00,1.00
2016.07.06 16:02:38.601,9.44592,9.44822,1.00,1.00
2016.07.06 16:02:39.411,9.44592,9.4483,1.00,1.00
2016.07.06 16:02:40.759,9.44607,9.4483,1.00,1.00
2016.07.06 16:02:40.862,9.446,9.44832,1.00,1.60
2016.07.06 16:02:40.963,9.4459,9.44839,1.00,1.67
2016.07.06 16:02:41.259,9.44576,9.4483,1.00,1.60
2016.07.06 16:02:41.310,9.44576,9.44829,1.00,1.60
2016.07.06 16:02:41.648,9.44563,9.44796,1.00,1.00
2016.07.06 16:02:41.699,9.44546,9.44796,1.07,1.00
2016.07.06 16:02:41.984,9.44546,9.44786,1.07,1.00
2016.07.06 16:02:42.037,9.44546,9.44798,1.07,1.00
2016.07.06 16:02:42.413,9.44541,9.44787,1.07,1.00
2016.07.06 16:02:42.514,9.44541,9.44787,1.00,1.00
2016.07.06 16:02:43.977,9.44526,9.44776,1.07,1.00
2016.07.06 16:02:44.919,9.44526,9.44776,1.57,1.00
2016.07.06 16:02:45.491,9.44526,9.44764,1.07,1.00
2016.07.06 16:02:46.718,9.44526,9.44774,1.07,1.00
2016.07.06 16:02:46.920,9.44526,9.44765,1.07,1.00
2016.07.06 16:02:47.323,9.44526,9.44774,1.07,1.00
2016.07.06 16:02:47.483,9.44526,9.44765,1.07,1.00
2016.07.06 16:02:47.585,9.44526,9.44774,1.07,1.00
2016.07.06 16:02:48.430,9.44526,9.44764,1.07,1.00
2016.07.06 16:02:49.188,9.44526,9.44775,1.07,1.00
2016.07.06 16:02:49.693,9.44526,9.44766,1.07,1.00
2016.07.06 16:02:49.794,9.44526,9.44775,1.07,1.00
2016.07.06 16:02:49.997,9.44526,9.44766,1.07,1.00
2016.07.06 16:02:50.291,9.44526,9.44775,1.07,1.00
2016.07.06 16:02:51.228,9.44526,9.44764,1.07,1.00
2016.07.06 16:02:51.329,9.44526,9.44769,1.07,1.00
2016.07.06 16:02:52.938,9.44526,9.44779,1.57,1.00
2016.07.06 16:02:53.651,9.44526,9.44778,1.07,1.00
2016.07.06 16:02:54.030,9.44526,9.44768,1.07,1.00
2016.07.06 16:02:56.795,9.44551,9.44768,1.00,1.00
2016.07.06 16:02:57.145,9.44561,9.44777,1.00,1.00
2016.07.06 16:02:58.747,9.44526,9.44777,1.07,1.00
2016.07.06 16:02:58.848,9.44526,9.44768,1.07,1.00
2016.07.06 16:02:59.659,9.44526,9.44777,1.07,1.00
2016.07.06 16:02:59.712,9.44526,9.44787,1.07,1.00
2016.07.06 16:03:00.253,9.44551,9.44783,1.00,1.00
2016.07.06 16:03:00.413,9.44551,9.44774,1.00,1.00
2016.07.06 16:03:00.617,9.44526,9.44774,1.07,1.00
2016.07.06 16:03:00.939,9.44526,9.44779,1.07,1.00
2016.07.06 16:03:01.262,9.44526,9.44768,1.07,1.00
2016.07.06 16:03:05.453,9.445,9.44739,1.12,1.00
2016.07.06 16:03:05.807,9.44491,9.44644,1.75,1.35
2016.07.06 16:03:05.858,9.44504,9.44753,1.07,1.00
2016.07.06 16:03:06.431,9.44483,9.44721,1.12,1.00
2016.07.06 16:03:06.556,9.44492,9.44735,1.75,1.00
2016.07.06 16:03:06.607,9.44492,9.44735,1.37,1.00
2016.07.06 16:03:06.658,9.44492,9.44747,1.37,1.00
2016.07.06 16:03:07.077,9.44465,9.44726,1.75,1.00
2016.07.06 16:03:07.351,9.44465,9.44726,1.75,1.00
2016.07.06 16:03:07.454,9.44465,9.44716,1.75,1.00
2016.07.06 16:03:07.657,9.44465,9.44726,1.75,1.00
2016.07.06 16:03:07.913,9.44501,9.44726,1.00,1.00
2016.07.06 16:03:11.858,9.44501,9.44716,1.00,1.00
2016.07.06 16:03:12.061,9.44465,9.44716,1.37,1.00
2016.07.06 16:03:12.163,9.44498,9.44716,1.00,1.00
2016.07.06 16:03:12.404,9.44501,9.44725,1.00,1.00
2016.07.06 16:03:14.357,9.44501,9.44716,1.00,1.00
2016.07.06 16:03:14.763,9.44492,9.44716,1.07,1.00
2016.07.06 16:03:16.081,9.44471,9.44716,1.37,1.00
2016.07.06 16:03:16.982,9.44492,9.44716,1.00,1.00
2016.07.06 16:03:17.461,9.44471,9.44716,1.37,1.00
2016.07.06 16:03:18.364,9.44492,9.44716,1.00,1.00
2016.07.06 16:03:18.668,9.44492,9.44716,1.07,1.00
2016.07.06 16:03:18.890,9.44492,9.44716,1.07,1.00
2016.07.06 16:03:20.024,9.44494,9.44726,1.07,1.00
2016.07.06 16:03:20.171,9.44494,9.44716,1.07,1.00
2016.07.06 16:03:20.424,9.44494,9.44716,1.07,1.00
2016.07.06 16:03:21.433,9.44494,9.44716,1.07,1.00
2016.07.06 16:03:21.978,9.44494,9.44716,1.07,1.00
2016.07.06 16:03:22.992,9.44494,9.44716,1.10,1.00
2016.07.06 16:03:24.508,9.44516,9.44735,1.00,1.00
2016.07.06 16:03:25.095,9.44516,9.44734,1.00,1.00
2016.07.06 16:03:25.314,9.44507,9.44734,1.00,1.00
2016.07.06 16:03:25.415,9.44507,9.44723,1.00,1.00
2016.07.06 16:03:25.734,9.44515,9.44723,1.00,1.00
2016.07.06 16:03:26.316,9.44507,9.44723,1.00,1.00
2016.07.06 16:03:27.319,9.44516,9.44723,1.00,1.00
2016.07.06 16:03:27.825,9.44507,9.44723,1.00,1.00
2016.07.06 16:03:29.062,9.44516,9.44723,1.00,1.00
2016.07.06 16:03:29.408,9.44507,9.44723,1.00,1.00
2016.07.06 16:03:30.476,9.44507,9.44732,1.00,1.00
2016.07.06 16:03:30.528,9.44525,9.44732,1.00,1.00
2016.07.06 16:03:30.832,9.44516,9.44733,1.00,1.00
2016.07.06 16:03:32.659,9.44506,9.44733,1.00,1.00
2016.07.06 16:03:33.017,9.44508,9.44733,1.00,1.00
2016.07.06 16:03:33.561,9.44508,9.44732,1.00,1.00
2016.07.06 16:03:34.067,9.44511,9.44742,1.00,1.00
2016.07.06 16:03:34.219,9.44511,9.44732,1.00,1.00
2016.07.06 16:03:34.655,9.44511,9.44742,1.00,1.00
2016.07.06 16:03:36.059,9.44511,9.44752,1.00,1.00
2016.07.06 16:03:36.110,9.44506,9.44752,1.00,1.00
2016.07.06 16:03:36.161,9.44506,9.44739,1.00,1.00
2016.07.06 16:03:36.553,9.44506,9.44727,1.00,1.00
2016.07.06 16:03:37.039,9.44496,9.44727,1.07,1.00
2016.07.06 16:03:37.140,9.44496,9.44738,1.07,1.00
2016.07.06 16:03:37.242,9.44496,9.44728,1.07,1.00
2016.07.06 16:03:37.344,9.44496,9.44737,1.07,1.00
2016.07.06 16:03:37.395,9.44496,9.44737,1.00,1.00
2016.07.06 16:03:37.446,9.44496,9.44727,1.00,1.00
2016.07.06 16:03:37.750,9.44496,9.44737,1.00,1.00
2016.07.06 16:03:37.962,9.44496,9.44728,1.00,1.00
2016.07.06 16:03:38.549,9.44496,9.44737,1.00,1.00
2016.07.06 16:03:39.338,9.44496,9.44728,1.00,1.00
2016.07.06 16:03:39.678,9.44506,9.44728,1.00,1.00
2016.07.06 16:03:39.779,9.44506,9.44737,1.00,1.00
2016.07.06 16:03:39.982,9.44506,9.44728,1.00,1.00
2016.07.06 16:03:40.146,9.44496,9.44728,1.00,1.00
2016.07.06 16:03:41.289,9.4451,9.44728,1.00,1.00
2016.07.06 16:03:41.340,9.4451,9.44737,1.00,1.00
2016.07.06 16:03:41.442,9.4451,9.4475,1.00,1.00
2016.07.06 16:03:41.704,9.4452,9.4475,1.00,1.00
2016.07.06 16:03:41.778,9.4452,9.44762,1.00,1.00
2016.07.06 16:03:42.284,9.4452,9.44763,1.00,1.00
2016.07.06 16:03:42.386,9.4452,9.44773,1.00,1.00
2016.07.06 16:03:42.437,9.44526,9.44773,1.50,1.00
2016.07.06 16:03:42.904,9.44536,9.44773,1.00,1.00
2016.07.06 16:03:43.438,9.44536,9.44772,1.00,1.00
2016.07.06 16:03:44.576,9.44536,9.44759,1.00,1.00
2016.07.06 16:03:44.678,9.44536,9.44769,1.00,1.00
2016.07.06 16:03:45.050,9.44534,9.44769,1.00,1.00
2016.07.06 16:03:45.909,9.44527,9.44769,1.00,1.00
2016.07.06 16:03:46.345,9.44527,9.4476,1.00,1.00
2016.07.06 16:03:46.763,9.44527,9.44772,1.00,1.00
2016.07.06 16:03:46.814,9.44534,9.44772,1.00,1.00
2016.07.06 16:03:47.944,9.44526,9.44772,1.00,1.00
2016.07.06 16:03:47.995,9.44526,9.44763,1.00,1.00
2016.07.06 16:03:48.664,9.44534,9.44763,1.00,1.00
2016.07.06 16:03:48.716,9.44534,9.44773,1.00,1.00
2016.07.06 16:03:52.709,9.44536,9.44773,1.00,1.00
2016.07.06 16:03:53.042,9.44526,9.44761,1.00,1.00
2016.07.06 16:03:54.113,9.44526,9.44772,1.00,1.00
2016.07.06 16:03:54.541,9.44525,9.4476,1.00,1.00
2016.07.06 16:03:55.556,9.44526,9.4476,1.00,1.00
2016.07.06 16:03:55.608,9.44526,9.44769,1.00,1.00
2016.07.06 16:03:55.709,9.44526,9.44761,1.00,1.00
2016.07.06 16:03:55.811,9.44526,9.44773,1.00,1.00
2016.07.06 16:03:56.014,9.44526,9.44763,1.00,1.00
2016.07.06 16:03:56.065,9.44524,9.44763,1.00,1.00
2016.07.06 16:03:56.218,9.44516,9.44763,1.00,1.00
2016.07.06 16:03:57.964,9.44516,9.44765,1.00,1.00
2016.07.06 16:03:58.655,9.4452,9.44765,1.00,1.00
2016.07.06 16:03:59.085,9.4452,9.44756,1.00,1.00
2016.07.06 16:03:59.684,9.44516,9.44756,1.00,1.00
2016.07.06 16:03:59.736,9.44516,9.44766,1.00,1.00
2016.07.06 16:03:59.837,9.44516,9.44756,1.00,1.00
2016.07.06 16:04:00.465,9.44514,9.44756,1.00,1.00
2016.07.06 16:04:00.974,9.44517,9.44756,1.00,1.00
2016.07.06 16:04:01.736,9.44521,9.44765,1.00,1.00
2016.07.06 16:04:01.939,9.4452,9.44775,1.00,1.00
2016.07.06 16:04:02.417,9.44526,9.44775,1.00,1.00
2016.07.06 16:04:02.735,9.44555,9.44775,1.00,1.00
2016.07.06 16:04:03.183,9.44538,9.44775,1.00,1.00
2016.07.06 16:04:03.695,9.44518,9.44766,1.00,1.00
2016.07.06 16:04:03.991,9.44517,9.44757,1.00,1.00
2016.07.06 16:04:06.149,9.44517,9.44755,1.00,1.00
2016.07.06 16:04:07.222,9.44517,9.44749,1.00,1.00
2016.07.06 16:04:07.275,9.44512,9.44749,1.00,1.00
2016.07.06 16:04:08.092,9.44512,9.44747,1.00,1.00
2016.07.06 16:04:08.438,9.44516,9.44747,1.00,1.00
2016.07.06 16:04:08.543,9.44512,9.44747,1.00,1.00
2016.07.06 16:04:08.654,9.44512,9.44755,1.00,1.00
2016.07.06 16:04:08.907,9.44512,9.44748,1.00,1.00
2016.07.06 16:04:09.613,9.44516,9.44748,1.00,1.00
2016.07.06 16:04:09.941,9.4452,9.44748,1.00,1.00
2016.07.06 16:04:11.362,9.44514,9.44748,1.00,1.00
2016.07.06 16:04:12.458,9.44511,9.44748,1.00,1.00
2016.07.06 16:04:14.920,9.44508,9.4474,1.00,1.00
2016.07.06 16:04:15.192,9.44508,9.4475,1.00,1.00
2016.07.06 16:04:15.976,9.44513,9.44749,1.00,1.00
2016.07.06 16:04:16.027,9.44511,9.44749,1.00,1.00
2016.07.06 16:04:16.382,9.44511,9.44739,1.00,1.00
2016.07.06 16:04:16.613,9.44508,9.44739,1.00,1.00
2016.07.06 16:04:17.098,9.44507,9.44748,1.00,1.00
2016.07.06 16:04:17.575,9.44514,9.44748,1.00,1.00
2016.07.06 16:04:18.444,9.4451,9.44748,1.00,1.00
2016.07.06 16:04:19.034,9.4451,9.44755,1.00,1.00
2016.07.06 16:04:19.522,9.4451,9.4475,1.00,1.00
2016.07.06 16:04:19.839,9.4451,9.4474,1.00,1.00
2016.07.06 16:04:19.991,9.44508,9.4474,1.00,1.00
2016.07.06 16:04:21.533,9.44508,9.44749,1.00,1.50
2016.07.06 16:04:21.759,9.44508,9.4474,1.00,1.00
2016.07.06 16:04:22.047,9.44508,9.44749,1.00,1.00
2016.07.06 16:04:22.206,9.44508,9.44739,1.00,1.00
2016.07.06 16:04:22.507,9.44508,9.44748,1.00,1.00
2016.07.06 16:04:22.774,9.44508,9.44736,1.00,1.00
2016.07.06 16:04:22.926,9.44508,9.44747,1.00,1.00
2016.07.06 16:04:23.208,9.44508,9.44739,1.00,1.00
2016.07.06 16:04:23.516,9.44508,9.44747,1.00,1.00
2016.07.06 16:04:24.153,9.44508,9.44736,1.00,1.00
2016.07.06 16:04:25.333,9.44508,9.44737,1.00,1.00
2016.07.06 16:04:25.456,9.44508,9.44747,1.00,1.00
2016.07.06 16:04:26.511,9.44516,9.44747,1.00,1.00
2016.07.06 16:04:26.663,9.44516,9.44759,1.00,1.00
2016.07.06 16:04:26.714,9.44518,9.44759,1.00,1.00
2016.07.06 16:04:27.018,9.4452,9.44759,1.00,1.00
2016.07.06 16:04:27.329,9.44518,9.44759,1.00,1.00
2016.07.06 16:04:27.380,9.44518,9.44751,1.00,1.00
2016.07.06 16:04:27.432,9.44514,9.44751,1.00,1.00
2016.07.06 16:04:27.863,9.44514,9.44739,1.00,1.00
2016.07.06 16:04:28.574,9.44514,9.44748,1.00,1.00
2016.07.06 16:04:28.676,9.44514,9.44737,1.00,1.00
2016.07.06 16:04:30.117,9.44511,9.44737,1.00,1.00
2016.07.06 16:04:30.472,9.44511,9.44726,1.00,1.00
2016.07.06 16:04:31.083,9.44511,9.44737,1.00,1.00
2016.07.06 16:04:31.272,9.44511,9.44739,1.00,1.00
2016.07.06 16:04:31.474,9.44511,9.4473,1.00,1.00
2016.07.06 16:04:32.578,9.44511,9.44739,1.00,1.00
2016.07.06 16:04:32.790,9.44511,9.4473,1.00,1.00
2016.07.06 16:04:35.654,9.44511,9.4474,1.00,1.00
2016.07.06 16:04:35.856,9.44511,9.44729,1.00,1.00
2016.07.06 16:04:36.258,9.44504,9.44729,1.00,1.00
2016.07.06 16:04:36.485,9.44504,9.44719,1.00,1.00
2016.07.06 16:04:37.176,9.44504,9.44728,1.00,1.00
2016.07.06 16:04:37.514,9.44504,9.44719,1.00,1.00
2016.07.06 16:04:39.079,9.44504,9.4471,1.00,1.00
2016.07.06 16:04:39.485,9.44504,9.4472,1.00,1.00
2016.07.06 16:04:40.197,9.44504,9.44709,1.00,1.00
2016.07.06 16:04:40.899,9.4447,9.44718,1.00,1.00
2016.07.06 16:04:41.394,9.445,9.44709,1.00,1.00
2016.07.06 16:04:41.499,9.445,9.44718,1.00,1.00
2016.07.06 16:04:42.209,9.44479,9.44718,1.07,1.00
2016.07.06 16:04:42.600,9.4448,9.44708,1.07,1.00
2016.07.06 16:04:44.635,9.4448,9.44717,1.07,1.00
2016.07.06 16:04:44.939,9.4448,9.44708,1.07,1.00
2016.07.06 16:04:48.169,9.44482,9.44708,1.00,1.00
2016.07.06 16:04:48.521,9.4448,9.44717,1.07,1.00
2016.07.06 16:04:48.572,9.4448,9.44717,1.37,1.00
2016.07.06 16:04:48.923,9.44476,9.44707,1.37,1.00
2016.07.06 16:04:49.209,9.44476,9.44716,1.87,1.00
2016.07.06 16:04:49.963,9.44479,9.44706,1.37,1.00
2016.07.06 16:04:50.631,9.44486,9.44718,1.37,1.00
2016.07.06 16:04:52.312,9.44486,9.44725,1.37,1.00
2016.07.06 16:04:52.663,9.44482,9.44713,1.37,1.00
2016.07.06 16:04:52.917,9.44487,9.44727,1.37,1.00
2016.07.06 16:04:53.336,9.44487,9.44717,1.37,1.00
2016.07.06 16:04:53.919,9.44487,9.44717,1.00,1.00
2016.07.06 16:04:53.971,9.44496,9.44726,1.00,1.00
2016.07.06 16:04:54.275,9.44487,9.44716,1.00,1.00
2016.07.06 16:04:54.642,9.44487,9.44727,1.00,1.00
2016.07.06 16:04:55.162,9.44496,9.44727,1.00,1.00
2016.07.06 16:04:55.645,9.44487,9.44727,1.00,1.00
2016.07.06 16:04:55.747,9.44487,9.44718,1.00,1.00
2016.07.06 16:04:56.248,9.44486,9.44718,1.10,1.00
2016.07.06 16:04:56.656,9.44486,9.44727,1.10,1.00
2016.07.06 16:04:57.031,9.44486,9.44717,1.10,1.00
2016.07.06 16:04:58.050,9.44486,9.44708,1.10,1.00
2016.07.06 16:04:58.151,9.44486,9.44717,1.10,1.00
2016.07.06 16:04:58.253,9.44486,9.44727,1.10,1.00
2016.07.06 16:04:58.651,9.44483,9.44718,1.07,1.00
2016.07.06 16:04:58.959,9.44483,9.44709,1.07,1.00
2016.07.06 16:04:59.628,9.44485,9.4472,1.07,1.00
2016.07.06 16:05:00.171,9.44483,9.44711,1.07,1.00
2016.07.06 16:05:01.649,9.44476,9.44701,1.07,1.00
2016.07.06 16:05:02.737,9.44476,9.4471,1.07,1.00
2016.07.06 16:05:03.157,9.44476,9.44698,1.07,1.00
2016.07.06 16:05:03.258,9.44476,9.44717,1.07,1.00
2016.07.06 16:05:03.360,9.44476,9.44708,1.07,1.00
2016.07.06 16:05:03.616,9.44476,9.44699,1.00,1.00
2016.07.06 16:05:04.471,9.44476,9.44708,1.00,1.00
2016.07.06 16:05:05.992,9.44486,9.44708,1.00,1.00
2016.07.06 16:05:06.043,9.44476,9.44708,1.00,1.00
2016.07.06 16:05:06.352,9.44476,9.44699,1.00,1.00
2016.07.06 16:05:07.380,9.44486,9.44708,1.00,1.00
2016.07.06 16:05:08.080,9.44486,9.44709,1.00,1.00
2016.07.06 16:05:08.131,9.44475,9.44709,1.00,1.00
2016.07.06 16:05:08.896,9.44485,9.44709,1.00,1.00
2016.07.06 16:05:09.533,9.44476,9.44708,1.00,1.00
2016.07.06 16:05:09.585,9.44476,9.44699,1.00,1.00
2016.07.06 16:05:10.471,9.44476,9.44708,1.00,1.00
2016.07.06 16:05:10.887,9.44476,9.44699,1.00,1.00
2016.07.06 16:05:11.395,9.44476,9.44702,1.00,1.00
2016.07.06 16:05:11.917,9.44486,9.44702,1.00,1.00
2016.07.06 16:05:12.602,9.44476,9.44693,1.00,1.00
2016.07.06 16:05:13.158,9.44466,9.44693,1.07,1.00
2016.07.06 16:05:13.399,9.44476,9.44693,1.00,1.00
2016.07.06 16:05:13.902,9.44476,9.44702,1.00,1.00
2016.07.06 16:05:14.985,9.44476,9.44691,1.00,1.00
2016.07.06 16:05:15.588,9.44456,9.44691,1.07,1.00
2016.07.06 16:05:15.690,9.44456,9.44701,1.07,1.00
2016.07.06 16:05:15.892,9.44476,9.44701,1.00,1.00
2016.07.06 16:05:16.095,9.44466,9.44701,1.07,1.00
2016.07.06 16:05:16.297,9.44466,9.44709,1.07,1.00
2016.07.06 16:05:16.349,9.4448,9.44709,1.00,1.00
2016.07.06 16:05:16.501,9.44481,9.44712,1.00,1.00
2016.07.06 16:05:16.552,9.44483,9.44712,1.00,1.00
2016.07.06 16:05:16.603,9.44486,9.44721,1.00,1.00
2016.07.06 16:05:17.074,9.44483,9.44721,1.00,1.00
2016.07.06 16:05:17.277,9.44483,9.44711,1.00,1.00
2016.07.06 16:05:18.298,9.44486,9.44721,1.00,1.00
2016.07.06 16:05:18.399,9.44483,9.44721,1.00,1.00
2016.07.06 16:05:18.501,9.44483,9.44712,1.00,1.00
2016.07.06 16:05:18.716,9.44483,9.44721,1.00,1.00
2016.07.06 16:05:21.171,9.44481,9.44721,1.00,1.00
2016.07.06 16:05:21.222,9.44481,9.4473,1.00,1.00
2016.07.06 16:05:21.511,9.44481,9.44719,1.00,1.00
2016.07.06 16:05:22.048,9.44481,9.44698,1.00,1.00
2016.07.06 16:05:22.362,9.44483,9.4468,1.00,1.00
2016.07.06 16:05:22.664,9.44486,9.4468,1.00,1.00
2016.07.06 16:05:23.130,9.44483,9.4468,1.00,1.00
2016.07.06 16:05:23.654,9.44476,9.44671,1.00,1.00
2016.07.06 16:05:23.755,9.44476,9.44719,1.00,1.00
2016.07.06 16:05:23.807,9.44476,9.44711,1.00,1.00
2016.07.06 16:05:24.317,9.44486,9.44711,1.10,1.00
2016.07.06 16:05:24.633,9.44481,9.44698,1.07,1.00
2016.07.06 16:05:25.062,9.44476,9.44722,1.57,1.00
2016.07.06 16:05:25.391,9.44481,9.44695,1.07,1.00
2016.07.06 16:05:26.170,9.44485,9.44694,1.57,1.00
2016.07.06 16:05:27.351,9.44496,9.44694,1.00,1.00
2016.07.06 16:05:27.582,9.44486,9.44694,1.10,1.00
2016.07.06 16:05:27.784,9.44486,9.44698,1.10,1.00
2016.07.06 16:05:28.073,9.44486,9.44733,1.10,1.00
2016.07.06 16:05:28.124,9.44496,9.44722,1.00,1.00
2016.07.06 16:05:28.593,9.44506,9.44722,1.00,1.00
2016.07.06 16:05:29.094,9.44496,9.44722,1.00,1.00
2016.07.06 16:05:29.400,9.44496,9.44731,1.00,1.00
2016.07.06 16:05:30.325,9.44506,9.447,1.00,1.00
2016.07.06 16:05:30.598,9.44496,9.447,1.00,1.00
2016.07.06 16:05:31.601,9.44506,9.447,1.00,1.00
2016.07.06 16:05:32.090,9.44496,9.447,1.00,1.00
2016.07.06 16:05:33.606,9.44486,9.447,1.10,1.00
2016.07.06 16:05:35.121,9.44486,9.44689,1.10,1.00
2016.07.06 16:05:35.662,9.44493,9.44689,1.00,1.00
2016.07.06 16:05:35.922,9.44493,9.44703,1.00,1.00
2016.07.06 16:05:36.331,9.44496,9.44703,1.00,1.00
2016.07.06 16:05:36.610,9.44493,9.44703,1.00,1.00
2016.07.06 16:05:37.599,9.44493,9.44688,1.00,1.00
2016.07.06 16:05:37.801,9.44493,9.44698,1.00,1.00
2016.07.06 16:05:38.440,9.44493,9.44695,1.00,1.00
2016.07.06 16:05:39.121,9.44493,9.44694,1.00,1.00
2016.07.06 16:05:39.557,9.44526,9.44742,1.00,1.50
2016.07.06 16:05:39.609,9.44546,9.44742,1.00,1.50
2016.07.06 16:05:39.710,9.44546,9.44747,1.00,1.00
2016.07.06 16:05:39.761,9.44546,9.44743,1.00,1.00
2016.07.06 16:05:40.066,9.44536,9.44731,1.00,1.00
