2016.07.22 11:00:14.139,9.49026,9.49213,1.00,1.00
2016.07.22 11:00:15.443,9.49006,9.49213,1.00,1.00
2016.07.22 11:00:15.647,9.49016,9.49213,1.00,1.00
2016.07.22 11:00:16.107,9.49025,9.49213,1.00,1.00
2016.07.22 11:00:16.966,9.49006,9.49213,1.00,1.00
2016.07.22 11:00:17.121,9.49016,9.49213,1.00,1.00
2016.07.22 11:00:18.476,9.49006,9.49213,1.00,1.00
2016.07.22 11:00:18.629,9.49016,9.49213,1.00,1.00
2016.07.22 11:00:19.936,9.49006,9.49213,1.00,1.00
2016.07.22 11:00:20.062,9.49006,9.49213,1.00,1.00
2016.07.22 11:00:20.164,9.49016,9.49222,1.00,1.60
2016.07.22 11:00:20.709,9.49015,9.49222,1.00,1.60
2016.07.22 11:00:21.373,9.49005,9.49213,1.00,1.00
2016.07.22 11:00:21.802,9.49013,9.49213,1.00,1.00
2016.07.22 11:00:21.854,9.49016,9.49223,1.00,1.60
2016.07.22 11:00:21.985,9.49016,9.49223,1.00,1.60
2016.07.22 11:00:22.876,9.49013,9.49213,1.00,1.00
2016.07.22 11:00:23.380,9.49015,9.49223,1.00,1.60
2016.07.22 11:00:24.346,9.49013,9.49213,1.00,1.00
2016.07.22 11:00:24.849,9.49015,9.49223,1.00,1.60
2016.07.22 11:00:24.900,9.49015,9.49223,1.00,1.60
2016.07.22 11:00:26.177,9.49015,9.49223,1.00,1.60
2016.07.22 11:00:26.285,9.49013,9.49213,1.00,1.00
2016.07.22 11:00:26.472,9.49017,9.49225,1.00,1.60
2016.07.22 11:00:27.688,9.49017,9.49225,1.00,1.60
2016.07.22 11:00:27.791,9.49013,9.49214,1.00,1.00
2016.07.22 11:00:28.493,9.49004,9.49214,1.00,1.00
2016.07.22 11:00:28.791,9.49004,9.49214,1.00,1.00
2016.07.22 11:00:28.892,9.49014,9.49222,1.00,1.35
2016.07.22 11:00:30.008,9.49014,9.49222,1.00,1.60
2016.07.22 11:00:30.110,9.49013,9.49211,1.00,1.00
2016.07.22 11:00:30.585,9.49014,9.49222,1.00,1.35
2016.07.22 11:00:30.687,9.49013,9.49211,1.00,1.00
2016.07.22 11:00:32.242,9.49004,9.49211,1.00,1.00
2016.07.22 11:00:32.624,9.49006,9.49211,1.00,1.00
2016.07.22 11:00:33.116,9.49017,9.49225,1.00,1.60
2016.07.22 11:00:33.603,9.49011,9.49221,1.00,1.00
2016.07.22 11:00:34.102,9.49004,9.49212,1.50,1.00
2016.07.22 11:00:37.005,9.49006,9.49212,1.00,1.00
2016.07.22 11:00:38.030,9.49004,9.49212,1.50,1.00
2016.07.22 11:00:38.282,9.49013,9.49221,1.00,1.60
2016.07.22 11:00:38.333,9.49013,9.49221,1.00,1.60
2016.07.22 11:00:38.383,9.49013,9.49221,1.00,1.00
2016.07.22 11:00:38.723,9.49013,9.49221,1.00,1.00
2016.07.22 11:00:38.864,9.49006,9.49211,1.00,1.00
2016.07.22 11:00:39.528,9.49006,9.49211,1.00,1.00
2016.07.22 11:00:39.664,9.49004,9.49211,1.00,1.00
2016.07.22 11:00:39.715,9.4901,9.49218,1.00,1.00
2016.07.22 11:00:41.278,9.4901,9.49218,1.00,1.35
2016.07.22 11:00:41.534,9.4901,9.49218,1.00,1.00
2016.07.22 11:00:41.728,9.4901,9.49218,1.00,1.00
2016.07.22 11:00:41.830,9.49018,9.49226,1.00,1.60
2016.07.22 11:00:42.201,9.49018,9.49226,1.00,1.60
2016.07.22 11:00:42.303,9.49009,9.49217,1.00,1.00
2016.07.22 11:00:43.141,9.49016,9.49217,1.00,1.00
2016.07.22 11:00:49.349,9.49016,9.49217,1.50,1.00
2016.07.22 11:00:50.673,9.49016,9.49217,1.00,1.00
2016.07.22 11:00:50.875,9.49016,9.49217,1.50,1.00
2016.07.22 11:00:52.195,9.49016,9.49217,1.00,1.00
2016.07.22 11:00:52.398,9.49016,9.49217,1.50,1.00
2016.07.22 11:00:53.572,9.49016,9.49217,1.50,1.00
2016.07.22 11:00:53.623,9.49016,9.49212,1.50,1.00
2016.07.22 11:00:53.674,9.49016,9.49212,1.00,1.00
2016.07.22 11:00:54.173,9.49016,9.49212,1.50,1.00
2016.07.22 11:00:55.179,9.49016,9.49212,1.00,1.00
2016.07.22 11:00:55.678,9.49016,9.49212,1.50,1.00
2016.07.22 11:00:56.670,9.49016,9.49212,1.00,1.00
2016.07.22 11:00:57.188,9.49016,9.49212,1.50,1.00
2016.07.22 11:00:58.185,9.49006,9.49212,1.00,1.00
2016.07.22 11:00:58.236,9.49006,9.49204,1.00,1.00
2016.07.22 11:00:58.712,9.49016,9.49204,1.00,1.00
2016.07.22 11:00:59.910,9.49006,9.49204,1.00,1.00
2016.07.22 11:01:00.196,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:01.395,9.49006,9.49204,1.00,1.00
2016.07.22 11:01:01.894,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:02.897,9.49006,9.49204,1.00,1.00
2016.07.22 11:01:03.403,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:03.599,9.49016,9.49204,1.50,1.00
2016.07.22 11:01:03.701,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:04.082,9.49016,9.49204,1.50,1.00
2016.07.22 11:01:04.202,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:04.405,9.49013,9.49204,1.00,1.00
2016.07.22 11:01:07.911,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:07.962,9.49016,9.49212,1.00,1.00
2016.07.22 11:01:08.360,9.49016,9.49212,1.00,1.00
2016.07.22 11:01:08.463,9.49016,9.49203,1.00,1.00
2016.07.22 11:01:09.114,9.49013,9.49203,1.00,1.00
2016.07.22 11:01:09.372,9.49013,9.49203,1.00,1.00
2016.07.22 11:01:09.423,9.49016,9.49203,1.00,1.00
2016.07.22 11:01:09.474,9.49016,9.4921,1.00,1.00
2016.07.22 11:01:10.573,9.49016,9.49202,1.00,1.00
2016.07.22 11:01:10.624,9.49013,9.49202,1.00,1.00
2016.07.22 11:01:11.115,9.49016,9.49202,1.00,1.00
2016.07.22 11:01:11.248,9.49016,9.4921,1.00,1.00
2016.07.22 11:01:12.117,9.49013,9.49202,1.00,1.00
2016.07.22 11:01:12.630,9.49015,9.49202,1.00,1.00
2016.07.22 11:01:12.681,9.49015,9.4921,1.00,1.00
2016.07.22 11:01:12.860,9.49015,9.4921,1.00,1.00
2016.07.22 11:01:12.910,9.49013,9.4921,1.00,1.00
2016.07.22 11:01:13.612,9.49013,9.49208,1.00,1.00
2016.07.22 11:01:14.232,9.49006,9.49208,1.00,1.00
2016.07.22 11:01:14.533,9.49014,9.49208,1.00,1.00
2016.07.22 11:01:19.203,9.49006,9.49208,1.00,1.00
2016.07.22 11:01:19.881,9.49004,9.49208,1.00,1.00
2016.07.22 11:01:20.033,9.49004,9.492,1.00,1.00
2016.07.22 11:01:20.347,9.49006,9.492,1.00,1.00
2016.07.22 11:01:21.357,9.49004,9.492,1.00,1.00
2016.07.22 11:01:21.408,9.49004,9.49192,1.00,1.00
2016.07.22 11:01:21.859,9.49006,9.49192,1.00,1.00
2016.07.22 11:01:21.909,9.49006,9.492,1.00,1.00
2016.07.22 11:01:22.877,9.49004,9.492,1.00,1.00
2016.07.22 11:01:22.989,9.49004,9.49191,1.00,1.00
2016.07.22 11:01:23.345,9.49004,9.492,1.00,1.00
2016.07.22 11:01:23.396,9.49006,9.492,1.00,1.00
2016.07.22 11:01:23.994,9.49006,9.492,1.00,1.00
2016.07.22 11:01:24.045,9.49008,9.49211,1.00,1.00
2016.07.22 11:01:24.147,9.49017,9.49225,1.00,1.67
2016.07.22 11:01:33.623,9.49014,9.49222,1.00,1.67
2016.07.22 11:01:33.929,9.49016,9.49222,1.00,1.67
2016.07.22 11:01:34.343,9.49022,9.4923,1.00,1.97
2016.07.22 11:01:34.565,9.49031,9.49237,1.00,1.35
2016.07.22 11:01:35.457,9.49031,9.49237,1.00,1.35
2016.07.22 11:01:35.576,9.49024,9.49232,1.00,1.97
2016.07.22 11:01:36.660,9.49034,9.49235,1.00,2.47
2016.07.22 11:01:36.798,9.49034,9.49237,1.00,1.35
2016.07.22 11:01:37.454,9.49034,9.49237,1.00,1.35
2016.07.22 11:01:37.556,9.49025,9.49233,1.00,1.97
2016.07.22 11:01:39.527,9.49025,9.49233,1.00,3.22
2016.07.22 11:01:39.731,9.49025,9.49227,1.00,2.47
2016.07.22 11:01:39.783,9.49025,9.49233,1.00,3.22
2016.07.22 11:01:39.915,9.49025,9.49232,1.00,2.47
2016.07.22 11:01:40.048,9.49025,9.49233,1.00,1.97
2016.07.22 11:01:40.301,9.49034,9.49229,1.00,2.47
2016.07.22 11:01:40.352,9.49019,9.49221,1.00,1.67
2016.07.22 11:01:40.403,9.49019,9.49221,1.00,1.67
2016.07.22 11:01:40.454,9.49026,9.49208,1.00,1.00
2016.07.22 11:01:40.555,9.49026,9.49208,1.00,1.00
2016.07.22 11:01:40.657,9.49016,9.49199,1.00,1.00
2016.07.22 11:01:41.669,9.49015,9.49208,1.00,1.00
2016.07.22 11:01:41.872,9.49016,9.49208,1.00,1.00
2016.07.22 11:01:41.974,9.49016,9.49199,1.00,1.00
2016.07.22 11:01:44.744,9.49015,9.49199,1.00,1.00
2016.07.22 11:01:48.112,9.4902,9.49199,1.00,1.00
2016.07.22 11:01:48.163,9.49015,9.49199,1.00,1.00
2016.07.22 11:01:48.364,9.49015,9.49209,1.00,1.00
2016.07.22 11:01:48.465,9.49015,9.49209,1.00,1.00
2016.07.22 11:01:49.744,9.49015,9.49209,1.00,1.00
2016.07.22 11:01:49.896,9.49015,9.49199,1.00,1.00
2016.07.22 11:01:53.673,9.49015,9.49204,1.00,1.00
2016.07.22 11:01:57.708,9.49009,9.49204,1.00,1.00
2016.07.22 11:01:58.209,9.49016,9.49204,1.00,1.00
2016.07.22 11:01:59.395,9.49009,9.49204,1.00,1.00
2016.07.22 11:01:59.446,9.49009,9.49204,1.00,1.00
2016.07.22 11:01:59.497,9.49009,9.49204,1.00,1.00
2016.07.22 11:01:59.599,9.49009,9.49195,1.00,1.00
2016.07.22 11:01:59.701,9.49016,9.49195,1.00,1.00
2016.07.22 11:01:59.802,9.49016,9.49205,1.00,1.00
2016.07.22 11:01:59.853,9.49016,9.49205,1.00,1.00
2016.07.22 11:01:59.904,9.49009,9.49205,1.00,1.00
2016.07.22 11:02:00.006,9.49009,9.49197,1.00,1.00
2016.07.22 11:02:02.368,9.48998,9.49197,1.00,1.00
2016.07.22 11:02:04.894,9.48998,9.49197,1.00,1.00
2016.07.22 11:02:07.378,9.48998,9.49197,1.00,1.00
2016.07.22 11:02:07.530,9.48998,9.49188,1.00,1.00
2016.07.22 11:02:11.550,9.48998,9.49188,1.00,1.00
2016.07.22 11:02:11.601,9.48994,9.49188,1.00,1.00
2016.07.22 11:02:11.652,9.48994,9.49174,1.00,1.00
2016.07.22 11:02:11.704,9.48987,9.49174,1.00,1.00
2016.07.22 11:02:11.755,9.48987,9.49164,1.00,1.00
2016.07.22 11:02:12.594,9.48998,9.49164,1.00,1.00
2016.07.22 11:02:12.645,9.48998,9.49178,1.00,1.00
2016.07.22 11:02:12.696,9.48988,9.49178,1.00,1.00
2016.07.22 11:02:12.748,9.48988,9.49186,1.00,1.00
2016.07.22 11:02:12.902,9.48988,9.49186,1.00,1.00
2016.07.22 11:02:13.046,9.48988,9.49174,1.00,1.00
2016.07.22 11:02:13.097,9.48988,9.49174,1.00,1.60
2016.07.22 11:02:13.200,9.48988,9.49174,1.00,1.60
2016.07.22 11:02:14.304,9.48965,9.49174,1.00,1.60
2016.07.22 11:02:14.406,9.48965,9.49174,1.00,1.60
2016.07.22 11:02:14.456,9.48965,9.49166,1.00,1.00
2016.07.22 11:02:15.038,9.48965,9.49175,1.50,1.60
2016.07.22 11:02:15.089,9.48965,9.49175,1.50,1.60
2016.07.22 11:02:15.140,9.48965,9.49164,1.00,1.00
2016.07.22 11:02:15.191,9.48967,9.49164,1.00,1.00
2016.07.22 11:02:17.012,9.48966,9.49164,1.00,1.00
2016.07.22 11:02:17.429,9.4898,9.49164,1.00,1.00
2016.07.22 11:02:17.531,9.48966,9.49164,1.00,1.00
2016.07.22 11:02:28.516,9.4898,9.49164,1.00,1.00
2016.07.22 11:02:28.626,9.48966,9.49164,1.00,1.00
2016.07.22 11:02:30.298,9.48966,9.49164,1.00,1.60
2016.07.22 11:02:30.450,9.4898,9.49164,1.00,1.60
2016.07.22 11:02:32.416,9.4897,9.49164,1.00,1.60
2016.07.22 11:02:33.607,9.4897,9.49162,1.00,1.00
2016.07.22 11:02:37.490,9.4897,9.49171,1.00,1.60
2016.07.22 11:02:37.666,9.4897,9.49171,1.00,1.60
2016.07.22 11:02:37.717,9.4897,9.4916,1.00,1.00
2016.07.22 11:02:38.267,9.4897,9.49171,1.00,1.60
2016.07.22 11:02:40.373,9.48969,9.49171,1.00,1.60
2016.07.22 11:02:43.411,9.48966,9.49171,1.50,1.60
2016.07.22 11:02:44.877,9.48975,9.49171,1.00,1.60
2016.07.22 11:02:45.029,9.48975,9.49171,1.00,1.00
2016.07.22 11:02:45.182,9.48976,9.49171,1.00,1.00
2016.07.22 11:02:45.233,9.48976,9.49179,1.00,1.00
2016.07.22 11:02:45.334,9.48973,9.49179,1.00,1.00
2016.07.22 11:02:45.436,9.48971,9.49179,1.00,1.00
2016.07.22 11:02:45.487,9.48971,9.49179,1.00,1.00
2016.07.22 11:02:45.538,9.48966,9.49169,1.50,1.00
2016.07.22 11:02:45.863,9.48966,9.49169,1.00,1.00
2016.07.22 11:02:48.848,9.48971,9.49179,1.00,1.00
2016.07.22 11:02:48.958,9.48971,9.49179,1.00,1.00
2016.07.22 11:02:49.009,9.48966,9.49172,1.50,1.00
2016.07.22 11:02:49.060,9.48976,9.49172,1.00,1.00
2016.07.22 11:02:49.111,9.48976,9.49164,1.00,1.00
2016.07.22 11:02:49.163,9.48984,9.49164,1.00,1.00
2016.07.22 11:02:49.265,9.48976,9.49164,1.00,1.00
2016.07.22 11:02:49.445,9.48976,9.49172,1.00,1.00
2016.07.22 11:02:49.893,9.48967,9.49172,1.00,1.00
2016.07.22 11:02:49.994,9.48967,9.49172,1.00,1.00
2016.07.22 11:02:50.045,9.48971,9.49162,1.00,1.00
2016.07.22 11:02:50.096,9.48993,9.49162,1.00,1.00
2016.07.22 11:02:50.147,9.48993,9.49171,1.00,1.00
2016.07.22 11:02:50.198,9.49026,9.49171,1.00,1.00
2016.07.22 11:02:50.249,9.49026,9.49179,1.00,1.00
2016.07.22 11:02:50.303,9.49026,9.49192,1.00,1.00
2016.07.22 11:02:50.354,9.49026,9.49192,1.00,1.00
2016.07.22 11:02:50.405,9.49046,9.49192,1.00,1.00
2016.07.22 11:02:50.931,9.49046,9.49198,1.00,1.00
2016.07.22 11:02:50.982,9.49046,9.49201,1.00,1.00
2016.07.22 11:02:51.033,9.49046,9.49209,1.00,1.00
2016.07.22 11:02:51.136,9.49046,9.49218,1.00,1.00
2016.07.22 11:02:51.188,9.49066,9.49221,1.00,1.00
2016.07.22 11:02:51.345,9.49065,9.49228,1.00,1.00
2016.07.22 11:02:51.396,9.49046,9.49228,1.00,1.00
2016.07.22 11:02:51.601,9.49046,9.49228,1.00,1.00
2016.07.22 11:02:51.737,9.49046,9.49219,1.00,1.00
2016.07.22 11:02:51.940,9.49046,9.49226,1.00,1.00
2016.07.22 11:02:51.991,9.49046,9.49226,1.00,1.00
2016.07.22 11:02:52.198,9.49037,9.49226,1.00,1.00
2016.07.22 11:02:53.304,9.49059,9.49226,1.00,1.00
2016.07.22 11:02:53.610,9.49059,9.49229,1.00,1.00
2016.07.22 11:02:55.557,9.49059,9.49229,1.00,1.00
2016.07.22 11:02:55.704,9.49059,9.49221,1.00,1.00
2016.07.22 11:03:04.029,9.49059,9.49231,1.00,1.00
2016.07.22 11:03:04.080,9.49059,9.49231,1.00,1.00
2016.07.22 11:03:04.471,9.49059,9.49231,1.00,1.00
2016.07.22 11:03:04.573,9.49059,9.49222,1.00,1.00
2016.07.22 11:03:06.084,9.49059,9.4923,1.00,1.00
2016.07.22 11:03:06.245,9.49059,9.49221,1.00,1.00
2016.07.22 11:03:06.476,9.49059,9.4923,1.00,1.00
2016.07.22 11:03:06.578,9.49059,9.49221,1.00,1.00
2016.07.22 11:03:07.338,9.49059,9.4923,1.00,1.00
2016.07.22 11:03:07.565,9.49059,9.49222,1.00,1.00
2016.07.22 11:03:07.667,9.49059,9.49232,1.00,1.00
2016.07.22 11:03:11.758,9.49059,9.49225,1.00,1.00
2016.07.22 11:03:13.552,9.49059,9.49229,1.00,1.00
2016.07.22 11:03:13.603,9.49059,9.49229,1.00,1.00
2016.07.22 11:03:14.491,9.49059,9.49237,1.00,1.00
2016.07.22 11:03:14.593,9.49059,9.49239,1.00,1.00
2016.07.22 11:03:15.136,9.4906,9.49239,1.00,1.00
2016.07.22 11:03:18.397,9.4906,9.49249,1.00,1.00
2016.07.22 11:03:18.742,9.4906,9.49249,1.00,1.00
2016.07.22 11:03:18.794,9.4906,9.49238,1.00,1.00
2016.07.22 11:03:19.163,9.4906,9.49247,1.00,1.00
2016.07.22 11:03:19.933,9.4906,9.49247,1.00,1.00
2016.07.22 11:03:19.984,9.4906,9.49239,1.00,1.00
2016.07.22 11:03:20.670,9.4906,9.49248,1.00,1.00
2016.07.22 11:03:20.722,9.4906,9.49248,1.00,1.00
2016.07.22 11:03:21.688,9.4906,9.4925,1.00,1.00
2016.07.22 11:03:21.840,9.4906,9.49262,1.00,1.00
2016.07.22 11:03:21.891,9.49066,9.49262,1.00,1.00
2016.07.22 11:03:22.082,9.49067,9.49253,1.00,1.00
2016.07.22 11:03:22.489,9.49066,9.49243,1.00,1.00
2016.07.22 11:03:22.641,9.4906,9.49243,1.00,1.00
2016.07.22 11:03:22.692,9.4906,9.4923,1.00,1.00
2016.07.22 11:03:23.275,9.4906,9.4924,1.00,1.00
2016.07.22 11:03:23.377,9.4906,9.49253,1.00,1.00
2016.07.22 11:03:23.606,9.4906,9.49253,1.00,1.00
2016.07.22 11:03:23.708,9.4906,9.4924,1.00,1.00
2016.07.22 11:03:24.092,9.4906,9.49247,1.00,1.00
2016.07.22 11:03:24.143,9.4906,9.49247,1.00,1.00
2016.07.22 11:03:24.607,9.4906,9.49253,1.00,1.00
2016.07.22 11:03:24.708,9.4906,9.49246,1.00,1.00
2016.07.22 11:03:24.810,9.4906,9.49253,1.00,1.00
2016.07.22 11:03:25.039,9.49066,9.49253,1.00,1.00
2016.07.22 11:03:25.149,9.49066,9.49255,1.50,1.00
2016.07.22 11:03:25.200,9.49066,9.49242,1.50,1.00
2016.07.22 11:03:25.512,9.49066,9.4925,1.50,1.00
2016.07.22 11:03:25.614,9.49066,9.4925,1.00,1.00
2016.07.22 11:03:30.850,9.4906,9.4925,1.00,1.00
2016.07.22 11:03:33.193,9.4906,9.49241,1.00,1.00
2016.07.22 11:03:33.396,9.4906,9.49254,1.00,1.00
2016.07.22 11:03:33.447,9.4906,9.49254,1.00,1.00
2016.07.22 11:03:33.599,9.4906,9.49257,1.00,1.00
2016.07.22 11:03:33.650,9.49066,9.49257,1.00,1.00
2016.07.22 11:03:34.192,9.49066,9.49248,1.00,1.00
2016.07.22 11:03:34.344,9.49066,9.49248,1.00,1.00
2016.07.22 11:03:41.248,9.49066,9.49262,1.00,1.00
2016.07.22 11:03:41.400,9.49066,9.49262,1.50,1.00
2016.07.22 11:03:41.451,9.49066,9.49268,1.50,1.00
2016.07.22 11:03:42.142,9.49066,9.4926,1.50,1.00
2016.07.22 11:03:44.610,9.49066,9.49269,1.50,1.00
2016.07.22 11:03:46.248,9.49066,9.4926,1.50,1.00
2016.07.22 11:03:47.249,9.49066,9.49269,1.50,1.00
2016.07.22 11:03:47.652,9.49066,9.4926,1.50,1.00
2016.07.22 11:03:48.269,9.49066,9.49269,1.50,1.00
2016.07.22 11:03:51.295,9.49066,9.49256,1.50,1.00
2016.07.22 11:03:51.396,9.49066,9.49269,1.50,1.00
2016.07.22 11:03:52.801,9.49066,9.49269,1.00,1.00
2016.07.22 11:03:54.597,9.49066,9.49257,1.00,1.00
2016.07.22 11:03:54.699,9.49066,9.49259,1.00,1.00
2016.07.22 11:03:54.859,9.49066,9.49271,1.00,1.00
2016.07.22 11:03:56.462,9.49066,9.49259,1.00,1.00
2016.07.22 11:04:01.359,9.49066,9.49269,1.00,1.00
2016.07.22 11:04:02.374,9.49066,9.4926,1.00,1.00
2016.07.22 11:04:06.333,9.49065,9.4926,1.00,1.00
2016.07.22 11:04:08.493,9.49065,9.49251,1.00,1.00
2016.07.22 11:04:08.817,9.49059,9.49251,1.00,1.00
2016.07.22 11:04:08.925,9.49059,9.49265,1.00,1.00
2016.07.22 11:04:09.129,9.49059,9.49265,1.00,1.00
2016.07.22 11:04:09.231,9.49059,9.49251,1.00,1.00
2016.07.22 11:04:09.723,9.49059,9.4926,1.00,1.00
2016.07.22 11:04:09.774,9.49059,9.49258,1.00,1.00
2016.07.22 11:04:09.825,9.49059,9.49258,1.00,1.00
2016.07.22 11:04:10.130,9.49059,9.49255,1.00,1.00
2016.07.22 11:04:10.461,9.49059,9.49252,1.00,1.00
2016.07.22 11:04:14.870,9.49059,9.49252,1.00,1.50
2016.07.22 11:04:15.871,9.49059,9.49252,1.00,1.00
2016.07.22 11:04:20.057,9.49059,9.4926,1.00,1.00
2016.07.22 11:04:20.258,9.49059,9.4925,1.00,1.00
2016.07.22 11:04:23.146,9.49059,9.4926,1.00,1.00
2016.07.22 11:04:23.366,9.49065,9.4926,1.00,1.00
2016.07.22 11:04:24.072,9.49065,9.4925,1.00,1.00
2016.07.22 11:04:24.731,9.49065,9.49252,1.00,1.00
2016.07.22 11:04:26.050,9.49059,9.49252,1.00,1.00
2016.07.22 11:04:27.320,9.49059,9.49258,1.00,1.00
2016.07.22 11:04:33.586,9.49059,9.49254,1.00,1.00
2016.07.22 11:04:34.792,9.49059,9.49254,1.00,1.50
2016.07.22 11:04:45.772,9.49059,9.49254,1.00,1.00
2016.07.22 11:04:47.001,9.49059,9.49254,1.00,1.00
2016.07.22 11:04:53.622,9.49059,9.49258,1.00,1.00
2016.07.22 11:04:54.999,9.49059,9.49258,1.00,1.00
2016.07.22 11:04:55.101,9.49059,9.49253,1.00,1.00
2016.07.22 11:04:55.153,9.49059,9.4925,1.00,1.00
2016.07.22 11:04:55.306,9.49059,9.49253,1.00,1.00
2016.07.22 11:04:55.407,9.49059,9.4925,1.00,1.00
2016.07.22 11:04:55.652,9.49059,9.49253,1.00,1.00
2016.07.22 11:04:57.510,9.49059,9.4925,1.00,1.00
2016.07.22 11:04:57.734,9.49059,9.49253,1.00,1.00
2016.07.22 11:04:58.823,9.49059,9.49249,1.00,1.00
2016.07.22 11:04:59.358,9.49059,9.49253,1.00,1.00
2016.07.22 11:05:00.129,9.49059,9.49253,1.00,1.50
2016.07.22 11:05:01.888,9.49059,9.49252,1.00,1.00
2016.07.22 11:05:13.594,9.49059,9.49249,1.00,1.00
2016.07.22 11:05:14.480,9.49059,9.49255,1.00,1.00
2016.07.22 11:05:14.632,9.49065,9.49255,1.00,1.00
2016.07.22 11:05:15.272,9.49065,9.49251,1.00,1.00
2016.07.22 11:05:15.841,9.49059,9.49251,1.10,1.00
2016.07.22 11:05:16.261,9.49059,9.49255,1.10,1.00
2016.07.22 11:05:18.694,9.49059,9.4925,1.10,1.00
2016.07.22 11:05:19.292,9.49059,9.49255,1.10,1.00
2016.07.22 11:05:19.602,9.49059,9.4925,1.10,1.00
2016.07.22 11:05:20.164,9.49059,9.49255,1.10,1.00
2016.07.22 11:05:20.366,9.49083,9.49268,1.00,1.00
2016.07.22 11:05:20.417,9.49083,9.49268,1.00,1.00
2016.07.22 11:05:20.470,9.49083,9.49282,1.00,1.00
2016.07.22 11:05:20.622,9.49083,9.49282,1.00,1.00
2016.07.22 11:05:20.775,9.49083,9.49287,1.00,1.00
2016.07.22 11:05:21.405,9.49083,9.49282,1.00,1.00
2016.07.22 11:05:21.610,9.49083,9.49287,1.50,1.00
