2016.07.13 09:00:16.222,9.45563,9.45709,1.00,1.00
2016.07.13 09:00:19.542,9.45561,9.45709,1.00,1.00
2016.07.13 09:00:19.744,9.45569,9.45709,1.00,1.00
2016.07.13 09:00:21.570,9.45581,9.45709,1.00,1.00
2016.07.13 09:00:21.694,9.45581,9.45777,1.00,1.00
2016.07.13 09:00:21.746,9.45581,9.45786,1.00,1.00
2016.07.13 09:00:21.848,9.4559,9.45798,1.00,1.00
2016.07.13 09:00:21.899,9.4559,9.45794,1.00,1.00
2016.07.13 09:00:22.354,9.456,9.45794,1.00,1.00
2016.07.13 09:00:22.658,9.45608,9.45795,1.00,1.00
2016.07.13 09:00:22.988,9.45643,9.45814,1.00,1.00
2016.07.13 09:00:23.292,9.45655,9.45814,1.00,1.00
2016.07.13 09:00:23.343,9.45646,9.45814,1.00,1.00
2016.07.13 09:00:23.394,9.45646,9.45805,1.00,1.00
2016.07.13 09:00:23.758,9.45654,9.45804,1.00,1.00
2016.07.13 09:00:23.809,9.45654,9.45814,1.00,1.00
2016.07.13 09:00:23.860,9.45663,9.45814,1.00,1.00
2016.07.13 09:00:24.551,9.45663,9.458,1.00,1.00
2016.07.13 09:00:24.653,9.45645,9.458,1.00,1.37
2016.07.13 09:00:24.704,9.45645,9.45771,1.00,1.00
2016.07.13 09:00:24.755,9.45626,9.45771,1.00,1.00
2016.07.13 09:00:24.806,9.45626,9.45775,1.00,1.00
2016.07.13 09:00:24.857,9.45576,9.45775,1.00,1.00
2016.07.13 09:00:24.959,9.45556,9.45764,1.00,1.00
2016.07.13 09:00:25.186,9.45543,9.45751,1.00,1.00
2016.07.13 09:00:25.507,9.45543,9.45748,1.37,1.00
2016.07.13 09:00:25.811,9.45564,9.45774,1.75,1.00
2016.07.13 09:00:25.862,9.45591,9.45799,1.00,1.00
2016.07.13 09:00:26.065,9.45604,9.45804,1.00,1.00
2016.07.13 09:00:26.411,9.45625,9.45805,1.00,1.00
2016.07.13 09:00:26.716,9.45638,9.45804,1.00,1.00
2016.07.13 09:00:27.285,9.45646,9.45804,1.00,1.00
2016.07.13 09:00:27.724,9.45646,9.45815,1.00,1.00
2016.07.13 09:00:28.068,9.45659,9.45814,1.00,1.00
2016.07.13 09:00:28.417,9.45659,9.45804,1.00,1.00
2016.07.13 09:00:29.140,9.45659,9.45815,1.00,1.00
2016.07.13 09:00:29.831,9.45667,9.45815,1.00,1.00
2016.07.13 09:00:31.447,9.45667,9.45804,1.00,1.00
2016.07.13 09:00:31.599,9.45659,9.45804,1.00,1.00
2016.07.13 09:00:32.626,9.45659,9.45814,1.00,1.00
2016.07.13 09:00:33.114,9.45659,9.45805,1.00,1.00
2016.07.13 09:00:34.628,9.45659,9.45804,1.00,1.20
2016.07.13 09:00:37.637,9.45659,9.45867,1.00,1.00
2016.07.13 09:00:37.688,9.45711,9.45899,1.00,1.00
2016.07.13 09:00:37.992,9.45647,9.45806,1.00,1.00
2016.07.13 09:00:38.093,9.4561,9.45798,1.00,1.00
2016.07.13 09:00:38.195,9.45595,9.45798,1.00,1.00
2016.07.13 09:00:38.245,9.45595,9.45787,1.00,1.00
2016.07.13 09:00:38.551,9.45595,9.45773,1.00,1.00
2016.07.13 09:00:38.602,9.45587,9.45773,1.00,1.00
2016.07.13 09:00:38.765,9.45587,9.45761,1.00,1.00
2016.07.13 09:00:39.068,9.45587,9.45748,1.00,1.00
2016.07.13 09:00:39.220,9.45579,9.45748,1.00,1.00
2016.07.13 09:00:39.322,9.45566,9.45748,1.00,1.00
2016.07.13 09:00:39.373,9.45566,9.45746,1.00,1.00
2016.07.13 09:00:39.695,9.45571,9.45746,1.00,1.00
2016.07.13 09:00:40.070,9.45571,9.45733,1.00,1.00
2016.07.13 09:00:40.372,9.45571,9.45709,1.00,1.00
2016.07.13 09:00:40.524,9.45562,9.45709,1.00,1.00
2016.07.13 09:00:40.820,9.45571,9.45709,1.00,1.00
2016.07.13 09:00:41.073,9.45571,9.45714,1.00,1.00
2016.07.13 09:00:41.575,9.45571,9.45687,1.00,1.00
2016.07.13 09:00:41.626,9.45571,9.45706,1.00,1.00
2016.07.13 09:00:41.676,9.45571,9.45684,1.00,1.00
2016.07.13 09:00:41.727,9.45563,9.45684,1.00,1.00
2016.07.13 09:00:41.778,9.45563,9.45707,1.00,1.00
2016.07.13 09:00:42.104,9.45563,9.45764,1.00,1.00
2016.07.13 09:00:42.206,9.45572,9.4578,1.00,1.00
2016.07.13 09:00:42.308,9.45595,9.45784,1.00,1.00
2016.07.13 09:00:42.628,9.45608,9.45784,1.00,1.00
2016.07.13 09:00:42.679,9.45608,9.45804,1.00,1.00
2016.07.13 09:00:42.888,9.45624,9.45804,1.00,1.00
2016.07.13 09:00:43.216,9.45642,9.45804,1.00,1.00
2016.07.13 09:00:43.881,9.45642,9.45814,1.00,1.00
2016.07.13 09:00:44.134,9.4565,9.45814,1.00,1.00
2016.07.13 09:00:44.833,9.45641,9.45814,1.00,1.00
2016.07.13 09:00:44.935,9.45652,9.45814,1.00,1.00
2016.07.13 09:00:45.394,9.45652,9.45805,1.00,1.00
2016.07.13 09:00:45.452,9.45652,9.45824,1.00,1.00
2016.07.13 09:00:45.887,9.45652,9.45814,1.00,1.00
2016.07.13 09:00:46.855,9.45652,9.45804,1.00,1.00
2016.07.13 09:00:47.197,9.45652,9.45824,1.00,1.00
2016.07.13 09:00:47.694,9.45652,9.4586,1.00,1.00
2016.07.13 09:00:47.745,9.45664,9.45864,1.00,1.00
2016.07.13 09:00:48.048,9.4568,9.45865,1.00,1.00
2016.07.13 09:00:48.404,9.4569,9.45865,1.00,1.00
2016.07.13 09:00:48.908,9.4569,9.45884,1.00,1.00
2016.07.13 09:00:49.408,9.45698,9.45884,1.00,1.00
2016.07.13 09:00:49.863,9.45698,9.45903,1.00,1.00
2016.07.13 09:00:49.914,9.45707,9.45904,1.00,1.00
2016.07.13 09:00:50.167,9.45715,9.45914,1.00,1.00
2016.07.13 09:00:50.268,9.45715,9.45923,1.00,1.00
2016.07.13 09:00:50.420,9.45725,9.45935,1.00,1.00
2016.07.13 09:00:50.522,9.45736,9.45942,1.00,1.00
2016.07.13 09:00:50.724,9.45728,9.45936,1.00,1.00
2016.07.13 09:00:50.826,9.45738,9.45944,1.00,1.00
2016.07.13 09:00:50.927,9.45748,9.45956,1.00,1.00
2016.07.13 09:00:50.981,9.45748,9.45954,1.00,1.00
2016.07.13 09:00:51.309,9.45766,9.45954,1.00,1.00
2016.07.13 09:00:51.711,9.45766,9.45974,1.00,1.00
2016.07.13 09:00:51.914,9.45774,9.45974,1.00,1.00
2016.07.13 09:00:52.217,9.45783,9.45974,1.00,1.00
2016.07.13 09:00:52.917,9.45794,9.45974,1.00,1.00
2016.07.13 09:00:53.338,9.45804,9.45964,1.00,1.00
2016.07.13 09:00:53.388,9.45804,9.45974,1.00,1.00
2016.07.13 09:00:53.615,9.45804,9.45965,1.00,1.00
2016.07.13 09:00:56.424,9.45804,9.45974,1.00,1.00
2016.07.13 09:00:56.923,9.45804,9.45964,1.00,1.00
2016.07.13 09:00:57.999,9.45804,9.45974,1.00,1.00
2016.07.13 09:00:58.427,9.45804,9.45964,1.00,1.00
2016.07.13 09:00:59.420,9.45804,9.45974,1.00,1.00
2016.07.13 09:00:59.934,9.45804,9.45965,1.00,1.00
2016.07.13 09:01:00.734,9.45795,9.45965,1.00,1.00
2016.07.13 09:01:01.330,9.45795,9.45964,1.00,1.00
2016.07.13 09:01:01.758,9.45787,9.45964,1.00,1.00
2016.07.13 09:01:02.336,9.45787,9.45954,1.00,1.00
2016.07.13 09:01:02.438,9.45777,9.45954,1.00,1.00
2016.07.13 09:01:02.639,9.45777,9.45964,1.00,1.00
2016.07.13 09:01:02.842,9.45777,9.45954,1.00,1.00
2016.07.13 09:01:07.150,9.45777,9.45944,1.00,1.00
2016.07.13 09:01:07.351,9.45777,9.45954,1.00,1.00
2016.07.13 09:01:07.648,9.45777,9.45944,1.00,1.00
2016.07.13 09:01:08.856,9.45777,9.45954,1.00,1.00
2016.07.13 09:01:09.354,9.45777,9.45944,1.00,1.00
2016.07.13 09:01:10.288,9.45769,9.45944,1.00,1.00
2016.07.13 09:01:10.389,9.45769,9.45954,1.00,1.00
2016.07.13 09:01:10.862,9.4578,9.45954,1.00,1.00
2016.07.13 09:01:11.765,9.4577,9.45954,1.00,1.00
2016.07.13 09:01:11.867,9.4577,9.45944,1.00,1.00
2016.07.13 09:01:11.960,9.4577,9.45964,1.00,1.00
2016.07.13 09:01:12.062,9.45781,9.45964,1.00,1.00
2016.07.13 09:01:12.391,9.45769,9.45954,1.00,1.00
2016.07.13 09:01:12.567,9.45777,9.45954,1.00,1.00
2016.07.13 09:01:13.170,9.45768,9.45954,1.00,1.00
2016.07.13 09:01:13.372,9.45776,9.45964,1.00,1.00
2016.07.13 09:01:13.592,9.45766,9.45964,1.00,1.00
2016.07.13 09:01:13.871,9.45766,9.45954,1.00,1.00
2016.07.13 09:01:13.973,9.45766,9.45964,1.00,1.00
2016.07.13 09:01:14.074,9.45755,9.45963,1.00,1.00
2016.07.13 09:01:14.175,9.4574,9.45948,1.00,1.00
2016.07.13 09:01:14.674,9.45731,9.45936,1.12,1.00
2016.07.13 09:01:14.989,9.45737,9.45945,1.07,1.00
2016.07.13 09:01:15.090,9.45745,9.45953,1.00,1.00
2016.07.13 09:01:15.376,9.45731,9.45938,1.07,1.00
2016.07.13 09:01:15.680,9.45731,9.45928,1.07,1.00
2016.07.13 09:01:15.832,9.45731,9.45928,1.00,1.00
2016.07.13 09:01:16.067,9.4572,9.45928,1.07,1.00
2016.07.13 09:01:16.591,9.45712,9.4592,1.37,1.00
2016.07.13 09:01:17.183,9.45706,9.45912,1.10,1.00
2016.07.13 09:01:17.505,9.45696,9.45904,1.37,1.00
2016.07.13 09:01:17.906,9.45703,9.45913,1.07,1.00
2016.07.13 09:01:18.184,9.45703,9.45913,1.10,1.00
2016.07.13 09:01:18.507,9.45713,9.45921,1.00,1.00
2016.07.13 09:01:18.811,9.45702,9.4591,1.07,1.00
2016.07.13 09:01:18.912,9.4571,9.45918,1.00,1.00
2016.07.13 09:01:19.515,9.45705,9.45913,1.00,1.00
2016.07.13 09:01:19.888,9.45714,9.45922,1.00,1.00
2016.07.13 09:01:20.191,9.45695,9.45903,1.37,1.00
2016.07.13 09:01:20.242,9.45695,9.45903,1.07,1.00
2016.07.13 09:01:20.616,9.45703,9.45911,1.00,1.00
2016.07.13 09:01:20.833,9.45695,9.45903,1.07,1.00
2016.07.13 09:01:21.192,9.45703,9.45911,1.50,1.00
2016.07.13 09:01:21.395,9.45703,9.45911,1.37,1.00
2016.07.13 09:01:21.699,9.45703,9.45911,1.75,1.00
2016.07.13 09:01:22.283,9.45703,9.45911,1.75,1.00
2016.07.13 09:01:22.930,9.45712,9.4592,1.07,1.00
2016.07.13 09:01:23.426,9.45704,9.45912,1.07,1.00
2016.07.13 09:01:23.797,9.45693,9.45901,1.75,1.00
2016.07.13 09:01:24.415,9.45703,9.45911,1.07,1.00
2016.07.13 09:01:24.517,9.45715,9.45923,1.00,1.00
2016.07.13 09:01:24.896,9.45704,9.45912,1.07,1.00
2016.07.13 09:01:25.201,9.45698,9.45902,1.37,1.00
2016.07.13 09:01:25.873,9.45694,9.45902,1.12,1.00
2016.07.13 09:01:25.924,9.45703,9.45911,1.75,1.00
2016.07.13 09:01:26.532,9.45695,9.45903,1.87,1.00
2016.07.13 09:01:27.431,9.45703,9.45911,1.75,1.00
2016.07.13 09:01:27.489,9.45703,9.45911,1.45,1.00
2016.07.13 09:01:27.931,9.45694,9.45902,1.87,1.00
2016.07.13 09:01:28.913,9.45703,9.45911,1.75,1.00
2016.07.13 09:01:28.964,9.45703,9.45911,1.45,1.00
2016.07.13 09:01:29.431,9.45695,9.45903,1.75,1.00
2016.07.13 09:01:29.732,9.45697,9.45903,1.12,1.00
2016.07.13 09:01:30.718,9.45695,9.45903,1.75,1.00
2016.07.13 09:01:30.819,9.45703,9.45911,1.75,1.00
2016.07.13 09:01:30.920,9.45694,9.45902,1.75,1.00
2016.07.13 09:01:31.804,9.4569,9.45894,1.12,1.00
2016.07.13 09:01:32.223,9.45695,9.45903,1.75,1.00
2016.07.13 09:01:32.476,9.45695,9.45903,1.75,1.00
2016.07.13 09:01:33.679,9.45695,9.45903,1.75,1.00
2016.07.13 09:01:34.199,9.45698,9.45903,1.12,1.00
2016.07.13 09:01:35.633,9.457,9.45903,1.12,1.00
2016.07.13 09:01:35.940,9.457,9.45895,1.12,1.00
2016.07.13 09:01:36.526,9.457,9.45896,1.12,1.00
2016.07.13 09:01:36.944,9.457,9.45904,1.12,1.00
2016.07.13 09:01:36.995,9.45696,9.45904,1.75,1.00
2016.07.13 09:01:37.197,9.45696,9.45904,1.75,1.00
2016.07.13 09:01:37.516,9.45695,9.45895,1.12,1.00
2016.07.13 09:01:38.348,9.45695,9.45887,1.12,1.00
2016.07.13 09:01:38.449,9.45695,9.45898,1.12,1.00
2016.07.13 09:01:38.594,9.4569,9.45898,1.75,1.00
2016.07.13 09:01:38.951,9.45689,9.4589,1.12,1.00
2016.07.13 09:01:39.457,9.45689,9.45881,1.12,1.00
2016.07.13 09:01:39.672,9.45677,9.45882,1.75,1.00
2016.07.13 09:01:40.078,9.45677,9.45874,1.75,1.00
2016.07.13 09:01:40.355,9.45687,9.45883,1.37,1.00
2016.07.13 09:01:40.457,9.45687,9.45872,1.45,1.00
2016.07.13 09:01:40.760,9.45661,9.45864,1.75,1.00
2016.07.13 09:01:41.042,9.45661,9.45864,1.37,1.00
2016.07.13 09:01:41.434,9.45667,9.45873,1.37,1.00
2016.07.13 09:01:41.485,9.45667,9.45873,1.37,1.00
2016.07.13 09:01:41.976,9.45658,9.45865,1.75,1.00
2016.07.13 09:01:42.078,9.45666,9.45874,1.37,1.00
2016.07.13 09:01:42.951,9.45674,9.45882,1.12,1.00
2016.07.13 09:01:43.518,9.45665,9.45873,1.37,1.00
2016.07.13 09:01:43.822,9.45656,9.45851,1.75,1.00
2016.07.13 09:01:44.142,9.45656,9.4586,1.75,1.00
2016.07.13 09:01:44.453,9.4566,9.45868,1.37,1.00
2016.07.13 09:01:44.555,9.45662,9.45858,1.12,1.00
2016.07.13 09:01:45.068,9.45662,9.45858,1.12,1.00
2016.07.13 09:01:45.975,9.45662,9.45858,1.12,1.00
2016.07.13 09:01:46.440,9.45662,9.45858,1.12,1.00
2016.07.13 09:01:47.961,9.45662,9.45858,1.12,1.00
2016.07.13 09:01:49.161,9.45662,9.45867,1.12,1.00
2016.07.13 09:01:49.415,9.45662,9.45867,1.12,1.00
2016.07.13 09:01:50.612,9.45662,9.45867,1.12,1.00
2016.07.13 09:01:50.822,9.45666,9.45876,1.45,1.00
2016.07.13 09:01:50.974,9.45662,9.45866,1.12,1.00
2016.07.13 09:01:51.278,9.45662,9.45856,1.12,1.00
2016.07.13 09:01:52.176,9.45662,9.45864,1.12,1.00
2016.07.13 09:01:52.692,9.45661,9.45864,1.12,1.00
2016.07.13 09:01:54.270,9.4566,9.45864,1.12,1.00
2016.07.13 09:01:55.217,9.45662,9.45864,1.12,1.00
2016.07.13 09:01:55.671,9.45661,9.45864,1.12,1.00
2016.07.13 09:01:56.753,9.45662,9.45864,1.12,1.00
2016.07.13 09:01:57.243,9.45662,9.45856,1.12,1.00
2016.07.13 09:01:57.705,9.45662,9.45864,1.12,1.00
2016.07.13 09:01:58.132,9.45662,9.45856,1.12,1.00
2016.07.13 09:01:58.233,9.45662,9.45864,1.12,1.00
2016.07.13 09:01:58.747,9.45662,9.45864,1.12,1.00
2016.07.13 09:02:00.002,9.45665,9.45873,1.45,1.00
2016.07.13 09:02:00.053,9.45665,9.45873,1.50,1.00
2016.07.13 09:02:00.357,9.45662,9.45865,1.12,1.00
2016.07.13 09:02:00.661,9.45662,9.45854,1.12,1.00
2016.07.13 09:02:03.123,9.45656,9.45845,1.12,1.00
2016.07.13 09:02:04.386,9.45629,9.45837,1.75,1.00
2016.07.13 09:02:04.539,9.45638,9.45846,1.75,1.00
2016.07.13 09:02:04.641,9.4563,9.45838,1.75,1.00
2016.07.13 09:02:04.863,9.45639,9.45847,1.75,1.00
2016.07.13 09:02:05.026,9.45629,9.45837,1.75,1.00
2016.07.13 09:02:05.228,9.45636,9.45846,1.75,1.00
2016.07.13 09:02:05.509,9.45629,9.45837,1.75,1.00
2016.07.13 09:02:05.661,9.45637,9.45845,1.75,1.00
2016.07.13 09:02:05.920,9.45629,9.45837,1.75,1.00
2016.07.13 09:02:06.840,9.45627,9.45828,1.75,1.00
2016.07.13 09:02:06.891,9.45627,9.45828,1.75,1.00
2016.07.13 09:02:08.017,9.45627,9.45828,1.75,1.00
2016.07.13 09:02:09.518,9.45627,9.45817,1.75,1.00
2016.07.13 09:02:10.186,9.45627,9.45817,1.07,1.00
2016.07.13 09:02:10.238,9.45627,9.45809,1.07,1.00
2016.07.13 09:02:10.552,9.45607,9.45801,1.75,1.00
2016.07.13 09:02:10.754,9.45607,9.4581,1.75,1.00
2016.07.13 09:02:11.832,9.4561,9.4581,1.37,1.00
2016.07.13 09:02:12.096,9.4561,9.45799,1.37,1.00
2016.07.13 09:02:12.349,9.4561,9.45818,2.25,1.50
2016.07.13 09:02:12.975,9.4561,9.45809,1.75,1.00
2016.07.13 09:02:13.179,9.45612,9.45818,1.37,1.00
2016.07.13 09:02:13.382,9.4561,9.45812,1.75,1.00
2016.07.13 09:02:13.700,9.4561,9.45812,1.75,1.00
2016.07.13 09:02:14.010,9.4561,9.45812,1.75,1.00
2016.07.13 09:02:14.375,9.45613,9.45818,1.75,1.00
2016.07.13 09:02:14.695,9.4561,9.45813,1.75,1.00
2016.07.13 09:02:15.198,9.4561,9.45813,1.75,1.00
2016.07.13 09:02:15.249,9.45613,9.45818,1.75,1.00
2016.07.13 09:02:15.705,9.45613,9.45818,1.75,1.00
2016.07.13 09:02:16.705,9.45613,9.45818,1.75,1.00
2016.07.13 09:02:16.908,9.45621,9.45829,1.50,1.00
2016.07.13 09:02:17.255,9.45613,9.45821,1.75,1.00
2016.07.13 09:02:17.561,9.4561,9.45812,1.75,1.00
2016.07.13 09:02:18.446,9.45615,9.45823,1.75,1.00
2016.07.13 09:02:18.765,9.4561,9.45815,1.75,1.00
2016.07.13 09:02:18.816,9.4561,9.45815,1.75,1.00
2016.07.13 09:02:18.867,9.4561,9.45812,1.75,1.00
2016.07.13 09:02:20.019,9.45618,9.45812,1.75,1.00
2016.07.13 09:02:20.070,9.45618,9.45828,1.75,1.00
2016.07.13 09:02:20.473,9.45618,9.45828,1.37,1.00
2016.07.13 09:02:20.675,9.45615,9.45818,1.75,1.00
2016.07.13 09:02:21.065,9.45615,9.45812,1.75,1.00
2016.07.13 09:02:21.167,9.45618,9.45826,1.37,1.00
2016.07.13 09:02:21.422,9.45618,9.45826,2.25,1.00
2016.07.13 09:02:21.473,9.45626,9.45834,1.37,1.50
2016.07.13 09:02:21.688,9.45621,9.45825,1.37,1.00
2016.07.13 09:02:22.007,9.45621,9.45817,1.37,1.00
2016.07.13 09:02:22.323,9.45621,9.45812,1.37,1.00
2016.07.13 09:02:22.974,9.45621,9.45812,1.37,1.00
2016.07.13 09:02:24.506,9.45618,9.45812,1.50,1.00
2016.07.13 09:02:25.282,9.45614,9.45812,1.75,1.00
2016.07.13 09:02:26.486,9.45618,9.45812,1.75,1.00
2016.07.13 09:02:27.646,9.45618,9.45826,1.75,1.00
2016.07.13 09:02:27.697,9.45618,9.45826,1.37,1.00
2016.07.13 09:02:27.966,9.45618,9.45812,1.37,1.00
2016.07.13 09:02:28.289,9.45618,9.45812,1.75,1.00
2016.07.13 09:02:29.093,9.45618,9.45826,2.25,1.00
2016.07.13 09:02:29.194,9.45626,9.45834,1.37,1.00
2016.07.13 09:02:29.245,9.45626,9.45834,1.37,1.00
2016.07.13 09:02:29.499,9.45618,9.45825,1.75,1.00
2016.07.13 09:02:29.701,9.45626,9.45834,1.37,1.00
2016.07.13 09:02:30.097,9.45618,9.45825,1.75,1.00
2016.07.13 09:02:30.698,9.45628,9.45835,1.37,1.00
2016.07.13 09:02:30.800,9.45628,9.45835,1.37,1.00
2016.07.13 09:02:30.984,9.45628,9.45835,1.37,1.00
2016.07.13 09:02:31.035,9.45618,9.45826,2.25,1.00
2016.07.13 09:02:32.218,9.45626,9.45834,1.37,1.00
2016.07.13 09:02:32.653,9.45626,9.45834,1.75,1.00
2016.07.13 09:02:32.956,9.45618,9.45812,1.75,1.00
2016.07.13 09:02:33.756,9.45625,9.45812,1.37,1.00
2016.07.13 09:02:33.857,9.45625,9.45833,1.37,1.00
2016.07.13 09:02:34.211,9.45618,9.45825,1.75,1.00
2016.07.13 09:02:34.838,9.45624,9.45834,1.37,1.00
2016.07.13 09:02:35.006,9.45618,9.45825,1.75,1.00
2016.07.13 09:02:35.341,9.45618,9.45814,1.50,1.00
2016.07.13 09:02:35.890,9.45622,9.45814,1.37,1.00
2016.07.13 09:02:36.721,9.45624,9.45814,1.37,1.00
2016.07.13 09:02:36.873,9.45624,9.45832,1.37,1.00
2016.07.13 09:02:37.230,9.45615,9.45824,1.75,1.00
2016.07.13 09:02:37.573,9.45615,9.45812,1.75,1.00
2016.07.13 09:02:37.719,9.45623,9.45831,1.37,1.00
2016.07.13 09:02:38.281,9.45623,9.45831,1.37,1.00
2016.07.13 09:02:38.698,9.45623,9.45831,1.37,1.00
2016.07.13 09:02:38.850,9.45623,9.45812,1.37,1.00
2016.07.13 09:02:39.103,9.4563,9.45834,1.07,1.00
2016.07.13 09:02:39.680,9.45627,9.45834,1.37,1.00
2016.07.13 09:02:40.232,9.45618,9.45826,2.25,1.00
2016.07.13 09:02:40.632,9.45618,9.45812,2.25,1.00
2016.07.13 09:02:40.934,9.45625,9.45834,1.37,1.00
2016.07.13 09:02:41.223,9.45618,9.45826,1.75,1.00
2016.07.13 09:02:41.485,9.45618,9.45826,1.37,1.00
2016.07.13 09:02:41.637,9.45627,9.45834,1.12,1.00
2016.07.13 09:02:41.688,9.45627,9.45834,1.37,1.00
2016.07.13 09:02:42.214,9.45619,9.45827,1.75,1.00
2016.07.13 09:02:42.965,9.45627,9.45834,1.37,1.00
2016.07.13 09:02:43.016,9.45627,9.45834,1.37,1.00
2016.07.13 09:02:43.217,9.45616,9.45824,1.75,1.00
2016.07.13 09:02:43.542,9.45616,9.45812,1.75,1.00
2016.07.13 09:02:44.517,9.45624,9.45812,1.37,1.00
2016.07.13 09:02:44.618,9.45624,9.45832,1.37,1.00
2016.07.13 09:02:45.145,9.45624,9.45832,1.37,1.00
2016.07.13 09:02:45.196,9.45624,9.45812,1.37,1.00
2016.07.13 09:02:45.466,9.45624,9.45832,1.37,1.00
2016.07.13 09:02:45.669,9.45616,9.45824,1.75,1.00
2016.07.13 09:02:45.827,9.45624,9.45832,1.37,1.00
2016.07.13 09:02:46.399,9.45624,9.45832,1.37,1.00
2016.07.13 09:02:46.703,9.45616,9.45812,1.75,1.00
2016.07.13 09:02:46.916,9.45625,9.45833,1.37,1.00
2016.07.13 09:02:47.400,9.45625,9.45833,1.37,1.00
2016.07.13 09:02:47.958,9.45625,9.45833,1.75,1.00
2016.07.13 09:02:48.927,9.45625,9.45833,1.37,1.00
2016.07.13 09:02:49.408,9.45632,9.45834,1.37,1.00
2016.07.13 09:02:49.711,9.45622,9.4583,1.75,1.00
2016.07.13 09:02:50.120,9.45622,9.45813,1.75,1.00
2016.07.13 09:02:50.171,9.45618,9.45813,1.37,1.00
2016.07.13 09:02:50.222,9.45618,9.45803,1.37,1.00
2016.07.13 09:02:50.274,9.45618,9.45803,1.00,1.00
2016.07.13 09:02:50.426,9.45618,9.45781,1.00,1.00
2016.07.13 09:03:21.192,9.45618,9.45781,1.37,1.00
2016.07.13 09:03:34.563,9.45632,9.45781,1.00,1.00
2016.07.13 09:03:37.872,9.45619,9.45781,1.37,1.00
2016.07.13 09:03:45.680,9.45631,9.45781,1.00,1.00
2016.07.13 09:03:50.432,9.45631,9.45815,1.00,1.00
2016.07.13 09:03:54.087,9.45626,9.45815,1.07,1.00
2016.07.13 09:03:54.951,9.45626,9.45806,1.07,1.00
2016.07.13 09:03:55.331,9.45629,9.45817,1.00,1.00
2016.07.13 09:03:55.843,9.45629,9.45808,1.00,1.00
2016.07.13 09:03:55.935,9.45629,9.45816,1.00,1.00
2016.07.13 09:03:56.406,9.45629,9.45804,1.00,1.00
2016.07.13 09:03:57.028,9.45629,9.45812,1.00,1.00
2016.07.13 09:03:57.654,9.45629,9.45803,1.00,1.00
2016.07.13 09:03:58.206,9.45617,9.45803,1.37,1.00
2016.07.13 09:03:58.596,9.45617,9.45793,1.37,1.00
2016.07.13 09:03:59.411,9.45617,9.458,1.37,1.00
2016.07.13 09:04:02.617,9.45617,9.45788,1.37,1.00
2016.07.13 09:04:02.844,9.45617,9.45793,1.00,1.00
2016.07.13 09:04:02.945,9.45617,9.45759,1.00,1.00
2016.07.13 09:04:04.622,9.45603,9.45759,1.37,1.00
2016.07.13 09:04:09.386,9.45634,9.45759,1.00,1.00
2016.07.13 09:04:09.525,9.45624,9.45805,1.00,1.00
