2016.07.17 21:15:13.508,9.45533,9.47973,1.00,1.00
2016.07.17 21:15:33.531,9.4553,9.4797,1.00,1.00
2016.07.17 21:15:53.560,9.45528,9.47968,1.00,1.00
2016.07.17 21:16:13.587,9.45524,9.47964,1.00,1.00
2016.07.17 21:16:33.509,9.45523,9.47963,1.00,1.00
2016.07.17 21:16:53.537,9.45522,9.47962,1.00,1.00
2016.07.17 21:17:13.614,9.45521,9.47961,1.00,1.00
2016.07.17 21:17:33.499,9.4552,9.4796,1.00,1.00
2016.07.17 21:18:13.608,9.45546,9.4796,1.00,1.00
2016.07.17 21:18:13.677,9.45566,9.48004,1.00,1.00
2016.07.17 21:18:33.534,9.45566,9.47987,1.00,1.00
2016.07.17 21:18:33.585,9.45527,9.47967,1.00,1.00
2016.07.17 21:18:53.609,9.45523,9.47963,1.00,1.00
2016.07.17 21:19:13.639,9.45521,9.47961,1.00,1.00
2016.07.17 21:19:33.701,9.4552,9.4796,1.00,1.00
2016.07.17 21:19:53.600,9.45519,9.47959,1.00,1.00
2016.07.17 21:20:13.819,9.45518,9.4796,1.00,1.00
2016.07.17 21:20:33.678,9.45519,9.47959,1.00,1.00
2016.07.17 21:23:53.570,9.45518,9.47958,1.00,1.00
2016.07.17 21:28:00.838,9.45518,9.47956,1.00,1.00
2016.07.17 21:28:01.279,9.45518,9.47947,1.00,1.00
2016.07.17 21:28:13.566,9.45518,9.47903,1.00,1.00
2016.07.17 21:28:13.616,9.45443,9.47883,1.00,1.00
2016.07.17 21:28:33.640,9.4543,9.4787,1.00,1.00
2016.07.17 21:28:53.568,9.45423,9.47863,1.00,1.00
2016.07.17 21:29:13.593,9.4542,9.4786,1.00,1.00
2016.07.17 21:29:33.617,9.45418,9.47858,1.00,1.00
2016.07.17 21:29:53.542,9.45417,9.47857,1.00,1.00
2016.07.17 21:30:00.086,9.45417,9.47745,1.00,1.00
2016.07.17 21:30:00.201,9.45328,9.477,1.50,1.00
2016.07.17 21:30:00.251,9.4526,9.47574,1.00,1.00
2016.07.17 21:30:13.573,9.4524,9.47574,1.00,1.00
2016.07.17 21:30:13.839,9.45206,9.47574,1.00,1.00
2016.07.17 21:30:43.975,9.45226,9.47554,1.00,1.00
2016.07.17 21:31:02.799,9.45186,9.47594,1.00,1.00
2016.07.17 21:31:27.693,9.45173,9.47613,1.00,1.00
2016.07.17 21:31:33.591,9.45191,9.47631,1.00,1.00
2016.07.17 21:31:53.637,9.452,9.4764,1.00,1.00
2016.07.17 21:32:13.583,9.45204,9.47644,1.00,1.00
2016.07.17 21:32:33.582,9.45206,9.47646,1.00,1.00
2016.07.17 21:32:53.601,9.45207,9.47647,1.00,1.00
2016.07.17 21:34:31.981,9.45207,9.47623,1.00,1.00
2016.07.17 21:34:33.641,9.45187,9.47613,1.00,1.00
2016.07.17 21:34:33.692,9.45173,9.47613,1.00,1.00
2016.07.17 21:35:23.345,9.45187,9.47594,1.00,1.00
2016.07.17 21:40:09.424,9.45191,9.4759,1.00,1.00
2016.07.17 21:40:24.768,9.45187,9.47589,1.00,1.00
2016.07.17 21:40:46.995,9.45271,9.47519,1.00,1.00
2016.07.17 21:41:04.737,9.45281,9.47594,1.00,1.00
2016.07.17 21:41:05.830,9.45312,9.47594,1.00,1.00
2016.07.17 21:41:07.047,9.45331,9.47593,1.00,1.00
2016.07.17 21:41:08.248,9.45341,9.47593,1.00,1.00
2016.07.17 21:41:35.476,9.45341,9.47589,1.00,1.00
2016.07.17 21:41:40.185,9.45341,9.47594,1.00,1.00
2016.07.17 21:41:58.326,9.45342,9.47589,1.00,1.00
2016.07.17 21:42:04.740,9.45261,9.47579,1.00,1.00
2016.07.17 21:42:04.940,9.45255,9.47549,1.00,1.00
2016.07.17 21:42:05.945,9.45255,9.47519,1.00,1.00
2016.07.17 21:42:07.044,9.45255,9.47489,1.00,1.00
2016.07.17 21:42:07.095,9.45235,9.47489,1.00,1.00
2016.07.17 21:42:07.146,9.45186,9.47489,1.00,1.00
2016.07.17 21:42:08.246,9.45186,9.47468,1.00,1.00
2016.07.17 21:42:09.300,9.45186,9.47459,1.00,1.00
2016.07.17 21:42:10.652,9.45186,9.47449,1.00,1.00
2016.07.17 21:42:27.323,9.45201,9.47449,1.00,1.00
2016.07.17 21:42:44.681,9.4521,9.4753,1.00,1.00
2016.07.17 21:42:44.955,9.45251,9.47545,1.00,1.00
2016.07.17 21:42:45.334,9.45282,9.47545,1.00,1.00
2016.07.17 21:42:46.049,9.45311,9.47545,1.00,1.00
2016.07.17 21:42:46.150,9.45311,9.47566,1.00,1.00
2016.07.17 21:42:46.201,9.45311,9.47594,1.00,1.00
2016.07.17 21:42:47.391,9.45331,9.47593,1.00,1.00
2016.07.17 21:42:48.551,9.45341,9.47593,1.00,1.00
2016.07.17 21:43:48.778,9.45262,9.47579,1.00,1.00
2016.07.17 21:43:49.046,9.45255,9.47549,1.00,1.00
2016.07.17 21:43:49.983,9.45255,9.47519,1.00,1.00
2016.07.17 21:43:50.517,9.45235,9.47519,1.00,1.00
2016.07.17 21:43:50.568,9.4521,9.47519,1.00,1.00
2016.07.17 21:43:50.619,9.45202,9.47519,1.00,1.00
2016.07.17 21:43:50.720,9.45201,9.47587,1.00,2.25
2016.07.17 21:43:50.884,9.45201,9.47589,1.00,1.00
2016.07.17 21:44:04.803,9.45311,9.47594,1.00,1.00
2016.07.17 21:44:05.804,9.45311,9.47558,1.00,1.00
2016.07.17 21:44:24.725,9.45322,9.47593,1.00,1.00
2016.07.17 21:44:25.937,9.45331,9.47594,1.00,1.00
2016.07.17 21:44:27.140,9.45341,9.47594,1.00,1.00
2016.07.17 21:44:39.118,9.45341,9.47588,1.00,1.00
2016.07.17 21:44:44.242,9.45261,9.47579,1.00,1.00
2016.07.17 21:44:44.542,9.45231,9.47549,1.00,1.00
2016.07.17 21:44:45.443,9.45202,9.47519,1.00,1.00
2016.07.17 21:44:46.662,9.45186,9.47489,1.00,1.00
2016.07.17 21:44:47.727,9.45187,9.47469,1.00,1.00
2016.07.17 21:44:48.941,9.45186,9.47458,1.00,1.00
2016.07.17 21:44:50.152,9.45186,9.47448,1.00,1.00
2016.07.17 21:45:02.451,9.45201,9.47449,1.00,1.00
2016.07.17 21:45:04.794,9.45211,9.47528,1.00,1.00
2016.07.17 21:45:04.953,9.45251,9.47569,1.00,1.00
2016.07.17 21:45:05.279,9.45281,9.47594,1.00,1.00
2016.07.17 21:45:06.181,9.45311,9.47594,1.00,1.00
2016.07.17 21:45:07.282,9.45331,9.47594,1.00,1.00
2016.07.17 21:45:08.456,9.45341,9.47594,1.00,1.00
2016.07.17 21:45:17.902,9.45342,9.47589,1.00,1.00
2016.07.17 21:45:19.305,9.4526,9.47579,1.00,1.00
2016.07.17 21:45:19.606,9.45232,9.47549,1.00,1.00
2016.07.17 21:45:20.508,9.45201,9.47519,1.00,1.00
2016.07.17 21:45:21.679,9.45187,9.47489,1.00,1.00
2016.07.17 21:45:22.872,9.45187,9.47468,1.00,1.00
2016.07.17 21:45:24.072,9.45186,9.47459,1.00,1.00
2016.07.17 21:45:25.219,9.45186,9.47449,1.00,1.00
2016.07.17 21:45:40.124,9.45201,9.47448,1.00,1.00
2016.07.17 21:45:44.700,9.45212,9.47529,1.00,1.00
2016.07.17 21:45:45.000,9.45251,9.47568,1.00,1.00
2016.07.17 21:45:45.352,9.45281,9.47593,1.00,1.00
2016.07.17 21:45:46.142,9.45311,9.47594,1.00,1.00
2016.07.17 21:45:47.303,9.45331,9.47594,1.00,1.00
2016.07.17 21:45:48.505,9.45341,9.47594,1.00,1.00
2016.07.17 21:46:14.283,9.45341,9.47589,1.00,1.00
2016.07.17 21:46:17.255,9.4526,9.4758,1.00,1.00
2016.07.17 21:46:17.566,9.45232,9.47548,1.00,1.00
2016.07.17 21:46:18.470,9.45202,9.47519,1.00,1.00
2016.07.17 21:46:19.570,9.45201,9.47493,1.00,1.00
2016.07.17 21:46:19.671,9.45187,9.47488,1.00,1.00
2016.07.17 21:46:20.791,9.45187,9.47469,1.00,1.00
2016.07.17 21:46:21.974,9.45186,9.47459,1.00,1.00
2016.07.17 21:46:23.056,9.45186,9.47448,1.00,1.00
2016.07.17 21:46:29.779,9.452,9.4745,1.00,1.00
2016.07.17 21:46:31.690,9.45211,9.47529,1.00,1.00
2016.07.17 21:46:31.881,9.45252,9.47568,1.00,1.00
2016.07.17 21:46:32.205,9.45281,9.47594,1.00,1.00
2016.07.17 21:46:33.106,9.45311,9.47594,1.00,1.00
2016.07.17 21:46:34.180,9.45326,9.47594,1.00,1.00
2016.07.17 21:46:34.560,9.4533,9.47595,1.00,1.00
2016.07.17 21:46:35.409,9.45341,9.47594,1.00,1.00
2016.07.17 21:47:42.690,9.45262,9.47579,1.00,1.00
2016.07.17 21:47:42.920,9.45232,9.47549,1.00,1.00
2016.07.17 21:47:43.774,9.452,9.4752,1.00,1.00
2016.07.17 21:47:44.996,9.45186,9.47489,1.00,1.00
2016.07.17 21:47:46.078,9.45187,9.47469,1.00,1.00
2016.07.17 21:47:47.314,9.45186,9.47459,1.00,1.00
2016.07.17 21:47:48.584,9.45187,9.47448,1.00,1.00
2016.07.17 21:48:29.078,9.45201,9.47449,1.00,1.00
2016.07.17 21:48:44.808,9.45211,9.47529,1.00,1.00
2016.07.17 21:48:45.010,9.45251,9.47568,1.00,1.00
2016.07.17 21:48:45.405,9.45281,9.47593,1.00,1.00
2016.07.17 21:48:46.205,9.45311,9.47593,1.00,1.00
2016.07.17 21:48:47.412,9.45331,9.47594,1.00,1.00
2016.07.17 21:48:48.541,9.45341,9.47593,1.00,1.00
2016.07.17 21:48:59.934,9.45342,9.47589,1.00,1.00
2016.07.17 21:49:04.720,9.45261,9.47579,1.00,1.00
2016.07.17 21:49:05.032,9.45255,9.47549,1.00,1.00
2016.07.17 21:49:05.947,9.45255,9.47518,1.00,1.00
2016.07.17 21:49:07.073,9.45201,9.47518,1.00,1.00
2016.07.17 21:49:07.124,9.45185,9.4749,1.00,1.00
2016.07.17 21:49:08.228,9.45185,9.4747,1.00,1.00
2016.07.17 21:49:09.430,9.45186,9.47458,1.00,1.00
2016.07.17 21:49:10.655,9.45186,9.47448,1.00,1.00
2016.07.17 21:49:33.144,9.45201,9.47449,1.00,1.00
2016.07.17 21:49:42.467,9.45211,9.47516,1.00,2.25
2016.07.17 21:49:42.552,9.45212,9.47528,1.00,1.00
2016.07.17 21:49:42.752,9.45251,9.47545,1.00,1.00
2016.07.17 21:49:43.003,9.45291,9.47593,1.00,1.00
2016.07.17 21:49:43.972,9.4532,9.47595,1.00,1.00
2016.07.17 21:49:45.061,9.45332,9.47594,1.00,1.00
2016.07.17 21:49:46.263,9.45342,9.47593,1.00,1.00
2016.07.17 21:50:11.827,9.45342,9.47589,1.00,1.00
2016.07.17 21:50:17.542,9.45274,9.47584,2.25,1.00
2016.07.17 21:50:17.643,9.45261,9.47578,1.00,1.00
2016.07.17 21:50:17.815,9.45245,9.47549,1.00,1.00
2016.07.17 21:50:18.784,9.45245,9.47519,1.00,1.00
2016.07.17 21:50:19.919,9.45245,9.4749,1.00,1.00
2016.07.17 21:50:21.065,9.45186,9.47469,1.00,1.00
2016.07.17 21:50:22.223,9.45187,9.47459,1.00,1.00
2016.07.17 21:50:23.424,9.45186,9.47449,1.00,1.00
2016.07.17 21:50:28.636,9.45201,9.47518,1.00,1.00
2016.07.17 21:50:28.935,9.45241,9.47559,1.00,1.00
2016.07.17 21:50:29.165,9.45281,9.47563,1.00,1.00
2016.07.17 21:50:29.487,9.45311,9.47593,1.00,1.00
2016.07.17 21:50:30.379,9.45331,9.47595,1.00,1.00
2016.07.17 21:50:31.490,9.45341,9.47594,1.00,1.00
2016.07.17 21:50:47.816,9.45342,9.47589,1.00,1.00
2016.07.17 21:50:56.028,9.45261,9.47579,1.00,1.00
2016.07.17 21:50:56.236,9.45245,9.4755,1.00,1.00
2016.07.17 21:50:57.191,9.45245,9.47519,1.00,1.00
2016.07.17 21:50:58.330,9.45186,9.47489,1.00,1.00
2016.07.17 21:50:59.494,9.45186,9.47469,1.00,1.00
2016.07.17 21:51:00.627,9.45186,9.47458,1.00,1.00
2016.07.17 21:51:01.798,9.45186,9.47448,1.00,1.00
2016.07.17 21:51:07.954,9.45211,9.47529,1.00,1.00
2016.07.17 21:51:08.139,9.45241,9.47559,1.00,1.00
2016.07.17 21:51:08.489,9.45281,9.47562,1.00,1.00
2016.07.17 21:51:09.340,9.45301,9.47562,1.00,1.00
2016.07.17 21:51:10.529,9.45311,9.47562,1.00,1.00
2016.07.17 21:51:11.642,9.45321,9.47562,1.00,1.00
2016.07.17 21:51:13.669,9.45321,9.47574,1.00,1.00
2016.07.17 21:51:42.988,9.45322,9.47569,1.00,1.00
2016.07.17 21:51:44.671,9.4524,9.4756,1.00,1.00
2016.07.17 21:51:45.005,9.45234,9.47528,1.00,1.00
2016.07.17 21:51:45.913,9.45234,9.47499,1.00,1.00
2016.07.17 21:51:46.960,9.45234,9.47479,1.00,1.00
2016.07.17 21:51:47.011,9.45206,9.47479,1.00,1.00
2016.07.17 21:51:48.296,9.45205,9.4747,1.00,1.00
2016.07.17 21:52:15.245,9.45221,9.47536,1.00,2.25
2016.07.17 21:52:15.346,9.45221,9.47539,1.00,1.00
2016.07.17 21:52:15.546,9.45262,9.47553,1.00,1.00
2016.07.17 21:52:15.920,9.4529,9.47553,1.00,1.00
2016.07.17 21:52:16.675,9.4529,9.47574,1.00,1.00
2016.07.17 21:52:16.725,9.45312,9.47574,1.00,1.00
2016.07.17 21:52:17.828,9.45321,9.47574,1.00,1.00
2016.07.17 21:52:38.260,9.45321,9.47568,1.00,1.00
2016.07.17 21:52:44.768,9.45234,9.47559,1.07,1.00
2016.07.17 21:52:44.973,9.45234,9.47529,1.00,1.00
2016.07.17 21:52:45.653,9.45234,9.47528,1.00,1.00
2016.07.17 21:52:45.972,9.45234,9.475,1.00,1.00
2016.07.17 21:52:46.964,9.45215,9.475,1.00,1.00
2016.07.17 21:52:47.015,9.45206,9.475,1.00,1.00
2016.07.17 21:52:47.066,9.45207,9.47479,1.00,1.00
2016.07.17 21:52:48.275,9.45206,9.47468,1.00,1.00
2016.07.17 21:53:10.983,9.45221,9.47469,1.00,1.00
2016.07.17 21:53:20.001,9.45231,9.47549,1.00,1.00
2016.07.17 21:53:20.195,9.45271,9.47565,1.00,1.00
2016.07.17 21:53:21.196,9.45301,9.47565,1.00,1.00
2016.07.17 21:53:22.340,9.45311,9.47565,1.00,1.00
2016.07.17 21:53:23.498,9.45321,9.47565,1.00,1.00
2016.07.17 21:53:33.528,9.45321,9.47574,1.00,1.00
2016.07.17 21:53:46.146,9.45256,9.47564,1.00,1.00
2016.07.17 21:53:46.247,9.45241,9.47559,1.00,1.00
2016.07.17 21:53:46.471,9.45235,9.47529,1.00,1.00
2016.07.17 21:53:47.370,9.45235,9.47499,1.00,1.00
2016.07.17 21:53:48.458,9.45207,9.47499,1.00,1.00
2016.07.17 21:53:48.559,9.45206,9.47479,1.00,1.00
2016.07.17 21:53:49.656,9.45206,9.47469,1.00,1.00
2016.07.17 21:54:49.209,9.45221,9.47469,1.00,1.00
2016.07.17 21:54:50.256,9.45206,9.47553,1.00,1.00
2016.07.17 21:54:51.523,9.45271,9.47553,1.00,1.00
2016.07.17 21:54:52.753,9.45301,9.47553,1.00,1.00
2016.07.17 21:54:53.561,9.45301,9.47574,1.00,1.00
2016.07.17 21:54:53.825,9.45311,9.47574,1.00,1.00
2016.07.17 21:54:55.052,9.45321,9.47573,1.00,1.00
2016.07.17 21:55:07.366,9.45322,9.47569,1.00,1.00
2016.07.17 21:55:24.709,9.45241,9.47559,1.00,1.00
2016.07.17 21:55:24.870,9.45241,9.47534,1.00,1.00
2016.07.17 21:55:24.968,9.45224,9.47529,1.00,1.00
2016.07.17 21:55:25.909,9.45224,9.47499,1.00,1.00
2016.07.17 21:55:27.071,9.45224,9.47479,1.00,1.00
2016.07.17 21:55:28.272,9.45224,9.47469,1.00,1.00
2016.07.17 21:55:33.552,9.45207,9.47469,1.00,1.00
2016.07.17 21:56:28.603,9.45231,9.47549,1.00,1.00
2016.07.17 21:56:28.813,9.45271,9.47553,1.00,1.00
2016.07.17 21:56:29.810,9.45301,9.47553,1.00,1.00
2016.07.17 21:56:30.917,9.45301,9.47574,1.00,1.00
2016.07.17 21:56:31.018,9.45311,9.47574,1.00,1.00
2016.07.17 21:56:32.228,9.4532,9.47575,1.00,1.00
2016.07.17 21:57:17.845,9.4524,9.47575,1.00,1.00
2016.07.17 21:57:18.932,9.45211,9.47529,1.00,1.00
2016.07.17 21:57:19.233,9.45205,9.475,1.00,1.00
2016.07.17 21:57:20.109,9.45206,9.47478,1.00,1.00
2016.07.17 21:57:21.336,9.45206,9.47468,1.00,1.00
2016.07.17 21:58:24.731,9.45231,9.47548,1.00,1.00
2016.07.17 21:58:25.032,9.45262,9.47574,1.00,1.00
2016.07.17 21:58:25.932,9.45291,9.47574,1.00,1.00
2016.07.17 21:58:27.135,9.45312,9.47574,1.00,1.00
2016.07.17 21:58:28.233,9.45322,9.47573,1.00,1.00
2016.07.17 21:58:53.420,9.45253,9.47574,2.25,1.00
2016.07.17 21:58:53.480,9.45205,9.47575,1.00,1.00
2016.07.17 21:58:53.681,9.45206,9.47568,1.00,1.00
