2016.07.29 03:06:00.563,9.56256,9.56445,1.00,1.00
2016.07.29 03:06:18.484,9.56245,9.56445,1.00,1.00
2016.07.29 03:06:18.823,9.56256,9.56445,1.00,1.00
2016.07.29 03:06:25.356,9.56245,9.56445,1.00,1.00
2016.07.29 03:06:26.303,9.56256,9.56445,1.00,1.00
2016.07.29 03:06:29.310,9.56246,9.56445,1.00,1.00
2016.07.29 03:06:33.425,9.56256,9.56445,1.00,1.00
2016.07.29 03:06:45.392,9.56266,9.56445,1.00,1.00
2016.07.29 03:06:45.519,9.56266,9.56454,1.00,1.00
2016.07.29 03:07:19.159,9.56256,9.56454,1.00,1.00
2016.07.29 03:07:22.922,9.56266,9.56454,1.00,1.00
2016.07.29 03:07:41.451,9.56265,9.56454,1.00,1.00
2016.07.29 03:07:58.875,9.56256,9.56454,1.00,1.00
2016.07.29 03:08:17.298,9.56256,9.56444,1.00,1.00
2016.07.29 03:08:33.620,9.56246,9.56444,1.00,1.00
2016.07.29 03:08:34.660,9.56256,9.56444,1.00,1.00
2016.07.29 03:09:01.595,9.56256,9.56443,1.00,1.00
2016.07.29 03:09:02.109,9.56246,9.56443,1.00,1.00
2016.07.29 03:09:15.887,9.56256,9.56443,1.00,1.00
2016.07.29 03:09:48.522,9.56246,9.56443,1.00,1.00
2016.07.29 03:09:52.463,9.56246,9.56444,1.00,1.00
2016.07.29 03:10:04.688,9.56246,9.56443,1.00,1.00
2016.07.29 03:10:19.230,9.56256,9.56443,1.00,1.00
2016.07.29 03:10:22.764,9.56246,9.56443,1.00,1.00
2016.07.29 03:10:41.811,9.56256,9.56443,1.00,1.00
2016.07.29 03:10:43.394,9.56256,9.56444,1.00,1.00
2016.07.29 03:10:43.618,9.56246,9.56444,1.00,1.00
2016.07.29 03:11:07.402,9.56256,9.56444,1.00,1.00
2016.07.29 03:11:13.549,9.56256,9.56454,1.00,1.00
2016.07.29 03:11:21.182,9.56266,9.56454,1.00,1.00
2016.07.29 03:11:37.783,9.56266,9.56444,1.00,1.00
2016.07.29 03:11:37.936,9.56256,9.56444,1.00,1.00
2016.07.29 03:11:38.381,9.56256,9.56454,1.00,1.00
2016.07.29 03:12:01.828,9.56256,9.56444,1.00,1.00
2016.07.29 03:12:07.339,9.56256,9.56454,1.00,1.00
2016.07.29 03:12:08.343,9.56256,9.56481,1.00,1.00
2016.07.29 03:12:08.445,9.56256,9.5646,1.00,1.00
2016.07.29 03:12:08.929,9.56256,9.56446,1.00,1.00
2016.07.29 03:12:09.375,9.56256,9.56442,1.00,1.00
2016.07.29 03:12:10.876,9.56256,9.56444,1.00,1.00
2016.07.29 03:12:11.875,9.56256,9.56441,1.00,1.00
2016.07.29 03:12:12.053,9.56256,9.56444,1.00,1.00
2016.07.29 03:12:12.549,9.56256,9.56434,1.00,1.00
2016.07.29 03:12:12.651,9.56246,9.56434,1.00,1.00
2016.07.29 03:12:13.549,9.56246,9.56424,1.00,1.00
2016.07.29 03:12:13.758,9.56236,9.56424,1.00,1.00
2016.07.29 03:12:13.860,9.56236,9.56441,1.00,1.00
2016.07.29 03:12:14.098,9.56236,9.56434,1.00,1.00
2016.07.29 03:12:14.870,9.56236,9.56425,1.00,1.00
2016.07.29 03:12:15.078,9.56236,9.56443,1.00,1.00
2016.07.29 03:12:15.363,9.56235,9.56434,1.00,1.00
2016.07.29 03:12:15.679,9.56245,9.56424,1.00,1.00
2016.07.29 03:12:16.167,9.56236,9.56424,1.00,1.00
2016.07.29 03:12:16.367,9.56236,9.56444,1.00,1.00
2016.07.29 03:12:16.581,9.56236,9.56424,1.00,1.00
2016.07.29 03:12:17.608,9.56236,9.56439,1.00,1.00
2016.07.29 03:12:17.766,9.56236,9.56454,1.00,1.00
2016.07.29 03:12:17.867,9.56236,9.56424,1.00,1.00
2016.07.29 03:12:19.264,9.56236,9.56454,1.00,1.00
2016.07.29 03:12:19.315,9.56236,9.56447,1.00,1.00
2016.07.29 03:12:19.620,9.56236,9.56444,1.00,1.00
2016.07.29 03:12:19.671,9.56226,9.56444,1.00,1.00
2016.07.29 03:12:19.772,9.56226,9.56447,1.00,1.00
2016.07.29 03:12:20.870,9.56235,9.56447,1.00,1.00
2016.07.29 03:12:21.270,9.56235,9.56432,1.00,1.00
2016.07.29 03:12:24.773,9.56235,9.56424,1.00,1.00
2016.07.29 03:12:25.824,9.56235,9.56433,1.00,1.00
2016.07.29 03:12:27.115,9.56236,9.56433,1.00,1.00
2016.07.29 03:12:46.623,9.56236,9.56433,1.00,1.00
2016.07.29 03:12:46.674,9.56226,9.5642,1.00,1.00
2016.07.29 03:12:56.676,9.56226,9.56433,1.00,1.00
2016.07.29 03:12:58.219,9.56236,9.56433,1.00,1.00
2016.07.29 03:13:03.315,9.56236,9.56424,1.00,1.00
2016.07.29 03:13:04.287,9.56236,9.5644,1.00,1.00
2016.07.29 03:13:04.584,9.56236,9.56424,1.00,1.00
2016.07.29 03:13:05.586,9.56236,9.5644,1.00,1.00
2016.07.29 03:13:06.076,9.56236,9.5644,1.00,1.00
2016.07.29 03:13:06.250,9.56236,9.5643,1.00,1.00
2016.07.29 03:13:08.338,9.56245,9.5643,1.00,1.00
2016.07.29 03:13:09.625,9.56236,9.5643,1.00,1.00
2016.07.29 03:13:09.727,9.56236,9.5641,1.00,1.00
2016.07.29 03:13:09.930,9.56235,9.5643,1.00,1.50
2016.07.29 03:13:16.261,9.56225,9.5643,1.00,1.50
2016.07.29 03:13:16.593,9.56225,9.5643,1.00,1.50
2016.07.29 03:13:33.357,9.56225,9.5643,1.00,1.50
2016.07.29 03:13:33.582,9.56225,9.5643,1.00,1.50
2016.07.29 03:13:33.633,9.56226,9.5641,1.00,1.00
2016.07.29 03:13:34.166,9.56226,9.5643,1.00,1.50
2016.07.29 03:13:57.075,9.56236,9.5643,1.00,1.50
2016.07.29 03:14:06.318,9.56236,9.5643,1.00,1.00
2016.07.29 03:14:08.365,9.56236,9.5643,1.00,1.00
2016.07.29 03:14:08.415,9.56236,9.56434,1.00,1.00
2016.07.29 03:14:08.574,9.56236,9.56424,1.00,1.00
2016.07.29 03:14:08.892,9.56235,9.56432,1.00,1.00
2016.07.29 03:14:10.110,9.56246,9.56432,1.00,1.00
2016.07.29 03:14:10.161,9.56246,9.56434,1.00,1.00
2016.07.29 03:14:10.212,9.56236,9.56434,1.00,1.00
2016.07.29 03:14:10.625,9.56245,9.56434,1.00,1.00
2016.07.29 03:14:23.824,9.56245,9.56447,1.00,1.00
2016.07.29 03:14:23.925,9.56246,9.56433,1.00,1.00
2016.07.29 03:14:28.824,9.56246,9.5645,1.00,1.00
2016.07.29 03:14:28.875,9.56246,9.56424,1.00,1.00
2016.07.29 03:14:29.875,9.56246,9.5644,1.00,1.00
2016.07.29 03:14:37.574,9.56246,9.56434,1.00,1.00
2016.07.29 03:14:39.877,9.56246,9.5644,1.00,1.00
2016.07.29 03:14:40.062,9.56246,9.56434,1.00,1.00
2016.07.29 03:14:40.574,9.56246,9.56444,1.00,1.00
2016.07.29 03:14:40.847,9.56246,9.56435,1.00,1.00
2016.07.29 03:14:50.824,9.56246,9.56444,1.00,1.00
2016.07.29 03:14:50.926,9.56256,9.56444,1.00,1.00
2016.07.29 03:14:51.107,9.56256,9.56454,1.00,1.00
2016.07.29 03:14:51.361,9.56256,9.56444,1.00,1.00
2016.07.29 03:14:51.964,9.56245,9.56444,1.00,1.00
2016.07.29 03:14:52.066,9.56245,9.56464,1.00,1.00
2016.07.29 03:14:52.119,9.56256,9.56464,1.00,1.00
2016.07.29 03:14:52.513,9.56256,9.56451,1.00,1.00
2016.07.29 03:14:54.660,9.56245,9.56451,1.00,1.00
2016.07.29 03:15:25.405,9.56245,9.56448,1.00,1.00
2016.07.29 03:15:25.908,9.56246,9.56434,1.00,1.00
2016.07.29 03:16:01.687,9.56236,9.56434,1.00,1.00
2016.07.29 03:16:07.543,9.56236,9.56424,1.00,1.00
2016.07.29 03:16:10.869,9.56236,9.56448,1.00,1.00
2016.07.29 03:16:10.974,9.56226,9.56448,1.00,1.00
2016.07.29 03:16:11.075,9.56226,9.56444,1.00,1.00
2016.07.29 03:16:11.379,9.56226,9.56436,1.00,1.00
2016.07.29 03:16:12.646,9.56225,9.56448,1.00,1.50
2016.07.29 03:16:13.170,9.56226,9.56447,1.00,1.00
2016.07.29 03:16:14.130,9.56236,9.56447,1.00,1.00
2016.07.29 03:16:18.374,9.56225,9.56447,1.00,1.00
2016.07.29 03:16:22.164,9.56236,9.56447,1.00,1.00
2016.07.29 03:16:27.377,9.56236,9.56448,1.00,1.00
2016.07.29 03:16:30.441,9.56236,9.56448,1.00,1.00
2016.07.29 03:16:31.386,9.56245,9.56448,1.00,1.00
2016.07.29 03:16:31.931,9.56246,9.56448,1.00,1.00
2016.07.29 03:16:32.538,9.56246,9.56448,1.00,1.00
2016.07.29 03:16:33.142,9.56236,9.56448,1.00,1.00
2016.07.29 03:16:33.193,9.56226,9.56448,1.00,1.00
2016.07.29 03:16:33.593,9.56236,9.56448,1.00,1.00
2016.07.29 03:16:34.095,9.56226,9.56448,1.00,1.00
2016.07.29 03:16:34.247,9.56226,9.56445,1.00,1.00
2016.07.29 03:16:35.396,9.56226,9.56435,1.00,1.00
2016.07.29 03:16:35.599,9.56225,9.56445,1.00,1.00
2016.07.29 03:16:36.352,9.56225,9.56434,1.00,1.00
2016.07.29 03:16:36.454,9.56216,9.56434,1.00,1.00
2016.07.29 03:16:36.629,9.56216,9.56444,1.00,1.00
2016.07.29 03:16:36.680,9.56216,9.56434,1.00,1.00
2016.07.29 03:16:36.833,9.56216,9.56444,1.00,1.00
2016.07.29 03:16:37.827,9.56216,9.56432,1.00,1.00
2016.07.29 03:16:38.122,9.56216,9.56444,1.00,1.00
2016.07.29 03:16:38.356,9.56216,9.56434,1.00,1.00
2016.07.29 03:16:38.671,9.56226,9.56434,1.00,1.00
2016.07.29 03:16:39.376,9.56216,9.56434,1.00,1.00
2016.07.29 03:16:41.579,9.56216,9.56405,1.00,1.00
2016.07.29 03:16:42.245,9.56216,9.56414,1.00,1.00
2016.07.29 03:16:42.578,9.56216,9.56454,1.00,1.00
2016.07.29 03:16:42.679,9.56226,9.56453,1.00,1.00
2016.07.29 03:16:44.211,9.56235,9.56453,1.00,1.00
2016.07.29 03:16:44.553,9.56236,9.56453,1.00,1.00
2016.07.29 03:16:45.366,9.56246,9.56453,1.00,1.00
2016.07.29 03:16:46.405,9.56256,9.56453,1.00,1.00
2016.07.29 03:16:47.329,9.56256,9.56473,1.00,1.00
2016.07.29 03:16:47.632,9.56246,9.56434,1.00,1.00
2016.07.29 03:16:48.006,9.56246,9.56444,1.00,1.00
2016.07.29 03:16:48.384,9.56246,9.56434,1.00,1.00
2016.07.29 03:16:48.881,9.56246,9.56444,1.00,1.00
2016.07.29 03:16:48.932,9.56256,9.56444,1.00,1.00
2016.07.29 03:16:49.448,9.56246,9.56444,1.00,1.00
2016.07.29 03:16:49.938,9.56256,9.56444,1.00,1.00
2016.07.29 03:16:51.340,9.56266,9.56444,1.00,1.00
2016.07.29 03:16:51.818,9.56246,9.56444,1.00,1.00
2016.07.29 03:16:54.250,9.56236,9.56434,1.00,1.00
2016.07.29 03:16:55.459,9.56235,9.56424,1.00,1.00
2016.07.29 03:16:55.704,9.56216,9.56424,1.00,1.00
2016.07.29 03:16:55.958,9.56226,9.56424,1.00,1.00
2016.07.29 03:16:56.565,9.56225,9.56424,1.00,1.00
2016.07.29 03:16:58.570,9.56226,9.56424,1.00,1.00
2016.07.29 03:16:58.876,9.56226,9.56414,1.00,1.00
2016.07.29 03:16:59.413,9.56225,9.56414,1.00,1.00
2016.07.29 03:16:59.774,9.56225,9.56424,1.00,1.00
2016.07.29 03:17:00.371,9.56236,9.56424,1.00,1.00
2016.07.29 03:17:02.516,9.56236,9.56415,1.00,1.00
2016.07.29 03:17:02.567,9.56226,9.56415,1.00,1.00
2016.07.29 03:17:02.973,9.56236,9.56415,1.00,1.00
2016.07.29 03:17:06.755,9.56236,9.56424,1.00,1.00
2016.07.29 03:17:07.042,9.56236,9.56414,1.00,1.00
2016.07.29 03:17:09.365,9.56236,9.56424,1.00,1.00
2016.07.29 03:17:09.467,9.56236,9.56434,1.00,1.00
2016.07.29 03:17:09.532,9.56236,9.56424,1.00,1.00
2016.07.29 03:17:15.106,9.56246,9.56424,1.00,1.00
2016.07.29 03:17:18.169,9.56246,9.56434,1.00,1.00
2016.07.29 03:17:19.056,9.56246,9.56444,1.00,1.00
2016.07.29 03:17:19.663,9.56256,9.56444,1.00,1.00
2016.07.29 03:17:45.545,9.56256,9.56434,1.00,1.00
2016.07.29 03:17:45.700,9.56246,9.56434,1.00,1.00
2016.07.29 03:18:00.889,9.56246,9.56424,1.00,1.00
2016.07.29 03:18:00.941,9.56236,9.56424,1.00,1.00
2016.07.29 03:18:04.136,9.56245,9.56424,1.00,1.00
2016.07.29 03:18:10.184,9.56235,9.56424,1.00,1.00
2016.07.29 03:18:13.207,9.56246,9.56424,1.00,1.00
2016.07.29 03:18:14.071,9.56236,9.56424,1.00,1.00
2016.07.29 03:18:17.632,9.56246,9.56424,1.00,1.00
2016.07.29 03:18:20.393,9.56236,9.56424,1.00,1.00
2016.07.29 03:18:42.178,9.56246,9.56424,1.00,1.00
2016.07.29 03:18:47.330,9.56246,9.56435,1.00,1.00
2016.07.29 03:18:58.416,9.56246,9.56444,1.00,1.00
2016.07.29 03:19:01.856,9.56246,9.56434,1.00,1.00
2016.07.29 03:19:02.859,9.56235,9.56434,1.00,1.00
2016.07.29 03:19:03.862,9.56246,9.56434,1.00,1.00
2016.07.29 03:19:06.921,9.56236,9.56434,1.00,1.00
2016.07.29 03:19:08.177,9.56246,9.56434,1.00,1.00
2016.07.29 03:19:12.815,9.56256,9.56434,1.00,1.00
2016.07.29 03:19:28.344,9.56246,9.56434,1.00,1.00
2016.07.29 03:19:30.320,9.56246,9.56444,1.00,1.00
2016.07.29 03:19:30.371,9.56256,9.56444,1.00,1.00
2016.07.29 03:19:30.815,9.56256,9.56454,1.00,1.00
2016.07.29 03:19:33.546,9.56266,9.56454,1.00,1.00
2016.07.29 03:19:43.516,9.56256,9.56454,1.00,1.00
2016.07.29 03:19:44.512,9.56266,9.56454,1.00,1.00
2016.07.29 03:19:45.761,9.56255,9.56444,1.00,1.00
2016.07.29 03:19:53.002,9.56246,9.56444,1.00,1.00
2016.07.29 03:19:54.002,9.56255,9.56444,1.00,1.00
2016.07.29 03:19:59.007,9.56246,9.56444,1.00,1.00
2016.07.29 03:20:00.921,9.56255,9.56444,1.00,1.00
2016.07.29 03:20:02.205,9.56255,9.56454,1.00,1.00
2016.07.29 03:20:04.181,9.56265,9.56454,1.00,1.00
2016.07.29 03:20:16.328,9.56265,9.56464,1.00,1.00
2016.07.29 03:20:18.174,9.56276,9.56464,1.00,1.00
2016.07.29 03:20:23.810,9.56276,9.56474,1.00,1.50
2016.07.29 03:20:26.649,9.56286,9.56474,1.00,1.50
2016.07.29 03:20:30.949,9.56286,9.56474,1.00,1.00
2016.07.29 03:20:31.279,9.56286,9.56468,1.00,1.00
2016.07.29 03:20:41.331,9.56276,9.56468,1.00,1.00
2016.07.29 03:20:46.653,9.56276,9.56464,1.00,1.00
2016.07.29 03:20:52.441,9.56276,9.56468,1.00,1.00
2016.07.29 03:20:54.262,9.56286,9.56468,1.00,1.00
2016.07.29 03:21:16.549,9.56286,9.56464,1.00,1.00
2016.07.29 03:21:16.600,9.56266,9.56464,1.00,1.00
2016.07.29 03:21:17.542,9.56266,9.56468,1.00,1.00
2016.07.29 03:21:18.376,9.56275,9.56468,1.00,1.00
2016.07.29 03:21:31.390,9.56275,9.56474,1.00,1.00
2016.07.29 03:21:32.055,9.56286,9.56474,1.00,1.00
2016.07.29 03:21:48.388,9.56286,9.56475,1.00,1.00
2016.07.29 03:21:51.565,9.56296,9.56475,1.00,1.00
2016.07.29 03:21:51.650,9.56296,9.56475,1.00,1.50
2016.07.29 03:21:51.796,9.56286,9.56475,1.00,1.50
2016.07.29 03:21:56.857,9.56286,9.56465,1.00,1.00
2016.07.29 03:21:58.913,9.56276,9.56465,1.00,1.00
2016.07.29 03:22:00.217,9.56276,9.56475,1.00,1.00
2016.07.29 03:22:01.524,9.56276,9.56475,1.00,1.50
2016.07.29 03:22:01.925,9.56276,9.56464,1.00,1.00
2016.07.29 03:22:03.330,9.56276,9.56474,1.00,1.00
2016.07.29 03:22:04.408,9.56286,9.56474,1.00,1.00
2016.07.29 03:22:06.639,9.56286,9.56475,1.00,1.00
2016.07.29 03:22:08.109,9.56286,9.56465,1.00,1.00
2016.07.29 03:22:08.160,9.56296,9.56465,1.00,1.00
2016.07.29 03:22:08.212,9.56296,9.56474,1.00,1.00
2016.07.29 03:22:08.343,9.56296,9.56449,1.00,1.00
2016.07.29 03:22:15.068,9.56286,9.56449,1.00,1.00
2016.07.29 03:22:18.062,9.56296,9.56449,1.00,1.00
2016.07.29 03:22:18.227,9.56296,9.56451,1.00,1.00
2016.07.29 03:22:18.381,9.56286,9.56451,1.00,1.00
2016.07.29 03:22:18.613,9.56286,9.56466,1.00,1.00
2016.07.29 03:22:19.970,9.56276,9.56466,1.00,1.00
2016.07.29 03:22:21.077,9.56276,9.56466,1.00,1.00
2016.07.29 03:22:21.874,9.56266,9.56466,1.00,1.00
2016.07.29 03:22:22.881,9.56276,9.56466,1.00,1.00
2016.07.29 03:22:24.280,9.56266,9.56466,1.00,1.00
2016.07.29 03:22:25.289,9.56276,9.56466,1.00,1.00
2016.07.29 03:22:26.895,9.56265,9.56466,1.00,1.00
2016.07.29 03:22:27.898,9.56276,9.56466,1.00,1.00
2016.07.29 03:22:28.800,9.56266,9.56466,1.00,1.00
2016.07.29 03:22:34.921,9.56275,9.56466,1.00,1.00
2016.07.29 03:22:37.367,9.56275,9.56446,1.00,1.00
2016.07.29 03:22:37.469,9.56266,9.56446,1.00,1.00
2016.07.29 03:22:38.368,9.56266,9.56449,1.00,1.00
2016.07.29 03:22:42.342,9.56255,9.56449,1.00,1.00
2016.07.29 03:22:45.393,9.56255,9.56449,1.00,1.00
2016.07.29 03:22:47.200,9.56255,9.56449,1.00,1.00
2016.07.29 03:22:53.292,9.56255,9.56464,1.00,1.00
2016.07.29 03:22:53.742,9.56255,9.5645,1.00,1.00
2016.07.29 03:22:53.895,9.56255,9.56464,1.00,1.00
2016.07.29 03:22:56.337,9.56255,9.56454,1.00,1.00
2016.07.29 03:22:57.340,9.56255,9.56464,1.00,1.00
2016.07.29 03:22:57.442,9.56255,9.56448,1.00,1.00
2016.07.29 03:22:57.544,9.56255,9.56448,1.00,1.00
2016.07.29 03:22:57.839,9.56255,9.56448,1.00,1.00
2016.07.29 03:23:01.004,9.56266,9.56448,1.00,1.00
2016.07.29 03:23:08.151,9.56266,9.56464,1.00,1.00
2016.07.29 03:23:08.877,9.56266,9.56464,1.00,1.50
2016.07.29 03:23:09.928,9.56276,9.56464,1.00,1.50
2016.07.29 03:23:10.081,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:10.250,9.56276,9.56466,1.00,1.00
2016.07.29 03:23:10.566,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:11.566,9.56276,9.56484,1.00,1.00
2016.07.29 03:23:11.621,9.56276,9.56462,1.00,1.00
2016.07.29 03:23:11.875,9.56276,9.56462,1.00,1.00
2016.07.29 03:23:12.027,9.56276,9.56474,1.00,1.00
2016.07.29 03:23:12.566,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:12.869,9.56276,9.56484,1.00,1.00
2016.07.29 03:23:12.971,9.56276,9.56462,1.00,1.00
2016.07.29 03:23:13.072,9.56276,9.56462,1.00,1.00
2016.07.29 03:23:13.237,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:13.938,9.56266,9.56464,1.00,1.00
2016.07.29 03:23:14.940,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:17.936,9.56266,9.56464,1.00,1.00
2016.07.29 03:23:18.349,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:19.050,9.56276,9.56475,1.00,1.00
2016.07.29 03:23:19.596,9.56276,9.56481,1.00,1.00
2016.07.29 03:23:19.647,9.56276,9.56462,1.00,1.00
2016.07.29 03:23:19.851,9.56276,9.56462,1.00,1.00
2016.07.29 03:23:20.054,9.56276,9.56475,1.00,1.00
2016.07.29 03:23:20.356,9.56285,9.56474,1.00,1.00
2016.07.29 03:23:25.868,9.56285,9.56465,1.00,1.00
2016.07.29 03:23:26.374,9.56285,9.56465,1.00,1.00
2016.07.29 03:23:29.556,9.56276,9.56465,1.00,1.00
2016.07.29 03:23:30.127,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:33.812,9.56276,9.56465,1.00,1.00
2016.07.29 03:23:45.316,9.56276,9.56464,1.00,1.00
2016.07.29 03:23:50.474,9.56266,9.56464,1.00,1.00
2016.07.29 03:23:51.327,9.56266,9.56465,1.00,1.00
2016.07.29 03:23:56.698,9.56276,9.56465,1.00,1.00
2016.07.29 03:24:01.275,9.56266,9.56465,1.00,1.00
2016.07.29 03:24:04.282,9.56276,9.56465,1.00,1.00
2016.07.29 03:24:05.380,9.56266,9.56465,1.00,1.00
2016.07.29 03:24:05.432,9.56266,9.56465,1.00,1.50
2016.07.29 03:24:14.966,9.56266,9.56454,1.00,1.00
2016.07.29 03:24:15.120,9.56256,9.56454,1.00,1.00
2016.07.29 03:24:25.307,9.56256,9.56444,1.00,1.00
2016.07.29 03:24:37.787,9.56256,9.56469,1.00,1.00
2016.07.29 03:24:37.942,9.56256,9.56448,1.00,1.00
2016.07.29 03:24:38.292,9.56256,9.56448,1.00,1.00
2016.07.29 03:24:38.343,9.56256,9.56454,1.00,1.00
2016.07.29 03:24:38.531,9.56256,9.5645,1.00,1.00
2016.07.29 03:24:40.069,9.56246,9.5645,1.00,1.00
2016.07.29 03:24:42.098,9.56256,9.5645,1.00,1.00
2016.07.29 03:24:47.840,9.56256,9.5645,1.00,1.00
2016.07.29 03:24:57.371,9.56256,9.56463,1.00,1.00
2016.07.29 03:24:57.668,9.56246,9.56463,1.00,1.00
2016.07.29 03:24:57.871,9.56246,9.56444,1.00,1.00
2016.07.29 03:25:04.354,9.56246,9.56474,1.00,1.00
2016.07.29 03:25:04.405,9.56246,9.56462,1.00,1.00
2016.07.29 03:25:05.337,9.56256,9.56462,1.00,1.00
2016.07.29 03:25:10.068,9.56266,9.56462,1.00,1.00
2016.07.29 03:25:10.615,9.56266,9.56448,1.00,1.00
2016.07.29 03:25:19.113,9.56266,9.56467,1.00,1.00
2016.07.29 03:25:19.215,9.56266,9.56519,1.00,1.00
2016.07.29 03:25:19.266,9.5627,9.56532,1.00,1.00
2016.07.29 03:25:19.368,9.56266,9.56534,1.00,1.00
2016.07.29 03:25:19.419,9.56266,9.56544,1.00,1.00
2016.07.29 03:25:19.578,9.56266,9.56509,1.00,1.00
2016.07.29 03:25:19.629,9.56276,9.56509,1.00,1.00
2016.07.29 03:25:20.614,9.56286,9.56509,1.00,1.00
2016.07.29 03:25:20.883,9.56286,9.56534,1.00,1.00
2016.07.29 03:25:21.012,9.56285,9.5651,1.00,1.00
2016.07.29 03:25:21.114,9.56296,9.56535,1.00,1.00
2016.07.29 03:25:21.317,9.56296,9.56547,1.00,1.00
2016.07.29 03:25:22.139,9.56306,9.56547,1.00,1.00
2016.07.29 03:25:22.353,9.56306,9.56547,1.00,1.00
2016.07.29 03:25:22.404,9.56306,9.56561,1.00,1.00
2016.07.29 03:25:22.455,9.56306,9.56552,1.00,1.00
2016.07.29 03:25:22.658,9.56306,9.56561,1.00,1.00
2016.07.29 03:25:22.709,9.56306,9.56571,1.00,1.00
2016.07.29 03:25:22.880,9.56306,9.56564,1.00,1.00
2016.07.29 03:25:22.982,9.56306,9.56577,1.00,1.00
2016.07.29 03:25:23.083,9.56306,9.56574,1.00,1.00
2016.07.29 03:25:23.413,9.56316,9.56557,1.00,1.00
2016.07.29 03:25:23.756,9.56316,9.56564,1.00,1.00
2016.07.29 03:25:23.959,9.56316,9.56557,1.00,1.00
