2016.07.20 19:09:47.695,9.46486,9.46774,1.00,1.37
2016.07.20 19:09:47.903,9.46486,9.46784,1.00,1.37
2016.07.20 19:09:48.147,9.46486,9.46784,1.00,1.00
2016.07.20 19:09:49.369,9.46495,9.46785,1.37,1.00
2016.07.20 19:09:50.015,9.46496,9.46774,1.37,1.00
2016.07.20 19:09:50.865,9.46496,9.46774,1.00,1.00
2016.07.20 19:09:50.916,9.46486,9.46774,1.37,1.00
2016.07.20 19:09:52.390,9.46496,9.46784,1.37,1.00
2016.07.20 19:09:53.392,9.46496,9.4679,1.37,1.00
2016.07.20 19:09:53.817,9.46496,9.4679,1.00,1.00
2016.07.20 19:09:54.494,9.46496,9.46754,1.00,1.00
2016.07.20 19:09:55.630,9.46506,9.46764,1.00,1.00
2016.07.20 19:09:55.940,9.46496,9.46754,1.00,1.00
2016.07.20 19:09:57.406,9.46506,9.46764,1.00,1.00
2016.07.20 19:09:59.958,9.46516,9.46774,1.00,1.00
2016.07.20 19:10:00.274,9.46506,9.46764,1.00,1.00
2016.07.20 19:10:00.605,9.46516,9.46774,1.00,1.00
2016.07.20 19:10:00.910,9.46506,9.46764,1.00,1.00
2016.07.20 19:10:01.374,9.46516,9.46774,1.00,1.00
2016.07.20 19:10:04.944,9.46506,9.46764,1.00,1.00
2016.07.20 19:10:08.752,9.46516,9.46774,1.00,1.00
2016.07.20 19:10:13.456,9.46526,9.46779,1.00,1.00
2016.07.20 19:10:13.659,9.46516,9.46774,1.00,1.00
2016.07.20 19:10:14.372,9.46526,9.4678,1.00,1.00
2016.07.20 19:10:15.171,9.46516,9.46774,1.00,1.00
2016.07.20 19:10:17.717,9.46506,9.46764,1.00,1.00
2016.07.20 19:10:19.324,9.46516,9.46772,1.00,1.00
2016.07.20 19:10:19.631,9.46516,9.46777,1.00,1.00
2016.07.20 19:10:20.637,9.46506,9.46778,1.00,1.00
2016.07.20 19:10:26.000,9.46516,9.46778,1.00,1.00
2016.07.20 19:10:26.585,9.46506,9.46778,1.00,1.00
2016.07.20 19:10:27.326,9.46506,9.46781,1.00,1.00
2016.07.20 19:10:27.855,9.46506,9.46788,1.00,1.00
2016.07.20 19:10:27.927,9.46506,9.46781,1.00,1.00
2016.07.20 19:10:28.441,9.46506,9.46782,1.00,1.00
2016.07.20 19:10:28.787,9.46516,9.46782,1.00,1.00
2016.07.20 19:10:29.431,9.46516,9.46784,1.00,1.00
2016.07.20 19:10:29.960,9.46516,9.46785,1.00,1.00
2016.07.20 19:10:42.977,9.46506,9.46785,1.00,1.00
2016.07.20 19:10:44.948,9.46516,9.46785,1.00,1.00
2016.07.20 19:10:45.676,9.46506,9.46785,1.00,1.00
2016.07.20 19:10:46.322,9.46505,9.46785,1.00,1.00
2016.07.20 19:10:48.699,9.46516,9.46785,1.00,1.00
2016.07.20 19:10:53.316,9.46506,9.46785,1.00,1.00
2016.07.20 19:10:56.479,9.46506,9.46784,1.00,1.00
2016.07.20 19:10:57.210,9.46506,9.46785,1.00,1.00
2016.07.20 19:11:01.083,9.46516,9.46785,1.00,1.00
2016.07.20 19:11:01.897,9.46506,9.46785,1.00,1.00
2016.07.20 19:11:09.716,9.46506,9.46784,1.00,1.00
2016.07.20 19:11:10.150,9.46496,9.46784,1.00,1.00
2016.07.20 19:11:11.194,9.46506,9.46785,1.00,1.00
2016.07.20 19:11:11.245,9.46506,9.46789,1.00,1.00
2016.07.20 19:11:18.049,9.46506,9.46794,1.00,1.00
2016.07.20 19:11:18.151,9.46506,9.46786,1.00,1.00
2016.07.20 19:11:18.354,9.46506,9.46792,1.00,1.00
2016.07.20 19:11:19.649,9.46506,9.46794,1.00,1.50
2016.07.20 19:11:20.241,9.46516,9.46794,1.00,1.50
2016.07.20 19:11:22.905,9.46516,9.46794,1.00,1.00
2016.07.20 19:11:23.160,9.46506,9.46794,1.00,1.00
2016.07.20 19:11:23.662,9.46506,9.46781,1.00,1.00
2016.07.20 19:11:25.363,9.46505,9.46781,1.37,1.00
2016.07.20 19:11:25.904,9.46506,9.46782,1.37,1.00
2016.07.20 19:11:26.012,9.46506,9.46785,1.37,1.00
2016.07.20 19:11:26.403,9.46505,9.46785,1.37,1.50
2016.07.20 19:11:26.556,9.46505,9.46785,1.00,1.50
2016.07.20 19:11:26.607,9.46505,9.46783,1.00,1.00
2016.07.20 19:11:27.118,9.46506,9.46783,1.00,1.00
2016.07.20 19:11:27.670,9.46506,9.46784,1.00,1.00
2016.07.20 19:11:28.181,9.46506,9.46784,1.00,1.50
2016.07.20 19:11:28.353,9.46506,9.46784,1.00,1.00
2016.07.20 19:11:29.290,9.46505,9.46784,1.00,1.00
2016.07.20 19:11:29.495,9.46506,9.46784,1.00,1.50
2016.07.20 19:11:30.029,9.46506,9.46779,1.00,1.00
2016.07.20 19:11:30.453,9.46496,9.46779,1.37,1.00
2016.07.20 19:11:31.899,9.46496,9.46785,1.37,1.00
2016.07.20 19:11:32.599,9.46506,9.46785,1.37,1.00
2016.07.20 19:11:33.060,9.46506,9.46785,1.00,1.00
2016.07.20 19:11:34.150,9.46515,9.46785,1.00,1.00
2016.07.20 19:11:35.744,9.46516,9.46785,1.00,1.00
2016.07.20 19:11:36.140,9.46506,9.46785,1.00,1.00
2016.07.20 19:11:37.530,9.46506,9.46787,1.00,1.00
2016.07.20 19:11:39.130,9.46516,9.46787,1.00,1.00
2016.07.20 19:11:42.185,9.46526,9.46787,1.00,1.00
2016.07.20 19:11:42.389,9.46516,9.46787,1.00,1.00
2016.07.20 19:11:43.379,9.46526,9.46787,1.00,1.00
2016.07.20 19:11:44.149,9.46516,9.46787,1.00,1.00
2016.07.20 19:11:44.887,9.46526,9.46787,1.00,1.00
2016.07.20 19:11:45.893,9.46516,9.46787,1.00,1.00
2016.07.20 19:11:46.154,9.46516,9.46792,1.00,1.00
2016.07.20 19:11:46.257,9.46516,9.46789,1.00,1.00
2016.07.20 19:11:46.571,9.46526,9.46789,1.00,1.00
2016.07.20 19:11:47.478,9.46526,9.46813,1.00,1.00
2016.07.20 19:11:48.019,9.46526,9.46814,1.00,1.00
2016.07.20 19:11:48.880,9.46536,9.46824,1.00,1.00
2016.07.20 19:11:49.480,9.46536,9.46814,1.00,1.00
2016.07.20 19:11:50.155,9.46526,9.46804,1.00,1.00
2016.07.20 19:11:51.292,9.46516,9.46804,1.00,1.00
2016.07.20 19:11:51.394,9.46516,9.46814,1.00,1.00
2016.07.20 19:11:51.599,9.46526,9.46804,1.00,1.00
2016.07.20 19:11:52.598,9.46516,9.46804,1.00,1.00
2016.07.20 19:11:54.638,9.46526,9.46804,1.00,1.00
2016.07.20 19:11:55.684,9.46516,9.46804,1.00,1.00
2016.07.20 19:11:58.577,9.46516,9.46794,1.00,1.00
2016.07.20 19:11:59.537,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:00.595,9.46516,9.46794,1.00,1.00
2016.07.20 19:12:03.257,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:03.410,9.46495,9.46795,1.00,1.00
2016.07.20 19:12:03.512,9.46496,9.46784,1.00,1.00
2016.07.20 19:12:03.896,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:04.202,9.46506,9.46804,1.00,1.00
2016.07.20 19:12:04.792,9.46516,9.46804,1.00,1.00
2016.07.20 19:12:06.830,9.46515,9.46795,1.00,1.00
2016.07.20 19:12:07.138,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:11.429,9.46496,9.46784,1.00,1.00
2016.07.20 19:12:15.926,9.46495,9.46795,1.00,1.00
2016.07.20 19:12:16.181,9.46506,9.46784,1.00,1.00
2016.07.20 19:12:16.360,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:17.166,9.46506,9.46784,1.00,1.00
2016.07.20 19:12:17.866,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:21.422,9.46506,9.46804,1.00,1.00
2016.07.20 19:12:21.894,9.46516,9.46794,1.00,1.00
2016.07.20 19:12:24.734,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:26.939,9.46515,9.46795,1.00,1.00
2016.07.20 19:12:28.976,9.46506,9.46794,1.00,1.00
2016.07.20 19:12:32.204,9.46506,9.46804,1.00,1.00
2016.07.20 19:12:33.762,9.46516,9.46804,1.00,1.00
2016.07.20 19:12:33.984,9.46516,9.46814,1.00,1.00
2016.07.20 19:12:34.310,9.46516,9.46843,1.00,1.07
2016.07.20 19:12:34.362,9.46516,9.46843,1.00,1.00
2016.07.20 19:12:34.413,9.46525,9.46843,1.00,1.00
2016.07.20 19:12:35.538,9.46535,9.46843,1.00,1.00
2016.07.20 19:12:35.690,9.46536,9.46834,1.00,1.00
2016.07.20 19:12:36.304,9.46546,9.46834,1.00,1.00
2016.07.20 19:12:36.598,9.46546,9.46834,1.00,1.07
2016.07.20 19:12:37.317,9.46546,9.46843,1.00,1.37
2016.07.20 19:12:38.301,9.46555,9.46843,1.00,1.37
2016.07.20 19:12:41.351,9.46566,9.46843,1.00,1.37
2016.07.20 19:12:41.680,9.46566,9.46844,1.00,1.87
2016.07.20 19:12:43.330,9.46556,9.46834,1.00,1.07
2016.07.20 19:12:43.986,9.46546,9.46834,1.00,1.07
2016.07.20 19:12:45.689,9.46546,9.46824,1.00,1.10
2016.07.20 19:12:47.588,9.46536,9.46824,1.00,1.10
2016.07.20 19:12:50.609,9.46546,9.46824,1.00,1.10
2016.07.20 19:12:53.021,9.46546,9.46834,1.00,1.07
2016.07.20 19:12:57.024,9.46546,9.46824,1.00,1.10
2016.07.20 19:13:04.491,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:04.593,9.46536,9.46834,1.00,1.07
2016.07.20 19:13:05.868,9.46546,9.46834,1.00,1.07
2016.07.20 19:13:08.663,9.46546,9.46824,1.00,1.10
2016.07.20 19:13:09.165,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:16.524,9.46535,9.46815,1.00,1.00
2016.07.20 19:13:16.604,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:17.700,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:18.157,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:18.621,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:19.230,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:20.239,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:25.165,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:26.098,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:26.306,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:26.408,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:27.173,9.46526,9.46814,1.00,1.00
2016.07.20 19:13:28.604,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:30.493,9.46536,9.46824,1.00,1.57
2016.07.20 19:13:30.877,9.46536,9.46824,1.00,1.10
2016.07.20 19:13:31.147,9.46536,9.46814,1.00,1.00
2016.07.20 19:13:32.117,9.46526,9.46804,1.00,1.00
2016.07.20 19:13:33.151,9.46526,9.46814,1.00,1.00
2016.07.20 19:13:34.463,9.46526,9.46804,1.00,1.00
2016.07.20 19:13:35.218,9.46526,9.46804,1.00,1.07
2016.07.20 19:13:36.470,9.46515,9.46805,1.00,1.07
2016.07.20 19:13:41.152,9.46526,9.46804,1.00,1.07
2016.07.20 19:13:42.056,9.46516,9.46804,1.00,1.07
2016.07.20 19:13:42.891,9.46506,9.46794,1.00,1.00
2016.07.20 19:13:43.877,9.46516,9.46794,1.00,1.00
2016.07.20 19:13:44.375,9.46506,9.46794,1.00,1.00
2016.07.20 19:13:46.667,9.46516,9.46804,1.00,1.07
2016.07.20 19:13:47.204,9.46516,9.46794,1.00,1.00
2016.07.20 19:13:47.576,9.46515,9.46805,1.00,1.07
2016.07.20 19:13:48.406,9.46515,9.46815,1.00,1.07
2016.07.20 19:13:49.377,9.46526,9.46814,1.00,1.07
2016.07.20 19:13:49.701,9.46526,9.46804,1.00,1.07
2016.07.20 19:13:50.691,9.46516,9.46794,1.00,1.00
2016.07.20 19:13:56.991,9.46506,9.46784,1.00,1.00
2016.07.20 19:13:58.146,9.46506,9.46794,1.00,1.00
2016.07.20 19:13:59.142,9.46506,9.46784,1.00,1.00
2016.07.20 19:14:00.541,9.46496,9.46784,1.00,1.00
2016.07.20 19:14:01.553,9.46506,9.46784,1.00,1.00
2016.07.20 19:14:05.036,9.46506,9.46794,1.00,1.00
2016.07.20 19:14:05.749,9.46506,9.46784,1.00,1.00
2016.07.20 19:14:06.039,9.46496,9.46784,1.00,1.00
2016.07.20 19:14:06.976,9.46496,9.46784,1.00,1.12
2016.07.20 19:14:07.862,9.46496,9.46774,1.00,1.07
2016.07.20 19:14:08.865,9.46486,9.46774,1.00,1.07
2016.07.20 19:14:13.277,9.46496,9.46774,1.00,1.07
2016.07.20 19:14:13.964,9.46486,9.46774,1.00,1.07
2016.07.20 19:14:15.484,9.46485,9.46765,1.00,1.00
2016.07.20 19:14:16.375,9.46486,9.46774,1.00,1.07
2016.07.20 19:14:17.845,9.46486,9.46773,1.00,1.37
2016.07.20 19:14:22.441,9.46485,9.46773,1.00,1.37
2016.07.20 19:14:23.418,9.46496,9.46773,1.00,1.37
2016.07.20 19:14:25.303,9.46486,9.46773,1.00,1.37
2016.07.20 19:14:27.109,9.46496,9.46773,1.00,1.37
2016.07.20 19:14:27.928,9.46496,9.46759,1.00,1.07
2016.07.20 19:14:28.080,9.46496,9.46773,1.00,1.37
2016.07.20 19:14:28.482,9.46496,9.46759,1.00,1.07
2016.07.20 19:14:28.683,9.46496,9.46773,1.00,1.37
2016.07.20 19:14:28.819,9.46496,9.4676,1.00,1.07
2016.07.20 19:14:29.153,9.46496,9.46773,1.00,1.37
2016.07.20 19:14:29.369,9.46496,9.4676,1.00,1.07
2016.07.20 19:14:29.495,9.46496,9.46773,1.00,1.37
2016.07.20 19:14:31.529,9.46506,9.46773,1.00,1.37
2016.07.20 19:14:32.892,9.46506,9.46784,1.00,1.50
2016.07.20 19:14:35.162,9.46506,9.46794,1.00,1.75
2016.07.20 19:14:35.213,9.46506,9.46794,1.00,1.37
2016.07.20 19:14:41.926,9.46516,9.46794,1.00,1.37
2016.07.20 19:14:42.884,9.46506,9.46794,1.00,1.37
2016.07.20 19:14:46.008,9.46516,9.46794,1.00,1.37
2016.07.20 19:14:46.724,9.46506,9.46794,1.00,1.37
2016.07.20 19:15:06.383,9.46506,9.46804,1.00,1.50
2016.07.20 19:15:06.588,9.46506,9.46794,1.00,1.37
2016.07.20 19:15:08.138,9.46516,9.46794,1.00,1.37
2016.07.20 19:15:11.126,9.46506,9.46794,1.00,1.37
2016.07.20 19:15:12.147,9.46516,9.46794,1.00,1.37
2016.07.20 19:15:16.650,9.46516,9.46804,1.00,1.50
2016.07.20 19:15:20.619,9.46526,9.46804,1.00,1.50
2016.07.20 19:15:24.634,9.46526,9.46804,1.00,1.07
2016.07.20 19:15:24.943,9.46516,9.46794,1.00,1.07
2016.07.20 19:15:26.341,9.46516,9.46794,1.00,1.37
2016.07.20 19:15:28.643,9.46505,9.46795,1.00,1.37
2016.07.20 19:15:29.179,9.46515,9.46805,1.00,1.37
2016.07.20 19:15:33.468,9.46506,9.46794,1.00,1.37
2016.07.20 19:15:34.158,9.46506,9.46804,1.00,1.37
2016.07.20 19:15:34.408,9.46506,9.46794,1.00,1.37
2016.07.20 19:15:34.860,9.46506,9.46804,1.00,1.37
2016.07.20 19:15:36.188,9.46516,9.46804,1.00,1.37
2016.07.20 19:15:40.172,9.46526,9.46804,1.00,1.37
2016.07.20 19:15:42.581,9.46516,9.46804,1.00,1.37
2016.07.20 19:15:43.134,9.46526,9.46814,1.00,1.75
2016.07.20 19:15:46.430,9.46536,9.46814,1.00,1.75
2016.07.20 19:15:48.598,9.46525,9.46815,1.00,1.75
2016.07.20 19:15:48.733,9.46525,9.46815,1.00,1.37
2016.07.20 19:15:49.601,9.46526,9.46804,1.00,1.07
2016.07.20 19:15:50.145,9.46526,9.46814,1.00,1.37
2016.07.20 19:15:50.938,9.46526,9.46824,1.00,1.37
2016.07.20 19:15:51.140,9.46526,9.46814,1.00,1.37
2016.07.20 19:15:52.106,9.46536,9.46814,1.00,1.37
2016.07.20 19:16:05.539,9.46536,9.46824,1.00,1.37
2016.07.20 19:16:08.616,9.46546,9.46824,1.00,1.37
