2016.07.15 05:01:41.250,9.45136,9.45394,1.00,1.00
2016.07.15 05:01:41.462,9.45136,9.45397,1.00,1.00
2016.07.15 05:01:42.428,9.45146,9.45397,1.00,1.00
2016.07.15 05:01:43.458,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:46.143,9.45156,9.45414,1.00,1.00
2016.07.15 05:01:48.151,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:52.573,9.45156,9.45414,1.00,1.00
2016.07.15 05:01:53.929,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:54.396,9.45146,9.45424,1.00,1.00
2016.07.15 05:01:54.909,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:55.112,9.45146,9.45424,1.00,1.00
2016.07.15 05:01:55.415,9.45146,9.45414,1.00,1.00
2016.07.15 05:01:55.731,9.45156,9.45414,1.00,1.00
2016.07.15 05:01:56.035,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:56.136,9.45146,9.45414,1.00,1.00
2016.07.15 05:01:56.629,9.45135,9.45405,1.00,1.00
2016.07.15 05:01:56.987,9.45136,9.45414,1.00,1.00
2016.07.15 05:01:57.138,9.45136,9.45404,1.00,1.00
2016.07.15 05:01:58.143,9.45146,9.45404,1.00,1.00
2016.07.15 05:01:59.100,9.45136,9.45404,1.00,1.00
2016.07.15 05:02:00.312,9.45146,9.45404,1.00,1.00
2016.07.15 05:02:01.815,9.45146,9.45414,1.00,1.00
2016.07.15 05:02:03.821,9.45156,9.45424,1.00,1.00
2016.07.15 05:02:05.578,9.45166,9.4543,1.00,1.00
2016.07.15 05:02:05.629,9.45166,9.45434,1.00,1.00
2016.07.15 05:02:05.680,9.45166,9.45447,1.00,1.00
2016.07.15 05:02:06.180,9.45166,9.45434,1.00,1.00
2016.07.15 05:02:06.729,9.45165,9.45425,1.00,1.00
2016.07.15 05:02:06.882,9.45166,9.45434,1.00,1.00
2016.07.15 05:02:07.185,9.45166,9.45439,1.00,1.00
2016.07.15 05:02:07.442,9.45165,9.45435,1.00,1.00
2016.07.15 05:02:07.682,9.45166,9.45439,1.00,1.00
2016.07.15 05:02:07.733,9.45166,9.45454,1.00,1.00
2016.07.15 05:02:07.885,9.45176,9.45444,1.00,1.00
2016.07.15 05:02:08.271,9.45166,9.45424,1.00,1.00
2016.07.15 05:02:08.372,9.45165,9.45435,1.00,1.00
2016.07.15 05:02:09.189,9.45176,9.45434,1.00,1.00
2016.07.15 05:02:10.358,9.45166,9.45434,1.00,1.00
2016.07.15 05:02:10.917,9.45166,9.45424,1.00,1.00
2016.07.15 05:02:12.598,9.45166,9.45434,1.00,1.00
2016.07.15 05:02:12.706,9.45155,9.45425,1.00,1.00
2016.07.15 05:02:16.394,9.45165,9.45445,1.00,1.00
2016.07.15 05:02:17.915,9.45176,9.45444,1.00,1.00
2016.07.15 05:02:18.612,9.45176,9.45464,1.00,1.00
2016.07.15 05:02:19.419,9.45166,9.45434,1.00,1.00
2016.07.15 05:02:19.622,9.45116,9.45404,1.00,1.00
2016.07.15 05:02:19.673,9.45116,9.45394,1.00,1.00
2016.07.15 05:02:19.775,9.45116,9.45404,1.00,1.00
2016.07.15 05:02:19.826,9.45116,9.45393,1.00,1.00
2016.07.15 05:02:19.927,9.45096,9.45384,1.00,1.00
2016.07.15 05:02:20.080,9.45096,9.45379,1.00,1.00
2016.07.15 05:02:20.386,9.45096,9.45354,1.00,1.00
2016.07.15 05:02:20.690,9.45086,9.45344,1.00,1.00
2016.07.15 05:02:20.994,9.45066,9.45324,1.00,1.00
2016.07.15 05:02:21.336,9.45056,9.45293,1.00,1.00
2016.07.15 05:02:23.136,9.45055,9.45293,1.00,1.00
2016.07.15 05:02:23.751,9.45066,9.45293,1.00,1.00
2016.07.15 05:02:26.790,9.45076,9.45293,1.00,1.00
2016.07.15 05:02:29.195,9.45066,9.45293,1.00,1.00
2016.07.15 05:02:29.994,9.45076,9.45293,1.00,1.00
2016.07.15 05:02:32.504,9.45086,9.45293,1.00,1.00
2016.07.15 05:02:33.657,9.45086,9.45308,1.00,1.00
2016.07.15 05:02:34.209,9.45096,9.45308,1.00,1.00
2016.07.15 05:02:35.794,9.45096,9.45354,1.00,1.00
2016.07.15 05:02:37.079,9.45096,9.45307,1.00,1.00
2016.07.15 05:02:38.663,9.45106,9.45307,1.00,1.00
2016.07.15 05:02:39.568,9.45095,9.45307,1.00,1.00
2016.07.15 05:02:40.534,9.45106,9.45307,1.00,1.00
2016.07.15 05:02:41.913,9.45106,9.45341,1.00,1.00
2016.07.15 05:02:42.914,9.45106,9.4534,1.00,1.00
2016.07.15 05:02:43.864,9.45115,9.4534,1.00,1.00
2016.07.15 05:02:43.965,9.45106,9.4534,1.00,1.00
2016.07.15 05:02:44.986,9.45106,9.45332,1.00,1.00
2016.07.15 05:02:45.679,9.45116,9.45332,1.00,1.00
2016.07.15 05:02:45.883,9.45106,9.45332,1.00,1.00
2016.07.15 05:02:46.086,9.45106,9.45309,1.00,1.00
2016.07.15 05:02:46.188,9.45106,9.45332,1.00,1.00
2016.07.15 05:02:46.309,9.45106,9.45309,1.00,1.00
2016.07.15 05:02:46.478,9.45096,9.45309,1.00,1.00
2016.07.15 05:02:47.697,9.45096,9.45307,1.00,1.00
2016.07.15 05:02:49.400,9.45106,9.45307,1.00,1.00
2016.07.15 05:02:51.738,9.45095,9.45307,1.00,1.00
2016.07.15 05:02:52.724,9.45106,9.45307,1.00,1.00
2016.07.15 05:02:54.093,9.45106,9.45331,1.00,1.00
2016.07.15 05:02:59.031,9.45106,9.45308,1.00,1.00
2016.07.15 05:02:59.691,9.45116,9.45308,1.00,1.00
2016.07.15 05:03:00.207,9.45106,9.45308,1.00,1.00
2016.07.15 05:03:01.329,9.45106,9.45307,1.00,1.00
2016.07.15 05:03:03.941,9.45096,9.45307,1.00,1.00
2016.07.15 05:03:04.129,9.45086,9.45307,1.00,1.00
2016.07.15 05:03:12.210,9.45096,9.45307,1.00,1.00
2016.07.15 05:03:17.235,9.45106,9.45307,1.00,1.00
2016.07.15 05:03:19.441,9.45116,9.45307,1.00,1.00
2016.07.15 05:03:20.293,9.45116,9.45308,1.00,1.00
2016.07.15 05:03:21.145,9.45126,9.45308,1.00,1.00
2016.07.15 05:03:21.702,9.45126,9.45348,1.00,1.00
2016.07.15 05:03:23.147,9.45116,9.45348,1.00,1.00
2016.07.15 05:03:25.645,9.45126,9.45348,1.00,1.00
2016.07.15 05:03:26.863,9.45106,9.45348,1.00,1.00
2016.07.15 05:03:27.678,9.45116,9.45348,1.00,1.00
2016.07.15 05:03:29.351,9.45126,9.45348,1.00,1.00
2016.07.15 05:03:37.687,9.45115,9.45348,1.00,1.00
2016.07.15 05:03:38.219,9.45126,9.45348,1.00,1.00
2016.07.15 05:03:48.529,9.45116,9.45348,1.00,1.00
2016.07.15 05:03:49.540,9.45126,9.45348,1.00,1.00
2016.07.15 05:03:54.183,9.45116,9.45348,1.00,1.00
2016.07.15 05:03:54.668,9.45126,9.45348,1.00,1.00
2016.07.15 05:03:57.387,9.45126,9.45377,1.00,1.00
2016.07.15 05:03:57.438,9.45116,9.45374,1.00,1.00
2016.07.15 05:03:57.595,9.45126,9.45377,1.00,1.00
2016.07.15 05:03:58.351,9.45126,9.4538,1.00,1.00
2016.07.15 05:03:58.645,9.45116,9.45374,1.00,1.00
2016.07.15 05:03:59.166,9.45115,9.45374,1.00,1.00
2016.07.15 05:03:59.653,9.45126,9.45374,1.00,1.00
2016.07.15 05:04:00.970,9.45136,9.45374,1.00,1.00
2016.07.15 05:04:01.875,9.45126,9.45374,1.00,1.00
2016.07.15 05:04:02.379,9.45116,9.45374,1.00,1.50
2016.07.15 05:04:02.664,9.45106,9.45364,1.00,1.00
2016.07.15 05:04:08.688,9.45116,9.45374,1.00,1.50
2016.07.15 05:04:13.650,9.45106,9.45364,1.00,1.00
2016.07.15 05:04:14.614,9.45116,9.45374,1.00,1.50
2016.07.15 05:04:29.020,9.45105,9.45365,1.00,1.00
2016.07.15 05:04:32.007,9.45116,9.4537,1.00,1.00
2016.07.15 05:04:32.655,9.45106,9.45364,1.00,1.00
2016.07.15 05:04:33.638,9.45096,9.45354,1.00,1.00
2016.07.15 05:04:34.163,9.45086,9.45344,1.00,1.00
2016.07.15 05:04:35.119,9.45096,9.45354,1.00,1.00
2016.07.15 05:04:39.131,9.45096,9.45364,1.00,1.00
2016.07.15 05:04:40.135,9.45106,9.45364,1.00,1.00
2016.07.15 05:04:43.146,9.45116,9.4537,1.00,1.00
2016.07.15 05:04:43.364,9.45106,9.45364,1.00,1.00
2016.07.15 05:04:43.555,9.45096,9.45354,1.00,1.00
2016.07.15 05:04:43.987,9.45086,9.45344,1.00,1.00
2016.07.15 05:04:44.271,9.45085,9.45355,1.00,1.00
2016.07.15 05:04:44.373,9.45086,9.45364,1.00,1.00
2016.07.15 05:04:44.676,9.45086,9.45374,1.00,1.00
2016.07.15 05:04:44.879,9.45096,9.45394,1.00,1.00
2016.07.15 05:04:45.182,9.45106,9.45384,1.00,1.00
2016.07.15 05:04:45.492,9.45106,9.45374,1.00,1.00
2016.07.15 05:04:45.796,9.45106,9.45364,1.00,1.00
2016.07.15 05:04:46.178,9.45106,9.45384,1.00,1.00
2016.07.15 05:04:46.381,9.45106,9.45394,1.00,1.00
2016.07.15 05:04:46.800,9.45116,9.45404,1.00,1.00
2016.07.15 05:04:46.902,9.45116,9.45416,1.00,1.00
2016.07.15 05:04:46.953,9.45116,9.45434,1.00,1.00
2016.07.15 05:04:47.206,9.45126,9.45414,1.00,1.00
2016.07.15 05:04:47.410,9.45126,9.45424,1.00,1.00
2016.07.15 05:04:47.913,9.45136,9.45424,1.00,1.00
2016.07.15 05:04:48.376,9.45146,9.45424,1.00,1.00
2016.07.15 05:04:48.713,9.45146,9.45414,1.00,1.00
2016.07.15 05:04:49.017,9.45146,9.45404,1.00,1.00
2016.07.15 05:04:49.220,9.45146,9.45414,1.00,1.00
2016.07.15 05:04:50.388,9.45136,9.45394,1.00,1.00
2016.07.15 05:04:50.919,9.45126,9.45384,1.00,1.00
2016.07.15 05:04:51.270,9.45116,9.45374,1.00,1.00
2016.07.15 05:04:52.179,9.45116,9.45368,1.00,1.00
2016.07.15 05:04:53.728,9.45105,9.45365,1.00,1.00
2016.07.15 05:04:56.588,9.45116,9.45368,1.00,1.00
2016.07.15 05:05:03.578,9.45106,9.45368,1.00,1.00
2016.07.15 05:05:04.580,9.45116,9.45368,1.00,1.00
2016.07.15 05:05:07.143,9.45126,9.45368,1.00,1.00
2016.07.15 05:05:12.904,9.45136,9.45368,1.00,1.00
2016.07.15 05:05:18.224,9.45126,9.45368,1.00,1.00
2016.07.15 05:05:23.392,9.45135,9.45368,1.00,1.00
2016.07.15 05:05:24.140,9.45126,9.45368,1.00,1.00
2016.07.15 05:05:24.242,9.45126,9.45373,1.00,1.00
2016.07.15 05:05:24.415,9.45086,9.45344,1.00,1.00
2016.07.15 05:05:24.642,9.45086,9.45338,1.00,1.00
2016.07.15 05:05:24.969,9.45086,9.4533,1.00,1.00
2016.07.15 05:05:25.434,9.45075,9.4533,1.00,1.00
2016.07.15 05:05:25.936,9.45065,9.45325,1.00,1.00
2016.07.15 05:05:26.148,9.45055,9.45315,1.00,1.00
2016.07.15 05:05:26.661,9.45056,9.45316,1.00,1.00
2016.07.15 05:05:26.999,9.45066,9.45316,1.00,1.00
2016.07.15 05:05:28.954,9.45076,9.45316,1.00,1.00
2016.07.15 05:05:29.222,9.45076,9.45326,1.00,1.00
2016.07.15 05:05:30.846,9.45086,9.45326,1.00,1.00
2016.07.15 05:05:35.746,9.45086,9.45335,1.00,1.00
2016.07.15 05:05:36.241,9.45086,9.45338,1.00,1.00
2016.07.15 05:05:37.168,9.45086,9.4534,1.00,1.00
2016.07.15 05:05:37.219,9.45096,9.4534,1.00,1.00
2016.07.15 05:05:37.406,9.45076,9.45334,1.00,1.00
2016.07.15 05:05:37.879,9.45076,9.45326,1.00,1.00
2016.07.15 05:05:37.929,9.45066,9.45324,1.00,1.00
2016.07.15 05:05:38.435,9.45065,9.45326,1.00,1.00
2016.07.15 05:05:38.948,9.45066,9.45326,1.00,1.00
2016.07.15 05:05:40.098,9.45076,9.45326,1.00,1.00
2016.07.15 05:05:41.100,9.45086,9.45326,1.00,1.00
2016.07.15 05:05:43.859,9.45086,9.45323,1.00,1.00
2016.07.15 05:05:50.626,9.45096,9.45323,1.00,1.00
2016.07.15 05:05:54.837,9.45086,9.45323,1.00,1.00
2016.07.15 05:05:57.368,9.45075,9.45323,1.00,1.00
2016.07.15 05:05:59.308,9.45075,9.45322,1.00,1.00
2016.07.15 05:06:03.164,9.45086,9.45322,1.00,1.00
2016.07.15 05:06:04.511,9.45076,9.45322,1.00,1.00
2016.07.15 05:06:04.713,9.45066,9.45322,1.00,1.00
2016.07.15 05:06:06.172,9.45075,9.45322,1.00,1.00
2016.07.15 05:06:10.429,9.45065,9.45322,1.00,1.00
2016.07.15 05:06:12.597,9.45076,9.45322,1.00,1.00
2016.07.15 05:06:16.336,9.45066,9.45322,1.00,1.00
2016.07.15 05:06:35.061,9.45076,9.45322,1.00,1.00
2016.07.15 05:06:35.583,9.45076,9.45318,1.00,1.00
2016.07.15 05:06:44.899,9.45086,9.45318,1.00,1.00
2016.07.15 05:06:52.668,9.45076,9.45318,1.00,1.00
2016.07.15 05:06:55.650,9.45056,9.45314,1.00,1.00
2016.07.15 05:06:55.950,9.45046,9.45304,1.00,1.00
2016.07.15 05:06:56.288,9.45056,9.45314,1.00,1.00
2016.07.15 05:06:58.673,9.45066,9.45318,1.00,1.00
2016.07.15 05:07:00.170,9.45076,9.45318,1.00,1.00
2016.07.15 05:07:02.120,9.45086,9.45318,1.00,1.00
2016.07.15 05:07:05.757,9.45086,9.45323,1.00,1.00
2016.07.15 05:07:05.998,9.45096,9.45323,1.00,1.00
2016.07.15 05:07:06.634,9.45096,9.45335,1.00,1.00
2016.07.15 05:07:06.916,9.45085,9.45335,1.00,1.00
2016.07.15 05:07:07.738,9.45096,9.45335,1.00,1.00
2016.07.15 05:07:08.466,9.45096,9.45337,1.00,1.00
2016.07.15 05:07:09.069,9.45096,9.45338,1.00,1.00
2016.07.15 05:07:09.171,9.45096,9.45344,1.00,1.00
2016.07.15 05:07:09.474,9.45096,9.4536,1.00,1.00
2016.07.15 05:07:09.525,9.45096,9.45382,1.00,1.00
2016.07.15 05:07:09.626,9.45106,9.45382,1.00,1.00
2016.07.15 05:07:09.977,9.45106,9.45374,1.00,1.00
2016.07.15 05:07:10.410,9.45096,9.45354,1.00,1.00
2016.07.15 05:07:10.612,9.45096,9.45374,1.00,1.00
2016.07.15 05:07:11.656,9.45106,9.45374,1.00,1.00
2016.07.15 05:07:13.657,9.45116,9.45374,1.00,1.00
2016.07.15 05:07:16.164,9.45106,9.45364,1.00,1.00
2016.07.15 05:07:36.426,9.45116,9.45364,1.00,1.00
2016.07.15 05:07:41.635,9.45076,9.45334,1.00,1.00
2016.07.15 05:07:41.838,9.45066,9.45324,1.00,1.00
2016.07.15 05:07:41.939,9.45066,9.45326,1.00,1.00
2016.07.15 05:07:42.129,9.45076,9.45326,1.00,1.00
2016.07.15 05:07:42.529,9.45076,9.4533,1.00,1.00
2016.07.15 05:07:44.534,9.45075,9.4533,1.00,1.00
2016.07.15 05:07:45.439,9.45086,9.4533,1.00,1.00
2016.07.15 05:07:46.125,9.45086,9.45335,1.00,1.00
2016.07.15 05:07:46.328,9.45086,9.4535,1.00,1.00
2016.07.15 05:07:46.429,9.45096,9.4536,1.00,1.00
2016.07.15 05:07:46.632,9.45096,9.45374,1.00,1.00
2016.07.15 05:07:47.352,9.45106,9.45375,1.00,1.00
2016.07.15 05:07:48.356,9.45115,9.45375,1.00,1.00
2016.07.15 05:07:49.147,9.45125,9.45375,1.00,1.00
2016.07.15 05:07:50.488,9.45116,9.45374,1.00,1.00
2016.07.15 05:07:54.154,9.45126,9.45375,1.00,1.00
2016.07.15 05:07:54.255,9.45115,9.45375,1.00,1.50
2016.07.15 05:07:59.170,9.45126,9.45376,1.00,1.00
2016.07.15 05:08:06.109,9.45136,9.45376,1.00,1.00
2016.07.15 05:08:11.415,9.45126,9.45376,1.00,1.00
2016.07.15 05:08:18.969,9.45115,9.45375,1.00,1.00
2016.07.15 05:08:19.958,9.45126,9.45376,1.00,1.00
2016.07.15 05:08:23.785,9.45116,9.45374,1.00,1.00
2016.07.15 05:08:28.219,9.45106,9.45364,1.00,1.00
2016.07.15 05:08:29.192,9.45116,9.45374,1.00,1.00
2016.07.15 05:08:35.919,9.45126,9.45376,1.00,1.00
2016.07.15 05:08:44.501,9.45136,9.45376,1.00,1.00
2016.07.15 05:08:47.582,9.45136,9.45379,1.00,1.00
2016.07.15 05:08:48.395,9.45136,9.45394,1.00,1.00
2016.07.15 05:08:51.151,9.45146,9.45404,1.00,1.00
2016.07.15 05:08:51.920,9.45136,9.45394,1.00,1.00
2016.07.15 05:08:52.224,9.45146,9.45404,1.00,1.00
2016.07.15 05:08:53.205,9.45146,9.45402,1.00,1.00
2016.07.15 05:08:53.706,9.45146,9.45404,1.00,1.00
2016.07.15 05:08:54.121,9.45136,9.45394,1.00,1.00
2016.07.15 05:08:54.425,9.45136,9.45387,1.00,1.00
2016.07.15 05:08:54.475,9.45136,9.45394,1.00,1.00
2016.07.15 05:08:59.583,9.45136,9.45384,1.00,1.00
2016.07.15 05:08:59.634,9.45126,9.45384,1.00,1.50
2016.07.15 05:09:00.636,9.45136,9.45387,1.00,1.00
2016.07.15 05:09:01.625,9.45136,9.45394,1.00,1.00
2016.07.15 05:09:01.878,9.45136,9.45387,1.00,1.00
2016.07.15 05:09:02.178,9.45136,9.45394,1.00,1.00
2016.07.15 05:09:04.686,9.45136,9.45404,1.00,1.00
2016.07.15 05:09:04.841,9.45136,9.45394,1.00,1.00
2016.07.15 05:09:04.892,9.45145,9.45405,1.00,1.00
2016.07.15 05:09:05.884,9.45126,9.45384,1.00,1.00
2016.07.15 05:09:06.187,9.45116,9.45374,1.00,1.00
2016.07.15 05:09:08.179,9.45106,9.45364,1.00,1.00
2016.07.15 05:09:08.482,9.45086,9.45344,1.00,1.00
2016.07.15 05:09:09.677,9.45096,9.45354,1.00,1.00
2016.07.15 05:09:16.598,9.45106,9.45361,1.00,1.00
2016.07.15 05:09:24.967,9.45106,9.45353,1.00,1.00
2016.07.15 05:09:25.069,9.45106,9.45364,1.00,1.00
2016.07.15 05:09:27.153,9.45116,9.45374,1.00,1.00
2016.07.15 05:09:51.338,9.45106,9.45364,1.00,1.00
2016.07.15 05:09:53.318,9.45116,9.45365,1.00,1.00
2016.07.15 05:09:54.308,9.45106,9.45364,1.00,1.00
2016.07.15 05:10:05.228,9.45106,9.4536,1.00,1.00
2016.07.15 05:10:05.279,9.45096,9.45354,1.00,1.00
2016.07.15 05:10:08.250,9.45106,9.4536,1.00,1.00
2016.07.15 05:10:16.784,9.45096,9.45354,1.00,1.00
2016.07.15 05:10:20.814,9.45086,9.45344,1.00,1.00
2016.07.15 05:10:22.343,9.45086,9.45339,1.00,1.00
2016.07.15 05:10:22.905,9.45076,9.45334,1.00,1.00
2016.07.15 05:10:23.922,9.45076,9.45374,1.00,1.00
2016.07.15 05:10:24.409,9.45085,9.45365,1.00,1.00
2016.07.15 05:10:25.427,9.45096,9.45364,1.00,1.00
2016.07.15 05:10:26.417,9.45105,9.45365,1.00,1.00
2016.07.15 05:10:29.421,9.45115,9.45375,1.00,1.00
2016.07.15 05:10:30.223,9.45106,9.45364,1.00,1.00
2016.07.15 05:11:01.120,9.45116,9.45374,1.00,1.00
2016.07.15 05:11:05.957,9.45126,9.45375,1.00,1.00
2016.07.15 05:11:09.480,9.45116,9.45374,1.00,1.00
2016.07.15 05:11:11.285,9.45126,9.45375,1.00,1.00
2016.07.15 05:11:21.548,9.45136,9.45375,1.00,1.00
2016.07.15 05:11:42.302,9.45126,9.45375,1.00,1.00
2016.07.15 05:11:43.199,9.45136,9.45375,1.00,1.00
2016.07.15 05:11:45.910,9.45126,9.45375,1.00,1.00
2016.07.15 05:11:53.737,9.45116,9.45374,1.00,1.00
2016.07.15 05:11:54.760,9.45126,9.45375,1.00,1.00
2016.07.15 05:11:56.734,9.45116,9.45374,1.00,1.00
2016.07.15 05:12:10.771,9.45116,9.45372,1.00,1.00
2016.07.15 05:12:14.487,9.45116,9.45374,1.00,1.00
2016.07.15 05:12:18.715,9.45126,9.45375,1.00,1.00
2016.07.15 05:12:19.246,9.45126,9.45376,1.00,1.00
2016.07.15 05:12:27.477,9.45126,9.45375,1.00,1.00
2016.07.15 05:12:52.123,9.45126,9.45376,1.00,1.00
2016.07.15 05:12:55.766,9.45116,9.45374,1.00,1.00
2016.07.15 05:12:57.739,9.45125,9.45375,1.00,1.00
2016.07.15 05:12:59.071,9.45116,9.45374,1.00,1.00
2016.07.15 05:13:00.048,9.45126,9.45376,1.00,1.00
2016.07.15 05:13:09.530,9.45116,9.45374,1.00,1.00
2016.07.15 05:13:10.532,9.45126,9.45375,1.00,1.00
2016.07.15 05:13:10.927,9.45116,9.45374,1.00,1.00
2016.07.15 05:13:10.978,9.45116,9.45372,1.00,1.00
2016.07.15 05:13:11.079,9.45116,9.45374,1.00,1.00
2016.07.15 05:13:12.093,9.45116,9.45372,1.00,1.00
2016.07.15 05:13:12.144,9.45106,9.45364,1.00,1.00
2016.07.15 05:13:14.041,9.45116,9.4537,1.00,1.00
2016.07.15 05:13:14.415,9.45106,9.45364,1.00,1.00
2016.07.15 05:13:25.376,9.45096,9.45354,1.00,1.00
2016.07.15 05:13:25.683,9.45086,9.45344,1.00,1.00
2016.07.15 05:13:26.646,9.45096,9.45354,1.00,1.00
2016.07.15 05:13:28.629,9.45086,9.45344,1.00,1.00
2016.07.15 05:13:35.601,9.45096,9.45354,1.00,1.00
2016.07.15 05:13:39.512,9.45106,9.45364,1.00,1.00
2016.07.15 05:13:47.430,9.45106,9.45374,1.00,1.00
2016.07.15 05:13:47.633,9.45106,9.45364,1.00,1.00
2016.07.15 05:13:48.625,9.45116,9.45374,1.00,1.00
2016.07.15 05:13:49.603,9.45106,9.45364,1.00,1.00
2016.07.15 05:13:51.662,9.45116,9.45374,1.00,1.00
2016.07.15 05:13:54.051,9.45106,9.45364,1.00,1.00
2016.07.15 05:14:03.182,9.45116,9.45374,1.00,1.00
2016.07.15 05:14:45.245,9.45126,9.45375,1.00,1.00
2016.07.15 05:14:48.731,9.45116,9.45374,1.00,1.00
2016.07.15 05:14:49.713,9.45126,9.45375,1.00,1.00
2016.07.15 05:15:02.544,9.45126,9.45384,1.00,1.00
2016.07.15 05:15:04.533,9.45136,9.45394,1.00,1.00
2016.07.15 05:15:06.785,9.45136,9.4538,1.00,1.00
2016.07.15 05:15:23.506,9.45146,9.4538,1.00,1.00
2016.07.15 05:15:50.762,9.45136,9.4538,1.00,1.00
2016.07.15 05:15:51.765,9.45146,9.4538,1.00,1.00
2016.07.15 05:15:58.336,9.45146,9.45385,1.00,1.00
2016.07.15 05:15:58.743,9.45146,9.45397,1.00,1.00
2016.07.15 05:15:58.895,9.45156,9.45397,1.00,1.00
2016.07.15 05:15:58.947,9.45156,9.45414,1.00,1.00
2016.07.15 05:15:59.403,9.45146,9.45404,1.00,1.00
2016.07.15 05:15:59.707,9.45126,9.45384,1.00,1.00
2016.07.15 05:16:00.037,9.45126,9.45369,1.00,1.00
2016.07.15 05:16:00.138,9.45126,9.45388,1.00,1.00
2016.07.15 05:16:00.346,9.45126,9.45383,1.00,1.00
2016.07.15 05:16:01.722,9.45136,9.45383,1.00,1.00
2016.07.15 05:16:07.454,9.45146,9.45383,1.00,1.00
2016.07.15 05:16:11.709,9.45146,9.45387,1.00,1.00
2016.07.15 05:16:18.861,9.45145,9.45387,1.00,1.00
2016.07.15 05:16:19.114,9.45145,9.45403,1.00,1.00
2016.07.15 05:16:19.367,9.45156,9.45403,1.00,1.00
2016.07.15 05:16:19.418,9.45156,9.45416,1.00,1.00
