2016.07.04 05:13:10.410,9.40539,9.40924,1.00,1.00
2016.07.04 05:14:09.628,9.40506,9.40924,1.60,1.00
2016.07.04 05:14:10.299,9.40539,9.40924,1.00,1.00
2016.07.04 05:15:10.425,9.40506,9.40924,1.60,1.00
2016.07.04 05:15:10.614,9.40539,9.40924,1.00,1.00
2016.07.04 05:15:30.473,9.40539,9.40984,1.00,1.00
2016.07.04 05:15:41.140,9.40539,9.40924,1.00,1.00
2016.07.04 05:16:01.034,9.40539,9.40914,1.00,1.00
2016.07.04 05:16:10.659,9.40506,9.40914,1.60,1.00
2016.07.04 05:16:11.070,9.40539,9.40914,1.00,1.00
2016.07.04 05:18:11.206,9.40516,9.40914,1.60,1.00
2016.07.04 05:18:11.257,9.40539,9.40914,1.00,1.00
2016.07.04 05:18:42.641,9.40539,9.40924,1.00,1.00
2016.07.04 05:18:42.814,9.40539,9.40914,1.00,1.00
2016.07.04 05:19:01.829,9.40539,9.40924,1.00,1.00
2016.07.04 05:19:02.113,9.40539,9.40914,1.00,1.00
2016.07.04 05:19:11.348,9.40526,9.40914,1.00,1.00
2016.07.04 05:19:11.546,9.40539,9.40914,1.00,1.00
2016.07.04 05:20:22.090,9.40539,9.40915,1.00,1.00
2016.07.04 05:20:59.049,9.40539,9.40904,1.00,1.00
2016.07.04 05:21:11.971,9.40516,9.40904,1.60,1.00
2016.07.04 05:21:12.022,9.40539,9.40904,1.00,1.00
2016.07.04 05:21:59.082,9.40539,9.40914,1.00,1.00
2016.07.04 05:21:59.631,9.40539,9.40904,1.00,1.00
2016.07.04 05:22:01.170,9.40539,9.40914,1.00,1.00
2016.07.04 05:22:03.332,9.40539,9.40904,1.00,1.00
2016.07.04 05:22:08.442,9.40546,9.40904,1.00,1.00
2016.07.04 05:22:08.770,9.40546,9.40914,1.00,1.00
2016.07.04 05:22:08.821,9.40546,9.40904,1.00,1.00
2016.07.04 05:23:08.531,9.40506,9.40904,1.60,1.00
2016.07.04 05:23:09.111,9.40506,9.40904,1.60,1.00
2016.07.04 05:23:12.542,9.40538,9.40904,1.00,1.00
2016.07.04 05:23:16.897,9.40538,9.40894,1.00,1.00
2016.07.04 05:24:01.100,9.40538,9.40904,1.00,1.00
2016.07.04 05:24:01.302,9.40538,9.40894,1.00,1.00
2016.07.04 05:24:12.692,9.40496,9.40894,1.60,1.00
2016.07.04 05:24:12.905,9.40539,9.40894,1.00,1.00
2016.07.04 05:24:39.583,9.40539,9.40884,1.00,1.00
2016.07.04 05:24:43.542,9.40539,9.40894,1.00,1.00
2016.07.04 05:25:07.101,9.40539,9.40884,1.00,1.00
2016.07.04 05:25:07.267,9.40539,9.40894,1.00,1.00
2016.07.04 05:25:12.970,9.40496,9.40894,1.60,1.00
2016.07.04 05:25:13.021,9.40539,9.40894,1.00,1.00
2016.07.04 05:25:17.119,9.40539,9.40904,1.00,1.00
2016.07.04 05:25:31.403,9.40539,9.40894,1.00,1.00
2016.07.04 05:25:32.032,9.40538,9.40894,1.00,1.00
2016.07.04 05:25:57.715,9.40538,9.40884,1.00,1.00
2016.07.04 05:26:31.585,9.40496,9.40884,1.60,1.00
2016.07.04 05:26:33.296,9.40539,9.40884,1.00,1.00
2016.07.04 05:27:17.601,9.40539,9.40885,1.00,1.00
2016.07.04 05:27:22.334,9.40539,9.40894,1.00,1.00
2016.07.04 05:27:33.335,9.40496,9.40894,1.60,1.00
2016.07.04 05:27:33.498,9.40539,9.40894,1.00,1.00
2016.07.04 05:28:01.376,9.40539,9.40904,1.00,1.00
2016.07.04 05:28:01.578,9.40539,9.40894,1.00,1.00
2016.07.04 05:28:01.856,9.40539,9.40904,1.00,1.00
2016.07.04 05:28:30.623,9.40539,9.40895,1.00,1.00
2016.07.04 05:28:31.062,9.40559,9.40895,1.00,1.00
2016.07.04 05:28:31.125,9.40539,9.40895,1.00,1.00
2016.07.04 05:29:10.613,9.40539,9.40894,1.00,1.00
2016.07.04 05:29:31.138,9.40506,9.40894,1.60,1.00
2016.07.04 05:29:34.044,9.40539,9.40894,1.00,1.00
2016.07.04 05:29:38.562,9.40539,9.40934,1.60,1.00
2016.07.04 05:29:38.865,9.40676,9.40935,1.00,1.00
2016.07.04 05:29:39.461,9.40677,9.40935,1.00,1.00
2016.07.04 05:29:39.563,9.40677,9.41024,1.00,1.00
2016.07.04 05:29:39.664,9.40677,9.41014,1.00,1.00
2016.07.04 05:29:39.765,9.40546,9.41014,1.00,1.50
2016.07.04 05:29:39.867,9.40549,9.41012,1.00,1.00
2016.07.04 05:29:40.365,9.40549,9.41004,1.00,1.00
2016.07.04 05:29:40.730,9.40537,9.40974,1.00,1.00
2016.07.04 05:29:40.861,9.40516,9.40974,1.60,1.00
2016.07.04 05:29:41.337,9.40623,9.40994,1.00,1.00
2016.07.04 05:29:41.641,9.40776,9.41094,1.00,1.60
2016.07.04 05:29:41.692,9.40703,9.41074,1.50,1.60
2016.07.04 05:29:41.754,9.40596,9.41074,1.00,1.60
2016.07.04 05:29:41.906,9.40606,9.41084,1.00,1.60
2016.07.04 05:29:42.214,9.40595,9.41075,1.00,1.60
2016.07.04 05:29:42.564,9.40595,9.41005,1.00,1.00
2016.07.04 05:29:42.716,9.40566,9.41005,1.00,1.00
2016.07.04 05:29:44.573,9.40566,9.41007,1.00,1.00
2016.07.04 05:29:44.677,9.40576,9.41007,1.00,1.00
2016.07.04 05:29:53.483,9.40526,9.40932,1.50,1.00
2016.07.04 05:29:54.385,9.40525,9.40908,1.00,1.00
2016.07.04 05:29:54.600,9.40526,9.40934,1.00,1.00
2016.07.04 05:29:54.701,9.40537,9.40934,1.00,1.00
2016.07.04 05:29:54.905,9.40546,9.40945,1.00,1.00
2016.07.04 05:29:55.249,9.40537,9.40934,1.00,1.00
2016.07.04 05:29:55.605,9.40546,9.40994,1.00,1.00
2016.07.04 05:29:55.874,9.4055,9.41014,1.00,1.00
2016.07.04 05:29:55.924,9.40556,9.41014,1.00,1.00
2016.07.04 05:29:57.319,9.40556,9.41014,1.00,1.60
2016.07.04 05:29:57.628,9.40532,9.40959,1.00,1.00
2016.07.04 05:30:00.323,9.40532,9.40926,1.00,1.00
2016.07.04 05:30:01.936,9.40548,9.40946,1.00,1.00
2016.07.04 05:30:02.037,9.40532,9.40934,1.00,1.00
2016.07.04 05:30:02.088,9.40536,9.40927,1.00,1.00
2016.07.04 05:30:11.046,9.40536,9.40927,1.60,1.00
2016.07.04 05:30:11.349,9.40597,9.40884,1.00,1.00
2016.07.04 05:30:11.602,9.40597,9.40894,1.00,1.00
2016.07.04 05:30:12.605,9.40597,9.40884,1.00,1.00
2016.07.04 05:30:31.360,9.40599,9.40884,1.00,1.00
2016.07.04 05:31:05.865,9.40599,9.40964,1.00,1.00
2016.07.04 05:31:05.967,9.40582,9.40941,1.00,1.00
2016.07.04 05:31:06.169,9.40531,9.40917,1.00,1.00
2016.07.04 05:31:06.432,9.40518,9.40913,1.00,1.00
2016.07.04 05:31:07.287,9.40518,9.40911,1.00,1.00
2016.07.04 05:31:07.567,9.4049,9.40891,1.00,1.00
2016.07.04 05:31:07.618,9.40496,9.40891,1.00,1.00
2016.07.04 05:31:07.770,9.40508,9.40911,1.00,1.00
2016.07.04 05:31:11.354,9.40511,9.40916,1.00,1.00
2016.07.04 05:31:13.751,9.40512,9.40916,1.00,1.00
2016.07.04 05:31:21.114,9.40511,9.40916,1.00,1.00
2016.07.04 05:31:25.580,9.40512,9.40916,1.00,1.00
2016.07.04 05:31:28.688,9.40532,9.4092,1.00,1.00
2016.07.04 05:31:51.348,9.40535,9.4092,1.00,1.00
2016.07.04 05:32:29.709,9.40538,9.4092,1.00,1.00
2016.07.04 05:32:30.556,9.40538,9.40894,1.00,1.00
2016.07.04 05:32:41.146,9.40538,9.40884,1.00,1.00
2016.07.04 05:32:45.442,9.40528,9.40884,1.00,1.00
2016.07.04 05:32:45.829,9.40528,9.40894,1.00,1.00
2016.07.04 05:32:51.323,9.40516,9.40894,1.00,1.00
2016.07.04 05:33:01.522,9.40516,9.40884,1.00,1.00
2016.07.04 05:33:02.047,9.40516,9.40875,1.00,1.00
2016.07.04 05:33:02.525,9.40516,9.40884,1.00,1.00
2016.07.04 05:33:05.872,9.40516,9.40894,1.00,1.00
2016.07.04 05:33:06.433,9.40516,9.40884,1.00,1.00
2016.07.04 05:33:11.226,9.40509,9.40884,1.00,1.00
2016.07.04 05:33:12.232,9.40509,9.40874,1.00,1.00
2016.07.04 05:33:31.416,9.40514,9.40874,1.00,1.00
2016.07.04 05:33:51.365,9.40512,9.40874,1.00,1.00
2016.07.04 05:34:11.474,9.40508,9.40874,1.00,1.00
2016.07.04 05:34:14.912,9.40508,9.40864,1.00,1.00
2016.07.04 05:34:31.317,9.40517,9.40864,1.00,1.00
2016.07.04 05:34:51.343,9.40511,9.40864,1.00,1.00
2016.07.04 05:34:54.729,9.40511,9.40865,1.00,1.00
2016.07.04 05:35:11.691,9.40511,9.40854,1.00,1.00
2016.07.04 05:35:15.456,9.40492,9.40854,1.00,1.00
2016.07.04 05:35:17.869,9.40492,9.40834,1.00,1.00
2016.07.04 05:35:18.172,9.40486,9.40825,1.00,1.00
2016.07.04 05:35:18.274,9.40483,9.40825,1.00,1.00
2016.07.04 05:35:18.375,9.40483,9.40834,1.00,1.00
2016.07.04 05:35:19.316,9.40475,9.40834,1.00,1.00
2016.07.04 05:35:19.367,9.40475,9.40814,1.00,1.00
2016.07.04 05:35:31.330,9.40474,9.40814,1.00,1.00
2016.07.04 05:35:35.010,9.40483,9.40814,1.00,1.00
2016.07.04 05:35:35.769,9.40483,9.40824,1.00,1.00
2016.07.04 05:35:35.921,9.40488,9.40824,1.00,1.00
2016.07.04 05:35:40.923,9.40488,9.40844,1.00,1.00
2016.07.04 05:35:44.278,9.40488,9.40824,1.00,1.00
2016.07.04 05:35:44.751,9.40488,9.40844,1.00,1.00
2016.07.04 05:35:45.125,9.40488,9.40824,1.00,1.00
2016.07.04 05:35:51.627,9.40526,9.40814,1.00,1.00
2016.07.04 05:35:51.829,9.40526,9.40834,1.00,1.00
2016.07.04 05:35:52.133,9.40526,9.40824,1.00,1.00
2016.07.04 05:35:53.319,9.40526,9.40834,1.00,1.00
2016.07.04 05:35:53.421,9.4052,9.40834,1.00,1.00
2016.07.04 05:35:53.522,9.40503,9.40834,1.00,1.00
2016.07.04 05:36:03.195,9.40506,9.40906,1.00,1.00
2016.07.04 05:36:03.246,9.40515,9.40906,1.00,1.00
2016.07.04 05:36:03.577,9.40555,9.40906,1.00,1.00
2016.07.04 05:36:03.628,9.40555,9.40914,1.00,1.00
2016.07.04 05:36:03.831,9.40555,9.40919,1.00,1.00
2016.07.04 05:36:04.104,9.40566,9.40917,1.00,1.00
2016.07.04 05:36:04.451,9.40556,9.40914,1.00,1.00
2016.07.04 05:36:04.813,9.40556,9.40917,1.00,1.00
2016.07.04 05:36:04.965,9.40566,9.40917,1.00,1.00
2016.07.04 05:36:05.167,9.40555,9.40915,1.00,1.00
2016.07.04 05:36:05.319,9.40555,9.40917,1.00,1.00
2016.07.04 05:36:05.471,9.40566,9.40917,1.00,1.00
2016.07.04 05:36:05.952,9.40546,9.40904,1.00,1.00
2016.07.04 05:36:06.104,9.40546,9.40884,1.00,1.00
2016.07.04 05:36:06.155,9.40531,9.40884,1.00,1.00
2016.07.04 05:36:06.206,9.40526,9.40884,1.00,1.00
2016.07.04 05:36:06.307,9.40526,9.40874,1.00,1.00
2016.07.04 05:36:06.459,9.40516,9.40874,1.00,1.00
2016.07.04 05:36:06.829,9.40516,9.40884,1.00,1.00
2016.07.04 05:36:11.331,9.4052,9.40884,1.00,1.00
2016.07.04 05:36:36.139,9.40526,9.40884,1.00,1.00
2016.07.04 05:36:44.625,9.40536,9.40884,1.00,1.00
2016.07.04 05:36:45.579,9.40536,9.40914,1.00,1.00
2016.07.04 05:36:45.630,9.40545,9.40914,1.00,1.00
2016.07.04 05:36:45.934,9.40536,9.40904,1.50,1.00
2016.07.04 05:36:51.384,9.40546,9.40904,1.00,1.00
2016.07.04 05:37:10.375,9.40546,9.40894,1.00,1.00
2016.07.04 05:37:10.792,9.40544,9.40894,1.00,1.00
2016.07.04 05:37:57.432,9.40535,9.40894,1.00,1.00
2016.07.04 05:38:01.011,9.40542,9.40894,1.00,1.00
2016.07.04 05:38:24.993,9.40536,9.40894,1.00,1.00
2016.07.04 05:38:27.927,9.40523,9.40894,1.00,1.00
2016.07.04 05:38:29.522,9.40523,9.40904,1.00,1.00
2016.07.04 05:38:29.822,9.40523,9.40894,1.00,1.00
2016.07.04 05:38:32.525,9.40523,9.40904,1.50,1.00
2016.07.04 05:38:32.861,9.40523,9.40894,1.50,1.00
2016.07.04 05:38:51.361,9.4053,9.40894,1.00,1.00
2016.07.04 05:38:56.401,9.4053,9.40914,1.00,1.00
2016.07.04 05:38:56.558,9.4053,9.40894,1.00,1.00
2016.07.04 05:39:11.383,9.40524,9.40894,1.00,1.00
2016.07.04 05:39:11.591,9.40524,9.40904,1.00,1.00
2016.07.04 05:39:20.612,9.40524,9.40885,1.00,1.00
2016.07.04 05:39:21.116,9.40524,9.40894,1.00,1.00
2016.07.04 05:39:25.332,9.40529,9.40894,1.00,1.00
2016.07.04 05:39:25.434,9.40524,9.40894,1.00,1.00
2016.07.04 05:39:25.786,9.40524,9.40904,1.00,1.00
2016.07.04 05:39:29.781,9.40524,9.40894,1.00,1.00
2016.07.04 05:39:30.084,9.40524,9.40904,1.00,1.00
2016.07.04 05:39:37.788,9.40524,9.40914,1.00,1.00
2016.07.04 05:39:56.300,9.40525,9.40914,1.00,1.00
2016.07.04 05:39:59.709,9.40525,9.40904,1.00,1.00
2016.07.04 05:40:00.259,9.40524,9.40904,1.50,1.00
2016.07.04 05:40:11.325,9.40521,9.40904,1.00,1.00
2016.07.04 05:40:13.725,9.40521,9.40894,1.00,1.00
2016.07.04 05:41:07.803,9.40529,9.40884,1.00,1.00
2016.07.04 05:41:08.826,9.40521,9.40884,1.00,1.00
2016.07.04 05:41:20.117,9.40521,9.40874,1.00,1.00
2016.07.04 05:41:20.308,9.40504,9.40874,1.00,1.00
2016.07.04 05:41:23.596,9.40504,9.40885,1.00,1.00
2016.07.04 05:41:31.398,9.40501,9.40885,1.50,1.00
2016.07.04 05:41:31.651,9.40501,9.40894,1.50,1.00
2016.07.04 05:41:32.116,9.40501,9.40884,1.50,1.00
2016.07.04 05:41:33.117,9.40501,9.40894,1.50,1.00
2016.07.04 05:41:33.319,9.40501,9.40884,1.50,1.00
2016.07.04 05:41:51.447,9.40506,9.40884,1.00,1.00
2016.07.04 05:42:01.072,9.40506,9.40905,1.00,1.00
2016.07.04 05:42:01.415,9.40506,9.40894,1.00,1.00
2016.07.04 05:42:02.241,9.40524,9.40894,1.00,1.00
2016.07.04 05:42:02.440,9.40507,9.40894,1.00,1.00
2016.07.04 05:42:03.544,9.40507,9.40874,1.00,1.00
2016.07.04 05:42:03.842,9.40507,9.40884,1.00,1.00
2016.07.04 05:42:14.455,9.40497,9.40884,1.00,1.00
2016.07.04 05:42:31.296,9.40507,9.40884,1.00,1.00
2016.07.04 05:42:58.826,9.40507,9.40894,1.00,1.00
2016.07.04 05:43:11.291,9.405,9.40894,1.00,1.00
2016.07.04 05:43:12.276,9.40503,9.40894,1.00,1.00
2016.07.04 05:44:15.567,9.40503,9.40874,1.00,1.00
2016.07.04 05:44:15.896,9.40503,9.40884,1.00,1.00
2016.07.04 05:44:16.098,9.40503,9.40894,1.00,1.00
2016.07.04 05:44:16.898,9.40503,9.40884,1.00,1.00
2016.07.04 05:44:31.331,9.40501,9.40884,1.00,1.00
2016.07.04 05:44:32.585,9.40501,9.40864,1.00,1.00
2016.07.04 05:44:32.737,9.40497,9.40864,1.00,1.00
2016.07.04 05:44:32.788,9.40497,9.40884,1.00,1.00
2016.07.04 05:44:34.838,9.40505,9.40884,1.00,1.00
2016.07.04 05:44:51.265,9.40502,9.40884,1.00,1.00
2016.07.04 05:45:02.123,9.40519,9.40884,1.00,1.00
2016.07.04 05:45:04.743,9.40497,9.40884,1.50,1.00
2016.07.04 05:45:04.845,9.40497,9.40874,1.50,1.00
2016.07.04 05:45:11.339,9.40504,9.40874,1.00,1.00
2016.07.04 05:45:16.318,9.40484,9.40867,1.50,1.00
2016.07.04 05:45:16.419,9.40482,9.40867,1.00,1.00
2016.07.04 05:45:16.521,9.40482,9.40849,1.00,1.00
2016.07.04 05:45:16.622,9.40446,9.40849,2.25,1.00
2016.07.04 05:45:17.061,9.40466,9.40849,1.00,1.00
2016.07.04 05:45:17.852,9.40466,9.4081,1.00,1.00
2016.07.04 05:45:17.954,9.40442,9.4081,1.00,1.00
2016.07.04 05:45:18.055,9.40435,9.40787,1.00,1.35
2016.07.04 05:45:18.156,9.40406,9.40765,1.00,1.00
2016.07.04 05:45:18.207,9.40392,9.40765,1.00,1.00
2016.07.04 05:45:18.258,9.40376,9.40731,1.00,1.00
2016.07.04 05:45:18.359,9.40345,9.40722,1.00,1.00
2016.07.04 05:45:18.461,9.40325,9.40722,1.00,1.00
2016.07.04 05:45:19.361,9.40324,9.40716,1.00,1.00
2016.07.04 05:45:19.463,9.40307,9.4071,1.00,1.00
2016.07.04 05:45:19.940,9.4029,9.40693,1.00,1.00
2016.07.04 05:45:20.420,9.40272,9.40675,1.00,1.00
2016.07.04 05:45:21.122,9.40272,9.40674,1.00,1.00
2016.07.04 05:45:21.432,9.40255,9.40644,1.00,1.00
2016.07.04 05:45:21.533,9.40249,9.40644,1.00,1.00
2016.07.04 05:45:31.271,9.40257,9.40644,1.00,1.00
2016.07.04 05:45:42.369,9.40257,9.40635,1.00,1.00
2016.07.04 05:45:45.544,9.40257,9.40624,1.00,1.00
2016.07.04 05:45:46.675,9.40257,9.40634,1.00,1.00
2016.07.04 05:45:51.301,9.40253,9.40634,1.00,1.00
2016.07.04 05:46:31.259,9.40254,9.40634,1.00,1.00
2016.07.04 05:46:51.386,9.40253,9.40634,1.00,1.00
2016.07.04 05:47:01.416,9.40253,9.40624,1.00,1.00
2016.07.04 05:47:02.533,9.40253,9.40614,1.00,1.00
2016.07.04 05:47:03.020,9.40253,9.40624,1.00,1.00
2016.07.04 05:47:11.367,9.40252,9.40624,1.00,1.00
2016.07.04 05:47:24.356,9.40252,9.40634,1.00,1.00
2016.07.04 05:47:24.579,9.40252,9.40624,1.00,1.00
2016.07.04 05:47:31.386,9.40247,9.40624,1.00,1.00
2016.07.04 05:47:32.050,9.40247,9.40634,1.00,1.00
2016.07.04 05:47:34.079,9.40247,9.40624,1.00,1.00
2016.07.04 05:47:35.057,9.40247,9.40634,1.00,1.00
2016.07.04 05:47:37.364,9.40247,9.40624,1.00,1.00
2016.07.04 05:47:50.107,9.40265,9.40624,1.00,1.00
2016.07.04 05:47:51.420,9.40255,9.40624,1.00,1.00
2016.07.04 05:48:11.342,9.40256,9.40624,1.00,1.00
2016.07.04 05:48:13.811,9.40256,9.40614,1.00,1.00
2016.07.04 05:48:14.098,9.40256,9.40624,1.00,1.00
2016.07.04 05:48:31.377,9.40257,9.40624,1.00,1.00
2016.07.04 05:48:37.806,9.40257,9.40615,1.00,1.00
2016.07.04 05:48:48.358,9.40257,9.40624,1.00,1.00
2016.07.04 05:48:51.292,9.40257,9.40485,1.00,2.10
2016.07.04 05:48:51.423,9.40257,9.40439,1.00,1.60
2016.07.04 05:48:51.474,9.40252,9.40432,1.00,1.60
2016.07.04 05:48:51.525,9.40117,9.40406,1.00,1.60
2016.07.04 05:48:51.576,9.40032,9.40364,1.00,2.25
2016.07.04 05:48:51.627,9.40048,9.40364,1.00,2.25
2016.07.04 05:48:51.728,9.39986,9.40361,1.97,1.00
2016.07.04 05:48:51.830,9.39996,9.40399,2.47,1.00
2016.07.04 05:48:51.881,9.40013,9.40399,1.00,1.00
2016.07.04 05:48:52.097,9.40033,9.40436,1.00,1.00
2016.07.04 05:48:52.148,9.40055,9.40458,1.00,1.00
2016.07.04 05:48:52.862,9.40055,9.40444,1.00,1.00
2016.07.04 05:48:53.115,9.40039,9.40431,1.00,1.00
2016.07.04 05:48:53.216,9.40039,9.40454,1.00,1.00
2016.07.04 05:48:57.951,9.40039,9.40434,1.00,1.00
2016.07.04 05:48:58.427,9.40039,9.40444,1.00,1.00
2016.07.04 05:48:59.418,9.40039,9.40454,1.00,1.00
2016.07.04 05:48:59.620,9.40039,9.40444,1.00,1.00
2016.07.04 05:49:22.610,9.40039,9.40434,1.00,1.00
2016.07.04 05:49:23.403,9.40039,9.40444,1.00,1.00
2016.07.04 05:49:23.708,9.40039,9.40454,1.00,1.00
2016.07.04 05:49:25.376,9.40039,9.40477,1.00,1.00
2016.07.04 05:49:25.426,9.40056,9.40477,1.00,1.00
2016.07.04 05:49:25.743,9.40066,9.40477,1.00,1.00
2016.07.04 05:49:25.895,9.40046,9.40477,1.00,1.00
2016.07.04 05:49:26.896,9.40049,9.40477,1.00,1.00
2016.07.04 05:49:28.801,9.40049,9.40485,1.00,1.00
2016.07.04 05:49:31.718,9.40052,9.40485,1.00,1.00
2016.07.04 05:49:32.418,9.40058,9.40485,1.00,1.00
2016.07.04 05:49:32.859,9.40078,9.40485,1.00,1.00
2016.07.04 05:49:51.348,9.40083,9.40486,1.00,1.00
2016.07.04 05:50:11.371,9.40075,9.40478,1.00,1.00
2016.07.04 05:50:31.307,9.4008,9.40483,1.00,1.00
2016.07.04 05:50:39.597,9.40082,9.40483,1.00,1.00
2016.07.04 05:50:39.648,9.40097,9.405,1.00,1.00
2016.07.04 05:50:39.749,9.40115,9.40518,1.00,1.00
2016.07.04 05:50:40.053,9.4012,9.40523,1.00,1.00
2016.07.04 05:50:51.231,9.40116,9.40519,1.00,1.00
2016.07.04 05:50:53.150,9.40138,9.4054,1.00,1.00
2016.07.04 05:50:53.676,9.40138,9.40541,1.00,1.00
2016.07.04 05:50:56.488,9.40159,9.40562,1.00,1.00
2016.07.04 05:51:11.321,9.40163,9.40566,1.00,1.00
2016.07.04 05:51:31.367,9.40162,9.40565,1.00,1.00
2016.07.04 05:51:51.346,9.40166,9.40569,1.00,1.00
2016.07.04 05:52:11.365,9.40168,9.40571,1.00,1.00
2016.07.04 05:52:31.293,9.40164,9.40567,1.00,1.00
2016.07.04 05:52:51.343,9.40172,9.40575,1.00,1.00
2016.07.04 05:53:11.321,9.40164,9.40567,1.00,1.00
2016.07.04 05:53:18.150,9.40164,9.40564,1.00,1.00
2016.07.04 05:53:18.201,9.40146,9.40551,1.00,1.00
2016.07.04 05:53:26.247,9.40135,9.40533,1.00,1.00
2016.07.04 05:53:31.355,9.40135,9.40526,1.00,1.00
2016.07.04 05:53:51.288,9.40135,9.40535,1.00,1.00
2016.07.04 05:53:56.836,9.40132,9.40535,1.00,1.00
2016.07.04 05:54:11.265,9.40125,9.40528,1.07,1.00
2016.07.04 05:54:31.458,9.40129,9.40534,1.00,1.00
2016.07.04 05:54:39.309,9.40129,9.40534,1.00,1.60
2016.07.04 05:54:39.613,9.40113,9.40514,1.00,1.60
2016.07.04 05:54:39.840,9.40113,9.40512,1.00,1.00
2016.07.04 05:54:40.512,9.40093,9.40498,1.00,1.00
2016.07.04 05:54:44.142,9.40095,9.40498,1.00,1.00
2016.07.04 05:54:44.590,9.40113,9.40516,1.00,1.00
2016.07.04 05:54:51.469,9.40118,9.40521,1.00,1.00
2016.07.04 05:54:51.846,9.40115,9.40504,1.00,1.00
2016.07.04 05:54:56.865,9.40117,9.40522,1.00,1.00
2016.07.04 05:54:57.511,9.40117,9.40522,1.00,1.60
2016.07.04 05:54:57.664,9.4008,9.40483,1.50,1.60
2016.07.04 05:54:57.765,9.4009,9.40465,1.00,1.60
2016.07.04 05:54:57.968,9.40062,9.40465,1.07,1.60
2016.07.04 05:54:58.019,9.40062,9.40465,1.07,1.60
2016.07.04 05:54:58.078,9.40062,9.40451,1.00,1.60
2016.07.04 05:54:58.180,9.40062,9.40444,1.00,1.60
2016.07.04 05:54:58.545,9.4004,9.40443,1.00,1.60
2016.07.04 05:54:58.820,9.4004,9.40443,1.00,1.60
2016.07.04 05:55:00.271,9.4004,9.40434,1.00,1.00
2016.07.04 05:55:00.423,9.4004,9.40443,1.00,1.00
2016.07.04 05:55:01.338,9.40052,9.40443,1.00,1.00
2016.07.04 05:55:01.669,9.40057,9.4046,1.00,1.00
2016.07.04 05:55:07.523,9.40057,9.4046,1.60,1.00
