2016.07.22 16:02:08.788,9.49535,9.49854,1.00,1.75
2016.07.22 16:02:08.941,9.49546,9.4985,1.00,1.75
2016.07.22 16:02:10.441,9.49536,9.49844,1.00,1.75
2016.07.22 16:02:10.604,9.49536,9.4985,1.00,1.75
2016.07.22 16:02:11.622,9.49546,9.4985,1.00,1.75
2016.07.22 16:02:14.443,9.49546,9.49854,1.00,1.75
2016.07.22 16:02:14.860,9.49546,9.49857,1.00,1.75
2016.07.22 16:02:17.263,9.49541,9.49834,1.00,1.75
2016.07.22 16:02:17.315,9.49575,9.49834,1.00,1.37
2016.07.22 16:02:17.366,9.49572,9.49818,1.00,1.00
2016.07.22 16:02:17.633,9.49573,9.49822,1.00,1.07
2016.07.22 16:02:18.125,9.49576,9.49854,1.00,1.75
2016.07.22 16:02:18.227,9.49576,9.49854,1.00,1.37
2016.07.22 16:02:18.859,9.49576,9.49864,1.00,1.37
2016.07.22 16:02:26.965,9.49576,9.49874,1.00,1.75
2016.07.22 16:02:27.432,9.49576,9.49888,1.00,1.75
2016.07.22 16:02:27.534,9.49576,9.49888,1.00,1.37
2016.07.22 16:02:29.065,9.49593,9.49888,1.00,1.37
2016.07.22 16:02:29.274,9.49593,9.49859,1.00,1.00
2016.07.22 16:02:29.688,9.49596,9.49873,1.00,1.07
2016.07.22 16:02:40.591,9.49591,9.49886,1.00,1.37
2016.07.22 16:02:40.642,9.4958,9.49886,1.00,1.37
2016.07.22 16:02:40.795,9.49573,9.49876,1.00,1.07
2016.07.22 16:02:40.898,9.49572,9.4985,1.00,1.00
2016.07.22 16:02:41.325,9.49565,9.4985,1.00,1.00
2016.07.22 16:02:41.831,9.49566,9.4985,1.00,1.00
2016.07.22 16:02:42.371,9.49565,9.4985,1.00,1.00
2016.07.22 16:02:47.013,9.49565,9.49846,1.00,1.00
2016.07.22 16:02:50.297,9.4956,9.49846,1.00,1.00
2016.07.22 16:02:50.500,9.4956,9.49842,1.00,1.00
2016.07.22 16:02:50.653,9.49546,9.49839,1.07,1.00
2016.07.22 16:02:52.005,9.49556,9.49844,1.00,1.00
2016.07.22 16:02:56.398,9.49546,9.49844,1.07,1.00
2016.07.22 16:02:57.725,9.49566,9.49844,1.00,1.00
2016.07.22 16:02:58.067,9.49566,9.49837,1.00,1.00
2016.07.22 16:02:58.118,9.49556,9.49837,1.00,1.00
2016.07.22 16:02:59.128,9.49566,9.49837,1.00,1.00
2016.07.22 16:02:59.605,9.49556,9.49837,1.00,1.00
2016.07.22 16:02:59.808,9.49556,9.49854,1.00,1.00
2016.07.22 16:03:00.125,9.49575,9.49854,1.00,1.00
2016.07.22 16:03:00.432,9.49566,9.49854,1.00,1.00
2016.07.22 16:03:00.585,9.49576,9.49854,1.00,1.00
2016.07.22 16:03:05.123,9.49576,9.49852,1.00,1.00
2016.07.22 16:03:16.395,9.49566,9.49852,1.00,1.00
2016.07.22 16:03:16.649,9.49566,9.49856,1.00,1.00
2016.07.22 16:03:16.730,9.49555,9.49856,1.00,1.00
2016.07.22 16:03:16.945,9.49555,9.49851,1.00,1.00
2016.07.22 16:03:17.048,9.49555,9.49838,1.00,1.00
2016.07.22 16:03:17.150,9.49555,9.49843,1.00,1.00
2016.07.22 16:03:17.252,9.49555,9.49849,1.00,1.00
2016.07.22 16:03:17.697,9.49566,9.49849,1.00,1.00
2016.07.22 16:03:17.981,9.49566,9.49872,1.00,1.10
2016.07.22 16:03:21.505,9.49575,9.49872,1.00,1.10
2016.07.22 16:03:21.556,9.49591,9.49875,1.00,1.07
2016.07.22 16:03:21.659,9.49575,9.49875,1.00,1.07
2016.07.22 16:03:28.118,9.49566,9.49875,1.00,1.07
2016.07.22 16:03:31.858,9.49566,9.49875,1.50,1.07
2016.07.22 16:03:32.432,9.49576,9.49875,1.00,1.07
2016.07.22 16:03:34.360,9.49576,9.49876,1.00,1.07
2016.07.22 16:03:35.943,9.49566,9.49876,1.50,1.07
2016.07.22 16:03:36.096,9.49585,9.49869,1.00,1.00
2016.07.22 16:03:38.004,9.49576,9.49873,1.00,1.07
2016.07.22 16:03:43.574,9.49591,9.49875,1.00,1.07
2016.07.22 16:03:44.426,9.49576,9.4987,1.00,1.00
2016.07.22 16:03:53.098,9.49595,9.49875,1.00,1.07
2016.07.22 16:04:11.541,9.49589,9.49891,1.00,1.37
2016.07.22 16:04:11.852,9.49601,9.49882,1.00,1.07
2016.07.22 16:04:23.584,9.49589,9.49876,1.00,1.07
2016.07.22 16:04:50.559,9.49589,9.49876,1.00,1.07
2016.07.22 16:05:09.728,9.49608,9.49878,1.00,1.07
2016.07.22 16:05:10.425,9.49585,9.49878,1.00,1.07
2016.07.22 16:06:07.993,9.49585,9.49878,1.00,1.00
2016.07.22 16:06:08.800,9.49597,9.49884,1.00,1.07
2016.07.22 16:06:19.362,9.49613,9.49887,1.00,1.07
2016.07.22 16:06:19.463,9.49613,9.49887,1.00,1.00
2016.07.22 16:06:24.317,9.49616,9.49887,1.00,1.00
2016.07.22 16:06:24.368,9.49626,9.499,1.00,1.07
2016.07.22 16:06:25.238,9.49621,9.49944,1.00,1.75
2016.07.22 16:06:25.391,9.49621,9.49954,1.00,1.75
2016.07.22 16:06:25.613,9.49621,9.49944,1.00,1.75
2016.07.22 16:06:26.263,9.49624,9.49913,1.00,1.37
2016.07.22 16:06:26.858,9.49621,9.49944,1.00,1.75
2016.07.22 16:06:28.416,9.49621,9.49924,1.00,1.75
2016.07.22 16:06:28.467,9.49621,9.49924,1.00,1.75
2016.07.22 16:06:29.287,9.49612,9.49893,1.00,1.07
2016.07.22 16:06:56.320,9.49619,9.49934,1.00,1.75
2016.07.22 16:07:00.944,9.4964,9.49934,1.00,1.75
2016.07.22 16:07:04.820,9.49623,9.49934,1.00,1.75
2016.07.22 16:07:07.577,9.49623,9.49955,1.00,1.75
2016.07.22 16:07:07.628,9.49626,9.49958,1.00,2.25
2016.07.22 16:07:07.814,9.49626,9.49958,1.00,2.25
2016.07.22 16:07:13.363,9.49636,9.49958,1.00,2.25
2016.07.22 16:07:13.466,9.49641,9.49958,1.00,1.75
2016.07.22 16:07:20.121,9.49641,9.49957,1.00,1.75
2016.07.22 16:07:28.572,9.49644,9.49931,1.00,1.37
2016.07.22 16:07:29.142,9.49644,9.49957,1.00,1.75
2016.07.22 16:07:30.403,9.49644,9.49954,1.00,1.75
2016.07.22 16:07:31.894,9.49689,9.49954,1.00,1.75
2016.07.22 16:07:31.947,9.49689,9.49933,1.00,1.37
2016.07.22 16:07:32.348,9.49689,9.49963,1.00,1.75
2016.07.22 16:07:40.101,9.49688,9.49963,1.00,1.75
2016.07.22 16:07:53.334,9.49688,9.49967,1.00,1.75
2016.07.22 16:07:53.773,9.49688,9.49964,1.00,1.75
2016.07.22 16:07:57.799,9.49688,9.49963,1.00,1.75
2016.07.22 16:08:00.425,9.49688,9.49964,1.00,1.75
2016.07.22 16:08:00.628,9.49735,9.49948,1.00,1.00
2016.07.22 16:08:00.887,9.49735,9.49948,1.00,1.07
2016.07.22 16:08:00.938,9.49735,9.49947,1.00,1.10
2016.07.22 16:08:01.141,9.49735,9.49948,1.00,1.07
2016.07.22 16:08:01.415,9.49735,9.49964,1.00,1.37
2016.07.22 16:08:01.853,9.49718,9.49964,1.00,1.37
2016.07.22 16:08:01.904,9.49718,9.49974,1.00,1.50
2016.07.22 16:08:01.955,9.49718,9.4996,1.00,1.37
2016.07.22 16:08:09.366,9.49693,9.4996,1.00,1.37
2016.07.22 16:08:09.417,9.49693,9.4996,1.00,1.75
2016.07.22 16:08:09.647,9.49693,9.49959,1.00,1.50
2016.07.22 16:08:09.937,9.49693,9.49957,1.00,1.37
2016.07.22 16:08:10.464,9.49693,9.49949,1.00,1.37
2016.07.22 16:08:10.774,9.49705,9.49949,1.00,1.37
2016.07.22 16:08:12.369,9.49705,9.49944,1.00,1.37
2016.07.22 16:08:12.557,9.49705,9.49938,1.00,1.07
2016.07.22 16:08:13.650,9.49705,9.49953,1.00,1.37
2016.07.22 16:08:14.402,9.49705,9.49952,1.00,1.37
2016.07.22 16:08:18.156,9.49705,9.49954,1.00,1.37
2016.07.22 16:08:18.680,9.49705,9.49952,1.00,1.37
2016.07.22 16:08:18.883,9.49692,9.49963,1.00,1.75
2016.07.22 16:08:20.366,9.49692,9.49964,1.00,1.75
2016.07.22 16:08:20.873,9.49692,9.49963,1.00,1.75
2016.07.22 16:08:21.407,9.49692,9.49949,1.00,1.37
2016.07.22 16:08:22.768,9.49692,9.49963,1.00,1.75
2016.07.22 16:08:23.310,9.49692,9.49964,1.00,1.75
2016.07.22 16:08:23.982,9.49692,9.49963,1.00,1.75
2016.07.22 16:08:26.405,9.49692,9.49949,1.00,1.37
2016.07.22 16:08:27.878,9.49717,9.49949,1.00,1.37
2016.07.22 16:08:27.929,9.49717,9.49949,1.00,1.07
2016.07.22 16:08:28.388,9.49717,9.4997,1.00,1.37
2016.07.22 16:08:30.916,9.49717,9.49965,1.00,1.37
2016.07.22 16:08:31.905,9.49717,9.49964,1.00,1.37
2016.07.22 16:08:38.891,9.49715,9.49964,1.00,1.37
2016.07.22 16:08:47.428,9.49715,9.49964,1.00,1.07
2016.07.22 16:08:50.048,9.49715,9.49976,1.00,1.37
2016.07.22 16:08:57.612,9.49716,9.49976,1.00,1.37
2016.07.22 16:09:02.732,9.49716,9.49972,1.00,1.37
2016.07.22 16:09:05.042,9.49716,9.49971,1.00,1.37
2016.07.22 16:09:06.835,9.49716,9.49972,1.00,1.37
2016.07.22 16:09:09.239,9.49716,9.49971,1.00,1.37
2016.07.22 16:09:09.634,9.49709,9.49971,1.00,1.37
2016.07.22 16:09:09.850,9.49709,9.49984,1.00,1.75
2016.07.22 16:09:09.901,9.49709,9.49964,1.00,1.07
2016.07.22 16:09:09.952,9.49709,9.49964,1.00,1.37
2016.07.22 16:09:10.668,9.49709,9.49965,1.00,1.37
2016.07.22 16:09:11.105,9.49691,9.49965,1.00,1.37
2016.07.22 16:09:11.456,9.4968,9.49954,1.00,1.37
2016.07.22 16:09:11.558,9.4968,9.49959,1.00,1.37
2016.07.22 16:09:11.743,9.4968,9.49967,1.00,1.75
2016.07.22 16:09:12.769,9.4968,9.49942,1.00,1.07
2016.07.22 16:09:13.387,9.4968,9.49966,1.00,1.50
2016.07.22 16:09:13.446,9.4968,9.49942,1.00,1.07
2016.07.22 16:09:13.847,9.4968,9.49965,1.00,1.37
2016.07.22 16:09:13.948,9.4968,9.49942,1.00,1.07
2016.07.22 16:09:14.791,9.49697,9.49942,1.00,1.07
2016.07.22 16:09:14.995,9.49697,9.49949,1.00,1.07
2016.07.22 16:09:16.190,9.49697,9.49967,1.00,1.75
2016.07.22 16:09:16.251,9.49697,9.49963,1.00,1.37
2016.07.22 16:09:21.639,9.49704,9.49963,1.00,1.37
2016.07.22 16:09:27.655,9.49729,9.49963,1.00,1.37
2016.07.22 16:09:27.706,9.49729,9.49975,1.00,1.37
2016.07.22 16:09:34.776,9.49729,9.49977,1.00,1.37
2016.07.22 16:09:35.519,9.49729,9.49976,1.00,1.37
2016.07.22 16:09:35.894,9.49728,9.50004,1.00,1.75
2016.07.22 16:09:35.995,9.49728,9.5001,1.00,1.75
2016.07.22 16:09:37.178,9.49728,9.50004,1.00,1.75
2016.07.22 16:09:39.926,9.49728,9.49977,1.00,1.37
2016.07.22 16:09:40.231,9.49728,9.50004,1.00,1.75
2016.07.22 16:09:43.339,9.49734,9.50004,1.00,1.75
2016.07.22 16:09:43.414,9.49734,9.5001,1.00,1.75
2016.07.22 16:09:43.516,9.49777,9.5001,1.00,1.75
2016.07.22 16:09:43.719,9.49777,9.49983,1.00,1.00
2016.07.22 16:09:43.820,9.49777,9.5002,1.00,1.37
2016.07.22 16:09:45.120,9.4979,9.5002,1.00,1.37
2016.07.22 16:09:45.324,9.4979,9.49993,1.00,1.00
2016.07.22 16:09:45.375,9.4979,9.49993,1.00,1.00
2016.07.22 16:09:45.629,9.4979,9.50054,1.00,1.57
2016.07.22 16:09:45.680,9.4979,9.50054,1.00,1.50
2016.07.22 16:09:45.731,9.4979,9.50027,1.00,1.10
2016.07.22 16:09:45.934,9.4979,9.50063,1.00,1.37
2016.07.22 16:09:46.136,9.4979,9.50035,1.00,1.00
2016.07.22 16:09:46.238,9.4979,9.50034,1.00,1.00
2016.07.22 16:09:46.428,9.49832,9.50042,1.00,1.00
2016.07.22 16:09:46.479,9.49832,9.50042,1.00,1.00
2016.07.22 16:09:46.530,9.49832,9.50048,1.00,1.00
2016.07.22 16:09:46.632,9.49832,9.50058,1.00,1.00
2016.07.22 16:09:46.733,9.49832,9.50074,1.00,1.37
2016.07.22 16:09:47.096,9.49832,9.50066,1.00,1.07
2016.07.22 16:09:47.596,9.49832,9.50068,1.00,1.07
2016.07.22 16:09:48.065,9.49826,9.50068,1.00,1.07
2016.07.22 16:09:48.116,9.49826,9.50084,1.00,1.75
2016.07.22 16:09:48.218,9.49826,9.50067,1.00,1.37
2016.07.22 16:09:48.434,9.49826,9.50065,1.00,1.12
2016.07.22 16:09:49.234,9.49826,9.50065,1.00,1.75
2016.07.22 16:09:50.705,9.49826,9.50059,1.00,1.37
2016.07.22 16:09:52.414,9.49826,9.5006,1.00,1.37
2016.07.22 16:09:53.612,9.49826,9.50049,1.00,1.37
2016.07.22 16:09:54.614,9.49826,9.50059,1.00,1.37
2016.07.22 16:09:56.742,9.49826,9.50044,1.00,1.07
2016.07.22 16:09:57.580,9.49795,9.50044,1.00,1.07
2016.07.22 16:09:58.624,9.49795,9.50037,1.00,1.10
2016.07.22 16:10:03.295,9.49795,9.50037,1.00,1.37
2016.07.22 16:10:07.125,9.49795,9.50028,1.00,1.07
2016.07.22 16:10:07.335,9.49795,9.50039,1.00,1.37
2016.07.22 16:10:09.650,9.49795,9.50057,1.00,1.75
2016.07.22 16:10:10.652,9.49795,9.5004,1.00,1.37
2016.07.22 16:10:11.183,9.49795,9.50035,1.00,1.07
2016.07.22 16:10:12.758,9.49795,9.50049,1.00,1.37
2016.07.22 16:10:13.164,9.49795,9.50056,1.00,1.75
2016.07.22 16:10:13.560,9.49795,9.50051,1.00,1.37
2016.07.22 16:10:14.064,9.49795,9.50048,1.00,1.37
2016.07.22 16:10:18.730,9.49795,9.50035,1.00,1.07
2016.07.22 16:10:22.660,9.49795,9.50044,1.00,1.37
2016.07.22 16:10:23.070,9.49795,9.50056,1.00,1.75
2016.07.22 16:10:23.454,9.49795,9.50051,1.00,1.37
2016.07.22 16:10:25.504,9.49795,9.5005,1.00,1.37
2016.07.22 16:10:26.134,9.49795,9.50051,1.00,1.37
2016.07.22 16:10:27.557,9.49794,9.50051,1.00,1.37
2016.07.22 16:10:28.083,9.49794,9.50034,1.00,1.07
2016.07.22 16:10:30.074,9.49794,9.50039,1.00,1.37
2016.07.22 16:10:30.673,9.49794,9.50056,1.00,1.75
2016.07.22 16:10:30.874,9.49794,9.50061,1.00,1.75
2016.07.22 16:10:31.178,9.49794,9.50057,1.00,1.75
2016.07.22 16:10:32.666,9.49794,9.5004,1.00,1.37
2016.07.22 16:10:33.668,9.49794,9.50053,1.00,1.75
2016.07.22 16:10:34.217,9.49794,9.50054,1.00,1.75
2016.07.22 16:10:35.871,9.49794,9.50053,1.00,1.75
2016.07.22 16:10:41.413,9.49794,9.5005,1.00,1.37
2016.07.22 16:10:42.513,9.49794,9.50044,1.00,1.37
2016.07.22 16:10:42.789,9.49794,9.50034,1.00,1.07
2016.07.22 16:10:43.882,9.49794,9.50045,1.00,1.37
2016.07.22 16:10:44.884,9.49794,9.50044,1.00,1.37
2016.07.22 16:10:45.285,9.49794,9.50041,1.00,1.37
2016.07.22 16:10:45.818,9.49794,9.50034,1.00,1.07
2016.07.22 16:10:47.228,9.49794,9.50053,1.00,1.75
2016.07.22 16:10:47.716,9.49794,9.50034,1.00,1.07
2016.07.22 16:10:48.226,9.49794,9.5003,1.00,1.07
2016.07.22 16:10:49.193,9.49794,9.50034,1.00,1.07
2016.07.22 16:10:49.705,9.49794,9.50035,1.00,1.07
2016.07.22 16:10:50.228,9.49794,9.50034,1.00,1.07
2016.07.22 16:10:50.342,9.49794,9.5004,1.00,1.37
2016.07.22 16:10:52.613,9.49749,9.5004,1.00,1.37
2016.07.22 16:10:52.924,9.49772,9.50046,1.00,1.37
2016.07.22 16:10:53.699,9.4977,9.50084,1.00,1.75
2016.07.22 16:10:54.004,9.49774,9.50057,1.00,1.75
2016.07.22 16:10:54.207,9.49774,9.50084,1.00,1.75
2016.07.22 16:10:54.711,9.49774,9.50047,1.00,1.07
2016.07.22 16:11:03.776,9.49756,9.50094,1.00,1.75
2016.07.22 16:11:03.929,9.49766,9.50062,1.00,1.37
2016.07.22 16:11:04.132,9.49781,9.50064,1.00,1.37
2016.07.22 16:11:07.721,9.49759,9.50062,1.00,1.37
2016.07.22 16:11:08.021,9.49781,9.50063,1.00,1.37
2016.07.22 16:11:08.333,9.49759,9.50062,1.00,1.37
2016.07.22 16:11:08.571,9.49782,9.50062,1.00,1.37
2016.07.22 16:11:10.575,9.49759,9.50062,1.00,1.37
2016.07.22 16:11:10.926,9.49782,9.50062,1.00,1.37
2016.07.22 16:11:13.972,9.49759,9.50062,1.00,1.37
2016.07.22 16:11:14.233,9.49753,9.50085,1.00,1.75
2016.07.22 16:11:14.961,9.4978,9.50085,1.00,1.75
2016.07.22 16:11:16.945,9.49783,9.50085,1.00,1.75
2016.07.22 16:11:22.658,9.49786,9.50063,1.00,1.37
2016.07.22 16:11:23.007,9.49794,9.50063,1.00,1.37
2016.07.22 16:11:23.785,9.49794,9.50065,1.00,1.37
2016.07.22 16:11:24.963,9.49794,9.50068,1.00,1.37
2016.07.22 16:11:27.369,9.49794,9.50084,1.00,1.75
2016.07.22 16:11:27.471,9.49794,9.50064,1.00,1.37
2016.07.22 16:11:27.880,9.49794,9.5005,1.00,1.07
2016.07.22 16:11:29.774,9.49794,9.50064,1.00,1.37
2016.07.22 16:11:33.732,9.49794,9.50065,1.00,1.37
2016.07.22 16:11:34.235,9.49794,9.50064,1.00,1.37
2016.07.22 16:11:35.379,9.49794,9.50051,1.00,1.07
2016.07.22 16:11:35.896,9.49794,9.50064,1.00,1.37
2016.07.22 16:11:36.441,9.49794,9.50065,1.00,1.37
2016.07.22 16:11:41.544,9.498,9.50065,1.00,1.37
2016.07.22 16:11:41.782,9.498,9.50051,1.00,1.00
2016.07.22 16:11:43.382,9.498,9.50066,1.00,1.00
2016.07.22 16:11:44.302,9.498,9.50044,1.00,1.00
2016.07.22 16:11:44.353,9.498,9.50044,1.00,1.00
2016.07.22 16:11:44.609,9.498,9.50054,1.00,1.00
2016.07.22 16:11:44.817,9.498,9.50049,1.00,1.00
2016.07.22 16:11:45.369,9.498,9.50048,1.00,1.00
2016.07.22 16:11:45.712,9.498,9.50044,1.00,1.00
2016.07.22 16:11:46.400,9.498,9.50055,1.00,1.00
2016.07.22 16:11:46.638,9.498,9.50044,1.00,1.00
2016.07.22 16:11:48.849,9.498,9.50044,1.00,1.00
2016.07.22 16:11:49.081,9.498,9.50044,1.00,1.00
2016.07.22 16:11:49.435,9.498,9.50054,1.00,1.00
2016.07.22 16:11:50.454,9.498,9.50044,1.00,1.00
2016.07.22 16:11:51.445,9.498,9.50054,1.00,1.00
2016.07.22 16:11:52.940,9.498,9.50045,1.00,1.00
2016.07.22 16:11:52.991,9.498,9.50045,1.00,1.00
2016.07.22 16:11:53.309,9.49799,9.50042,1.00,1.00
2016.07.22 16:11:55.194,9.49799,9.50044,1.00,1.50
2016.07.22 16:11:55.595,9.49799,9.50042,1.00,1.00
2016.07.22 16:11:55.995,9.49799,9.50044,1.00,1.00
2016.07.22 16:11:59.893,9.49799,9.50044,1.00,1.00
2016.07.22 16:12:03.360,9.49837,9.50055,1.00,1.07
2016.07.22 16:12:03.411,9.49837,9.50038,1.00,1.00
2016.07.22 16:12:03.565,9.49799,9.50038,1.00,1.00
2016.07.22 16:12:03.616,9.49799,9.50051,1.00,1.00
2016.07.22 16:12:03.667,9.49799,9.50004,1.00,1.00
2016.07.22 16:12:03.718,9.49799,9.50004,1.00,1.00
2016.07.22 16:12:03.819,9.49799,9.49984,1.00,1.00
2016.07.22 16:12:03.921,9.49799,9.49994,1.00,1.00
2016.07.22 16:12:04.124,9.49799,9.49985,1.00,1.00
2016.07.22 16:12:04.226,9.49799,9.49994,1.00,1.00
2016.07.22 16:12:04.689,9.49799,9.49984,1.00,1.00
2016.07.22 16:12:04.994,9.49799,9.49974,1.00,1.00
2016.07.22 16:12:05.912,9.49799,9.49969,1.00,1.00
2016.07.22 16:12:06.127,9.49799,9.49974,1.00,1.00
2016.07.22 16:12:06.229,9.49799,9.49994,1.00,1.00
