2016.07.05 08:06:06.400,9.40497,9.40705,1.79,1.00
2016.07.05 08:06:06.454,9.40512,9.4072,1.71,1.00
2016.07.05 08:06:06.557,9.40514,9.40722,1.71,1.00
2016.07.05 08:06:06.761,9.40533,9.40731,1.71,1.00
2016.07.05 08:06:06.863,9.40544,9.4074,1.71,1.00
2016.07.05 08:06:06.966,9.40555,9.40749,1.71,1.00
2016.07.05 08:06:07.574,9.40555,9.40749,1.71,1.00
2016.07.05 08:06:07.881,9.40579,9.40759,1.71,1.00
2016.07.05 08:06:07.982,9.40579,9.40768,1.71,1.00
2016.07.05 08:06:09.097,9.40576,9.40784,1.71,1.00
2016.07.05 08:06:09.300,9.4061,9.40793,1.71,1.00
2016.07.05 08:06:09.962,9.40607,9.40802,1.71,1.00
2016.07.05 08:06:10.240,9.40607,9.40794,1.71,1.00
2016.07.05 08:06:10.566,9.40611,9.40794,1.71,1.00
2016.07.05 08:06:11.869,9.40613,9.40794,1.71,1.00
2016.07.05 08:06:11.971,9.40613,9.40802,1.71,1.00
2016.07.05 08:06:12.173,9.4062,9.40795,1.71,1.00
2016.07.05 08:06:12.275,9.4062,9.40806,1.71,1.00
2016.07.05 08:06:12.747,9.4062,9.40797,1.71,1.00
2016.07.05 08:06:13.801,9.40621,9.40806,1.37,1.00
2016.07.05 08:06:13.857,9.40621,9.40806,1.00,1.00
2016.07.05 08:06:14.012,9.40601,9.40795,1.37,1.00
2016.07.05 08:06:14.352,9.40601,9.40787,1.37,1.00
2016.07.05 08:06:22.313,9.40594,9.40777,1.71,1.00
2016.07.05 08:06:28.141,9.40594,9.40794,1.71,1.00
2016.07.05 08:06:28.549,9.40594,9.40803,1.71,1.00
2016.07.05 08:06:29.081,9.40618,9.40803,1.00,1.00
2016.07.05 08:06:30.257,9.40618,9.40793,1.00,1.00
2016.07.05 08:06:30.604,9.40618,9.40782,1.00,1.00
2016.07.05 08:06:31.359,9.40618,9.40787,1.00,1.00
2016.07.05 08:06:38.576,9.40618,9.40778,1.00,1.00
2016.07.05 08:06:38.881,9.40618,9.40769,1.00,1.00
2016.07.05 08:06:41.250,9.40618,9.40758,1.00,1.00
2016.07.05 08:06:42.378,9.40618,9.40767,1.00,1.00
2016.07.05 08:06:43.448,9.40618,9.40758,1.00,1.00
2016.07.05 08:06:44.372,9.40618,9.40767,1.00,1.00
2016.07.05 08:06:45.488,9.40618,9.40759,1.00,1.00
2016.07.05 08:06:46.348,9.40618,9.40768,1.00,1.00
2016.07.05 08:06:46.553,9.40618,9.40758,1.00,1.00
2016.07.05 08:06:47.249,9.40618,9.40768,1.00,1.00
2016.07.05 08:06:47.451,9.40618,9.40755,1.00,1.00
2016.07.05 08:06:49.973,9.40618,9.40765,1.00,1.00
2016.07.05 08:06:51.659,9.40618,9.40777,1.00,1.00
2016.07.05 08:06:52.621,9.40618,9.40785,1.00,1.00
2016.07.05 08:06:52.672,9.40618,9.40794,1.00,1.00
2016.07.05 08:06:53.662,9.40618,9.40782,1.00,1.00
2016.07.05 08:06:53.864,9.40618,9.40793,1.00,1.00
2016.07.05 08:06:54.479,9.40618,9.4081,1.00,1.00
2016.07.05 08:06:54.631,9.40624,9.4081,1.00,1.00
2016.07.05 08:06:54.784,9.40624,9.40822,1.00,1.00
2016.07.05 08:06:55.094,9.40625,9.40833,1.00,1.07
2016.07.05 08:06:55.204,9.40624,9.40821,1.00,1.00
2016.07.05 08:06:55.441,9.40632,9.40835,1.00,1.00
2016.07.05 08:06:55.544,9.40632,9.4084,1.00,1.00
2016.07.05 08:06:55.696,9.40624,9.40822,1.00,1.00
2016.07.05 08:06:55.801,9.40626,9.40834,1.00,1.00
2016.07.05 08:06:55.919,9.40624,9.40824,1.00,1.00
2016.07.05 08:06:56.020,9.4063,9.40838,1.00,1.00
2016.07.05 08:06:56.798,9.40624,9.4082,1.00,1.00
2016.07.05 08:07:00.910,9.40628,9.40836,1.00,1.00
2016.07.05 08:07:01.012,9.40624,9.40812,1.00,1.00
2016.07.05 08:07:06.007,9.40624,9.40803,1.00,1.00
2016.07.05 08:07:06.319,9.40624,9.40795,1.00,1.00
2016.07.05 08:07:06.718,9.40624,9.40806,1.00,1.00
2016.07.05 08:07:07.631,9.40624,9.40795,1.00,1.00
2016.07.05 08:07:07.733,9.40624,9.40805,1.00,1.00
2016.07.05 08:07:08.628,9.40624,9.4079,1.00,1.00
2016.07.05 08:07:09.309,9.40624,9.40805,1.00,1.00
2016.07.05 08:07:10.504,9.40624,9.40793,1.00,1.00
2016.07.05 08:07:10.606,9.40624,9.40802,1.00,1.00
2016.07.05 08:07:10.808,9.40624,9.40794,1.00,1.00
2016.07.05 08:07:11.112,9.40624,9.40785,1.00,1.00
2016.07.05 08:07:11.509,9.40624,9.40765,1.00,1.00
2016.07.05 08:07:11.715,9.40624,9.40775,1.00,1.00
2016.07.05 08:07:11.816,9.40613,9.40775,1.00,1.00
2016.07.05 08:07:12.221,9.40613,9.40763,1.00,1.00
2016.07.05 08:07:12.938,9.40613,9.40772,1.00,1.00
2016.07.05 08:07:14.514,9.40573,9.40772,1.07,1.00
2016.07.05 08:07:14.616,9.40573,9.40763,1.07,1.00
2016.07.05 08:07:14.920,9.40543,9.40751,1.97,1.00
2016.07.05 08:07:15.021,9.40547,9.40743,1.67,1.00
