2016.07.05 17:15:58.665,9.4543,9.45749,1.35,1.00
2016.07.05 17:15:58.716,9.45462,9.45776,1.35,1.37
2016.07.05 17:16:11.724,9.45466,9.45805,1.35,1.35
2016.07.05 17:19:16.319,9.45463,9.45785,1.75,1.12
2016.07.05 17:19:16.420,9.45395,9.45751,1.37,1.45
2016.07.05 17:19:16.522,9.45376,9.45741,1.75,1.12
2016.07.05 17:19:16.861,9.45394,9.45746,1.75,1.12
2016.07.05 17:19:17.608,9.45394,9.45744,1.75,1.12
2016.07.05 17:19:17.710,9.45378,9.45721,1.37,1.75
2016.07.05 17:19:18.107,9.45378,9.45721,1.07,1.75
2016.07.05 17:19:20.808,9.4534,9.45576,1.75,1.35
2016.07.05 17:19:20.909,9.45326,9.45564,1.50,1.35
2016.07.05 17:19:20.961,9.45269,9.45564,1.00,1.35
2016.07.05 17:19:21.113,9.45218,9.45537,1.87,1.05
2016.07.05 17:19:21.164,9.45242,9.45543,1.00,1.42
2016.07.05 17:19:21.265,9.45242,9.45543,1.00,1.35
2016.07.05 17:19:23.092,9.45242,9.45538,1.00,1.12
2016.07.05 17:19:26.139,9.45242,9.45534,1.00,1.01
2016.07.05 17:19:30.139,9.45242,9.45538,1.00,1.01
2016.07.05 17:19:37.268,9.45242,9.45518,1.00,2.10
2016.07.05 17:19:37.320,9.45219,9.45501,1.50,1.23
2016.07.05 17:19:37.371,9.45219,9.45501,1.50,1.23
2016.07.05 17:19:37.710,9.45219,9.45501,1.50,1.61
2016.07.05 17:19:40.487,9.45219,9.45481,1.50,1.23
2016.07.05 17:19:40.713,9.45181,9.45481,1.87,1.92
2016.07.05 17:19:40.815,9.45181,9.45452,1.87,1.23
2016.07.05 17:19:40.916,9.45181,9.45452,1.50,1.23
2016.07.05 17:19:44.351,9.45149,9.4545,1.37,1.23
2016.07.05 17:19:44.452,9.45149,9.4545,1.00,1.23
2016.07.05 17:19:44.503,9.45149,9.4545,1.00,1.23
2016.07.05 17:19:44.554,9.45149,9.45463,1.00,1.01
2016.07.05 17:19:44.605,9.45196,9.45463,1.00,1.01
2016.07.05 17:19:44.656,9.45196,9.45519,1.00,1.61
2016.07.05 17:19:44.707,9.45219,9.45519,1.00,1.38
2016.07.05 17:19:44.758,9.45219,9.45519,1.00,1.38
2016.07.05 17:19:45.218,9.45219,9.45522,1.00,1.01
2016.07.05 17:19:45.525,9.45196,9.45522,1.00,1.01
2016.07.05 17:19:48.507,9.45174,9.45522,1.07,1.01
2016.07.05 17:19:48.558,9.45174,9.45419,1.07,1.23
2016.07.05 17:19:48.659,9.45137,9.45407,1.50,2.10
2016.07.05 17:19:48.761,9.451,9.454,1.35,2.10
2016.07.05 17:19:48.812,9.45096,9.45413,1.75,1.00
2016.07.05 17:19:48.913,9.45109,9.45449,1.75,1.52
2016.07.05 17:19:48.964,9.45109,9.4545,1.00,1.53
2016.07.05 17:19:49.167,9.45109,9.4545,1.37,1.01
2016.07.05 17:19:54.305,9.45099,9.4536,1.75,2.10
2016.07.05 17:19:54.458,9.45024,9.45319,1.35,1.60
2016.07.05 17:19:54.509,9.4502,9.45319,1.35,1.60
2016.07.05 17:19:54.560,9.44967,9.45319,2.25,1.00
2016.07.05 17:19:54.662,9.44965,9.45346,1.87,1.37
2016.07.05 17:19:55.067,9.44992,9.4535,1.75,1.01
2016.07.05 17:19:56.261,9.45023,9.45388,1.37,1.75
2016.07.05 17:20:00.026,9.4501,9.45346,1.75,1.00
2016.07.05 17:20:00.330,9.44936,9.45247,1.75,1.35
2016.07.05 17:20:00.807,9.44896,9.45218,1.37,1.35
2016.07.05 17:20:01.521,9.44896,9.45235,1.37,1.35
2016.07.05 17:20:02.910,9.44878,9.45226,1.07,1.35
2016.07.05 17:20:03.062,9.45023,9.45226,1.00,1.35
2016.07.05 17:20:03.364,9.44931,9.45268,1.37,1.35
2016.07.05 17:20:03.465,9.44929,9.45309,1.35,1.67
2016.07.05 17:20:03.567,9.44916,9.45324,1.75,1.37
2016.07.05 17:20:03.719,9.44948,9.45324,1.75,1.00
2016.07.05 17:20:03.770,9.44948,9.45377,1.75,1.75
2016.07.05 17:20:03.974,9.44965,9.45377,1.75,1.75
2016.07.05 17:20:04.669,9.44965,9.45377,1.75,1.75
2016.07.05 17:20:04.922,9.44965,9.45377,1.75,1.75
2016.07.05 17:20:05.471,9.45018,9.45376,1.00,1.75
2016.07.05 17:20:05.674,9.45018,9.45376,1.00,1.75
2016.07.05 17:20:05.928,9.45018,9.45376,1.37,1.75
2016.07.05 17:20:06.231,9.45018,9.45376,1.75,1.75
2016.07.05 17:20:07.227,9.45018,9.45376,1.37,1.75
2016.07.05 17:20:07.561,9.45018,9.45325,1.37,2.17
2016.07.05 17:20:07.662,9.45018,9.45313,1.00,2.47
2016.07.05 17:20:07.714,9.44992,9.45313,1.07,2.47
2016.07.05 17:20:07.816,9.44992,9.45301,1.07,2.47
2016.07.05 17:20:08.263,9.44992,9.45275,1.00,1.35
2016.07.05 17:20:08.315,9.4494,9.45275,1.37,1.35
2016.07.05 17:20:08.629,9.4494,9.45275,1.37,1.35
2016.07.05 17:20:08.781,9.4494,9.45275,1.37,1.35
2016.07.05 17:20:09.785,9.44946,9.45275,1.37,1.35
2016.07.05 17:20:10.517,9.4494,9.45275,1.37,1.35
2016.07.05 17:20:10.885,9.4494,9.45266,1.00,1.35
2016.07.05 17:20:12.169,9.4494,9.45267,1.37,1.35
2016.07.05 17:20:18.045,9.4494,9.45267,1.37,1.35
2016.07.05 17:20:18.350,9.4494,9.45267,1.37,1.35
2016.07.05 17:20:19.305,9.4494,9.45216,1.37,2.10
2016.07.05 17:20:19.457,9.44914,9.45211,1.67,2.10
2016.07.05 17:20:19.559,9.44896,9.45224,1.75,1.00
2016.07.05 17:20:19.661,9.44896,9.45224,1.75,1.37
2016.07.05 17:20:19.763,9.44896,9.4525,1.75,2.10
2016.07.05 17:20:19.956,9.44906,9.4525,1.35,1.97
2016.07.05 17:20:21.421,9.44916,9.4525,1.37,1.61
2016.07.05 17:20:25.242,9.44916,9.45238,1.07,1.01
2016.07.05 17:20:25.617,9.44916,9.45238,1.37,1.01
2016.07.05 17:20:28.029,9.44916,9.45244,1.07,1.61
2016.07.05 17:20:35.619,9.44916,9.45231,1.00,1.01
2016.07.05 17:20:41.572,9.449,9.45231,1.37,1.37
2016.07.05 17:21:00.311,9.44892,9.45231,1.97,1.97
2016.07.05 17:21:00.651,9.4492,9.45244,1.35,1.97
2016.07.05 17:21:01.606,9.44922,9.45244,1.35,1.97
2016.07.05 17:21:19.825,9.44927,9.45244,1.67,1.97
2016.07.05 17:21:22.781,9.44895,9.45139,1.75,1.60
2016.07.05 17:21:22.933,9.44846,9.45124,1.35,1.97
2016.07.05 17:21:23.035,9.44826,9.45124,2.25,1.37
2016.07.05 17:21:23.136,9.44826,9.45124,1.57,1.00
2016.07.05 17:21:23.237,9.44854,9.4515,1.00,1.07
2016.07.05 17:21:23.339,9.44854,9.45186,1.07,1.37
2016.07.05 17:21:23.493,9.4487,9.45186,1.00,1.37
2016.07.05 17:21:23.594,9.4487,9.45186,1.00,1.07
2016.07.05 17:21:25.420,9.44896,9.45188,1.00,1.07
2016.07.05 17:21:25.877,9.44896,9.45194,1.00,1.10
2016.07.05 17:21:25.928,9.44912,9.45194,1.00,1.10
2016.07.05 17:21:26.131,9.44912,9.45231,1.37,1.37
2016.07.05 17:21:26.232,9.44935,9.45231,1.00,1.37
2016.07.05 17:21:26.539,9.44935,9.45235,1.37,1.07
2016.07.05 17:21:30.573,9.44935,9.45192,1.37,2.10
2016.07.05 17:21:30.624,9.44907,9.45188,1.07,2.10
2016.07.05 17:21:30.725,9.44907,9.45183,1.07,2.10
2016.07.05 17:21:30.928,9.44907,9.4518,1.00,2.17
2016.07.05 17:21:31.261,9.44886,9.45176,3.75,2.10
2016.07.05 17:21:31.666,9.44886,9.45172,3.75,2.10
2016.07.05 17:21:31.767,9.44886,9.45173,3.00,2.10
2016.07.05 17:21:31.919,9.44886,9.45173,2.25,2.10
2016.07.05 17:21:32.453,9.44886,9.45175,2.25,2.10
2016.07.05 17:21:32.705,9.44896,9.4518,1.00,2.17
2016.07.05 17:21:32.806,9.44896,9.45181,1.60,1.67
2016.07.05 17:21:33.016,9.44896,9.45181,1.67,1.67
2016.07.05 17:21:34.319,9.44896,9.45188,1.07,1.75
2016.07.05 17:21:34.370,9.449,9.45224,1.35,1.37
2016.07.05 17:21:34.673,9.44923,9.45233,1.75,1.67
2016.07.05 17:21:35.328,9.44923,9.45233,1.75,1.67
2016.07.05 17:21:39.364,9.44923,9.45194,1.75,1.00
2016.07.05 17:21:39.892,9.44905,9.45176,1.10,2.17
2016.07.05 17:21:42.275,9.44905,9.45194,1.10,1.75
2016.07.05 17:21:42.377,9.44905,9.45224,1.37,1.75
2016.07.05 17:21:42.479,9.44929,9.45227,1.37,1.07
2016.07.05 17:21:42.732,9.44929,9.45242,1.75,1.27
2016.07.05 17:21:46.265,9.44929,9.45163,1.75,2.10
2016.07.05 17:21:46.367,9.4489,9.45143,1.00,1.60
2016.07.05 17:21:46.424,9.44876,9.45143,1.87,1.60
2016.07.05 17:21:46.475,9.44855,9.45124,2.25,1.60
2016.07.05 17:21:46.577,9.44855,9.45124,1.87,1.97
2016.07.05 17:21:46.678,9.44855,9.45124,1.87,1.97
2016.07.05 17:21:46.895,9.44855,9.45114,1.87,1.67
2016.07.05 17:21:47.048,9.44857,9.45124,2.10,1.00
2016.07.05 17:21:47.588,9.44839,9.45113,1.35,1.60
2016.07.05 17:21:47.690,9.44823,9.45113,1.35,1.67
2016.07.05 17:21:47.793,9.44825,9.45113,1.35,1.97
2016.07.05 17:21:48.300,9.44828,9.45113,1.35,1.97
2016.07.05 17:21:48.836,9.44828,9.45113,1.35,1.97
2016.07.05 17:21:49.056,9.44828,9.45083,1.35,1.00
2016.07.05 17:21:49.392,9.44829,9.45097,1.35,1.00
2016.07.05 17:21:49.493,9.44829,9.4513,1.35,1.07
2016.07.05 17:21:49.544,9.44831,9.45123,1.35,1.00
2016.07.05 17:21:50.205,9.44846,9.45123,1.35,1.00
2016.07.05 17:21:51.448,9.44831,9.45123,1.35,1.00
2016.07.05 17:22:01.835,9.44849,9.45123,1.35,1.00
2016.07.05 17:22:03.191,9.44831,9.45123,1.35,1.00
2016.07.05 17:22:05.271,9.44855,9.45123,1.97,1.00
2016.07.05 17:22:05.328,9.44855,9.45165,1.97,1.07
2016.07.05 17:22:05.448,9.44855,9.45148,1.97,1.00
2016.07.05 17:22:58.535,9.44855,9.45148,1.97,1.00
2016.07.05 17:22:58.589,9.44855,9.45165,1.97,1.07
2016.07.05 17:22:58.990,9.44872,9.45165,1.97,1.07
2016.07.05 17:23:22.061,9.44872,9.45165,1.97,1.00
2016.07.05 17:23:24.383,9.44888,9.45193,1.35,1.00
2016.07.05 17:23:24.484,9.44888,9.45224,1.35,1.75
2016.07.05 17:23:24.535,9.44936,9.45224,1.00,1.75
2016.07.05 17:23:24.586,9.44936,9.45224,1.00,1.37
2016.07.05 17:23:24.638,9.44934,9.45224,1.00,1.37
2016.07.05 17:23:24.689,9.44934,9.45233,1.07,1.37
2016.07.05 17:23:33.235,9.44955,9.45242,1.00,1.35
2016.07.05 17:23:33.387,9.44955,9.45245,1.07,1.10
2016.07.05 17:23:42.053,9.44923,9.45256,2.25,1.72
2016.07.05 17:23:42.358,9.44913,9.45256,1.75,1.97
2016.07.05 17:23:46.785,9.44904,9.45245,1.75,1.97
2016.07.05 17:23:46.886,9.44904,9.45245,1.75,1.97
2016.07.05 17:23:48.767,9.44923,9.45255,1.87,1.35
2016.07.05 17:23:49.070,9.44904,9.45243,1.75,1.97
2016.07.05 17:23:49.121,9.44904,9.45243,1.37,1.97
2016.07.05 17:23:49.327,9.44904,9.45243,1.37,1.97
2016.07.05 17:23:49.672,9.44904,9.45243,1.75,1.97
2016.07.05 17:23:50.263,9.44904,9.45243,1.75,1.97
2016.07.05 17:23:54.127,9.44893,9.45221,1.75,1.60
2016.07.05 17:23:54.178,9.44893,9.45226,1.37,1.97
2016.07.05 17:23:54.279,9.44893,9.45226,1.37,1.75
2016.07.05 17:23:54.482,9.44849,9.45201,1.37,1.37
2016.07.05 17:23:55.058,9.44987,9.45193,1.00,1.37
2016.07.05 17:23:55.159,9.44997,9.45261,1.35,1.35
2016.07.05 17:23:55.260,9.44997,9.45281,1.35,1.35
2016.07.05 17:23:55.311,9.44997,9.45281,1.35,1.35
2016.07.05 17:23:55.413,9.44997,9.45284,1.35,1.97
2016.07.05 17:23:56.007,9.44997,9.45294,1.35,1.12
2016.07.05 17:23:56.262,9.44997,9.45294,1.35,1.12
2016.07.05 17:23:56.567,9.44997,9.45278,1.35,2.17
2016.07.05 17:23:57.271,9.45024,9.45282,1.00,2.17
2016.07.05 17:23:57.588,9.45034,9.45288,1.50,1.67
2016.07.05 17:24:01.072,9.45034,9.45286,1.50,2.17
2016.07.05 17:24:01.123,9.45024,9.45286,1.00,2.17
2016.07.05 17:24:01.174,9.4501,9.45291,1.07,2.17
2016.07.05 17:24:01.225,9.45035,9.45291,1.00,2.17
2016.07.05 17:24:01.703,9.45034,9.45288,1.50,1.67
2016.07.05 17:24:01.754,9.44998,9.45286,1.72,2.17
2016.07.05 17:24:01.805,9.44998,9.45288,1.72,1.67
2016.07.05 17:24:01.855,9.45034,9.45288,1.50,1.67
2016.07.05 17:24:02.620,9.45034,9.45288,1.50,2.92
2016.07.05 17:24:02.671,9.45034,9.45288,1.50,1.67
2016.07.05 17:24:02.722,9.45034,9.45288,1.50,2.92
2016.07.05 17:24:02.773,9.45,9.45286,1.12,2.17
2016.07.05 17:24:02.874,9.45033,9.45286,1.50,2.17
2016.07.05 17:24:04.072,9.45033,9.45289,1.50,2.17
2016.07.05 17:24:04.290,9.44956,9.45188,1.37,1.00
2016.07.05 17:24:04.391,9.44906,9.45188,1.50,1.00
2016.07.05 17:24:04.442,9.44887,9.45188,1.00,1.00
2016.07.05 17:24:04.493,9.44871,9.45188,1.00,1.10
2016.07.05 17:24:04.594,9.44871,9.45203,1.75,1.07
2016.07.05 17:24:04.949,9.44871,9.45203,1.75,1.00
2016.07.05 17:24:06.620,9.44871,9.45203,1.37,1.37
2016.07.05 17:24:07.370,9.44859,9.45203,1.37,1.37
2016.07.05 17:24:07.823,9.44859,9.45175,1.37,1.00
2016.07.05 17:24:10.296,9.44859,9.45198,1.37,1.37
2016.07.05 17:24:10.610,9.45024,9.45244,1.00,1.75
2016.07.05 17:24:10.661,9.45035,9.45244,1.50,1.00
2016.07.05 17:24:11.226,9.45034,9.45244,1.50,1.00
