2016.07.01 03:03:31.093,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:31.676,9.38526,9.39054,1.07,1.00
2016.07.01 03:03:33.314,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:34.098,9.38526,9.39054,1.07,1.00
2016.07.01 03:03:35.624,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:36.299,9.38526,9.39054,1.07,1.00
2016.07.01 03:03:38.101,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:42.807,9.38526,9.39054,1.07,1.00
2016.07.01 03:03:45.922,9.38526,9.39044,1.07,1.00
2016.07.01 03:03:54.317,9.38536,9.39044,1.00,1.00
2016.07.01 03:03:54.406,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:54.818,9.38525,9.39054,1.07,1.00
2016.07.01 03:03:56.867,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:57.320,9.38526,9.39054,1.07,1.00
2016.07.01 03:03:59.023,9.38536,9.39054,1.00,1.00
2016.07.01 03:03:59.856,9.38526,9.39054,1.07,1.00
2016.07.01 03:04:01.325,9.38536,9.39054,1.00,1.00
2016.07.01 03:04:02.026,9.38525,9.39054,1.07,1.00
2016.07.01 03:04:03.836,9.38536,9.39054,1.00,1.00
2016.07.01 03:04:04.076,9.38536,9.39064,1.00,1.00
2016.07.01 03:04:04.337,9.38526,9.39064,1.07,1.00
2016.07.01 03:04:05.357,9.38536,9.39064,1.00,1.00
2016.07.01 03:04:05.691,9.38536,9.39054,1.00,1.00
2016.07.01 03:04:06.433,9.38536,9.39064,1.00,1.00
2016.07.01 03:04:07.346,9.38536,9.39054,1.00,1.00
2016.07.01 03:04:07.534,9.38526,9.39054,1.07,1.00
2016.07.01 03:04:07.647,9.38526,9.39064,1.07,1.00
2016.07.01 03:04:08.640,9.38526,9.39054,1.07,1.00
2016.07.01 03:04:11.559,9.38536,9.39054,1.00,1.00
2016.07.01 03:04:12.039,9.38526,9.39054,1.07,1.00
2016.07.01 03:04:13.051,9.38536,9.39054,1.00,1.00
2016.07.01 03:04:15.070,9.38519,9.39054,1.07,1.00
2016.07.01 03:04:15.671,9.38519,9.39044,1.07,1.00
2016.07.01 03:04:16.666,9.38519,9.39034,1.07,1.00
2016.07.01 03:04:18.679,9.38519,9.39024,1.07,1.00
2016.07.01 03:04:35.124,9.38519,9.39034,1.07,1.00
2016.07.01 03:04:36.211,9.38519,9.39034,1.07,1.00
2016.07.01 03:04:54.672,9.38519,9.39024,1.07,1.00
2016.07.01 03:04:57.678,9.38519,9.39014,1.07,1.00
2016.07.01 03:05:08.261,9.38519,9.39024,1.07,1.00
2016.07.01 03:05:20.702,9.38519,9.39014,1.07,1.00
2016.07.01 03:05:22.107,9.38519,9.39024,1.07,1.00
2016.07.01 03:05:39.460,9.38519,9.39014,1.07,1.00
2016.07.01 03:06:00.993,9.38519,9.39024,1.07,1.00
2016.07.01 03:07:03.038,9.38519,9.39025,1.07,1.00
2016.07.01 03:07:22.896,9.38519,9.39034,1.07,1.00
2016.07.01 03:07:46.391,9.38519,9.39044,1.07,1.00
2016.07.01 03:07:48.165,9.38519,9.39034,1.07,1.00
2016.07.01 03:07:49.334,9.38519,9.39024,1.07,1.00
2016.07.01 03:08:07.192,9.38519,9.39034,1.07,1.00
2016.07.01 03:08:08.172,9.38519,9.39044,1.07,1.00
2016.07.01 03:08:09.004,9.38519,9.39034,1.07,1.00
2016.07.01 03:08:09.399,9.38526,9.39044,1.07,1.00
2016.07.01 03:08:09.899,9.38526,9.39054,1.07,1.00
2016.07.01 03:08:10.902,9.38526,9.39044,1.07,1.00
2016.07.01 03:08:11.888,9.38526,9.39055,1.07,1.00
2016.07.01 03:08:12.883,9.38526,9.39044,1.07,1.00
2016.07.01 03:08:16.822,9.38526,9.39054,1.07,1.00
2016.07.01 03:08:41.675,9.38526,9.39044,1.07,1.00
2016.07.01 03:09:00.674,9.38519,9.39034,1.07,1.00
2016.07.01 03:09:01.722,9.38519,9.39024,1.07,1.00
2016.07.01 03:09:19.163,9.38519,9.39044,1.07,1.00
2016.07.01 03:09:21.135,9.38519,9.39034,1.07,1.00
2016.07.01 03:09:22.175,9.38519,9.39044,1.07,1.00
2016.07.01 03:09:25.130,9.38519,9.39034,1.07,1.00
2016.07.01 03:09:35.226,9.38519,9.39044,1.07,1.00
2016.07.01 03:09:36.158,9.38519,9.39034,1.07,1.00
2016.07.01 03:09:37.160,9.38519,9.39024,1.07,1.00
2016.07.01 03:09:38.378,9.38519,9.39034,1.07,1.00
2016.07.01 03:09:39.363,9.38519,9.39044,1.07,1.00
2016.07.01 03:09:40.364,9.38519,9.39034,1.07,1.00
2016.07.01 03:09:42.367,9.38519,9.39044,1.07,1.00
2016.07.01 03:09:44.388,9.38516,9.39034,1.07,1.00
2016.07.01 03:10:45.590,9.38519,9.39024,1.07,1.00
2016.07.01 03:10:50.630,9.38519,9.39014,1.07,1.00
2016.07.01 03:11:04.616,9.38519,9.39034,1.07,1.00
2016.07.01 03:11:07.629,9.38526,9.39044,1.07,1.00
2016.07.01 03:11:07.958,9.38526,9.39054,1.07,1.00
2016.07.01 03:11:11.511,9.38526,9.39044,1.07,1.00
2016.07.01 03:11:18.336,9.38526,9.39054,1.07,1.00
2016.07.01 03:11:19.353,9.38526,9.39044,1.07,1.00
2016.07.01 03:11:21.258,9.38526,9.39054,1.07,1.00
2016.07.01 03:11:21.792,9.38536,9.39054,1.00,1.00
2016.07.01 03:11:39.708,9.38526,9.39054,1.07,1.00
2016.07.01 03:11:40.910,9.38526,9.39044,1.07,1.00
2016.07.01 03:12:43.037,9.38526,9.39045,1.07,1.00
2016.07.01 03:12:54.856,9.38519,9.39035,1.07,1.00
2016.07.01 03:13:03.372,9.38519,9.39024,1.07,1.00
2016.07.01 03:14:08.196,9.38519,9.39034,1.07,1.00
2016.07.01 03:14:41.209,9.38519,9.39034,1.07,1.00
2016.07.01 03:15:09.600,9.38519,9.39024,1.07,1.00
2016.07.01 03:15:11.105,9.38519,9.39014,1.07,1.00
2016.07.01 03:15:27.170,9.38519,9.39024,1.07,1.00
2016.07.01 03:15:27.844,9.38519,9.39034,1.07,1.00
2016.07.01 03:15:29.141,9.38519,9.39024,1.07,1.00
2016.07.01 03:15:36.300,9.38519,9.39024,1.07,1.00
2016.07.01 03:16:35.193,9.38519,9.39014,1.07,1.00
2016.07.01 03:16:53.892,9.38519,9.39024,1.07,1.00
2016.07.01 03:17:03.228,9.38519,9.39025,1.07,1.00
2016.07.01 03:17:43.058,9.38519,9.39024,1.07,1.00
2016.07.01 03:18:04.121,9.38518,9.39015,1.07,1.00
2016.07.01 03:18:06.127,9.38518,9.39005,1.07,1.00
2016.07.01 03:18:14.798,9.38507,9.39004,2.17,1.00
2016.07.01 03:18:14.948,9.38507,9.39065,2.17,1.00
2016.07.01 03:18:15.201,9.38489,9.39044,1.97,1.00
2016.07.01 03:18:15.532,9.38489,9.39053,1.97,1.22
2016.07.01 03:18:15.836,9.38546,9.39053,1.00,1.22
2016.07.01 03:18:17.155,9.38526,9.39053,1.00,1.22
2016.07.01 03:18:17.206,9.38526,9.39024,1.00,1.00
2016.07.01 03:18:17.638,9.38536,9.39024,1.00,1.00
2016.07.01 03:18:17.689,9.38536,9.39031,1.00,1.00
2016.07.01 03:18:19.670,9.38536,9.39014,1.00,1.00
2016.07.01 03:18:21.589,9.38536,9.39004,1.00,1.00
2016.07.01 03:18:22.153,9.38526,9.39004,1.00,1.00
2016.07.01 03:18:25.132,9.38526,9.38994,1.00,1.00
2016.07.01 03:18:40.031,9.38535,9.38994,1.00,1.00
2016.07.01 03:18:40.532,9.38526,9.38994,1.00,1.00
2016.07.01 03:18:40.781,9.38526,9.38984,1.00,1.00
2016.07.01 03:18:40.933,9.38526,9.38995,1.00,1.00
2016.07.01 03:18:41.532,9.38526,9.38984,1.00,1.00
2016.07.01 03:18:44.536,9.38526,9.38974,1.00,1.00
2016.07.01 03:18:59.868,9.38526,9.38969,1.00,1.00
2016.07.01 03:19:01.571,9.38526,9.38966,1.00,1.00
2016.07.01 03:19:02.771,9.38526,9.38964,1.00,1.00
2016.07.01 03:19:03.973,9.38526,9.38919,1.00,1.00
2016.07.01 03:19:22.207,9.38526,9.38912,1.00,1.00
2016.07.01 03:19:27.449,9.38526,9.38936,1.00,1.00
2016.07.01 03:19:30.327,9.38516,9.38936,1.00,1.00
2016.07.01 03:19:54.604,9.38526,9.38936,1.00,1.00
2016.07.01 03:19:57.442,9.38526,9.38911,1.00,1.00
2016.07.01 03:20:12.838,9.38516,9.38911,1.00,1.00
2016.07.01 03:20:24.981,9.38516,9.3891,1.00,1.00
2016.07.01 03:20:25.082,9.38496,9.3891,1.00,1.00
2016.07.01 03:20:25.575,9.38486,9.3891,1.60,1.00
2016.07.01 03:20:26.515,9.38486,9.3891,1.00,1.00
2016.07.01 03:20:26.616,9.38483,9.38867,1.35,1.00
2016.07.01 03:20:26.934,9.38483,9.38867,1.60,1.00
2016.07.01 03:20:27.266,9.38496,9.38863,1.00,1.00
2016.07.01 03:20:29.274,9.38476,9.38863,1.60,1.00
2016.07.01 03:20:31.839,9.38476,9.38863,1.60,1.00
2016.07.01 03:20:42.534,9.38476,9.38858,1.60,1.00
2016.07.01 03:20:53.054,9.38476,9.38858,1.60,1.00
2016.07.01 03:21:18.743,9.38476,9.38839,1.60,1.00
2016.07.01 03:21:20.045,9.38476,9.38861,1.60,1.00
2016.07.01 03:21:27.557,9.38476,9.38834,1.60,1.00
2016.07.01 03:21:30.262,9.38476,9.38859,1.60,1.00
2016.07.01 03:21:31.278,9.38476,9.38859,1.60,1.00
2016.07.01 03:21:31.329,9.38476,9.38835,1.60,1.00
2016.07.01 03:21:31.909,9.38475,9.38835,1.00,1.00
2016.07.01 03:21:32.818,9.38465,9.38835,1.60,1.00
2016.07.01 03:21:32.869,9.38465,9.38841,1.60,1.00
2016.07.01 03:21:33.059,9.38465,9.38841,1.60,1.00
2016.07.01 03:21:34.212,9.38445,9.38826,1.60,1.00
2016.07.01 03:21:34.774,9.38445,9.38826,1.60,1.00
2016.07.01 03:21:36.371,9.38445,9.38835,1.60,1.00
2016.07.01 03:21:37.472,9.38445,9.38813,1.60,1.00
2016.07.01 03:21:39.176,9.38445,9.38835,1.60,1.00
2016.07.01 03:21:41.080,9.38445,9.38811,1.60,1.00
2016.07.01 03:21:54.857,9.38437,9.38811,1.60,1.00
2016.07.01 03:21:54.908,9.38436,9.38835,2.10,1.00
2016.07.01 03:21:55.277,9.38436,9.38835,2.10,1.00
2016.07.01 03:21:55.379,9.38466,9.38816,1.00,1.00
2016.07.01 03:21:56.273,9.38466,9.38816,1.60,1.00
2016.07.01 03:21:56.580,9.38446,9.38804,1.60,1.00
2016.07.01 03:21:56.631,9.38446,9.38828,1.60,1.00
2016.07.01 03:22:08.702,9.38446,9.38828,1.60,1.00
2016.07.01 03:22:12.930,9.38446,9.38828,1.60,1.00
2016.07.01 03:22:19.903,9.38446,9.38828,1.60,1.00
2016.07.01 03:22:24.522,9.38446,9.38828,1.60,1.00
2016.07.01 03:22:24.573,9.38466,9.38816,1.60,1.00
2016.07.01 03:22:25.475,9.38466,9.38798,1.60,1.00
2016.07.01 03:22:25.826,9.38456,9.38798,1.60,1.00
2016.07.01 03:22:26.026,9.38456,9.38798,1.60,1.00
2016.07.01 03:22:26.077,9.38476,9.38798,1.00,1.00
2016.07.01 03:22:36.553,9.38476,9.38798,1.60,1.00
2016.07.01 03:22:37.203,9.38456,9.38798,1.60,1.00
2016.07.01 03:22:37.705,9.38456,9.38841,1.60,1.00
2016.07.01 03:22:42.807,9.38456,9.38815,1.60,1.00
2016.07.01 03:22:49.782,9.38446,9.38815,1.60,1.00
2016.07.01 03:22:54.272,9.38456,9.38815,1.60,1.00
2016.07.01 03:22:54.795,9.38476,9.38815,1.00,1.00
2016.07.01 03:22:55.074,9.38466,9.38815,1.00,1.00
2016.07.01 03:22:57.085,9.38456,9.38815,1.60,1.00
2016.07.01 03:22:57.136,9.38456,9.3881,1.60,1.00
2016.07.01 03:22:57.443,9.38466,9.3881,1.00,1.00
2016.07.01 03:22:57.822,9.38466,9.3879,1.00,1.00
2016.07.01 03:22:58.306,9.38456,9.3879,1.60,1.00
2016.07.01 03:22:59.472,9.38446,9.3879,1.60,1.00
2016.07.01 03:22:59.802,9.38446,9.3879,1.60,1.00
2016.07.01 03:23:00.031,9.38446,9.3879,1.60,1.00
2016.07.01 03:23:00.363,9.38446,9.38812,1.60,1.00
2016.07.01 03:23:04.922,9.38436,9.38773,1.60,1.00
2016.07.01 03:23:14.304,9.38436,9.38773,1.60,1.00
2016.07.01 03:23:14.354,9.38436,9.38806,1.60,1.00
2016.07.01 03:23:14.802,9.38466,9.38806,1.00,1.00
2016.07.01 03:23:20.572,9.38466,9.38781,1.00,1.00
2016.07.01 03:23:21.275,9.38466,9.38802,1.00,1.00
2016.07.01 03:23:23.962,9.38466,9.38781,1.00,1.00
2016.07.01 03:23:24.283,9.38456,9.38781,1.60,1.00
2016.07.01 03:23:24.658,9.38446,9.38781,1.60,1.00
2016.07.01 03:23:25.231,9.38446,9.38781,1.60,1.00
2016.07.01 03:23:25.678,9.38446,9.38806,1.60,1.00
2016.07.01 03:23:30.076,9.38446,9.38829,1.60,1.00
2016.07.01 03:23:30.298,9.38446,9.38829,1.60,1.00
2016.07.01 03:23:30.700,9.38437,9.38827,1.60,1.00
2016.07.01 03:23:31.032,9.38437,9.38829,1.60,1.00
2016.07.01 03:23:33.400,9.38437,9.38824,1.60,1.00
2016.07.01 03:23:34.422,9.38437,9.38824,1.60,1.00
2016.07.01 03:23:34.473,9.38437,9.38829,1.60,1.00
2016.07.01 03:23:43.950,9.38437,9.38829,1.60,1.00
2016.07.01 03:23:44.531,9.38437,9.38829,1.60,1.00
2016.07.01 03:23:44.582,9.38437,9.38832,1.60,1.00
2016.07.01 03:23:47.891,9.38437,9.38835,1.60,1.00
2016.07.01 03:23:47.992,9.38437,9.38835,1.60,1.00
2016.07.01 03:23:48.093,9.38437,9.38841,1.60,1.00
2016.07.01 03:23:48.195,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:48.296,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:48.572,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:49.070,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:49.290,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:49.661,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:50.300,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:54.277,9.38456,9.38886,1.60,1.00
2016.07.01 03:23:58.242,9.38456,9.38841,1.60,1.00
2016.07.01 03:24:16.566,9.38456,9.38841,1.60,1.00
2016.07.01 03:24:20.657,9.38456,9.38827,1.60,1.00
2016.07.01 03:24:25.162,9.38456,9.38841,1.60,1.00
2016.07.01 03:24:27.432,9.38456,9.38826,1.60,1.00
2016.07.01 03:24:33.570,9.38466,9.38841,1.60,1.00
2016.07.01 03:24:54.695,9.38466,9.38841,1.60,1.00
2016.07.01 03:24:57.056,9.38466,9.38853,1.60,1.00
2016.07.01 03:24:57.370,9.38452,9.38833,1.60,1.00
2016.07.01 03:25:06.299,9.38452,9.38833,1.60,1.00
2016.07.01 03:25:07.052,9.38452,9.38833,1.60,1.00
2016.07.01 03:25:07.103,9.38423,9.38811,1.60,1.00
2016.07.01 03:25:07.271,9.38423,9.38811,1.60,1.00
2016.07.01 03:25:07.878,9.38423,9.38811,1.60,1.00
2016.07.01 03:25:10.153,9.38423,9.38811,1.60,1.00
2016.07.01 03:25:10.204,9.38423,9.38824,1.60,1.00
2016.07.01 03:25:10.372,9.38423,9.38824,1.60,1.00
2016.07.01 03:25:11.166,9.38423,9.38824,1.60,1.00
2016.07.01 03:25:12.677,9.38423,9.38824,1.60,1.00
2016.07.01 03:25:12.728,9.38439,9.38807,1.60,1.00
2016.07.01 03:25:13.092,9.38439,9.38807,1.60,1.00
2016.07.01 03:25:13.991,9.38439,9.38807,1.60,1.00
2016.07.01 03:25:14.494,9.38439,9.38807,1.60,1.00
2016.07.01 03:25:14.596,9.38439,9.38807,1.60,1.00
2016.07.01 03:25:15.706,9.3842,9.38806,1.60,1.00
2016.07.01 03:25:15.758,9.3842,9.38806,1.60,1.00
2016.07.01 03:25:15.808,9.3842,9.38806,1.60,1.00
2016.07.01 03:25:16.773,9.3842,9.38806,1.60,1.00
2016.07.01 03:25:16.875,9.3842,9.38806,1.60,1.00
2016.07.01 03:25:17.778,9.3842,9.38814,1.60,1.00
2016.07.01 03:25:18.272,9.3842,9.38814,1.60,1.00
2016.07.01 03:25:18.858,9.3842,9.38814,1.60,1.00
2016.07.01 03:25:18.978,9.3842,9.38814,1.60,1.00
2016.07.01 03:25:20.041,9.3842,9.38814,1.60,1.00
2016.07.01 03:25:20.237,9.3842,9.38814,1.60,1.00
2016.07.01 03:25:23.681,9.38437,9.38814,1.60,1.00
2016.07.01 03:25:23.787,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:24.881,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:25.033,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:25.928,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:26.030,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:26.920,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:27.022,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:27.948,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:28.041,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:29.491,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:29.611,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:30.811,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:30.862,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:31.911,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:32.012,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:32.359,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:37.911,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:44.421,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:56.002,9.38439,9.38824,1.60,1.00
2016.07.01 03:25:57.972,9.38439,9.38814,1.60,1.00
2016.07.01 03:25:58.974,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:06.343,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:06.611,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:07.495,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:07.910,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:08.082,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:21.071,9.38439,9.38824,1.60,1.00
2016.07.01 03:26:21.122,9.38439,9.38821,1.60,1.00
2016.07.01 03:26:28.960,9.38439,9.38821,1.60,1.00
2016.07.01 03:26:29.706,9.38439,9.38821,1.60,1.00
2016.07.01 03:26:32.895,9.38439,9.38821,1.60,1.00
2016.07.01 03:26:36.607,9.38443,9.38854,1.60,1.37
2016.07.01 03:26:36.866,9.38449,9.38851,1.60,1.37
2016.07.01 03:26:37.070,9.38449,9.38851,1.60,1.37
2016.07.01 03:26:37.121,9.38449,9.38851,1.60,1.37
2016.07.01 03:26:42.599,9.38449,9.38851,1.60,1.37
2016.07.01 03:26:43.280,9.38449,9.38851,1.60,1.37
2016.07.01 03:27:05.050,9.38449,9.38841,1.60,1.00
2016.07.01 03:27:21.748,9.38449,9.38851,1.60,1.00
2016.07.01 03:27:21.810,9.38436,9.38827,1.60,1.00
2016.07.01 03:27:23.800,9.38436,9.38827,1.60,1.00
2016.07.01 03:27:24.803,9.38432,9.38827,1.60,1.00
2016.07.01 03:27:27.008,9.38432,9.38827,1.60,1.00
2016.07.01 03:27:29.340,9.38432,9.38827,1.60,1.00
2016.07.01 03:27:29.391,9.38428,9.38844,1.60,1.00
2016.07.01 03:27:29.647,9.38446,9.3888,1.60,1.00
2016.07.01 03:27:29.814,9.38446,9.3888,1.60,1.00
2016.07.01 03:27:30.049,9.38436,9.3888,1.60,1.00
2016.07.01 03:27:30.878,9.38455,9.38852,1.60,1.00
2016.07.01 03:27:31.030,9.38455,9.38852,1.60,1.00
2016.07.01 03:27:31.714,9.38455,9.38841,1.60,1.00
2016.07.01 03:27:34.606,9.38455,9.38832,1.60,1.00
2016.07.01 03:27:42.041,9.38455,9.38832,1.60,1.00
2016.07.01 03:27:42.143,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:42.244,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:43.329,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:43.481,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:43.929,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:44.674,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:46.369,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:53.269,9.38446,9.38832,1.60,1.00
2016.07.01 03:27:53.615,9.38443,9.38832,1.60,1.00
2016.07.01 03:27:54.339,9.38443,9.38832,1.60,1.00
2016.07.01 03:27:54.479,9.38443,9.38832,1.60,1.00
2016.07.01 03:27:58.379,9.38443,9.38832,1.60,1.00
2016.07.01 03:27:58.430,9.38436,9.38835,1.60,1.00
2016.07.01 03:27:58.756,9.38436,9.38813,1.60,1.00
2016.07.01 03:27:58.861,9.38436,9.38813,1.60,1.00
2016.07.01 03:27:59.519,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:00.679,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:00.783,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:01.550,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:02.991,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:04.151,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:04.471,9.38446,9.38813,1.60,1.00
2016.07.01 03:28:04.572,9.38446,9.38813,1.60,1.00
2016.07.01 03:28:04.623,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:05.570,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:06.094,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:14.567,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:16.018,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:17.423,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:20.931,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:21.282,9.38428,9.38813,1.60,1.00
2016.07.01 03:28:26.529,9.38428,9.38813,1.60,1.00
2016.07.01 03:28:29.289,9.38428,9.38813,1.60,1.00
2016.07.01 03:28:29.519,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:29.650,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:29.701,9.38436,9.38813,1.60,1.00
2016.07.01 03:28:30.005,9.38417,9.38816,1.60,1.16
2016.07.01 03:28:30.056,9.38417,9.38816,1.60,1.16
2016.07.01 03:28:30.596,9.38417,9.38785,1.00,1.16
2016.07.01 03:28:37.177,9.38417,9.38774,1.00,1.16
2016.07.01 03:29:25.695,9.38417,9.38724,1.00,1.00
2016.07.01 03:29:33.427,9.38417,9.38714,1.00,1.00
2016.07.01 03:29:39.375,9.38417,9.38734,1.00,1.16
2016.07.01 03:29:40.847,9.38417,9.38724,1.00,1.00
2016.07.01 03:29:55.890,9.38417,9.38714,1.00,1.00
2016.07.01 03:30:00.405,9.38417,9.38724,1.00,1.00
2016.07.01 03:30:02.920,9.38417,9.38714,1.00,1.00
2016.07.01 03:30:03.332,9.38417,9.38724,1.00,1.00
2016.07.01 03:30:18.643,9.38416,9.38724,1.00,1.00
2016.07.01 03:30:20.275,9.38416,9.38734,1.00,1.16
2016.07.01 03:30:24.091,9.38417,9.38734,1.00,1.16
2016.07.01 03:30:31.314,9.38414,9.38731,1.00,1.16
2016.07.01 03:30:35.472,9.38417,9.38734,1.00,1.16
2016.07.01 03:30:49.317,9.38417,9.38724,1.00,1.00
2016.07.01 03:30:50.522,9.38417,9.38735,1.00,1.16
2016.07.01 03:30:54.573,9.38417,9.38724,1.00,1.00
2016.07.01 03:31:02.358,9.38414,9.38724,1.00,1.00
2016.07.01 03:31:02.876,9.38414,9.38734,1.00,1.16
2016.07.01 03:31:04.764,9.38417,9.38734,1.00,1.16
2016.07.01 03:31:08.750,9.38412,9.38734,1.00,1.16
2016.07.01 03:31:09.891,9.38413,9.38734,1.00,1.16
2016.07.01 03:31:11.560,9.38417,9.38734,1.00,1.66
2016.07.01 03:31:13.297,9.38417,9.38724,1.00,1.00
2016.07.01 03:31:17.475,9.38417,9.38734,1.00,1.16
2016.07.01 03:31:23.705,9.38415,9.38734,1.00,1.16
2016.07.01 03:31:30.688,9.38412,9.38734,1.00,1.16
2016.07.01 03:31:33.124,9.38414,9.38734,1.00,1.16
2016.07.01 03:31:33.618,9.38417,9.38734,1.00,1.16
2016.07.01 03:31:33.816,9.38412,9.38734,1.00,1.16
2016.07.01 03:31:34.831,9.38417,9.38734,1.00,1.16
2016.07.01 03:31:37.980,9.38415,9.38734,1.00,1.16
