2016.07.13 03:01:19.540,9.45714,9.45819,4.75,1.00
2016.07.13 03:01:19.742,9.45735,9.45819,2.02,1.00
2016.07.13 03:01:20.743,9.45712,9.45819,4.82,1.00
2016.07.13 03:01:21.046,9.45735,9.45819,1.10,1.00
2016.07.13 03:01:21.148,9.45726,9.45819,2.10,1.00
2016.07.13 03:01:25.139,9.45736,9.45819,1.00,1.00
2016.07.13 03:01:25.457,9.45726,9.45819,1.12,1.00
2016.07.13 03:01:28.368,9.45736,9.45819,1.00,1.00
2016.07.13 03:01:28.656,9.45726,9.45819,1.05,1.00
2016.07.13 03:01:33.577,9.45735,9.45819,1.00,1.00
2016.07.13 03:01:33.881,9.45606,9.45819,1.00,1.00
2016.07.13 03:01:34.287,9.45595,9.45819,1.00,1.00
2016.07.13 03:01:34.338,9.45726,9.45819,2.02,1.00
2016.07.13 03:01:36.887,9.45735,9.45819,1.00,1.00
2016.07.13 03:01:37.392,9.45725,9.45819,1.72,1.00
2016.07.13 03:01:38.649,9.45736,9.45819,1.65,1.00
2016.07.13 03:01:39.247,9.45596,9.45819,1.00,1.00
2016.07.13 03:01:39.662,9.45715,9.45819,6.17,1.00
2016.07.13 03:01:39.899,9.45736,9.45819,1.00,1.00
2016.07.13 03:01:40.702,9.45721,9.45819,2.87,1.00
2016.07.13 03:01:43.760,9.45606,9.45882,4.65,1.37
2016.07.13 03:01:45.221,9.45596,9.45882,4.65,1.37
2016.07.13 03:01:45.272,9.45736,9.45882,1.00,1.37
2016.07.13 03:01:46.197,9.45725,9.45882,1.50,1.37
2016.07.13 03:01:48.725,9.45736,9.45885,1.00,1.37
2016.07.13 03:01:54.093,9.45746,9.45885,1.00,1.37
2016.07.13 03:01:54.796,9.45596,9.45885,1.00,1.37
2016.07.13 03:01:54.847,9.45605,9.45885,1.00,1.37
2016.07.13 03:01:55.359,9.45596,9.45864,1.00,1.37
2016.07.13 03:01:55.798,9.45736,9.45864,1.00,1.37
2016.07.13 03:01:59.110,9.45726,9.45878,1.87,1.37
2016.07.13 03:02:01.564,9.45736,9.45878,1.00,1.37
2016.07.13 03:02:02.877,9.45726,9.45878,1.27,1.37
2016.07.13 03:02:03.079,9.45736,9.45878,1.00,1.37
2016.07.13 03:02:03.180,9.45726,9.45878,1.00,1.37
2016.07.13 03:02:03.383,9.45735,9.45878,1.00,1.37
2016.07.13 03:02:05.085,9.45736,9.45878,1.00,1.37
2016.07.13 03:02:05.353,9.45716,9.45878,1.27,1.37
2016.07.13 03:02:24.790,9.45726,9.45819,1.65,1.00
2016.07.13 03:02:27.079,9.45716,9.45819,1.80,1.00
2016.07.13 03:02:29.936,9.45726,9.45819,1.00,1.00
2016.07.13 03:02:30.038,9.45715,9.45819,1.00,1.00
2016.07.13 03:02:30.588,9.45716,9.45819,1.00,1.00
2016.07.13 03:02:31.546,9.45726,9.45819,1.00,1.00
2016.07.13 03:02:31.859,9.45716,9.45819,1.65,1.00
2016.07.13 03:02:33.129,9.45726,9.45819,1.00,1.00
2016.07.13 03:02:34.636,9.45715,9.45819,1.35,1.00
2016.07.13 03:02:35.954,9.45716,9.45819,1.00,1.00
2016.07.13 03:02:37.059,9.45726,9.45819,1.00,1.00
2016.07.13 03:02:37.346,9.45716,9.45819,2.17,1.00
2016.07.13 03:02:46.371,9.45706,9.45819,1.00,1.00
2016.07.13 03:02:46.675,9.45696,9.45819,1.00,1.00
2016.07.13 03:02:47.576,9.45696,9.45794,1.00,1.00
2016.07.13 03:02:47.939,9.45705,9.45794,1.00,1.00
2016.07.13 03:02:49.093,9.45706,9.45794,1.00,1.00
2016.07.13 03:02:49.396,9.45696,9.45794,2.10,1.00
2016.07.13 03:02:49.860,9.45595,9.45794,1.00,1.00
2016.07.13 03:03:06.597,9.45595,9.458,1.00,1.00
2016.07.13 03:03:06.908,9.45586,9.458,1.00,1.00
2016.07.13 03:03:08.097,9.45586,9.45863,1.00,1.50
2016.07.13 03:03:08.148,9.45716,9.45863,1.00,1.50
2016.07.13 03:03:08.449,9.45726,9.45863,1.00,1.00
2016.07.13 03:03:08.956,9.45736,9.45863,1.00,1.00
2016.07.13 03:03:10.326,9.45736,9.45844,1.00,1.00
2016.07.13 03:03:12.931,9.45746,9.45844,2.10,1.00
2016.07.13 03:03:13.845,9.45746,9.45894,2.10,1.00
2016.07.13 03:03:22.599,9.45746,9.45863,2.10,1.00
2016.07.13 03:03:22.945,9.45756,9.45863,1.00,1.00
2016.07.13 03:03:34.173,9.45746,9.45863,1.00,1.00
2016.07.13 03:03:35.729,9.45756,9.45863,1.00,1.00
2016.07.13 03:03:54.964,9.45766,9.45863,1.00,1.00
2016.07.13 03:03:55.230,9.45756,9.45863,1.42,1.00
2016.07.13 03:03:57.842,9.45766,9.45863,1.00,1.00
2016.07.13 03:03:58.387,9.45765,9.45863,1.00,1.00
2016.07.13 03:04:00.963,9.45756,9.45863,1.00,1.00
2016.07.13 03:04:14.799,9.45755,9.45914,1.00,1.00
2016.07.13 03:04:14.900,9.45756,9.45933,1.00,1.00
2016.07.13 03:04:15.002,9.45756,9.45982,1.00,1.00
2016.07.13 03:04:15.206,9.45766,9.45999,1.00,1.00
2016.07.13 03:04:15.257,9.45766,9.45972,1.00,1.00
2016.07.13 03:04:15.675,9.45766,9.45952,1.00,1.00
2016.07.13 03:04:18.710,9.45765,9.45933,1.00,1.00
2016.07.13 03:04:18.913,9.45755,9.45933,1.00,1.00
2016.07.13 03:04:19.434,9.45756,9.45933,1.00,1.00
2016.07.13 03:04:21.589,9.45766,9.45933,1.00,1.00
2016.07.13 03:04:29.783,9.45766,9.45921,1.00,1.00
2016.07.13 03:04:29.833,9.45756,9.45921,1.00,1.00
2016.07.13 03:04:29.935,9.45766,9.45921,1.00,1.00
2016.07.13 03:04:30.036,9.45756,9.45921,1.57,1.00
2016.07.13 03:04:38.655,9.45766,9.45921,1.00,1.00
2016.07.13 03:04:39.739,9.45756,9.45921,1.65,1.00
2016.07.13 03:04:40.255,9.45766,9.45921,1.00,1.00
2016.07.13 03:04:40.826,9.45756,9.45921,1.87,1.00
2016.07.13 03:04:43.432,9.45766,9.45921,1.95,1.00
2016.07.13 03:04:45.359,9.45756,9.45921,1.65,1.00
2016.07.13 03:04:45.420,9.45756,9.45863,1.65,1.00
2016.07.13 03:04:46.769,9.45656,9.45863,7.05,1.00
2016.07.13 03:04:46.870,9.45646,9.45863,7.05,1.00
2016.07.13 03:04:47.074,9.45766,9.45863,1.00,1.00
2016.07.13 03:04:47.276,9.45756,9.45863,1.10,1.00
2016.07.13 03:04:47.491,9.45766,9.45863,1.00,1.00
2016.07.13 03:04:48.706,9.45756,9.45863,1.00,1.00
2016.07.13 03:04:55.224,9.45646,9.45863,6.30,1.00
2016.07.13 03:04:56.023,9.45656,9.45863,6.30,1.00
2016.07.13 03:04:56.710,9.45775,9.45863,1.00,1.00
2016.07.13 03:04:57.729,9.45766,9.45863,1.20,1.00
2016.07.13 03:04:58.336,9.45766,9.45932,1.20,1.00
2016.07.13 03:04:58.426,9.45775,9.45956,1.00,1.00
2016.07.13 03:04:58.931,9.45786,9.45956,1.00,1.00
2016.07.13 03:05:00.383,9.45796,9.45956,1.00,1.00
2016.07.13 03:05:01.824,9.45796,9.45957,1.00,1.00
2016.07.13 03:05:03.344,9.45786,9.45957,1.00,1.00
2016.07.13 03:05:06.028,9.45786,9.45941,1.00,1.00
2016.07.13 03:05:07.165,9.45786,9.45952,1.00,1.00
2016.07.13 03:05:07.530,9.45786,9.46003,1.00,1.00
2016.07.13 03:05:07.783,9.45786,9.45997,1.00,1.00
2016.07.13 03:05:08.104,9.45796,9.45997,1.00,1.00
2016.07.13 03:05:08.643,9.45796,9.4598,1.00,1.00
2016.07.13 03:05:10.152,9.45796,9.45948,1.00,1.00
2016.07.13 03:05:13.417,9.45676,9.45948,1.00,1.00
2016.07.13 03:05:13.468,9.45676,9.45929,1.00,1.00
2016.07.13 03:05:14.618,9.45676,9.45916,1.00,1.00
2016.07.13 03:05:14.772,9.45666,9.45916,1.00,1.00
2016.07.13 03:05:16.250,9.45786,9.45916,1.00,1.00
2016.07.13 03:05:16.506,9.45676,9.45916,1.00,1.00
2016.07.13 03:05:16.607,9.45666,9.45916,1.00,1.00
2016.07.13 03:05:17.575,9.45676,9.45916,1.00,1.00
2016.07.13 03:05:17.799,9.45666,9.45916,1.00,1.00
2016.07.13 03:05:19.120,9.45786,9.45916,1.00,1.00
2016.07.13 03:05:19.440,9.45776,9.45916,2.17,1.00
2016.07.13 03:05:26.674,9.45786,9.45916,1.00,1.00
2016.07.13 03:05:26.956,9.45666,9.45916,1.00,1.00
2016.07.13 03:05:28.462,9.45666,9.45863,1.00,1.00
2016.07.13 03:05:28.614,9.45656,9.45863,1.00,1.00
2016.07.13 03:05:28.733,9.45766,9.45863,1.20,1.00
2016.07.13 03:05:37.694,9.45775,9.45863,1.00,1.00
2016.07.13 03:05:37.954,9.45766,9.45863,1.27,1.00
2016.07.13 03:05:38.773,9.45666,9.45863,1.00,1.00
2016.07.13 03:05:39.079,9.4576,9.45863,2.80,1.00
2016.07.13 03:05:40.154,9.45666,9.45863,1.00,1.00
2016.07.13 03:05:46.324,9.45676,9.45863,1.00,1.00
2016.07.13 03:05:49.092,9.45762,9.45863,6.10,1.00
2016.07.13 03:05:50.419,9.45767,9.45863,2.47,1.00
2016.07.13 03:05:52.123,9.45767,9.45863,4.67,1.00
2016.07.13 03:05:52.386,9.45676,9.45863,1.00,1.00
2016.07.13 03:05:55.523,9.45765,9.45863,3.99,1.00
2016.07.13 03:05:55.894,9.45676,9.45863,1.00,1.00
2016.07.13 03:05:58.036,9.45762,9.45863,5.94,1.00
2016.07.13 03:05:58.340,9.45676,9.45863,1.00,1.00
2016.07.13 03:05:59.348,9.45666,9.45863,1.00,1.00
2016.07.13 03:06:00.843,9.45762,9.45863,3.10,1.00
2016.07.13 03:06:01.147,9.45766,9.45916,2.17,1.37
2016.07.13 03:06:02.124,9.45666,9.45916,1.00,1.37
2016.07.13 03:06:20.033,9.45786,9.45914,1.00,1.37
2016.07.13 03:06:20.392,9.45666,9.45914,1.00,1.37
2016.07.13 03:06:30.471,9.45765,9.45914,2.02,1.37
2016.07.13 03:06:31.012,9.45666,9.45864,5.40,1.00
2016.07.13 03:06:46.142,9.45776,9.45864,1.27,1.00
2016.07.13 03:06:46.319,9.45666,9.45864,1.00,1.00
2016.07.13 03:06:46.623,9.45766,9.45864,1.87,1.00
2016.07.13 03:06:50.844,9.45756,9.45864,1.27,1.00
2016.07.13 03:06:53.033,9.45756,9.45863,1.27,1.00
2016.07.13 03:06:53.439,9.45656,9.45863,4.95,1.00
2016.07.13 03:06:54.244,9.45756,9.45863,1.35,1.00
2016.07.13 03:07:00.054,9.45756,9.45844,1.00,1.00
2016.07.13 03:07:00.155,9.45746,9.45844,1.00,1.00
2016.07.13 03:07:00.256,9.45736,9.45844,1.87,1.00
2016.07.13 03:07:01.145,9.45746,9.45844,1.80,1.00
2016.07.13 03:07:01.348,9.45755,9.45863,1.00,1.00
2016.07.13 03:07:01.859,9.45756,9.45863,1.00,1.00
2016.07.13 03:07:07.727,9.45756,9.45917,1.00,1.00
2016.07.13 03:07:07.929,9.45766,9.45917,1.00,1.00
2016.07.13 03:07:11.151,9.45765,9.45917,1.00,1.00
2016.07.13 03:07:12.919,9.45766,9.45917,1.00,1.00
2016.07.13 03:07:15.400,9.45766,9.45964,1.00,1.00
2016.07.13 03:07:15.501,9.45766,9.45972,1.00,1.00
2016.07.13 03:07:15.653,9.45776,9.45972,1.00,1.00
2016.07.13 03:07:15.704,9.45776,9.45994,1.00,1.37
2016.07.13 03:07:15.897,9.45776,9.45972,1.00,1.00
2016.07.13 03:07:17.174,9.45785,9.45972,1.00,1.00
2016.07.13 03:07:22.479,9.45785,9.45954,1.00,1.00
2016.07.13 03:07:22.809,9.45636,9.45924,1.00,1.00
2016.07.13 03:07:27.022,9.45786,9.45924,1.00,1.00
2016.07.13 03:07:27.322,9.45636,9.45924,1.00,1.00
2016.07.13 03:07:30.448,9.45785,9.45924,1.00,1.00
2016.07.13 03:07:30.550,9.45785,9.45947,1.00,1.00
2016.07.13 03:07:33.634,9.45786,9.45947,1.00,1.00
2016.07.13 03:07:34.752,9.45636,9.45926,1.00,1.00
2016.07.13 03:07:37.859,9.45636,9.45863,1.00,1.00
2016.07.13 03:07:38.813,9.45626,9.45863,1.00,1.00
2016.07.13 03:07:38.965,9.45776,9.45863,1.00,1.00
2016.07.13 03:07:39.167,9.45596,9.45788,1.00,1.00
2016.07.13 03:07:39.372,9.45576,9.45788,1.00,1.00
2016.07.13 03:07:39.772,9.45566,9.45788,1.00,1.00
2016.07.13 03:07:40.172,9.45566,9.45782,1.00,1.00
2016.07.13 03:07:40.274,9.45559,9.45782,1.00,1.00
2016.07.13 03:07:41.075,9.45559,9.45763,1.00,1.00
2016.07.13 03:07:42.279,9.45537,9.45763,1.00,1.00
2016.07.13 03:07:42.837,9.45537,9.45827,1.00,1.00
2016.07.13 03:07:42.966,9.45726,9.45827,1.00,1.00
2016.07.13 03:07:43.725,9.45736,9.45827,1.00,1.00
2016.07.13 03:07:44.561,9.45736,9.45845,1.00,1.00
2016.07.13 03:07:44.713,9.45746,9.45845,1.00,1.00
2016.07.13 03:07:46.345,9.45746,9.45863,1.00,1.00
2016.07.13 03:07:47.589,9.45756,9.45863,1.27,1.00
2016.07.13 03:07:47.903,9.45766,9.45863,1.00,1.00
2016.07.13 03:07:47.954,9.45606,9.45863,6.45,1.00
2016.07.13 03:07:48.123,9.45756,9.45863,1.50,1.00
2016.07.13 03:07:50.215,9.45606,9.45863,4.95,1.00
2016.07.13 03:07:57.914,9.45766,9.45913,1.00,1.00
2016.07.13 03:07:58.442,9.45776,9.45913,1.00,1.00
2016.07.13 03:08:06.552,9.45766,9.45913,1.72,1.00
2016.07.13 03:08:06.668,9.45616,9.45863,5.17,1.00
2016.07.13 03:08:06.874,9.45756,9.45863,1.50,1.00
2016.07.13 03:08:08.750,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:08.953,9.45756,9.45863,1.10,1.00
2016.07.13 03:08:11.372,9.45765,9.45863,1.00,1.00
2016.07.13 03:08:11.917,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:11.968,9.45756,9.45863,2.02,1.00
2016.07.13 03:08:12.770,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:13.278,9.45765,9.45863,1.00,1.00
2016.07.13 03:08:14.071,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:16.412,9.45756,9.45863,1.57,1.00
2016.07.13 03:08:17.792,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:18.116,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:18.218,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:18.877,9.45755,9.45863,1.95,1.00
2016.07.13 03:08:20.192,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:22.145,9.45616,9.45863,5.10,1.00
2016.07.13 03:08:23.609,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:24.929,9.45775,9.45863,1.00,1.00
2016.07.13 03:08:25.943,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:26.200,9.45765,9.45863,2.02,1.00
2016.07.13 03:08:29.914,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:30.113,9.45766,9.45863,1.87,1.00
2016.07.13 03:08:30.215,9.45616,9.45863,4.27,1.00
2016.07.13 03:08:30.865,9.45606,9.45863,4.27,1.00
2016.07.13 03:08:30.916,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:31.533,9.45756,9.45863,1.10,1.00
2016.07.13 03:08:31.635,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:31.930,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:32.032,9.45776,9.45863,1.00,1.00
2016.07.13 03:08:32.133,9.45766,9.45863,1.00,1.00
2016.07.13 03:08:32.286,9.45766,9.45927,1.00,1.00
2016.07.13 03:08:33.356,9.45766,9.45957,1.00,1.00
2016.07.13 03:08:34.560,9.45766,9.45944,1.00,1.00
2016.07.13 03:08:35.991,9.45766,9.45922,1.00,1.00
2016.07.13 03:08:40.894,9.45766,9.45955,1.00,1.00
2016.07.13 03:08:41.761,9.45765,9.45955,1.00,1.00
2016.07.13 03:08:42.350,9.45776,9.45955,1.00,1.00
2016.07.13 03:08:42.800,9.45776,9.45935,1.00,1.00
2016.07.13 03:08:43.154,9.45766,9.45935,1.00,1.00
2016.07.13 03:08:43.354,9.45756,9.45935,1.00,1.00
2016.07.13 03:08:44.656,9.45766,9.45935,1.00,1.00
2016.07.13 03:08:45.661,9.45756,9.45935,1.00,1.00
2016.07.13 03:08:49.289,9.45756,9.45934,1.00,1.00
2016.07.13 03:08:49.390,9.45766,9.45938,1.00,1.00
2016.07.13 03:08:51.332,9.45766,9.4593,1.00,1.00
2016.07.13 03:08:56.892,9.45776,9.4593,1.00,1.00
2016.07.13 03:09:01.917,9.45766,9.4593,1.00,1.00
2016.07.13 03:09:02.763,9.45766,9.45922,1.00,1.00
2016.07.13 03:09:06.552,9.45766,9.45909,1.95,1.00
2016.07.13 03:09:10.859,9.45776,9.45909,1.00,1.00
2016.07.13 03:09:12.196,9.45766,9.45909,1.30,1.00
2016.07.13 03:09:17.830,9.45656,9.45863,4.50,1.00
2016.07.13 03:09:18.331,9.45646,9.45863,4.50,1.00
2016.07.13 03:09:18.382,9.45756,9.45863,1.05,1.00
2016.07.13 03:09:21.934,9.45756,9.45864,1.05,1.00
2016.07.13 03:09:26.198,9.45766,9.45864,1.00,1.00
2016.07.13 03:09:26.504,9.45756,9.45864,1.35,1.00
2016.07.13 03:09:30.746,9.45766,9.45864,1.00,1.00
2016.07.13 03:09:32.006,9.45756,9.45864,2.02,1.00
2016.07.13 03:09:38.338,9.45766,9.45864,1.00,1.00
2016.07.13 03:09:39.341,9.45756,9.45864,1.00,1.00
2016.07.13 03:09:40.141,9.45755,9.45864,1.00,1.00
2016.07.13 03:09:40.686,9.45756,9.45864,1.87,1.00
2016.07.13 03:09:41.148,9.45766,9.45864,1.00,1.00
2016.07.13 03:09:41.351,9.45756,9.45864,1.00,1.00
2016.07.13 03:09:41.571,9.45756,9.45844,1.00,1.00
2016.07.13 03:09:41.677,9.45746,9.45844,1.00,1.00
2016.07.13 03:09:57.787,9.45746,9.45891,1.00,1.00
2016.07.13 03:09:59.090,9.45746,9.45943,1.00,1.00
2016.07.13 03:09:59.142,9.45746,9.45953,1.00,1.00
2016.07.13 03:09:59.262,9.45746,9.45922,1.00,1.00
2016.07.13 03:09:59.413,9.45736,9.45922,1.00,1.00
2016.07.13 03:10:00.443,9.45746,9.45922,1.00,1.00
2016.07.13 03:10:02.893,9.45746,9.45946,1.00,1.00
2016.07.13 03:10:02.995,9.45746,9.45923,1.00,1.00
2016.07.13 03:10:04.170,9.45745,9.45923,1.00,1.00
2016.07.13 03:10:04.785,9.45746,9.45923,1.00,1.00
2016.07.13 03:10:06.475,9.45745,9.45923,1.00,1.00
2016.07.13 03:10:06.729,9.45736,9.45923,1.00,1.00
2016.07.13 03:10:10.188,9.45746,9.45923,1.00,1.00
2016.07.13 03:10:11.141,9.45736,9.45923,1.00,1.00
2016.07.13 03:10:12.194,9.45746,9.45923,1.00,1.00
2016.07.13 03:10:12.797,9.45746,9.45898,1.00,1.00
2016.07.13 03:10:17.067,9.45745,9.45898,1.00,1.00
2016.07.13 03:10:19.778,9.45746,9.45898,1.00,1.00
2016.07.13 03:10:20.295,9.45745,9.45898,1.00,1.00
2016.07.13 03:10:21.873,9.45736,9.45898,1.00,1.00
2016.07.13 03:10:23.172,9.45746,9.45898,1.00,1.00
2016.07.13 03:10:27.772,9.45626,9.45844,6.90,1.00
2016.07.13 03:10:28.425,9.45736,9.45844,1.00,1.00
2016.07.13 03:10:32.599,9.45746,9.45844,1.00,1.00
2016.07.13 03:10:50.848,9.45736,9.45844,1.00,1.00
2016.07.13 03:10:51.652,9.45745,9.45844,1.00,1.00
2016.07.13 03:10:53.170,9.45746,9.45844,1.00,1.00
2016.07.13 03:11:03.629,9.45746,9.45838,1.00,1.00
2016.07.13 03:11:03.680,9.45736,9.45838,1.05,1.00
2016.07.13 03:11:04.661,9.45735,9.45838,1.87,1.00
2016.07.13 03:11:06.821,9.45735,9.45844,1.87,1.00
2016.07.13 03:11:07.638,9.45722,9.45807,2.99,1.00
2016.07.13 03:11:08.187,9.4571,9.45807,4.07,1.00
2016.07.13 03:11:09.705,9.4571,9.45807,3.47,1.00
2016.07.13 03:11:09.857,9.45735,9.45845,1.00,1.00
2016.07.13 03:11:10.543,9.45736,9.45845,1.00,1.00
2016.07.13 03:11:11.172,9.45735,9.45845,1.20,1.00
2016.07.13 03:11:12.014,9.45746,9.45845,1.00,1.00
2016.07.13 03:11:15.494,9.45746,9.45887,1.20,1.00
2016.07.13 03:11:15.596,9.45755,9.45887,1.00,1.00
2016.07.13 03:11:15.921,9.45746,9.45887,2.10,1.00
2016.07.13 03:11:18.112,9.45756,9.45887,1.00,1.00
2016.07.13 03:11:18.213,9.45746,9.45887,1.00,1.00
2016.07.13 03:11:19.388,9.45756,9.45887,1.00,1.00
2016.07.13 03:11:42.433,9.45746,9.45887,2.17,1.00
2016.07.13 03:11:48.044,9.45756,9.45887,1.00,1.00
2016.07.13 03:11:48.375,9.45746,9.45887,1.00,1.00
2016.07.13 03:11:58.557,9.45746,9.45838,1.00,1.00
2016.07.13 03:11:58.650,9.45736,9.45838,1.35,1.00
2016.07.13 03:12:05.478,9.45746,9.45887,1.00,1.00
2016.07.13 03:12:05.882,9.45736,9.45887,1.57,1.00
2016.07.13 03:12:08.988,9.45746,9.45887,1.00,1.00
2016.07.13 03:12:09.277,9.45736,9.45887,1.42,1.00
2016.07.13 03:12:10.060,9.45736,9.45938,1.42,1.00
2016.07.13 03:12:11.644,9.45736,9.45948,1.00,1.00
2016.07.13 03:12:11.695,9.45736,9.45959,1.00,1.00
2016.07.13 03:12:12.080,9.45736,9.45946,1.00,1.00
2016.07.13 03:12:12.599,9.45735,9.45946,1.00,1.00
2016.07.13 03:12:12.902,9.45736,9.45844,1.00,1.00
2016.07.13 03:12:15.211,9.45746,9.45844,1.00,1.00
2016.07.13 03:12:18.167,9.45746,9.45886,1.00,1.00
2016.07.13 03:12:23.033,9.45756,9.45886,1.00,1.00
2016.07.13 03:12:23.084,9.45756,9.459,1.00,1.00
2016.07.13 03:12:23.312,9.45746,9.459,1.00,1.00
2016.07.13 03:12:45.496,9.45746,9.45886,1.00,1.00
2016.07.13 03:12:50.119,9.45735,9.45886,1.50,1.00
2016.07.13 03:12:53.290,9.45746,9.45886,1.00,1.00
2016.07.13 03:12:53.792,9.45736,9.45886,1.10,1.00
2016.07.13 03:12:54.211,9.45746,9.45886,1.42,1.00
2016.07.13 03:12:54.800,9.45756,9.45894,1.00,1.00
2016.07.13 03:12:54.902,9.45746,9.45894,1.00,1.00
2016.07.13 03:12:55.916,9.45756,9.45894,1.00,1.00
2016.07.13 03:13:00.842,9.45756,9.45893,1.00,1.00
2016.07.13 03:13:00.943,9.45756,9.45954,1.00,1.00
2016.07.13 03:13:03.934,9.45755,9.45954,1.00,1.00
2016.07.13 03:13:04.918,9.45755,9.45924,1.00,1.00
2016.07.13 03:13:10.578,9.45755,9.45925,1.00,1.00
2016.07.13 03:13:14.158,9.45766,9.45925,1.00,1.00
2016.07.13 03:13:14.765,9.45756,9.45925,1.00,1.00
2016.07.13 03:13:15.410,9.45766,9.45925,1.00,1.00
2016.07.13 03:13:17.366,9.45776,9.45925,1.00,1.00
2016.07.13 03:13:17.547,9.45776,9.45949,1.00,1.00
2016.07.13 03:13:17.852,9.45776,9.45931,1.00,1.00
2016.07.13 03:13:19.161,9.45776,9.45955,1.00,1.00
2016.07.13 03:13:19.465,9.45776,9.45931,1.00,1.00
