2016.07.11 12:00:36.899,9.47294,9.47496,1.00,1.75
2016.07.11 12:00:37.207,9.47317,9.47505,1.00,1.75
2016.07.11 12:00:37.258,9.47317,9.47505,1.00,1.75
2016.07.11 12:00:37.472,9.47337,9.47527,1.00,1.75
2016.07.11 12:00:37.574,9.47344,9.47527,1.00,1.37
2016.07.11 12:00:37.675,9.47355,9.47559,1.00,1.75
2016.07.11 12:00:37.777,9.47369,9.47564,1.00,1.75
2016.07.11 12:00:38.255,9.47369,9.47557,1.00,1.37
2016.07.11 12:00:39.163,9.47379,9.47557,1.00,1.37
2016.07.11 12:00:39.264,9.47385,9.47557,1.00,1.07
2016.07.11 12:00:39.366,9.47398,9.47557,1.00,1.00
2016.07.11 12:00:39.468,9.47394,9.47595,1.00,1.75
2016.07.11 12:00:39.569,9.47385,9.47593,1.00,1.75
2016.07.11 12:00:39.670,9.47385,9.47563,1.00,1.00
2016.07.11 12:00:40.161,9.47393,9.47563,1.00,1.00
2016.07.11 12:00:40.217,9.47393,9.47587,1.00,1.75
2016.07.11 12:00:43.180,9.47382,9.47562,1.00,1.00
2016.07.11 12:00:43.467,9.47393,9.47562,1.00,1.00
2016.07.11 12:00:44.177,9.47393,9.47564,1.00,1.00
2016.07.11 12:00:46.172,9.47385,9.47564,1.00,1.00
2016.07.11 12:00:46.373,9.47394,9.47564,1.00,1.00
2016.07.11 12:00:46.914,9.47394,9.47563,1.00,1.00
2016.07.11 12:00:49.997,9.47394,9.47564,1.00,1.00
2016.07.11 12:00:51.244,9.47394,9.47563,1.00,1.00
2016.07.11 12:00:51.804,9.47394,9.47564,1.00,1.00
2016.07.11 12:00:54.865,9.47394,9.47586,1.00,1.75
2016.07.11 12:00:55.416,9.47394,9.47564,1.00,1.00
2016.07.11 12:00:58.895,9.47385,9.47564,1.00,1.00
2016.07.11 12:00:59.196,9.47396,9.47564,1.00,1.00
2016.07.11 12:00:59.398,9.4739,9.47564,1.00,1.00
2016.07.11 12:01:00.237,9.47376,9.47557,1.00,1.00
2016.07.11 12:01:00.339,9.47363,9.47557,1.00,1.07
2016.07.11 12:01:00.440,9.47375,9.47562,1.00,1.12
2016.07.11 12:01:01.038,9.47363,9.47562,1.00,1.12
2016.07.11 12:01:01.303,9.47375,9.47562,1.00,1.12
2016.07.11 12:01:01.609,9.47367,9.47562,1.00,1.12
2016.07.11 12:01:05.828,9.47357,9.47562,1.00,1.12
2016.07.11 12:01:06.052,9.47367,9.47562,1.00,1.12
2016.07.11 12:01:06.566,9.47359,9.47562,1.00,1.12
2016.07.11 12:01:07.385,9.47368,9.47562,1.00,1.12
2016.07.11 12:01:07.984,9.47359,9.47562,1.00,1.12
2016.07.11 12:01:08.035,9.47368,9.47562,1.00,1.12
2016.07.11 12:01:08.240,9.47359,9.47562,1.00,1.12
2016.07.11 12:01:08.560,9.47367,9.47562,1.00,1.12
2016.07.11 12:01:08.842,9.47359,9.47562,1.00,1.12
2016.07.11 12:01:10.652,9.47368,9.47562,1.00,1.12
2016.07.11 12:01:11.256,9.47357,9.47562,1.00,1.12
2016.07.11 12:01:11.468,9.47365,9.47562,1.00,1.12
2016.07.11 12:01:11.771,9.47352,9.4756,1.00,1.07
2016.07.11 12:01:12.074,9.4736,9.47556,1.00,1.07
2016.07.11 12:01:12.384,9.47349,9.47543,1.00,1.07
2016.07.11 12:01:12.722,9.47357,9.47543,1.00,1.07
2016.07.11 12:01:17.473,9.47365,9.47554,1.00,1.37
2016.07.11 12:01:17.676,9.47352,9.47554,1.00,1.37
2016.07.11 12:01:19.449,9.47348,9.47554,1.00,1.37
2016.07.11 12:01:19.640,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:19.742,9.4735,9.47554,1.00,1.37
2016.07.11 12:01:19.950,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:20.167,9.4735,9.47554,1.00,1.37
2016.07.11 12:01:20.350,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:20.693,9.4735,9.47554,1.00,1.37
2016.07.11 12:01:20.845,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:22.596,9.4735,9.47554,1.00,1.37
2016.07.11 12:01:22.698,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:22.800,9.4735,9.47554,1.00,1.37
2016.07.11 12:01:24.199,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:24.358,9.47349,9.47554,1.00,1.37
2016.07.11 12:01:24.762,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:25.068,9.47356,9.47554,1.00,1.37
2016.07.11 12:01:25.263,9.47366,9.47554,1.00,1.37
2016.07.11 12:01:25.363,9.47356,9.47554,1.00,1.37
2016.07.11 12:01:34.422,9.47365,9.4754,1.00,1.07
2016.07.11 12:01:34.473,9.47365,9.4754,1.00,1.00
2016.07.11 12:01:34.524,9.47358,9.4754,1.00,1.00
2016.07.11 12:01:35.131,9.47358,9.47544,1.00,1.00
2016.07.11 12:01:35.504,9.47367,9.47544,1.00,1.00
2016.07.11 12:01:35.706,9.47357,9.47544,1.00,1.00
2016.07.11 12:01:36.136,9.47357,9.47554,1.00,1.07
2016.07.11 12:01:36.237,9.47357,9.47544,1.00,1.00
2016.07.11 12:01:36.548,9.47366,9.47544,1.00,1.00
2016.07.11 12:01:36.599,9.47359,9.47544,1.00,1.00
2016.07.11 12:01:36.751,9.47359,9.47544,1.00,1.07
2016.07.11 12:01:37.111,9.47367,9.47544,1.00,1.07
2016.07.11 12:01:37.213,9.47367,9.47554,1.00,1.07
2016.07.11 12:01:37.917,9.47358,9.47554,1.00,1.07
2016.07.11 12:01:38.721,9.47367,9.47554,1.00,1.07
2016.07.11 12:01:39.225,9.47358,9.47554,1.00,1.07
2016.07.11 12:01:39.430,9.47358,9.47554,1.00,1.37
2016.07.11 12:01:39.751,9.47367,9.47554,1.00,1.37
2016.07.11 12:01:40.536,9.47359,9.47554,1.00,1.37
2016.07.11 12:01:40.840,9.47369,9.47554,1.00,1.37
2016.07.11 12:01:40.941,9.47369,9.47554,1.00,1.07
2016.07.11 12:01:41.239,9.47357,9.47554,1.00,1.07
2016.07.11 12:01:41.504,9.47357,9.47554,1.00,1.37
2016.07.11 12:01:42.025,9.47357,9.47554,1.00,1.07
2016.07.11 12:01:42.421,9.47365,9.47554,1.00,1.07
2016.07.11 12:01:43.226,9.47357,9.47554,1.00,1.07
2016.07.11 12:01:43.328,9.47367,9.47554,1.00,1.07
2016.07.11 12:01:43.530,9.47358,9.47554,1.00,1.07
2016.07.11 12:01:43.581,9.47358,9.47544,1.00,1.00
2016.07.11 12:01:43.923,9.47367,9.47544,1.00,1.00
2016.07.11 12:01:44.232,9.47385,9.47546,1.00,1.00
2016.07.11 12:01:44.283,9.47385,9.47564,1.00,1.37
2016.07.11 12:01:44.334,9.47409,9.47579,1.14,1.75
2016.07.11 12:01:44.385,9.47409,9.47599,1.14,1.75
2016.07.11 12:01:44.436,9.47438,9.47599,1.00,1.75
2016.07.11 12:01:44.487,9.47438,9.47599,1.00,1.00
2016.07.11 12:01:44.538,9.4743,9.47599,1.74,1.00
2016.07.11 12:01:44.684,9.47446,9.47649,1.60,1.00
2016.07.11 12:01:44.744,9.47492,9.4767,1.00,1.00
2016.07.11 12:01:44.795,9.475,9.477,1.00,1.67
2016.07.11 12:01:44.846,9.47527,9.47662,1.00,1.00
2016.07.11 12:01:45.049,9.47517,9.47662,1.00,1.00
2016.07.11 12:01:45.253,9.47509,9.47662,1.00,1.00
2016.07.11 12:01:45.354,9.47536,9.47662,1.00,1.00
2016.07.11 12:01:45.500,9.4751,9.47662,1.00,1.00
2016.07.11 12:01:45.652,9.47526,9.47729,1.00,1.00
2016.07.11 12:01:45.703,9.47536,9.47729,1.00,1.00
2016.07.11 12:01:45.805,9.47581,9.4778,1.00,1.00
2016.07.11 12:01:45.906,9.47565,9.47773,1.00,1.00
2016.07.11 12:01:45.957,9.47577,9.47785,1.00,1.00
2016.07.11 12:01:46.260,9.47597,9.47789,1.00,1.00
2016.07.11 12:01:46.365,9.47597,9.47797,1.00,1.00
2016.07.11 12:01:46.888,9.47597,9.47798,1.00,1.00
2016.07.11 12:01:46.939,9.47605,9.47798,1.00,1.00
2016.07.11 12:01:49.272,9.47605,9.47799,1.00,1.00
2016.07.11 12:01:50.660,9.47605,9.47769,1.00,1.00
2016.07.11 12:01:50.711,9.47605,9.47799,1.00,1.00
2016.07.11 12:01:51.018,9.47605,9.47777,1.00,1.00
2016.07.11 12:01:51.120,9.47605,9.47805,1.00,1.00
2016.07.11 12:01:51.171,9.47614,9.47805,1.00,1.00
2016.07.11 12:01:51.679,9.47614,9.47818,1.00,1.00
2016.07.11 12:01:52.270,9.47623,9.47818,1.00,1.00
2016.07.11 12:01:53.385,9.47623,9.47812,1.00,1.00
2016.07.11 12:01:53.587,9.47614,9.47812,1.00,1.00
2016.07.11 12:01:53.735,9.47614,9.47814,1.00,1.00
2016.07.11 12:01:54.115,9.47614,9.47801,1.00,1.00
2016.07.11 12:01:54.166,9.47606,9.47801,1.00,1.00
2016.07.11 12:01:54.217,9.47606,9.47792,1.00,1.00
2016.07.11 12:01:54.268,9.47586,9.47788,1.00,1.00
2016.07.11 12:01:54.319,9.4758,9.4778,1.00,1.00
2016.07.11 12:01:55.301,9.4758,9.47769,1.00,1.00
2016.07.11 12:01:55.893,9.4758,9.47782,1.00,1.00
2016.07.11 12:02:01.679,9.4758,9.47782,1.37,1.00
2016.07.11 12:02:02.614,9.4758,9.47787,1.37,1.00
2016.07.11 12:02:03.215,9.47591,9.47791,1.07,1.00
2016.07.11 12:02:03.316,9.47618,9.47808,1.60,1.00
2016.07.11 12:02:03.468,9.47651,9.47859,1.60,1.00
2016.07.11 12:02:03.519,9.47712,9.47879,1.00,1.00
2016.07.11 12:02:03.570,9.47712,9.47891,1.00,1.00
2016.07.11 12:02:03.621,9.47709,9.47891,1.00,1.97
2016.07.11 12:02:03.723,9.47699,9.47878,1.00,1.00
2016.07.11 12:02:03.825,9.47692,9.47891,1.00,1.97
2016.07.11 12:02:03.876,9.47692,9.47891,1.00,1.07
2016.07.11 12:02:04.029,9.477,9.47891,1.00,1.07
2016.07.11 12:02:04.081,9.477,9.47908,1.00,1.60
2016.07.11 12:02:04.131,9.477,9.47908,1.00,1.60
2016.07.11 12:02:04.182,9.477,9.47908,1.00,1.00
2016.07.11 12:02:04.233,9.47709,9.47917,1.00,1.12
2016.07.11 12:02:04.385,9.47719,9.47927,1.00,1.00
2016.07.11 12:02:04.487,9.47726,9.47933,1.00,1.00
2016.07.11 12:02:04.588,9.47718,9.47926,1.00,1.00
2016.07.11 12:02:05.091,9.47708,9.47916,1.00,1.00
2016.07.11 12:02:05.496,9.47718,9.47924,1.00,1.00
2016.07.11 12:02:05.800,9.47689,9.47893,1.50,1.00
2016.07.11 12:02:06.003,9.47668,9.47876,1.00,1.15
2016.07.11 12:02:06.054,9.47668,9.47874,1.00,1.60
2016.07.11 12:02:06.197,9.47661,9.47869,1.00,1.60
2016.07.11 12:02:06.298,9.47653,9.47861,1.00,1.00
2016.07.11 12:02:06.501,9.47645,9.47853,1.07,1.00
2016.07.11 12:02:06.909,9.47653,9.47861,1.00,1.00
2016.07.11 12:02:07.398,9.47653,9.47861,1.37,1.00
2016.07.11 12:02:10.648,9.47661,9.47869,1.10,1.50
2016.07.11 12:02:12.543,9.47671,9.47871,1.00,1.00
2016.07.11 12:02:12.860,9.47671,9.47874,1.00,1.00
2016.07.11 12:02:12.961,9.47662,9.47872,1.00,1.00
2016.07.11 12:02:14.125,9.47671,9.47875,1.00,1.00
2016.07.11 12:02:14.186,9.47671,9.47879,1.00,1.00
2016.07.11 12:02:14.571,9.47679,9.47887,1.00,1.00
2016.07.11 12:02:14.924,9.47688,9.47893,1.00,1.00
2016.07.11 12:02:16.234,9.4768,9.47888,1.00,1.00
2016.07.11 12:02:16.969,9.4769,9.47893,1.00,1.00
2016.07.11 12:02:17.353,9.47683,9.47891,1.00,1.00
2016.07.11 12:02:17.657,9.47691,9.47893,1.00,1.50
2016.07.11 12:02:17.833,9.47682,9.4789,1.00,1.00
2016.07.11 12:02:17.934,9.47689,9.47893,1.00,1.50
2016.07.11 12:02:18.036,9.47682,9.4789,1.00,1.00
2016.07.11 12:02:18.541,9.4769,9.47893,1.00,1.50
2016.07.11 12:02:18.642,9.4768,9.47888,1.00,1.00
2016.07.11 12:02:18.744,9.47689,9.47893,1.00,1.50
2016.07.11 12:02:18.946,9.4768,9.47888,1.00,1.00
2016.07.11 12:02:19.523,9.47685,9.47893,1.00,2.25
2016.07.11 12:02:20.464,9.47685,9.47888,1.00,1.00
2016.07.11 12:02:21.944,9.47677,9.47885,1.00,1.00
2016.07.11 12:02:21.995,9.47677,9.47862,1.00,1.00
2016.07.11 12:02:22.046,9.47657,9.47862,1.00,1.00
2016.07.11 12:02:22.148,9.47646,9.47856,1.10,1.00
2016.07.11 12:02:22.199,9.47646,9.47844,1.10,1.00
2016.07.11 12:02:22.503,9.47607,9.47812,1.75,1.00
2016.07.11 12:02:22.656,9.47607,9.47802,1.37,1.00
2016.07.11 12:02:22.861,9.47586,9.47794,1.75,1.00
2016.07.11 12:02:23.312,9.47595,9.47803,1.00,1.00
2016.07.11 12:02:23.365,9.47585,9.47793,1.00,1.00
2016.07.11 12:02:23.670,9.47577,9.47785,1.00,1.00
2016.07.11 12:02:24.150,9.47586,9.47794,1.00,1.00
2016.07.11 12:02:24.453,9.47577,9.47785,1.00,1.00
2016.07.11 12:02:24.758,9.47569,9.47777,1.00,1.00
2016.07.11 12:02:25.157,9.47578,9.47782,1.00,1.00
2016.07.11 12:02:25.528,9.47578,9.47777,1.00,1.00
2016.07.11 12:02:25.579,9.47568,9.47776,1.00,1.00
2016.07.11 12:02:25.680,9.47548,9.4775,1.00,1.00
2016.07.11 12:02:25.731,9.47543,9.4775,1.00,1.00
2016.07.11 12:02:25.782,9.47535,9.47743,1.00,1.00
2016.07.11 12:02:25.884,9.47524,9.47732,1.00,1.00
2016.07.11 12:02:26.252,9.47532,9.4774,1.00,1.00
2016.07.11 12:02:26.660,9.47525,9.47733,1.00,1.00
2016.07.11 12:02:27.636,9.47525,9.47732,1.07,1.00
2016.07.11 12:02:27.940,9.47502,9.47712,1.07,1.00
2016.07.11 12:02:28.609,9.47502,9.47712,1.75,1.00
2016.07.11 12:02:28.711,9.47511,9.47714,1.37,1.50
2016.07.11 12:02:29.641,9.47511,9.47704,1.37,1.00
2016.07.11 12:02:29.872,9.47511,9.47714,1.37,1.50
2016.07.11 12:02:30.856,9.47511,9.47704,1.37,1.00
2016.07.11 12:02:30.907,9.475,9.47704,1.07,1.00
2016.07.11 12:02:31.110,9.47509,9.47704,1.00,1.00
2016.07.11 12:02:31.211,9.47498,9.47704,1.37,1.00
2016.07.11 12:02:31.605,9.47491,9.47699,1.37,1.00
2016.07.11 12:02:31.773,9.47499,9.47704,1.12,1.00
2016.07.11 12:02:31.875,9.47492,9.47694,1.37,1.00
2016.07.11 12:02:31.926,9.47492,9.47694,1.00,1.00
2016.07.11 12:02:31.977,9.47484,9.47692,1.12,1.00
2016.07.11 12:02:32.192,9.47492,9.47694,1.00,1.00
2016.07.11 12:02:32.293,9.475,9.47694,1.00,1.00
2016.07.11 12:02:32.866,9.475,9.47704,1.00,1.00
2016.07.11 12:02:33.176,9.47488,9.47696,1.07,1.00
2016.07.11 12:02:33.384,9.47488,9.47694,1.07,1.00
2016.07.11 12:02:34.879,9.47487,9.47685,1.07,1.00
2016.07.11 12:02:35.182,9.47495,9.47685,1.00,1.00
2016.07.11 12:02:35.384,9.47487,9.47685,1.07,1.00
2016.07.11 12:02:35.852,9.47487,9.47694,1.07,1.00
2016.07.11 12:02:35.994,9.47495,9.47694,1.00,1.00
2016.07.11 12:02:36.196,9.47487,9.47694,1.07,1.00
2016.07.11 12:02:36.299,9.47498,9.47694,1.00,1.00
2016.07.11 12:02:36.602,9.47489,9.47684,1.75,1.00
2016.07.11 12:02:37.056,9.47481,9.47684,1.37,1.00
2016.07.11 12:02:37.363,9.47482,9.47689,1.37,1.00
2016.07.11 12:02:38.009,9.47491,9.47694,1.07,1.00
2016.07.11 12:02:38.212,9.47482,9.4769,1.37,1.00
2016.07.11 12:02:38.860,9.47482,9.47684,1.37,1.00
2016.07.11 12:02:38.956,9.47482,9.4769,1.37,1.00
2016.07.11 12:02:39.361,9.47482,9.47684,1.37,1.00
2016.07.11 12:02:39.707,9.4749,9.47694,1.07,1.00
2016.07.11 12:02:40.626,9.47473,9.4769,1.75,1.00
2016.07.11 12:02:41.096,9.47483,9.47694,1.37,1.00
2016.07.11 12:02:41.197,9.47483,9.47685,1.37,1.00
2016.07.11 12:02:41.362,9.47482,9.47685,1.07,1.00
2016.07.11 12:02:41.594,9.47482,9.47684,1.00,1.00
2016.07.11 12:02:41.746,9.47473,9.47683,1.07,1.00
2016.07.11 12:02:41.797,9.47465,9.47674,1.37,1.00
2016.07.11 12:02:42.163,9.47465,9.47674,1.07,1.00
2016.07.11 12:02:42.441,9.47456,9.47664,1.37,1.00
2016.07.11 12:02:42.744,9.47448,9.47649,1.37,1.00
2016.07.11 12:02:42.896,9.47436,9.47649,1.37,1.00
2016.07.11 12:02:43.477,9.47432,9.47638,1.37,1.00
2016.07.11 12:02:44.039,9.4744,9.47648,1.07,1.00
2016.07.11 12:02:44.738,9.47447,9.47649,1.10,1.00
2016.07.11 12:02:44.839,9.47447,9.47655,1.10,1.00
2016.07.11 12:02:46.583,9.47447,9.47654,1.10,1.00
2016.07.11 12:02:47.232,9.47455,9.47654,1.00,1.00
2016.07.11 12:02:47.435,9.47455,9.47663,1.00,1.00
2016.07.11 12:02:47.746,9.47462,9.47664,1.00,1.00
2016.07.11 12:02:48.277,9.47462,9.47665,1.00,1.00
2016.07.11 12:02:48.738,9.47474,9.4768,1.00,1.00
2016.07.11 12:02:48.840,9.47482,9.47684,1.00,1.00
2016.07.11 12:02:49.186,9.47494,9.47694,1.00,1.07
2016.07.11 12:02:49.653,9.47486,9.47694,1.00,1.57
2016.07.11 12:02:49.755,9.47477,9.47685,1.00,1.00
2016.07.11 12:02:49.890,9.47477,9.4767,1.00,1.00
2016.07.11 12:02:50.206,9.47494,9.47686,1.00,1.37
2016.07.11 12:02:50.772,9.47487,9.47686,1.00,1.37
2016.07.11 12:02:50.823,9.47487,9.47686,1.00,1.00
2016.07.11 12:02:50.874,9.47487,9.47694,1.00,1.07
2016.07.11 12:02:50.924,9.47495,9.47685,1.00,1.00
2016.07.11 12:02:51.329,9.47486,9.47685,1.00,1.00
2016.07.11 12:02:51.628,9.47486,9.47684,1.00,1.12
2016.07.11 12:02:54.042,9.47474,9.47682,1.00,1.07
2016.07.11 12:02:54.955,9.47483,9.47677,1.00,1.07
2016.07.11 12:02:55.258,9.47491,9.47684,1.00,1.87
2016.07.11 12:02:55.360,9.47483,9.47684,1.00,1.87
2016.07.11 12:02:56.725,9.4749,9.47688,1.00,1.37
2016.07.11 12:02:58.288,9.4749,9.47688,1.00,1.10
2016.07.11 12:02:58.339,9.47499,9.47688,1.00,1.10
2016.07.11 12:02:59.425,9.47492,9.47688,1.00,1.10
2016.07.11 12:03:00.541,9.47501,9.47688,1.00,1.10
2016.07.11 12:03:00.769,9.47493,9.47688,1.00,1.10
2016.07.11 12:03:01.072,9.47501,9.47688,1.00,1.10
2016.07.11 12:03:01.646,9.47511,9.47688,1.00,1.10
2016.07.11 12:03:01.747,9.47503,9.47688,1.00,1.10
2016.07.11 12:03:02.747,9.47493,9.47688,1.00,1.10
2016.07.11 12:03:02.849,9.47503,9.47688,1.00,1.10
2016.07.11 12:03:02.950,9.47494,9.47688,1.00,1.10
2016.07.11 12:03:03.052,9.47504,9.47688,1.00,1.10
2016.07.11 12:03:03.236,9.47497,9.47688,1.00,1.10
2016.07.11 12:03:03.781,9.47506,9.47688,1.00,1.10
2016.07.11 12:03:04.054,9.47496,9.47688,1.00,1.10
2016.07.11 12:03:04.380,9.47505,9.47688,1.00,1.10
2016.07.11 12:03:04.896,9.47513,9.47704,1.00,1.37
2016.07.11 12:03:05.053,9.47503,9.47704,1.00,1.37
2016.07.11 12:03:05.777,9.47511,9.47701,1.00,1.37
2016.07.11 12:03:05.879,9.47502,9.47701,1.00,1.37
2016.07.11 12:03:06.023,9.47495,9.47701,1.00,1.37
2016.07.11 12:03:06.074,9.47506,9.47701,1.00,1.37
2016.07.11 12:03:06.456,9.47498,9.47701,1.00,1.37
2016.07.11 12:03:06.859,9.47511,9.477,1.00,1.37
2016.07.11 12:03:07.063,9.47501,9.47709,1.00,1.75
2016.07.11 12:03:07.164,9.4751,9.47706,1.00,1.35
2016.07.11 12:03:07.891,9.47518,9.47706,1.00,1.35
2016.07.11 12:03:08.778,9.47508,9.4771,1.00,1.75
2016.07.11 12:03:08.880,9.47516,9.4771,1.00,1.75
2016.07.11 12:03:08.981,9.47505,9.4771,1.00,1.75
2016.07.11 12:03:09.837,9.47505,9.4771,1.00,1.37
2016.07.11 12:03:09.891,9.47514,9.4771,1.00,1.37
2016.07.11 12:03:09.992,9.47505,9.4771,1.00,1.37
2016.07.11 12:03:10.486,9.47497,9.47705,1.00,1.07
2016.07.11 12:03:10.790,9.47505,9.47701,1.00,1.07
2016.07.11 12:03:11.138,9.47511,9.47702,1.00,1.07
2016.07.11 12:03:11.800,9.47501,9.47702,1.00,1.07
2016.07.11 12:03:11.851,9.47501,9.47702,1.00,1.37
2016.07.11 12:03:11.902,9.47489,9.47699,1.00,1.37
2016.07.11 12:03:12.258,9.475,9.47702,1.00,1.37
2016.07.11 12:03:12.807,9.4749,9.47698,1.00,1.37
2016.07.11 12:03:12.909,9.47499,9.47707,1.00,1.50
2016.07.11 12:03:15.809,9.47507,9.47702,1.00,1.37
2016.07.11 12:03:16.378,9.47499,9.47705,1.00,1.37
2016.07.11 12:03:16.581,9.47507,9.47704,1.00,1.37
2016.07.11 12:03:16.810,9.47518,9.47704,1.00,1.07
2016.07.11 12:03:17.688,9.4751,9.47704,1.00,1.07
2016.07.11 12:03:17.897,9.47502,9.47704,1.00,1.07
2016.07.11 12:03:18.689,9.47512,9.47704,1.00,1.07
2016.07.11 12:03:19.019,9.4752,9.47704,1.00,1.07
2016.07.11 12:03:19.322,9.47509,9.47704,1.00,1.07
2016.07.11 12:03:19.625,9.47516,9.47704,1.00,1.07
2016.07.11 12:03:21.691,9.47524,9.47704,1.00,1.07
2016.07.11 12:03:22.428,9.47512,9.47704,1.00,1.07
2016.07.11 12:03:23.423,9.47521,9.47704,1.00,1.07
2016.07.11 12:03:23.573,9.47513,9.47704,1.00,1.07
2016.07.11 12:03:23.926,9.4752,9.47704,1.00,1.07
2016.07.11 12:03:25.206,9.47506,9.47704,1.00,1.07
2016.07.11 12:03:25.441,9.47496,9.47704,1.00,1.57
2016.07.11 12:03:25.542,9.47506,9.47704,1.00,1.07
2016.07.11 12:03:25.643,9.47498,9.47704,1.00,1.07
2016.07.11 12:03:26.528,9.47508,9.47704,1.00,1.07
2016.07.11 12:03:28.241,9.47495,9.47703,1.00,1.07
2016.07.11 12:03:28.732,9.47503,9.47704,1.00,1.07
2016.07.11 12:03:29.048,9.47514,9.47704,1.00,1.07
2016.07.11 12:03:29.725,9.47522,9.47704,1.00,1.07
2016.07.11 12:03:29.928,9.47514,9.47704,1.00,1.07
2016.07.11 12:03:30.022,9.47504,9.47704,1.00,1.07
2016.07.11 12:03:30.427,9.47512,9.47704,1.00,1.07
2016.07.11 12:03:30.753,9.47501,9.47704,1.00,1.07
2016.07.11 12:03:31.238,9.47514,9.47704,1.00,1.07
2016.07.11 12:03:31.444,9.47505,9.47704,1.00,1.07
2016.07.11 12:03:31.924,9.47512,9.47704,1.00,1.07
2016.07.11 12:03:32.951,9.47503,9.47704,1.00,1.07
2016.07.11 12:03:33.096,9.47495,9.47703,1.00,1.07
2016.07.11 12:03:33.424,9.47506,9.47704,1.00,1.07
2016.07.11 12:03:34.033,9.47516,9.47708,1.00,1.07
2016.07.11 12:03:34.170,9.47503,9.47708,1.00,1.07
2016.07.11 12:03:34.613,9.47497,9.47705,1.00,1.07
2016.07.11 12:03:34.917,9.47504,9.47708,1.00,1.07
2016.07.11 12:03:36.113,9.47496,9.47705,1.00,1.07
2016.07.11 12:03:36.785,9.47496,9.47681,1.00,1.00
2016.07.11 12:03:37.086,9.47496,9.47703,1.00,1.07
2016.07.11 12:03:38.655,9.47505,9.47704,1.00,1.07
2016.07.11 12:03:38.958,9.47505,9.47698,1.00,1.00
2016.07.11 12:03:39.164,9.47495,9.47698,1.00,1.00
2016.07.11 12:03:39.316,9.47495,9.47703,1.00,1.07
2016.07.11 12:03:39.468,9.47493,9.47701,1.00,1.10
2016.07.11 12:03:39.612,9.4751,9.47706,1.00,1.07
2016.07.11 12:03:39.916,9.4752,9.47704,1.00,1.07
2016.07.11 12:03:40.323,9.47512,9.47709,1.00,1.12
2016.07.11 12:03:40.631,9.47519,9.47709,1.00,1.12
2016.07.11 12:03:40.733,9.47509,9.47709,1.00,1.12
2016.07.11 12:03:49.957,9.47509,9.47694,1.00,1.00
2016.07.11 12:03:50.574,9.47501,9.47694,1.00,1.00
2016.07.11 12:03:50.950,9.47509,9.47694,1.00,1.00
2016.07.11 12:03:51.926,9.47509,9.47704,1.00,1.57
2016.07.11 12:03:52.962,9.47509,9.47704,1.00,1.37
2016.07.11 12:03:55.378,9.47501,9.47706,1.00,1.37
2016.07.11 12:03:59.383,9.4751,9.47706,1.00,1.37
