2016.07.22 05:00:48.899,9.47586,9.47937,1.87,1.00
2016.07.22 05:00:48.950,9.47616,9.47937,1.00,1.00
2016.07.22 05:00:49.362,9.47606,9.47937,1.00,1.00
2016.07.22 05:00:49.464,9.47586,9.47937,2.25,1.00
2016.07.22 05:00:50.372,9.47616,9.47937,1.00,1.00
2016.07.22 05:00:50.837,9.47606,9.47937,1.50,1.00
2016.07.22 05:00:51.644,9.47606,9.47937,1.00,1.00
2016.07.22 05:00:51.872,9.47625,9.47937,1.00,1.00
2016.07.22 05:00:52.352,9.47606,9.47937,1.50,1.00
2016.07.22 05:00:53.372,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:53.881,9.47606,9.47937,1.00,1.00
2016.07.22 05:00:54.881,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:55.338,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:55.389,9.47616,9.47937,1.00,1.00
2016.07.22 05:00:55.440,9.47606,9.47937,1.00,1.00
2016.07.22 05:00:56.462,9.47626,9.47937,1.00,1.00
2016.07.22 05:00:56.872,9.47616,9.47937,1.00,1.00
2016.07.22 05:00:56.973,9.47596,9.47937,1.50,1.00
2016.07.22 05:00:57.764,9.47596,9.47937,1.87,1.00
2016.07.22 05:00:57.866,9.47625,9.47937,1.00,1.00
2016.07.22 05:00:58.367,9.47625,9.47937,1.00,1.00
2016.07.22 05:00:58.678,9.47606,9.47937,2.25,1.00
2016.07.22 05:00:58.870,9.47585,9.47935,1.00,1.00
2016.07.22 05:00:59.368,9.47575,9.47935,1.00,1.00
2016.07.22 05:00:59.561,9.47596,9.47935,1.00,1.00
2016.07.22 05:00:59.662,9.47596,9.47937,1.50,1.00
2016.07.22 05:01:00.065,9.47616,9.47937,1.00,1.00
2016.07.22 05:01:00.167,9.47596,9.47937,1.50,1.00
2016.07.22 05:01:00.881,9.47616,9.47937,1.00,1.00
2016.07.22 05:01:01.356,9.47596,9.47937,2.25,1.00
2016.07.22 05:01:02.073,9.47606,9.47937,1.00,1.00
2016.07.22 05:01:02.174,9.47606,9.47937,1.50,1.00
2016.07.22 05:01:02.378,9.47636,9.47937,1.00,1.00
2016.07.22 05:01:02.683,9.47616,9.47937,1.00,1.00
2016.07.22 05:01:03.566,9.47606,9.47937,1.50,1.00
2016.07.22 05:01:03.667,9.47636,9.47937,1.00,1.00
2016.07.22 05:01:03.871,9.47606,9.47937,1.50,1.00
2016.07.22 05:01:04.577,9.47606,9.47937,1.00,1.00
2016.07.22 05:01:04.679,9.47586,9.47937,1.50,1.00
2016.07.22 05:01:04.992,9.47606,9.47937,1.50,1.00
2016.07.22 05:01:05.094,9.47606,9.47937,1.00,1.00
2016.07.22 05:01:05.195,9.47586,9.47937,1.00,1.00
2016.07.22 05:01:05.560,9.47596,9.47937,1.00,1.00
2016.07.22 05:01:05.713,9.47596,9.47937,1.50,1.00
2016.07.22 05:01:06.085,9.47596,9.47937,1.87,1.00
2016.07.22 05:01:06.187,9.47626,9.47937,1.00,1.00
2016.07.22 05:01:06.390,9.47586,9.47937,2.25,1.00
2016.07.22 05:01:06.891,9.47566,9.47924,2.25,1.00
2016.07.22 05:01:07.387,9.47576,9.47933,1.00,1.00
2016.07.22 05:01:07.571,9.47596,9.47933,1.00,1.00
2016.07.22 05:01:07.673,9.47596,9.47933,1.50,1.00
2016.07.22 05:01:07.787,9.47596,9.47933,1.87,1.00
2016.07.22 05:01:07.888,9.47626,9.47933,1.00,1.00
2016.07.22 05:01:08.194,9.47596,9.47933,1.50,1.00
2016.07.22 05:01:08.397,9.47576,9.47933,1.50,1.00
2016.07.22 05:01:09.566,9.47576,9.47933,1.00,1.00
2016.07.22 05:01:18.312,9.47576,9.47933,1.00,1.00
2016.07.22 05:01:18.414,9.47566,9.47924,1.50,1.00
2016.07.22 05:01:29.014,9.47556,9.47914,1.37,1.00
2016.07.22 05:01:29.599,9.47556,9.47914,1.50,1.00
2016.07.22 05:01:29.811,9.47556,9.47914,1.00,1.00
2016.07.22 05:01:29.912,9.47556,9.47914,1.00,1.50
2016.07.22 05:01:29.963,9.47546,9.47904,1.60,1.00
2016.07.22 05:01:38.321,9.47566,9.47904,1.00,1.00
2016.07.22 05:01:38.474,9.47566,9.47914,1.50,1.00
2016.07.22 05:01:38.575,9.47566,9.47924,1.50,1.00
2016.07.22 05:01:39.576,9.47566,9.47924,2.25,1.00
2016.07.22 05:02:06.813,9.47566,9.47924,1.50,1.00
2016.07.22 05:02:11.518,9.47566,9.47924,2.25,1.00
2016.07.22 05:02:30.570,9.47586,9.47924,1.00,1.00
2016.07.22 05:02:30.621,9.47586,9.47936,1.50,1.00
2016.07.22 05:02:30.875,9.47586,9.47936,1.00,1.00
2016.07.22 05:02:30.925,9.47566,9.47925,1.50,1.00
2016.07.22 05:02:36.539,9.47585,9.47925,1.00,1.00
2016.07.22 05:02:36.640,9.47586,9.47936,1.00,1.00
2016.07.22 05:03:02.770,9.47586,9.47936,1.00,1.00
2016.07.22 05:03:02.871,9.47566,9.47924,1.50,1.00
2016.07.22 05:03:04.073,9.47566,9.47924,1.00,1.00
2016.07.22 05:03:05.275,9.47566,9.47924,1.50,1.00
2016.07.22 05:03:07.799,9.47576,9.47934,1.00,1.00
2016.07.22 05:03:22.817,9.47596,9.47934,1.00,1.00
2016.07.22 05:03:22.868,9.47596,9.47936,1.50,1.00
2016.07.22 05:03:26.849,9.47596,9.47954,1.50,1.50
2016.07.22 05:03:27.031,9.47596,9.47936,1.50,1.00
2016.07.22 05:04:01.900,9.47596,9.47937,1.50,1.00
2016.07.22 05:04:09.432,9.47606,9.47937,1.00,1.00
2016.07.22 05:04:10.569,9.47596,9.47937,1.00,1.00
2016.07.22 05:04:10.620,9.47586,9.47934,1.00,1.00
2016.07.22 05:04:10.670,9.47576,9.47934,1.50,1.00
2016.07.22 05:04:30.640,9.47586,9.47934,1.00,1.00
2016.07.22 05:04:30.691,9.47596,9.47937,1.00,1.00
2016.07.22 05:05:00.809,9.47586,9.47937,1.50,1.00
2016.07.22 05:05:01.890,9.47586,9.47944,1.50,1.00
2016.07.22 05:05:01.942,9.47586,9.47944,1.50,1.50
2016.07.22 05:05:02.535,9.47586,9.47936,1.50,1.00
2016.07.22 05:05:57.665,9.47586,9.47934,1.00,1.00
2016.07.22 05:07:27.906,9.47586,9.47935,1.50,1.00
2016.07.22 05:08:03.108,9.47586,9.47944,1.50,1.50
2016.07.22 05:08:03.203,9.47586,9.47936,1.50,1.00
2016.07.22 05:08:11.751,9.47596,9.47936,1.00,1.00
2016.07.22 05:09:03.469,9.47596,9.47954,1.00,1.50
2016.07.22 05:09:03.520,9.47596,9.47934,1.00,1.00
2016.07.22 05:09:10.509,9.47586,9.47934,1.50,1.00
2016.07.22 05:11:03.546,9.47586,9.47944,1.50,1.50
2016.07.22 05:11:03.597,9.47586,9.47935,1.50,1.00
2016.07.22 05:12:04.831,9.47586,9.47944,1.50,1.00
2016.07.22 05:12:09.064,9.47586,9.47936,1.50,1.00
2016.07.22 05:12:21.060,9.47586,9.47936,1.00,1.00
2016.07.22 05:12:21.381,9.47566,9.47924,1.50,1.00
2016.07.22 05:12:32.349,9.47566,9.47904,1.00,1.00
2016.07.22 05:12:32.399,9.47546,9.47904,2.10,1.00
2016.07.22 05:12:38.063,9.47556,9.47904,1.00,1.00
2016.07.22 05:12:38.164,9.47556,9.47914,1.50,1.00
2016.07.22 05:12:52.275,9.47576,9.47914,1.00,1.00
2016.07.22 05:12:52.377,9.47576,9.47935,1.00,1.00
2016.07.22 05:12:52.954,9.47576,9.47934,1.00,1.00
2016.07.22 05:12:53.512,9.47576,9.47935,1.00,1.00
2016.07.22 05:13:07.331,9.47575,9.47935,1.00,1.00
2016.07.22 05:13:07.392,9.47566,9.47914,1.00,1.00
2016.07.22 05:13:07.443,9.47556,9.47914,1.50,1.00
2016.07.22 05:13:20.102,9.47556,9.47914,1.00,1.00
2016.07.22 05:13:20.153,9.47536,9.47894,2.10,1.00
2016.07.22 05:13:21.340,9.47536,9.47894,1.60,1.00
2016.07.22 05:13:27.320,9.47566,9.47894,1.00,1.00
2016.07.22 05:13:27.371,9.47566,9.47913,1.50,1.00
2016.07.22 05:13:27.422,9.47566,9.47914,1.50,1.00
2016.07.22 05:13:27.676,9.47566,9.47924,1.50,1.00
2016.07.22 05:13:58.040,9.47566,9.47924,1.00,1.00
2016.07.22 05:13:58.364,9.47556,9.47904,1.00,1.00
2016.07.22 05:13:59.284,9.47546,9.47904,2.85,1.00
2016.07.22 05:14:06.288,9.47546,9.47904,2.10,1.00
2016.07.22 05:14:07.489,9.47546,9.47904,2.85,1.00
2016.07.22 05:14:51.613,9.47546,9.47904,2.10,1.00
2016.07.22 05:14:51.964,9.47536,9.47894,2.10,1.00
2016.07.22 05:14:52.863,9.47536,9.47894,1.60,1.00
2016.07.22 05:15:11.607,9.47546,9.47894,1.60,1.00
2016.07.22 05:15:11.720,9.47546,9.47904,2.10,1.50
2016.07.22 05:15:12.873,9.47546,9.47904,2.10,1.00
2016.07.22 05:16:16.610,9.47546,9.47904,2.10,1.50
2016.07.22 05:16:18.913,9.47546,9.47904,2.10,1.00
2016.07.22 05:16:25.739,9.47546,9.47904,2.10,1.50
2016.07.22 05:16:32.577,9.47546,9.47904,1.50,1.50
2016.07.22 05:16:32.628,9.47566,9.47904,1.00,1.50
2016.07.22 05:16:32.831,9.47556,9.47904,1.00,1.50
2016.07.22 05:16:32.932,9.47556,9.47894,1.00,1.00
2016.07.22 05:16:33.631,9.47576,9.47904,1.00,1.00
2016.07.22 05:16:33.797,9.47556,9.47904,1.00,1.00
2016.07.22 05:16:33.899,9.47566,9.47904,1.00,1.00
2016.07.22 05:16:33.950,9.47566,9.47924,1.00,1.50
2016.07.22 05:16:34.102,9.47556,9.47914,1.50,1.00
2016.07.22 05:16:34.305,9.47556,9.47914,1.00,1.00
2016.07.22 05:16:34.406,9.47546,9.47894,1.60,1.00
2016.07.22 05:16:34.530,9.47546,9.47894,1.00,1.00
2016.07.22 05:16:34.823,9.47546,9.47894,1.50,1.00
2016.07.22 05:16:34.874,9.47546,9.47894,2.10,1.00
2016.07.22 05:16:34.925,9.47546,9.47904,2.85,1.00
2016.07.22 05:16:35.128,9.47576,9.47924,1.00,1.00
2016.07.22 05:16:35.331,9.47576,9.47934,1.00,1.00
2016.07.22 05:16:35.433,9.47566,9.47915,1.00,1.00
2016.07.22 05:16:35.534,9.47555,9.47915,1.00,1.00
2016.07.22 05:16:35.636,9.47545,9.47894,1.00,1.00
2016.07.22 05:16:36.286,9.47546,9.47894,1.00,1.00
2016.07.22 05:16:36.438,9.47546,9.47904,1.50,1.00
2016.07.22 05:17:03.519,9.47546,9.47904,2.10,1.00
2016.07.22 05:17:36.427,9.47546,9.47904,1.60,1.00
2016.07.22 05:17:43.552,9.47546,9.47904,2.10,1.00
2016.07.22 05:17:45.316,9.47546,9.47904,2.85,1.00
2016.07.22 05:17:45.786,9.47556,9.47914,1.00,1.00
2016.07.22 05:17:59.871,9.47556,9.47914,1.50,1.00
2016.07.22 05:17:59.922,9.47556,9.47914,2.25,1.00
2016.07.22 05:18:08.120,9.47576,9.47914,1.00,1.00
2016.07.22 05:18:08.170,9.47576,9.47917,1.50,1.00
2016.07.22 05:18:08.380,9.47576,9.47917,1.00,1.00
2016.07.22 05:18:08.779,9.47576,9.47917,1.50,1.00
2016.07.22 05:18:09.324,9.47576,9.47917,2.25,1.00
2016.07.22 05:18:09.780,9.47576,9.47917,1.50,1.00
2016.07.22 05:18:10.084,9.47576,9.47917,2.25,1.00
2016.07.22 05:18:10.525,9.47576,9.47917,1.50,1.00
2016.07.22 05:18:39.328,9.47576,9.47917,1.00,1.00
2016.07.22 05:18:40.557,9.47576,9.47924,1.00,1.00
2016.07.22 05:18:58.025,9.47566,9.47924,1.50,1.00
2016.07.22 05:18:58.139,9.47566,9.47914,1.00,1.00
2016.07.22 05:18:58.190,9.47556,9.47914,2.25,1.00
2016.07.22 05:18:59.269,9.47556,9.47914,1.50,1.00
2016.07.22 05:19:22.890,9.47556,9.47904,1.00,1.00
2016.07.22 05:19:26.068,9.47566,9.47904,1.00,1.00
2016.07.22 05:19:26.128,9.47566,9.47924,1.50,1.50
2016.07.22 05:19:27.374,9.47566,9.47924,1.50,1.00
2016.07.22 05:19:37.089,9.47566,9.47924,1.00,1.00
2016.07.22 05:19:37.648,9.47556,9.47904,1.00,1.00
2016.07.22 05:19:38.359,9.47546,9.47904,2.85,1.00
2016.07.22 05:19:47.086,9.47565,9.47904,1.00,1.00
2016.07.22 05:19:47.238,9.47566,9.47924,1.00,1.00
2016.07.22 05:20:19.116,9.47565,9.47904,1.00,1.00
2016.07.22 05:20:19.218,9.47556,9.47904,1.00,1.00
2016.07.22 05:20:20.281,9.47546,9.47904,2.85,1.00
2016.07.22 05:21:35.574,9.47546,9.47904,2.10,1.00
2016.07.22 05:21:35.625,9.47546,9.47885,1.60,1.00
2016.07.22 05:21:35.695,9.47536,9.47885,1.60,1.00
2016.07.22 05:21:36.804,9.47526,9.47885,1.60,1.00
2016.07.22 05:21:55.595,9.47546,9.47885,1.60,1.00
2016.07.22 05:21:55.659,9.47546,9.47904,2.10,1.00
2016.07.22 05:22:05.899,9.47546,9.47894,1.60,1.00
2016.07.22 05:22:06.494,9.47536,9.47894,2.85,1.00
2016.07.22 05:22:11.766,9.47536,9.47884,2.10,1.00
2016.07.22 05:22:12.902,9.47536,9.47884,1.60,1.00
2016.07.22 05:23:21.854,9.47526,9.47884,2.85,1.00
2016.07.22 05:23:40.487,9.47526,9.47884,2.10,1.00
2016.07.22 05:24:41.358,9.47526,9.47884,1.60,1.00
2016.07.22 05:24:43.907,9.47516,9.47874,2.85,1.00
2016.07.22 05:24:47.852,9.47536,9.47874,1.60,1.00
2016.07.22 05:24:56.843,9.47536,9.47884,1.60,1.50
2016.07.22 05:24:56.894,9.47526,9.47884,2.10,1.00
2016.07.22 05:24:57.947,9.47526,9.47874,1.60,1.00
2016.07.22 05:25:10.266,9.47516,9.47874,2.85,1.00
2016.07.22 05:25:19.618,9.47546,9.47874,1.00,1.00
2016.07.22 05:25:21.546,9.47546,9.47874,1.60,1.00
2016.07.22 05:25:21.597,9.47526,9.47884,2.10,1.00
2016.07.22 05:25:21.808,9.47536,9.47884,1.60,1.00
2016.07.22 05:25:22.131,9.47536,9.47864,1.60,1.00
2016.07.22 05:25:22.591,9.47546,9.47884,1.00,1.00
2016.07.22 05:25:22.794,9.47536,9.47884,1.60,1.00
2016.07.22 05:25:23.098,9.47536,9.47865,1.60,1.00
2016.07.22 05:25:23.778,9.47546,9.47865,1.00,1.00
2016.07.22 05:25:23.930,9.47546,9.47884,1.00,1.00
2016.07.22 05:25:37.331,9.47526,9.47884,2.10,1.00
2016.07.22 05:25:38.520,9.47526,9.47884,2.85,1.00
2016.07.22 05:26:21.350,9.47526,9.47884,2.10,1.00
2016.07.22 05:26:21.859,9.47546,9.47884,1.00,1.00
2016.07.22 05:26:22.073,9.47536,9.47884,1.60,1.00
2016.07.22 05:26:22.124,9.47536,9.47874,1.60,1.00
2016.07.22 05:26:22.865,9.47566,9.47874,1.00,1.00
2016.07.22 05:26:22.916,9.47566,9.47884,1.00,1.00
2016.07.22 05:26:22.967,9.47566,9.47894,1.00,1.00
2016.07.22 05:26:23.069,9.47536,9.47894,2.85,1.00
2016.07.22 05:26:23.373,9.47536,9.47894,2.10,1.00
2016.07.22 05:26:23.424,9.47536,9.47884,1.60,1.00
2016.07.22 05:26:23.475,9.47526,9.47884,2.10,1.00
2016.07.22 05:26:24.076,9.47536,9.47884,1.60,1.00
2016.07.22 05:26:24.211,9.47536,9.47894,1.60,1.00
2016.07.22 05:26:24.568,9.47536,9.47895,1.60,1.00
2016.07.22 05:26:37.235,9.47536,9.47885,1.60,1.00
2016.07.22 05:26:37.577,9.47556,9.47885,1.00,1.00
2016.07.22 05:26:37.640,9.47556,9.47904,1.50,1.00
2016.07.22 05:26:37.691,9.47556,9.47907,1.50,1.00
2016.07.22 05:26:39.375,9.47556,9.47894,1.00,1.00
2016.07.22 05:26:43.408,9.47556,9.47911,1.00,1.00
2016.07.22 05:26:44.639,9.47556,9.47911,1.50,1.00
2016.07.22 05:26:59.019,9.47556,9.47911,1.00,1.00
2016.07.22 05:27:05.808,9.47546,9.47904,2.85,1.00
2016.07.22 05:27:11.081,9.47556,9.47911,1.00,1.00
2016.07.22 05:27:18.875,9.47546,9.47904,2.85,1.00
2016.07.22 05:27:39.444,9.47546,9.47904,2.10,1.00
2016.07.22 05:27:40.250,9.47546,9.47904,1.60,1.00
2016.07.22 05:27:40.676,9.47536,9.47895,2.10,1.00
2016.07.22 05:27:42.376,9.47546,9.47904,1.60,1.00
2016.07.22 05:27:44.888,9.47536,9.47894,2.85,1.00
2016.07.22 05:27:47.620,9.47536,9.47894,2.10,1.00
2016.07.22 05:27:47.686,9.47536,9.47884,1.60,1.00
2016.07.22 05:27:47.853,9.47536,9.47874,1.60,1.00
2016.07.22 05:27:47.955,9.47516,9.47874,2.85,1.00
2016.07.22 05:27:50.258,9.47526,9.47884,1.60,1.00
2016.07.22 05:27:52.062,9.47516,9.47874,2.85,1.00
2016.07.22 05:28:07.570,9.47546,9.47874,1.60,1.00
2016.07.22 05:28:07.621,9.47546,9.47894,2.10,1.00
2016.07.22 05:28:07.672,9.47546,9.47904,2.10,1.50
2016.07.22 05:28:08.874,9.47546,9.47904,2.10,1.00
2016.07.22 05:28:33.559,9.47546,9.47904,1.60,1.00
2016.07.22 05:28:45.501,9.47536,9.47894,2.85,1.00
2016.07.22 05:28:45.706,9.47536,9.47894,2.10,1.00
2016.07.22 05:28:46.404,9.47546,9.47904,1.60,1.50
2016.07.22 05:28:46.777,9.47546,9.47904,1.50,1.00
2016.07.22 05:28:46.929,9.47546,9.47874,1.00,1.00
2016.07.22 05:28:47.278,9.47536,9.47874,1.60,1.00
2016.07.22 05:28:47.613,9.47546,9.47874,1.00,1.00
2016.07.22 05:28:50.019,9.47546,9.47874,1.60,1.00
2016.07.22 05:28:50.120,9.47546,9.47887,2.10,1.00
2016.07.22 05:28:50.171,9.47546,9.47895,2.10,1.00
2016.07.22 05:28:50.386,9.47546,9.47904,2.10,1.00
2016.07.22 05:28:59.647,9.47556,9.47912,1.00,1.00
2016.07.22 05:29:01.842,9.47556,9.47895,1.00,1.00
2016.07.22 05:29:01.893,9.47546,9.47895,1.50,1.00
2016.07.22 05:29:09.363,9.47556,9.47895,1.00,1.00
2016.07.22 05:29:27.818,9.47556,9.47895,1.50,1.00
2016.07.22 05:29:27.919,9.47586,9.47895,1.00,1.00
2016.07.22 05:29:28.122,9.47556,9.47895,1.00,1.00
2016.07.22 05:29:38.568,9.47556,9.47895,1.50,1.00
2016.07.22 05:29:38.619,9.47566,9.47895,1.00,1.00
2016.07.22 05:29:52.661,9.47566,9.47895,1.50,1.00
2016.07.22 05:29:55.288,9.47576,9.47895,1.00,1.00
2016.07.22 05:29:55.441,9.47576,9.47924,1.00,1.00
2016.07.22 05:29:55.644,9.47576,9.47914,1.00,1.00
2016.07.22 05:29:56.840,9.47576,9.47905,1.00,1.00
2016.07.22 05:29:57.141,9.47576,9.47914,1.00,1.00
2016.07.22 05:30:00.257,9.47576,9.47877,1.00,1.00
2016.07.22 05:30:00.569,9.47575,9.47845,1.00,1.00
2016.07.22 05:30:00.722,9.47576,9.47857,1.00,1.00
2016.07.22 05:30:00.824,9.47581,9.47875,1.00,1.00
2016.07.22 05:30:01.028,9.47576,9.47856,1.00,1.00
2016.07.22 05:30:04.524,9.47562,9.47856,1.00,1.00
2016.07.22 05:30:04.731,9.47556,9.47845,1.00,1.00
2016.07.22 05:30:13.598,9.47556,9.4784,1.00,1.00
2016.07.22 05:30:19.078,9.47557,9.47851,1.00,1.00
2016.07.22 05:30:19.290,9.47556,9.4784,1.00,1.00
2016.07.22 05:30:19.400,9.47558,9.47852,1.00,1.00
2016.07.22 05:30:24.547,9.47576,9.47852,1.00,1.00
2016.07.22 05:30:52.281,9.47576,9.47841,1.00,1.00
2016.07.22 05:30:52.776,9.47566,9.47841,1.00,1.00
2016.07.22 05:30:52.877,9.47566,9.47841,1.50,1.00
2016.07.22 05:30:52.979,9.47568,9.47861,1.00,1.00
2016.07.22 05:30:53.080,9.4758,9.47874,1.00,1.00
2016.07.22 05:30:53.643,9.47575,9.47869,1.00,1.00
2016.07.22 05:31:13.592,9.47574,9.47868,1.00,1.00
2016.07.22 05:31:20.231,9.47576,9.47868,1.00,1.00
2016.07.22 05:31:33.656,9.47576,9.47869,1.00,1.00
2016.07.22 05:31:43.147,9.47573,9.47869,1.00,1.00
2016.07.22 05:31:47.371,9.47573,9.47869,1.00,1.00
2016.07.22 05:31:47.481,9.4756,9.47854,1.00,1.00
2016.07.22 05:31:53.601,9.47568,9.47862,1.00,1.00
2016.07.22 05:31:54.393,9.47557,9.47851,1.00,1.00
2016.07.22 05:31:56.099,9.47568,9.47862,1.00,1.00
2016.07.22 05:31:56.385,9.47568,9.47862,1.00,1.00
2016.07.22 05:31:56.436,9.47579,9.47873,1.00,1.00
2016.07.22 05:31:56.555,9.47579,9.47873,1.00,1.00
2016.07.22 05:31:56.605,9.47596,9.4789,1.00,1.00
2016.07.22 05:32:05.161,9.47575,9.47869,1.00,1.00
2016.07.22 05:32:07.376,9.47575,9.47869,1.00,1.00
2016.07.22 05:32:07.766,9.47586,9.4788,1.00,1.00
2016.07.22 05:32:13.683,9.4758,9.47876,1.00,1.00
2016.07.22 05:32:19.598,9.4758,9.47876,1.00,1.00
2016.07.22 05:32:33.527,9.47582,9.47876,1.00,1.00
2016.07.22 05:32:39.568,9.47582,9.47876,1.00,1.00
2016.07.22 05:32:40.285,9.47604,9.47898,1.00,1.00
2016.07.22 05:32:40.686,9.47592,9.47886,1.00,1.00
2016.07.22 05:32:41.613,9.47605,9.47899,1.00,1.00
2016.07.22 05:32:53.669,9.47602,9.47896,1.00,1.00
2016.07.22 05:32:55.419,9.47591,9.47885,1.00,1.00
2016.07.22 05:33:13.671,9.47595,9.47889,1.00,1.00
2016.07.22 05:33:18.285,9.47606,9.479,1.00,1.00
2016.07.22 05:33:33.631,9.47601,9.47895,1.00,1.00
2016.07.22 05:33:45.165,9.47586,9.47878,1.00,1.00
2016.07.22 05:33:49.520,9.47595,9.47889,1.00,1.00
2016.07.22 05:33:49.718,9.47605,9.47901,1.00,1.00
2016.07.22 05:33:49.819,9.47605,9.47901,1.00,1.00
2016.07.22 05:33:50.318,9.47619,9.47913,1.00,1.00
2016.07.22 05:34:11.771,9.47608,9.47902,1.00,1.00
2016.07.22 05:34:11.873,9.47588,9.47879,1.00,1.00
2016.07.22 05:34:11.924,9.47586,9.47879,2.25,1.00
2016.07.22 05:34:12.626,9.47585,9.47879,1.50,1.00
2016.07.22 05:34:19.354,9.47585,9.47879,1.00,1.00
2016.07.22 05:34:20.016,9.47586,9.47879,1.00,1.00
2016.07.22 05:34:33.628,9.4759,9.47884,1.00,1.00
2016.07.22 05:35:13.544,9.47588,9.47882,1.00,1.00
2016.07.22 05:35:41.974,9.47599,9.47893,1.00,1.00
2016.07.22 05:35:43.187,9.47612,9.47906,1.00,1.00
2016.07.22 05:35:43.523,9.47596,9.47882,1.50,1.00
2016.07.22 05:35:44.662,9.47599,9.47893,1.00,1.00
2016.07.22 05:35:45.081,9.47596,9.47882,1.50,1.00
2016.07.22 05:35:46.846,9.47613,9.47907,1.00,1.00
2016.07.22 05:35:47.320,9.47596,9.47886,1.50,1.00
2016.07.22 05:35:47.844,9.4761,9.47904,1.00,1.00
2016.07.22 05:35:48.355,9.47596,9.47882,1.50,1.00
2016.07.22 05:35:50.564,9.47612,9.47906,1.00,1.00
2016.07.22 05:35:52.215,9.47596,9.47885,1.00,1.00
2016.07.22 05:35:53.654,9.47596,9.47888,1.00,1.00
2016.07.22 05:35:53.755,9.47614,9.47908,1.00,1.00
2016.07.22 05:35:53.828,9.47596,9.47889,1.00,1.00
2016.07.22 05:35:54.655,9.47612,9.47906,1.00,1.00
2016.07.22 05:36:01.329,9.47596,9.47886,1.50,1.00
2016.07.22 05:36:02.564,9.47616,9.47912,1.00,1.00
2016.07.22 05:36:02.666,9.47603,9.47899,1.00,1.00
2016.07.22 05:36:02.832,9.47596,9.47887,1.50,1.00
2016.07.22 05:36:03.417,9.4761,9.47904,1.00,1.00
2016.07.22 05:36:05.742,9.47596,9.47887,1.50,1.00
2016.07.22 05:36:16.536,9.47612,9.47906,1.00,1.00
2016.07.22 05:36:16.637,9.47596,9.47888,1.50,1.00
2016.07.22 05:36:16.738,9.47605,9.47899,1.00,1.00
2016.07.22 05:36:33.658,9.47608,9.47902,1.00,1.00
2016.07.22 05:36:50.848,9.47596,9.47886,1.50,1.00
2016.07.22 05:37:13.608,9.47596,9.4789,2.25,1.00
2016.07.22 05:37:33.594,9.47596,9.47889,1.50,1.00
2016.07.22 05:37:53.637,9.47597,9.47891,1.00,1.00
