2016.07.27 16:00:20.804,9.53718,9.53939,1.37,1.00
2016.07.27 16:00:20.906,9.53723,9.5394,1.37,1.00
2016.07.27 16:00:21.369,9.53723,9.5394,1.37,1.00
2016.07.27 16:00:21.880,9.53723,9.5394,1.37,1.00
2016.07.27 16:00:22.185,9.53723,9.5394,1.37,1.00
2016.07.27 16:00:22.236,9.53708,9.53886,1.37,1.00
2016.07.27 16:00:22.287,9.53696,9.53886,3.45,1.00
2016.07.27 16:00:22.338,9.53701,9.53886,3.37,1.00
2016.07.27 16:00:22.389,9.53701,9.53886,3.37,1.00
2016.07.27 16:00:22.491,9.53701,9.53884,3.37,1.00
2016.07.27 16:00:22.542,9.53701,9.53875,3.37,1.00
2016.07.27 16:00:22.643,9.53701,9.53918,3.37,1.00
2016.07.27 16:00:22.694,9.53701,9.53931,3.37,1.00
2016.07.27 16:00:22.983,9.53701,9.53884,3.37,1.00
2016.07.27 16:00:24.172,9.53686,9.53884,1.37,1.00
2016.07.27 16:00:24.386,9.53686,9.53884,1.37,1.00
2016.07.27 16:00:24.793,9.53686,9.53884,1.37,1.00
2016.07.27 16:00:24.945,9.53674,9.53872,1.37,1.00
2016.07.27 16:00:25.611,9.53674,9.53872,1.37,1.00
2016.07.27 16:00:25.663,9.53664,9.53862,1.37,1.00
2016.07.27 16:00:25.917,9.53664,9.53862,1.37,1.00
2016.07.27 16:00:27.354,9.53666,9.53864,1.37,1.00
2016.07.27 16:00:28.521,9.53689,9.53909,1.37,1.00
2016.07.27 16:00:28.732,9.53704,9.53913,1.37,1.00
2016.07.27 16:00:29.064,9.53717,9.5392,1.37,1.00
2016.07.27 16:00:30.138,9.53729,9.53931,1.37,1.00
2016.07.27 16:00:42.028,9.53729,9.53931,1.44,1.00
2016.07.27 16:00:44.927,9.53729,9.53931,1.44,1.00
2016.07.27 16:00:54.249,9.53741,9.53931,1.00,1.00
2016.07.27 16:00:58.724,9.53741,9.53931,1.37,1.00
2016.07.27 16:00:59.896,9.53741,9.53941,1.37,1.00
2016.07.27 16:01:01.877,9.53739,9.53941,1.37,1.00
2016.07.27 16:01:03.570,9.53744,9.53941,1.37,1.00
2016.07.27 16:01:03.863,9.53758,9.53941,1.07,1.00
2016.07.27 16:01:04.004,9.53758,9.53941,1.37,1.00
2016.07.27 16:01:05.062,9.53745,9.53941,1.75,1.00
2016.07.27 16:01:05.448,9.53745,9.53941,1.37,1.00
2016.07.27 16:01:14.532,9.53761,9.53966,1.00,1.00
2016.07.27 16:01:14.583,9.53761,9.53966,1.00,1.00
2016.07.27 16:01:14.634,9.53784,9.53982,1.00,1.00
2016.07.27 16:01:14.685,9.53784,9.53982,1.00,1.00
2016.07.27 16:01:14.736,9.53792,9.53992,1.00,1.00
2016.07.27 16:01:14.977,9.53792,9.53992,1.00,1.00
2016.07.27 16:01:15.129,9.53792,9.53992,1.07,1.00
2016.07.27 16:01:15.333,9.53804,9.54002,1.00,1.00
2016.07.27 16:01:22.340,9.53828,9.54026,1.00,1.00
2016.07.27 16:01:22.391,9.53828,9.54026,1.07,1.00
2016.07.27 16:01:22.493,9.53828,9.54026,1.75,1.00
2016.07.27 16:01:22.544,9.53839,9.54039,1.07,1.00
2016.07.27 16:01:22.594,9.53839,9.54039,1.75,1.00
2016.07.27 16:01:22.969,9.53839,9.54039,1.75,1.00
2016.07.27 16:01:23.020,9.5385,9.54048,1.37,1.00
2016.07.27 16:01:23.071,9.5385,9.54048,1.37,1.00
2016.07.27 16:01:23.172,9.5385,9.54048,1.37,1.00
2016.07.27 16:01:24.851,9.53835,9.54033,1.75,1.00
2016.07.27 16:01:24.902,9.53835,9.54033,1.00,1.00
2016.07.27 16:01:25.206,9.53822,9.5402,1.00,1.00
2016.07.27 16:01:39.772,9.53822,9.5402,1.60,1.00
2016.07.27 16:01:39.873,9.53839,9.54071,1.35,1.00
2016.07.27 16:01:39.924,9.53839,9.54084,1.35,1.65
2016.07.27 16:01:39.975,9.53882,9.5408,1.50,1.00
2016.07.27 16:01:40.077,9.53887,9.54085,1.07,1.00
2016.07.27 16:01:40.230,9.53902,9.541,1.00,1.00
2016.07.27 16:01:40.534,9.53902,9.541,1.00,1.00
2016.07.27 16:01:40.636,9.53902,9.541,1.00,1.00
2016.07.27 16:01:40.897,9.53879,9.54077,1.00,1.00
2016.07.27 16:01:42.174,9.53868,9.54066,1.00,1.00
2016.07.27 16:01:43.069,9.53888,9.54086,1.00,1.00
2016.07.27 16:01:43.120,9.53888,9.54086,1.00,1.00
2016.07.27 16:01:43.172,9.53916,9.54112,1.00,1.00
2016.07.27 16:01:43.273,9.53916,9.54114,1.00,1.00
2016.07.27 16:01:43.375,9.53892,9.5409,1.07,1.00
2016.07.27 16:01:43.477,9.53906,9.54104,1.00,1.00
2016.07.27 16:02:01.613,9.53906,9.54104,1.00,1.00
2016.07.27 16:02:01.853,9.53906,9.54104,1.00,1.00
2016.07.27 16:02:01.957,9.53906,9.54104,1.00,1.00
2016.07.27 16:02:03.127,9.53906,9.54104,1.00,1.00
2016.07.27 16:02:03.178,9.53906,9.54104,1.10,1.00
2016.07.27 16:02:37.941,9.53939,9.54124,1.00,1.00
2016.07.27 16:02:38.353,9.53939,9.54132,1.00,1.26
2016.07.27 16:02:44.069,9.53909,9.54132,1.00,1.26
2016.07.27 16:02:50.205,9.53909,9.54134,1.00,1.76
2016.07.27 16:02:50.795,9.5391,9.54108,1.00,1.00
2016.07.27 16:02:51.797,9.5391,9.54134,1.00,1.76
2016.07.27 16:02:55.398,9.5391,9.54108,1.00,1.00
2016.07.27 16:03:36.829,9.53895,9.54093,1.00,1.37
2016.07.27 16:03:36.986,9.5388,9.54078,1.00,1.37
2016.07.27 16:03:37.139,9.5388,9.54078,1.00,1.00
2016.07.27 16:03:38.076,9.5388,9.54078,1.00,1.00
2016.07.27 16:03:39.571,9.5388,9.54078,1.00,1.00
2016.07.27 16:03:40.572,9.5388,9.54078,1.00,1.00
2016.07.27 16:03:40.775,9.53874,9.54072,1.00,1.00
2016.07.27 16:03:41.069,9.53873,9.54064,1.00,1.00
2016.07.27 16:03:43.553,9.53873,9.54071,1.00,1.00
2016.07.27 16:03:44.064,9.53873,9.54071,1.00,1.00
2016.07.27 16:03:45.460,9.53873,9.54071,1.00,1.00
2016.07.27 16:03:46.161,9.5387,9.54068,1.00,1.00
2016.07.27 16:04:00.733,9.5387,9.54068,1.00,1.00
2016.07.27 16:04:03.074,9.5387,9.54068,1.00,1.00
2016.07.27 16:04:03.176,9.53867,9.54067,1.00,1.00
2016.07.27 16:04:03.605,9.53867,9.54067,1.00,1.00
2016.07.27 16:04:03.714,9.53845,9.54043,1.00,1.00
2016.07.27 16:04:04.308,9.53866,9.54064,1.00,1.00
2016.07.27 16:04:04.676,9.53844,9.54042,1.00,1.00
2016.07.27 16:04:05.986,9.53864,9.54062,1.00,1.00
2016.07.27 16:04:06.276,9.53864,9.54062,1.00,1.00
2016.07.27 16:04:06.583,9.53843,9.54041,1.00,1.00
2016.07.27 16:04:06.888,9.53863,9.54061,1.00,1.00
2016.07.27 16:04:07.382,9.53841,9.54039,1.07,1.00
2016.07.27 16:04:09.281,9.53861,9.54059,1.00,1.00
2016.07.27 16:04:19.496,9.53866,9.54064,1.00,1.00
2016.07.27 16:04:22.361,9.53866,9.54064,1.00,1.00
2016.07.27 16:04:22.545,9.53866,9.54064,1.00,1.00
2016.07.27 16:04:22.723,9.53846,9.54044,1.00,1.00
2016.07.27 16:04:23.534,9.53868,9.54066,1.00,1.00
2016.07.27 16:04:37.821,9.53843,9.54041,1.00,1.00
2016.07.27 16:04:55.351,9.53864,9.54062,1.00,1.00
2016.07.27 16:04:57.474,9.53866,9.54066,1.00,1.00
2016.07.27 16:04:57.576,9.53866,9.54066,1.00,1.00
2016.07.27 16:05:09.797,9.53931,9.54108,1.00,1.07
2016.07.27 16:05:09.850,9.53931,9.54129,1.00,1.50
2016.07.27 16:05:09.901,9.53928,9.54128,1.00,1.00
2016.07.27 16:05:10.055,9.53928,9.54128,1.00,1.00
2016.07.27 16:05:10.158,9.53943,9.54141,1.00,1.00
2016.07.27 16:05:11.298,9.53943,9.54141,1.00,1.00
2016.07.27 16:05:14.788,9.53956,9.54154,1.00,1.00
2016.07.27 16:05:14.991,9.53938,9.54157,1.00,1.50
2016.07.27 16:05:15.093,9.53935,9.5415,1.00,1.00
2016.07.27 16:05:15.195,9.53925,9.5415,1.00,1.00
2016.07.27 16:05:15.402,9.53925,9.5415,1.00,1.00
2016.07.27 16:05:19.086,9.53912,9.54142,1.00,1.00
2016.07.27 16:05:19.711,9.53895,9.54137,1.50,1.00
2016.07.27 16:05:19.762,9.53895,9.54137,1.00,1.00
2016.07.27 16:05:19.864,9.53895,9.54132,1.00,1.00
2016.07.27 16:05:20.479,9.53893,9.54132,1.00,1.50
2016.07.27 16:05:20.631,9.53906,9.54132,1.00,1.50
2016.07.27 16:05:21.286,9.53906,9.54118,1.00,1.00
2016.07.27 16:05:27.951,9.53896,9.54118,1.00,1.00
2016.07.27 16:05:28.159,9.53886,9.54118,1.50,1.00
2016.07.27 16:05:28.210,9.53886,9.54118,1.50,1.00
2016.07.27 16:05:28.312,9.53886,9.54113,1.00,1.00
2016.07.27 16:05:28.882,9.53886,9.54112,1.00,1.00
2016.07.27 16:05:28.933,9.53896,9.54112,1.00,1.00
2016.07.27 16:05:41.159,9.53886,9.54112,1.00,1.00
2016.07.27 16:05:41.363,9.53896,9.54112,1.00,1.00
2016.07.27 16:05:47.161,9.53906,9.54112,1.00,1.00
2016.07.27 16:06:07.176,9.53906,9.5411,1.00,1.00
2016.07.27 16:06:14.745,9.53906,9.54112,1.00,1.00
2016.07.27 16:06:14.999,9.53906,9.5411,1.00,1.00
2016.07.27 16:06:15.554,9.53906,9.54099,1.00,1.00
2016.07.27 16:06:18.787,9.53896,9.54099,1.00,1.00
2016.07.27 16:06:29.506,9.53885,9.54099,1.00,1.00
2016.07.27 16:06:31.871,9.53885,9.54099,1.00,1.00
2016.07.27 16:06:32.381,9.53885,9.54099,1.00,1.00
2016.07.27 16:06:32.485,9.53885,9.54099,1.00,1.00
2016.07.27 16:06:32.537,9.53876,9.54099,1.00,1.00
2016.07.27 16:06:32.691,9.53876,9.54099,1.00,1.00
2016.07.27 16:06:41.953,9.53886,9.54099,1.00,1.00
2016.07.27 16:06:45.601,9.53886,9.54083,1.00,1.00
2016.07.27 16:07:02.799,9.53896,9.54083,1.00,1.00
2016.07.27 16:07:14.586,9.53886,9.54083,1.00,1.00
2016.07.27 16:07:28.647,9.53876,9.54083,1.00,1.00
2016.07.27 16:07:38.652,9.53866,9.54083,1.50,1.00
2016.07.27 16:07:39.683,9.53875,9.54083,1.00,1.00
2016.07.27 16:07:40.958,9.53875,9.54083,1.00,1.00
2016.07.27 16:07:41.661,9.53866,9.54083,1.00,1.00
2016.07.27 16:07:43.149,9.53856,9.54064,1.00,1.00
2016.07.27 16:07:48.997,9.53846,9.54064,1.10,1.00
2016.07.27 16:07:49.986,9.53856,9.54064,1.00,1.00
2016.07.27 16:07:52.431,9.53846,9.54064,1.10,1.00
2016.07.27 16:07:58.052,9.53842,9.54064,1.07,1.00
2016.07.27 16:07:58.205,9.53842,9.54064,1.00,1.00
2016.07.27 16:07:58.409,9.53836,9.5406,1.00,1.00
2016.07.27 16:07:58.461,9.53836,9.54055,1.00,1.00
2016.07.27 16:08:12.390,9.53832,9.54052,1.00,1.00
2016.07.27 16:08:12.543,9.53832,9.54052,1.00,1.00
2016.07.27 16:08:14.869,9.53836,9.54052,1.00,1.00
2016.07.27 16:08:17.347,9.53836,9.54052,1.00,1.00
2016.07.27 16:08:17.499,9.53836,9.54055,1.00,1.00
2016.07.27 16:08:18.591,9.53836,9.54046,1.00,1.00
2016.07.27 16:08:18.877,9.53832,9.5404,1.00,1.00
2016.07.27 16:08:19.007,9.53832,9.5404,1.00,1.00
2016.07.27 16:08:21.040,9.53832,9.5404,1.00,1.00
2016.07.27 16:08:21.294,9.53826,9.54023,1.00,1.00
2016.07.27 16:08:21.392,9.53816,9.5401,1.00,1.00
2016.07.27 16:08:21.494,9.53806,9.5401,1.00,1.00
2016.07.27 16:08:21.702,9.53796,9.54007,1.00,1.00
2016.07.27 16:08:21.764,9.53796,9.54007,1.00,1.00
2016.07.27 16:08:22.250,9.53786,9.54007,1.00,1.00
2016.07.27 16:08:22.301,9.53786,9.53985,1.00,1.00
2016.07.27 16:08:22.505,9.53766,9.53993,1.00,1.00
2016.07.27 16:08:22.606,9.53766,9.53962,1.00,1.00
2016.07.27 16:08:23.625,9.53766,9.53956,1.00,1.00
2016.07.27 16:08:24.184,9.53756,9.53956,1.00,1.00
2016.07.27 16:08:24.337,9.53756,9.53956,1.00,1.00
2016.07.27 16:08:24.956,9.53756,9.53956,1.00,1.00
2016.07.27 16:08:25.008,9.53756,9.53935,1.00,1.00
2016.07.27 16:08:25.110,9.53746,9.53935,1.00,1.00
2016.07.27 16:08:45.168,9.53755,9.53935,1.00,1.00
2016.07.27 16:08:47.944,9.53746,9.53935,1.00,1.00
2016.07.27 16:08:54.051,9.53746,9.53952,1.00,1.00
2016.07.27 16:08:54.204,9.53756,9.53952,1.00,1.00
2016.07.27 16:08:54.255,9.53756,9.53963,1.00,1.50
2016.07.27 16:08:54.357,9.53756,9.53976,1.00,1.50
2016.07.27 16:08:54.408,9.53756,9.53976,1.00,1.50
2016.07.27 16:08:54.459,9.53756,9.53967,1.00,1.00
2016.07.27 16:08:54.510,9.53756,9.53967,1.07,1.00
2016.07.27 16:08:54.561,9.53756,9.5397,1.07,1.00
2016.07.27 16:08:54.663,9.53766,9.5397,1.00,1.00
2016.07.27 16:08:54.773,9.53765,9.5399,1.00,1.00
2016.07.27 16:08:54.875,9.53766,9.53994,1.00,1.00
2016.07.27 16:08:54.977,9.53766,9.5399,1.00,1.00
2016.07.27 16:08:55.079,9.53784,9.5399,1.00,1.00
2016.07.27 16:08:55.384,9.53776,9.5399,1.00,1.00
2016.07.27 16:08:56.140,9.53776,9.5399,1.00,1.00
2016.07.27 16:08:56.192,9.53786,9.5399,1.00,1.00
2016.07.27 16:08:56.498,9.53786,9.5397,1.00,1.00
2016.07.27 16:09:04.623,9.53786,9.5397,1.00,1.00
2016.07.27 16:09:04.674,9.53786,9.53961,1.00,1.00
2016.07.27 16:09:11.749,9.53776,9.53961,1.00,1.00
2016.07.27 16:09:13.410,9.53776,9.53961,1.00,1.00
2016.07.27 16:09:18.743,9.53786,9.53961,1.00,1.00
2016.07.27 16:09:19.628,9.53786,9.53961,1.00,1.00
2016.07.27 16:09:19.730,9.53786,9.53967,1.00,1.00
2016.07.27 16:09:35.525,9.53786,9.53983,1.00,1.00
2016.07.27 16:09:35.577,9.53796,9.53983,1.00,1.00
2016.07.27 16:09:36.880,9.53785,9.53983,1.00,1.00
2016.07.27 16:09:37.402,9.53786,9.53983,1.00,1.00
2016.07.27 16:09:37.670,9.53786,9.53969,1.00,1.00
2016.07.27 16:09:50.500,9.53786,9.53969,1.00,1.00
2016.07.27 16:09:52.689,9.53786,9.53964,1.00,1.00
2016.07.27 16:09:55.268,9.53776,9.53964,1.00,1.00
2016.07.27 16:09:55.774,9.53785,9.53964,1.00,1.00
2016.07.27 16:09:56.747,9.53776,9.53964,1.00,1.00
2016.07.27 16:10:01.419,9.53786,9.53981,1.00,1.00
2016.07.27 16:10:01.469,9.53786,9.53993,1.00,1.50
2016.07.27 16:10:01.520,9.53786,9.53993,1.00,1.50
2016.07.27 16:10:01.572,9.53786,9.53993,1.00,1.00
2016.07.27 16:10:02.529,9.53796,9.53993,1.00,1.00
2016.07.27 16:10:02.885,9.53806,9.53992,1.00,1.00
2016.07.27 16:10:02.976,9.53806,9.54014,1.00,1.00
2016.07.27 16:10:03.029,9.53806,9.54014,1.00,1.00
2016.07.27 16:10:03.707,9.53816,9.54014,1.00,1.00
2016.07.27 16:10:03.810,9.53816,9.54016,1.00,1.00
2016.07.27 16:10:04.616,9.53826,9.54016,1.00,1.00
2016.07.27 16:10:06.178,9.53826,9.54017,1.00,1.00
2016.07.27 16:10:06.383,9.53826,9.54028,1.00,1.00
2016.07.27 16:10:06.434,9.53836,9.54028,1.00,1.00
2016.07.27 16:10:06.587,9.53836,9.54041,1.00,1.35
2016.07.27 16:10:06.689,9.53836,9.54056,1.00,1.60
2016.07.27 16:10:06.791,9.53836,9.54046,1.00,1.60
2016.07.27 16:10:06.961,9.53836,9.54037,1.00,1.60
2016.07.27 16:10:07.039,9.53806,9.54028,1.00,1.60
2016.07.27 16:10:07.090,9.53806,9.54009,1.00,1.00
2016.07.27 16:10:07.549,9.53806,9.54009,1.00,1.00
2016.07.27 16:10:07.679,9.53806,9.53994,1.00,1.00
2016.07.27 16:10:07.912,9.53806,9.53994,2.16,1.00
2016.07.27 16:10:08.026,9.53776,9.53994,1.75,1.00
2016.07.27 16:10:08.652,9.53776,9.53994,2.28,1.00
2016.07.27 16:10:08.726,9.53797,9.54024,1.00,1.00
2016.07.27 16:10:08.827,9.53786,9.54017,2.26,1.00
2016.07.27 16:10:11.154,9.53796,9.54017,1.72,1.00
2016.07.27 16:10:15.932,9.53806,9.54017,2.16,1.00
2016.07.27 16:10:16.127,9.53806,9.54017,1.70,1.00
2016.07.27 16:10:16.229,9.53813,9.54052,1.67,1.60
2016.07.27 16:10:16.280,9.53813,9.54052,1.67,1.00
2016.07.27 16:10:16.331,9.53813,9.54031,1.67,1.00
2016.07.27 16:10:16.434,9.53795,9.54037,2.05,1.00
2016.07.27 16:10:16.664,9.53806,9.54037,2.24,1.00
2016.07.27 16:10:16.992,9.53795,9.54037,2.23,1.00
2016.07.27 16:10:17.043,9.53795,9.54037,2.23,1.00
2016.07.27 16:10:17.208,9.53795,9.54022,2.23,1.00
2016.07.27 16:10:17.259,9.53806,9.54022,1.89,1.00
2016.07.27 16:10:18.373,9.53796,9.54022,2.02,1.00
2016.07.27 16:10:18.424,9.53808,9.54022,1.00,1.00
2016.07.27 16:10:19.448,9.53796,9.5402,1.69,1.00
2016.07.27 16:10:19.665,9.53796,9.5402,1.96,1.00
2016.07.27 16:10:19.873,9.53796,9.5402,2.16,1.00
2016.07.27 16:10:20.246,9.53804,9.54022,1.00,1.00
2016.07.27 16:10:20.644,9.53804,9.54022,1.67,1.00
2016.07.27 16:10:30.987,9.53806,9.54022,1.82,1.00
2016.07.27 16:10:45.122,9.53816,9.54022,1.82,1.00
2016.07.27 16:10:50.454,9.53804,9.54022,1.00,1.00
2016.07.27 16:11:20.304,9.5378,9.54048,1.00,1.00
2016.07.27 16:11:22.826,9.53814,9.54025,1.00,1.00
2016.07.27 16:11:29.390,9.53814,9.54025,1.00,1.00
2016.07.27 16:11:30.162,9.53813,9.54041,1.00,1.00
2016.07.27 16:12:01.244,9.53828,9.54046,1.00,1.00
2016.07.27 16:12:07.891,9.53818,9.54049,1.00,1.00
2016.07.27 16:12:08.573,9.53806,9.54049,1.00,1.00
2016.07.27 16:12:08.675,9.53818,9.54046,1.00,1.00
2016.07.27 16:12:08.989,9.53806,9.54046,1.00,1.00
2016.07.27 16:12:09.040,9.53806,9.54046,1.00,1.00
2016.07.27 16:12:09.091,9.53818,9.54049,1.00,1.00
2016.07.27 16:12:20.644,9.53842,9.54049,1.00,1.00
2016.07.27 16:12:22.934,9.53828,9.54047,1.00,1.00
2016.07.27 16:12:24.355,9.53804,9.54047,1.00,1.00
2016.07.27 16:12:24.407,9.53838,9.54048,1.00,1.00
2016.07.27 16:12:25.035,9.53828,9.54036,1.00,1.00
2016.07.27 16:12:25.548,9.53828,9.53959,1.00,2.10
2016.07.27 16:12:25.661,9.53777,9.53947,1.00,2.10
2016.07.27 16:12:25.712,9.53777,9.53938,1.00,1.60
2016.07.27 16:12:25.763,9.53756,9.53938,1.00,1.60
2016.07.27 16:12:25.815,9.53751,9.53938,1.00,1.00
2016.07.27 16:12:25.866,9.5374,9.53938,1.00,1.00
2016.07.27 16:12:25.917,9.5375,9.53948,1.00,1.00
2016.07.27 16:12:26.121,9.53768,9.53969,1.00,1.00
2016.07.27 16:12:26.223,9.53783,9.53995,1.00,1.00
2016.07.27 16:12:26.325,9.53787,9.54013,1.00,1.00
2016.07.27 16:12:26.376,9.53787,9.54013,1.00,1.00
2016.07.27 16:12:26.427,9.53787,9.54027,1.00,1.00
2016.07.27 16:12:27.126,9.53792,9.54024,1.00,1.00
2016.07.27 16:12:40.197,9.53792,9.54024,1.00,1.00
2016.07.27 16:12:42.130,9.53779,9.54011,1.00,1.00
2016.07.27 16:12:42.183,9.53779,9.54004,1.00,1.00
2016.07.27 16:12:42.336,9.53785,9.54016,1.00,1.00
2016.07.27 16:12:42.438,9.53785,9.54016,1.00,1.00
2016.07.27 16:12:42.490,9.53785,9.54026,1.00,1.50
2016.07.27 16:12:52.988,9.53785,9.54016,1.00,1.00
2016.07.27 16:12:54.498,9.53788,9.53995,1.00,1.00
2016.07.27 16:12:57.607,9.53778,9.54006,1.00,1.00
2016.07.27 16:12:57.709,9.53792,9.53999,1.00,1.00
2016.07.27 16:13:27.162,9.53791,9.54016,1.00,1.00
2016.07.27 16:13:39.886,9.53791,9.54016,1.07,1.00
2016.07.27 16:13:46.414,9.53791,9.54016,1.07,1.00
2016.07.27 16:13:46.516,9.53791,9.54016,1.07,1.00
2016.07.27 16:13:58.732,9.53791,9.54016,1.07,1.00
2016.07.27 16:13:58.837,9.53791,9.54016,1.07,1.00
2016.07.27 16:14:02.353,9.53791,9.54016,1.07,1.00
2016.07.27 16:14:02.455,9.53791,9.54016,1.07,1.00
2016.07.27 16:14:06.071,9.53791,9.54016,1.07,1.00
2016.07.27 16:14:06.274,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:13.432,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:13.587,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:23.398,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:24.351,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:26.613,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:26.724,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:26.826,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:26.877,9.53791,9.54016,1.00,1.00
2016.07.27 16:14:27.162,9.53761,9.54029,1.37,1.00
2016.07.27 16:14:29.020,9.53761,9.54029,1.37,1.00
2016.07.27 16:14:29.531,9.53761,9.54029,1.37,1.00
2016.07.27 16:14:29.583,9.53761,9.54029,1.37,1.00
2016.07.27 16:14:30.563,9.53787,9.54012,1.00,1.00
2016.07.27 16:14:33.141,9.53787,9.54012,1.07,1.00
2016.07.27 16:14:38.227,9.53798,9.5402,1.00,1.00
2016.07.27 16:14:39.604,9.53798,9.5402,1.00,1.00
2016.07.27 16:14:39.706,9.53798,9.5402,1.00,1.00
2016.07.27 16:14:46.537,9.53792,9.54011,1.00,1.00
2016.07.27 16:15:01.582,9.53801,9.54013,1.00,1.00
2016.07.27 16:15:09.351,9.53801,9.54013,1.00,1.00
2016.07.27 16:15:09.453,9.53801,9.54013,1.00,1.00
2016.07.27 16:15:10.679,9.53802,9.54034,1.00,1.00
2016.07.27 16:15:16.580,9.53798,9.54019,1.00,1.00
2016.07.27 16:15:46.624,9.53802,9.5403,1.00,1.00
2016.07.27 16:15:53.373,9.53794,9.54019,1.00,1.00
2016.07.27 16:15:54.266,9.53794,9.54019,1.00,1.00
2016.07.27 16:15:57.052,9.53781,9.54011,1.07,1.00
2016.07.27 16:15:57.205,9.53781,9.54011,1.00,1.00
2016.07.27 16:15:57.257,9.53781,9.54011,1.00,1.00
2016.07.27 16:15:58.654,9.53781,9.54011,1.00,1.00
2016.07.27 16:16:00.363,9.53781,9.54011,1.07,1.00
2016.07.27 16:16:01.665,9.53792,9.54009,1.00,1.00
2016.07.27 16:16:08.410,9.53793,9.54018,1.00,1.00
2016.07.27 16:16:08.765,9.53793,9.54018,1.00,1.00
2016.07.27 16:16:16.702,9.53792,9.54009,1.00,1.00
2016.07.27 16:16:46.082,9.53761,9.53994,1.37,1.00
2016.07.27 16:16:46.133,9.53731,9.53976,1.37,1.00
2016.07.27 16:16:46.184,9.53725,9.53976,1.75,1.00
2016.07.27 16:16:46.235,9.53716,9.53957,1.37,1.00
2016.07.27 16:16:46.388,9.53714,9.53957,1.37,1.00
2016.07.27 16:16:46.439,9.53714,9.53935,1.37,1.00
2016.07.27 16:16:46.490,9.53714,9.53935,1.07,1.00
2016.07.27 16:16:46.693,9.53714,9.53935,1.00,1.00
2016.07.27 16:16:46.896,9.53714,9.53935,1.00,1.00
2016.07.27 16:16:46.947,9.53706,9.5392,1.00,1.00
2016.07.27 16:16:47.150,9.53689,9.53913,1.00,1.00
2016.07.27 16:16:47.323,9.53656,9.53902,1.37,1.00
2016.07.27 16:16:47.374,9.53656,9.53877,1.07,1.00
2016.07.27 16:16:47.425,9.53646,9.53877,1.37,1.00
2016.07.27 16:16:47.477,9.53646,9.53877,1.07,1.00
2016.07.27 16:16:47.629,9.53636,9.53865,1.12,1.00
2016.07.27 16:16:47.680,9.5364,9.53864,1.00,1.00
2016.07.27 16:16:48.118,9.5364,9.53864,1.00,1.00
2016.07.27 16:16:48.170,9.53614,9.53859,1.00,1.00
2016.07.27 16:16:48.246,9.53606,9.53838,1.50,1.00
2016.07.27 16:16:48.297,9.53596,9.53838,1.07,1.00
