2016.07.27 21:54:22.594,9.53598,9.54257,1.00,1.00
2016.07.27 21:54:22.894,9.53596,9.54265,1.00,1.00
2016.07.27 21:54:24.496,9.53596,9.54257,1.00,1.00
2016.07.27 21:54:24.997,9.53596,9.54265,1.00,1.00
2016.07.27 21:54:25.697,9.53596,9.54264,1.00,1.00
2016.07.27 21:54:32.306,9.536,9.54265,1.00,1.00
2016.07.27 21:54:32.606,9.53596,9.54264,1.00,1.00
2016.07.27 21:54:32.937,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:33.007,9.53596,9.5426,1.00,1.00
2016.07.27 21:54:34.108,9.53608,9.54294,1.00,1.00
2016.07.27 21:54:34.237,9.53608,9.5426,1.00,1.00
2016.07.27 21:54:35.310,9.53608,9.54294,1.00,1.00
2016.07.27 21:54:35.411,9.53608,9.5426,1.00,1.00
2016.07.27 21:54:37.815,9.53607,9.54261,1.00,1.00
2016.07.27 21:54:38.814,9.53601,9.54254,1.00,1.00
2016.07.27 21:54:47.750,9.53601,9.5425,1.00,1.00
2016.07.27 21:54:51.228,9.53613,9.54294,1.00,1.00
2016.07.27 21:54:51.428,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:52.229,9.53596,9.54284,1.00,1.00
2016.07.27 21:54:52.470,9.53596,9.54294,1.00,1.00
2016.07.27 21:54:53.430,9.53596,9.5429,1.00,1.00
2016.07.27 21:55:09.346,9.53596,9.54277,1.00,1.00
2016.07.27 21:55:10.350,9.53596,9.54274,1.00,1.00
2016.07.27 21:55:19.763,9.53596,9.54275,1.00,1.00
2016.07.27 21:56:01.709,9.53596,9.54274,1.00,1.00
2016.07.27 21:56:13.450,9.53596,9.54294,1.00,1.00
2016.07.27 21:56:13.551,9.53596,9.54275,1.00,1.00
2016.07.27 21:56:14.655,9.53596,9.54274,1.00,1.00
2016.07.27 21:56:15.833,9.53596,9.54294,1.00,1.00
2016.07.27 21:56:15.934,9.53596,9.54274,1.00,1.00
2016.07.27 21:56:19.538,9.53596,9.5427,1.00,1.00
2016.07.27 21:56:31.351,9.53596,9.54275,1.00,1.00
2016.07.27 21:56:45.318,9.53596,9.54294,1.00,1.00
2016.07.27 21:56:51.577,9.53596,9.54274,1.00,1.00
2016.07.27 21:57:38.692,9.53596,9.54269,1.00,1.00
2016.07.27 21:57:39.267,9.53596,9.54272,1.00,1.00
2016.07.27 21:57:49.560,9.53596,9.5427,1.00,1.00
2016.07.27 21:57:49.696,9.53596,9.54301,1.00,1.00
2016.07.27 21:57:50.085,9.53596,9.54274,1.00,1.00
2016.07.27 21:57:55.608,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:03.679,9.53596,9.54274,1.00,1.00
2016.07.27 21:58:15.389,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:16.596,9.53596,9.54301,1.00,1.00
2016.07.27 21:58:16.691,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:20.396,9.53596,9.54271,1.00,1.00
2016.07.27 21:58:21.597,9.53596,9.54301,1.00,1.00
2016.07.27 21:58:21.698,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:22.799,9.53596,9.54301,1.00,1.00
2016.07.27 21:58:22.988,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:24.001,9.53596,9.54301,1.00,1.00
2016.07.27 21:58:24.101,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:32.412,9.53596,9.54267,1.00,1.00
2016.07.27 21:58:37.923,9.53596,9.5427,1.00,1.00
2016.07.27 21:58:51.489,9.53596,9.54277,1.00,1.00
2016.07.27 21:59:00.155,9.53596,9.54277,0.75,0.75
2016.07.27 21:59:05.870,9.53596,9.54301,0.75,0.75
2016.07.27 21:59:05.972,9.53596,9.54277,0.75,0.75
2016.07.27 21:59:07.072,9.53596,9.54301,0.75,0.75
2016.07.27 21:59:07.173,9.53596,9.54277,0.75,0.75
2016.07.27 21:59:22.833,9.53596,9.54301,0.75,0.75
2016.07.27 21:59:22.937,9.53596,9.54278,0.75,0.75
2016.07.27 21:59:24.201,9.53596,9.54277,0.75,0.75
2016.07.27 21:59:29.399,9.53596,9.54278,0.75,0.75
2016.07.27 21:59:30.702,9.53596,9.54277,0.75,0.75
2016.07.27 21:59:41.515,9.53596,9.54278,0.75,0.75
2016.07.27 21:59:42.723,9.53596,9.54274,0.75,0.75
2016.07.27 21:59:43.718,9.53596,9.54301,0.75,0.75
2016.07.27 21:59:43.818,9.53596,9.54274,0.75,0.75
2016.07.27 21:59:48.624,9.53596,9.54301,0.75,0.75
2016.07.27 21:59:48.769,9.53596,9.54274,0.75,0.75
2016.07.27 21:59:55.232,9.53596,9.54275,0.75,0.75
2016.07.27 21:59:56.539,9.53596,9.54274,0.75,0.75
