2016.07.28 23:02:08.184,9.56616,9.56916,1.00,1.00
2016.07.28 23:02:09.150,9.56605,9.56916,1.00,1.00
2016.07.28 23:02:11.662,9.56616,9.56916,1.00,1.00
2016.07.28 23:02:13.111,9.56616,9.56905,1.00,1.00
2016.07.28 23:02:18.188,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:20.081,9.56616,9.56905,1.00,1.00
2016.07.28 23:02:20.395,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:22.392,9.56616,9.56905,1.00,1.00
2016.07.28 23:02:23.823,9.56616,9.56887,1.00,1.00
2016.07.28 23:02:23.923,9.56616,9.56905,1.00,1.00
2016.07.28 23:02:25.059,9.56616,9.56887,1.00,1.00
2016.07.28 23:02:25.125,9.56616,9.56905,1.00,1.00
2016.07.28 23:02:30.626,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:33.943,9.56606,9.56887,1.00,1.00
2016.07.28 23:02:34.548,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:37.856,9.56606,9.56887,1.00,1.00
2016.07.28 23:02:37.956,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:40.062,9.56606,9.56887,1.00,1.00
2016.07.28 23:02:40.163,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:42.766,9.56606,9.56887,1.00,1.00
2016.07.28 23:02:43.394,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:44.820,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:50.611,9.56616,9.56905,1.00,1.00
2016.07.28 23:02:52.618,9.56606,9.56905,1.00,1.00
2016.07.28 23:02:55.844,9.56606,9.56905,1.00,1.00
2016.07.28 23:03:00.515,9.56606,9.56888,1.00,1.00
2016.07.28 23:03:00.845,9.56606,9.56905,1.00,1.00
2016.07.28 23:03:03.944,9.56606,9.56905,1.00,1.00
2016.07.28 23:03:13.293,9.56606,9.56914,1.00,1.00
2016.07.28 23:03:14.830,9.56606,9.56887,1.00,1.00
2016.07.28 23:03:14.950,9.56606,9.56914,1.00,1.00
2016.07.28 23:03:24.059,9.56606,9.56914,1.00,1.00
2016.07.28 23:03:24.161,9.56586,9.56914,1.00,1.00
2016.07.28 23:03:24.432,9.56586,9.56912,1.00,1.00
2016.07.28 23:03:24.483,9.56586,9.56907,1.00,1.00
2016.07.28 23:03:25.161,9.56586,9.56912,1.00,1.00
2016.07.28 23:03:26.605,9.56596,9.56912,1.00,1.00
2016.07.28 23:03:28.914,9.56605,9.56912,1.00,1.00
2016.07.28 23:03:36.654,9.56605,9.56912,1.00,1.00
2016.07.28 23:03:36.996,9.56605,9.5691,1.00,1.00
2016.07.28 23:03:37.138,9.56596,9.5691,1.00,1.00
2016.07.28 23:03:37.673,9.56576,9.5691,1.00,1.00
2016.07.28 23:03:37.826,9.56576,9.5691,1.00,1.00
2016.07.28 23:03:37.877,9.56576,9.569,1.00,1.00
2016.07.28 23:03:38.281,9.56576,9.569,1.00,1.00
2016.07.28 23:03:38.842,9.56586,9.569,1.00,1.00
2016.07.28 23:03:39.057,9.56586,9.56867,1.00,1.00
2016.07.28 23:03:39.390,9.56596,9.56867,1.00,1.00
2016.07.28 23:03:40.189,9.56595,9.56856,1.00,1.00
2016.07.28 23:03:40.528,9.56606,9.56856,1.00,1.00
2016.07.28 23:03:41.349,9.56616,9.56856,1.00,1.00
2016.07.28 23:03:51.368,9.56566,9.56856,1.00,1.00
2016.07.28 23:03:51.665,9.56576,9.56856,1.00,1.00
2016.07.28 23:03:53.870,9.56586,9.56856,1.00,1.00
2016.07.28 23:04:21.636,9.56575,9.56856,1.00,1.00
2016.07.28 23:04:24.359,9.56576,9.56856,1.00,1.00
2016.07.28 23:04:27.511,9.56575,9.56856,1.00,1.00
2016.07.28 23:04:40.193,9.56575,9.569,1.00,1.00
2016.07.28 23:04:40.274,9.56575,9.56867,1.00,1.00
2016.07.28 23:04:40.393,9.56575,9.56904,1.00,1.00
2016.07.28 23:04:42.778,9.56575,9.56907,1.00,1.00
2016.07.28 23:04:45.455,9.56576,9.56907,1.00,1.00
2016.07.28 23:04:45.907,9.56576,9.56872,1.00,1.00
2016.07.28 23:04:45.985,9.56576,9.56907,1.00,1.00
2016.07.28 23:04:47.224,9.56576,9.5691,1.00,1.00
2016.07.28 23:04:47.339,9.56586,9.5691,1.00,1.00
2016.07.28 23:04:48.496,9.56586,9.56914,1.00,1.00
2016.07.28 23:04:49.216,9.56586,9.56904,1.00,1.00
2016.07.28 23:04:50.020,9.56586,9.5691,1.00,1.00
2016.07.28 23:04:50.394,9.56586,9.56904,1.00,1.00
2016.07.28 23:04:51.616,9.56586,9.56872,1.00,1.00
2016.07.28 23:04:51.818,9.56586,9.56875,1.00,1.00
2016.07.28 23:04:53.599,9.56586,9.56872,1.00,1.00
2016.07.28 23:04:57.120,9.56586,9.56899,1.00,1.00
2016.07.28 23:04:57.439,9.56586,9.56867,1.00,1.00
2016.07.28 23:04:57.940,9.56586,9.56898,1.00,1.00
2016.07.28 23:04:58.947,9.56586,9.56858,1.00,1.00
2016.07.28 23:04:59.429,9.56586,9.56895,1.00,1.00
2016.07.28 23:04:59.633,9.56586,9.56857,1.00,1.00
2016.07.28 23:04:59.747,9.56586,9.56884,1.00,1.00
2016.07.28 23:05:00.656,9.56586,9.56865,1.00,1.00
2016.07.28 23:05:00.757,9.56586,9.56944,1.00,1.00
2016.07.28 23:05:00.858,9.56586,9.56868,1.00,1.00
2016.07.28 23:05:34.925,9.56576,9.56868,1.00,1.00
2016.07.28 23:05:45.889,9.56576,9.56865,1.00,1.00
2016.07.28 23:05:55.645,9.56576,9.56847,1.00,1.00
2016.07.28 23:05:56.587,9.56566,9.56847,1.00,1.00
2016.07.28 23:05:56.693,9.56566,9.5687,1.00,1.00
2016.07.28 23:05:56.928,9.56566,9.56847,1.00,1.00
2016.07.28 23:05:59.592,9.56576,9.56847,1.00,1.00
2016.07.28 23:06:00.524,9.56576,9.56854,1.00,1.00
2016.07.28 23:06:05.327,9.56576,9.56878,1.00,1.00
2016.07.28 23:06:05.428,9.56576,9.56854,1.00,1.00
2016.07.28 23:06:06.524,9.56576,9.56877,1.00,1.00
2016.07.28 23:06:06.625,9.56576,9.56854,1.00,1.00
2016.07.28 23:06:07.726,9.56576,9.56877,1.00,1.00
2016.07.28 23:06:07.828,9.56576,9.56855,1.00,1.00
2016.07.28 23:06:08.828,9.56576,9.56854,1.00,1.00
2016.07.28 23:06:18.149,9.56575,9.56854,1.00,1.00
2016.07.28 23:06:18.199,9.56575,9.56877,1.00,1.00
2016.07.28 23:06:21.097,9.56575,9.56854,1.00,1.00
2016.07.28 23:06:25.668,9.56575,9.5688,1.00,1.00
2016.07.28 23:06:28.469,9.56575,9.56854,1.00,1.00
2016.07.28 23:06:34.395,9.56575,9.5685,1.00,1.00
2016.07.28 23:06:35.902,9.56576,9.5685,1.00,1.00
2016.07.28 23:06:40.294,9.56576,9.56877,1.00,1.00
2016.07.28 23:06:40.411,9.56576,9.5685,1.00,1.00
2016.07.28 23:06:41.114,9.56576,9.56878,1.00,1.00
2016.07.28 23:06:41.230,9.56576,9.56856,1.00,1.00
2016.07.28 23:06:44.399,9.56566,9.56856,1.00,1.00
2016.07.28 23:06:44.615,9.56576,9.56856,1.00,1.00
2016.07.28 23:06:44.944,9.56566,9.56856,1.00,1.00
2016.07.28 23:06:48.233,9.56566,9.5685,1.00,1.00
2016.07.28 23:06:50.639,9.56565,9.5685,1.00,1.00
2016.07.28 23:06:53.615,9.56576,9.5685,1.00,1.00
2016.07.28 23:06:59.964,9.56566,9.5685,1.00,1.00
2016.07.28 23:07:00.565,9.56566,9.56856,1.00,1.00
2016.07.28 23:07:00.929,9.56576,9.56856,1.00,1.00
2016.07.28 23:07:29.503,9.56576,9.5685,1.00,1.00
2016.07.28 23:07:30.316,9.56576,9.56856,1.00,1.00
2016.07.28 23:07:30.417,9.56566,9.56864,1.00,1.00
2016.07.28 23:07:30.619,9.56576,9.56874,1.00,1.00
2016.07.28 23:07:31.093,9.56576,9.56884,1.00,1.00
2016.07.28 23:07:31.144,9.56596,9.56884,1.00,1.00
2016.07.28 23:07:32.443,9.56616,9.56884,1.00,1.00
2016.07.28 23:07:33.415,9.56626,9.56884,1.00,1.00
2016.07.28 23:07:34.418,9.56636,9.56884,1.00,1.00
2016.07.28 23:07:35.421,9.56646,9.56884,1.00,1.00
2016.07.28 23:07:35.876,9.56646,9.56874,1.00,1.00
2016.07.28 23:07:58.364,9.56646,9.56884,1.00,1.00
2016.07.28 23:07:59.393,9.56646,9.56874,1.00,1.00
2016.07.28 23:07:59.717,9.56636,9.56874,1.00,1.00
2016.07.28 23:07:59.894,9.56636,9.56884,1.00,1.00
2016.07.28 23:08:00.898,9.56646,9.56884,1.00,1.00
2016.07.28 23:08:40.841,9.56656,9.56884,1.00,1.00
2016.07.28 23:09:27.131,9.56656,9.56894,1.00,1.00
2016.07.28 23:09:31.264,9.56666,9.56894,1.00,1.00
2016.07.28 23:10:28.809,9.56656,9.56894,1.00,1.00
2016.07.28 23:10:30.813,9.56666,9.56894,1.00,1.00
2016.07.28 23:10:59.764,9.56656,9.56894,1.00,1.00
2016.07.28 23:11:02.012,9.56666,9.56894,1.00,1.00
2016.07.28 23:11:27.573,9.56666,9.56904,1.00,1.00
2016.07.28 23:11:30.560,9.56676,9.56904,1.00,1.00
2016.07.28 23:12:02.266,9.56666,9.56904,1.00,1.00
2016.07.28 23:12:16.947,9.56676,9.56904,1.00,1.00
2016.07.28 23:13:19.318,9.56666,9.56904,1.00,1.00
2016.07.28 23:13:21.355,9.56665,9.56904,1.00,1.00
2016.07.28 23:13:24.618,9.56665,9.56894,1.00,1.00
2016.07.28 23:13:24.669,9.56656,9.56894,1.00,1.00
2016.07.28 23:13:26.627,9.56666,9.56894,1.00,1.00
2016.07.28 23:13:40.021,9.56656,9.56894,1.00,1.00
2016.07.28 23:13:51.708,9.56666,9.56894,1.00,1.00
2016.07.28 23:14:02.059,9.56666,9.56895,1.00,1.00
2016.07.28 23:14:05.336,9.56656,9.56895,1.00,1.00
2016.07.28 23:14:23.277,9.56666,9.56895,1.00,1.00
2016.07.28 23:14:44.590,9.56666,9.56894,1.00,1.00
2016.07.28 23:15:24.601,9.56666,9.56895,1.00,1.00
2016.07.28 23:15:33.057,9.56656,9.56895,1.00,1.00
2016.07.28 23:15:34.517,9.56656,9.56884,1.00,1.00
2016.07.28 23:15:37.321,9.56656,9.56894,1.00,1.00
2016.07.28 23:15:40.350,9.56666,9.56894,1.00,1.00
2016.07.28 23:15:41.352,9.56656,9.56894,1.00,1.00
2016.07.28 23:16:18.934,9.56666,9.56894,1.00,1.00
2016.07.28 23:16:19.944,9.56656,9.56894,1.00,1.00
2016.07.28 23:16:38.502,9.56665,9.56894,1.00,1.00
2016.07.28 23:16:39.507,9.56666,9.56894,1.00,1.00
2016.07.28 23:18:00.672,9.56656,9.56894,1.00,1.00
2016.07.28 23:18:01.353,9.56656,9.56904,1.00,1.00
2016.07.28 23:18:01.430,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:02.382,9.56666,9.56894,1.00,1.00
2016.07.28 23:18:08.571,9.56666,9.56905,1.00,1.00
2016.07.28 23:18:09.076,9.56665,9.56905,1.00,1.00
2016.07.28 23:18:10.167,9.56676,9.56905,1.00,1.00
2016.07.28 23:18:10.396,9.56666,9.56905,1.00,1.00
2016.07.28 23:18:11.182,9.56675,9.56905,1.00,1.00
2016.07.28 23:18:17.944,9.56676,9.56905,1.00,1.00
2016.07.28 23:18:19.426,9.56666,9.56905,1.00,1.00
2016.07.28 23:18:20.317,9.56676,9.56905,1.00,1.00
2016.07.28 23:18:23.772,9.56676,9.56894,1.00,1.00
2016.07.28 23:18:23.955,9.56666,9.56894,1.00,1.00
2016.07.28 23:18:26.669,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:38.617,9.56666,9.56894,1.00,1.00
2016.07.28 23:18:39.615,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:42.661,9.56675,9.56904,1.00,1.00
2016.07.28 23:18:43.412,9.56665,9.56904,1.00,1.00
2016.07.28 23:18:44.371,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:46.195,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:47.185,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:47.413,9.56665,9.56904,1.00,1.00
2016.07.28 23:18:48.432,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:49.935,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:50.889,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:51.119,9.56665,9.56904,1.00,1.00
2016.07.28 23:18:52.135,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:52.440,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:54.622,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:54.945,9.56666,9.56904,1.00,1.00
2016.07.28 23:18:57.103,9.56676,9.56904,1.00,1.00
2016.07.28 23:18:58.452,9.56666,9.56904,1.00,1.00
2016.07.28 23:19:13.708,9.56676,9.56904,1.00,1.00
2016.07.28 23:19:14.658,9.56666,9.56904,1.00,1.00
2016.07.28 23:19:23.623,9.56676,9.56904,1.00,1.00
2016.07.28 23:19:39.619,9.56676,9.56894,1.00,1.00
2016.07.28 23:19:39.670,9.56666,9.56894,1.00,1.00
2016.07.28 23:19:54.436,9.56656,9.56894,1.00,1.00
2016.07.28 23:19:55.316,9.56656,9.56884,1.00,1.00
2016.07.28 23:19:56.602,9.56656,9.56894,1.00,1.00
2016.07.28 23:19:59.625,9.56666,9.56894,1.00,1.00
2016.07.28 23:20:02.133,9.56656,9.56894,1.00,1.00
2016.07.28 23:20:03.187,9.56666,9.56894,1.00,1.00
2016.07.28 23:20:09.559,9.56666,9.56904,1.00,1.00
2016.07.28 23:20:12.554,9.56666,9.56914,1.00,1.00
2016.07.28 23:20:12.707,9.56676,9.56914,1.00,1.00
2016.07.28 23:20:13.018,9.56676,9.56905,1.00,1.00
2016.07.28 23:20:16.390,9.56666,9.56905,1.00,1.00
2016.07.28 23:20:17.472,9.56676,9.56905,1.00,1.00
2016.07.28 23:20:21.833,9.56676,9.56894,1.00,1.00
2016.07.28 23:20:22.835,9.56676,9.56904,1.00,1.00
2016.07.28 23:20:46.609,9.56666,9.56904,1.00,1.00
2016.07.28 23:20:47.584,9.56676,9.56904,1.00,1.00
2016.07.28 23:20:50.527,9.56676,9.56914,1.00,1.00
2016.07.28 23:20:50.854,9.56676,9.56904,1.00,1.00
2016.07.28 23:20:52.899,9.56686,9.56904,1.00,1.00
2016.07.28 23:20:53.564,9.56686,9.56914,1.00,1.00
2016.07.28 23:20:53.615,9.56676,9.56914,1.00,1.00
2016.07.28 23:20:53.831,9.56676,9.56904,1.00,1.00
2016.07.28 23:20:54.911,9.56686,9.56904,1.00,1.00
2016.07.28 23:20:55.118,9.56676,9.56904,1.00,1.00
2016.07.28 23:20:56.071,9.56676,9.56914,1.00,1.00
2016.07.28 23:20:58.132,9.56686,9.56914,1.00,1.00
2016.07.28 23:20:59.042,9.56686,9.56924,1.00,1.00
2016.07.28 23:21:03.093,9.56686,9.56915,1.00,1.00
2016.07.28 23:21:18.880,9.56685,9.56915,1.00,1.00
2016.07.28 23:21:19.838,9.56676,9.56915,1.00,1.00
2016.07.28 23:21:20.841,9.56686,9.56915,1.00,1.00
2016.07.28 23:21:21.846,9.56676,9.56915,1.00,1.00
2016.07.28 23:21:22.776,9.56676,9.56904,1.00,1.00
2016.07.28 23:21:23.809,9.56676,9.56915,1.00,1.00
2016.07.28 23:21:24.957,9.56686,9.56915,1.00,1.00
2016.07.28 23:21:25.302,9.56676,9.56904,1.00,1.00
2016.07.28 23:21:28.112,9.56676,9.56914,1.00,1.00
2016.07.28 23:21:28.316,9.56676,9.56904,1.00,1.00
2016.07.28 23:21:30.316,9.56676,9.56914,1.00,1.00
2016.07.28 23:21:30.519,9.56676,9.56904,1.00,1.00
2016.07.28 23:21:31.602,9.56686,9.56904,1.00,1.00
2016.07.28 23:21:33.017,9.56686,9.56915,1.00,1.00
2016.07.28 23:21:33.119,9.56676,9.56915,1.00,1.00
2016.07.28 23:21:33.426,9.56676,9.56904,1.00,1.00
2016.07.28 23:21:34.409,9.56686,9.56904,1.00,1.00
2016.07.28 23:21:38.524,9.56686,9.56914,1.00,1.00
2016.07.28 23:21:38.630,9.56676,9.56914,1.00,1.00
2016.07.28 23:21:39.447,9.56686,9.56924,1.00,1.00
2016.07.28 23:21:40.026,9.56686,9.56914,1.00,1.00
2016.07.28 23:21:49.337,9.56686,9.56925,1.00,1.00
2016.07.28 23:21:50.337,9.56686,9.56914,1.00,1.00
2016.07.28 23:22:45.329,9.56686,9.56904,1.00,1.00
2016.07.28 23:22:45.380,9.56676,9.56904,1.00,1.00
2016.07.28 23:22:46.361,9.56686,9.56904,1.00,1.00
2016.07.28 23:23:07.127,9.56676,9.56904,1.00,1.00
2016.07.28 23:23:34.702,9.56666,9.56904,1.00,1.00
2016.07.28 23:23:34.856,9.56666,9.56894,1.00,1.00
2016.07.28 23:23:39.342,9.56666,9.56904,1.00,1.00
2016.07.28 23:23:40.379,9.56666,9.56914,1.00,1.00
2016.07.28 23:23:41.382,9.56666,9.56904,1.00,1.00
2016.07.28 23:23:41.700,9.56676,9.56904,1.00,1.00
2016.07.28 23:23:44.394,9.56676,9.56914,1.00,1.00
2016.07.28 23:23:45.379,9.56676,9.56904,1.00,1.00
2016.07.28 23:24:01.407,9.56686,9.56904,1.00,1.00
2016.07.28 23:24:12.164,9.56686,9.56914,1.00,1.00
2016.07.28 23:24:56.446,9.56676,9.56914,1.00,1.00
2016.07.28 23:24:56.496,9.56676,9.56905,1.00,1.00
2016.07.28 23:24:57.462,9.56686,9.56905,1.00,1.00
2016.07.28 23:24:59.447,9.56676,9.56905,1.00,1.00
2016.07.28 23:25:00.489,9.56675,9.56905,1.00,1.00
2016.07.28 23:25:11.086,9.56666,9.56905,1.00,1.00
2016.07.28 23:25:13.109,9.56676,9.56905,1.00,1.00
2016.07.28 23:25:14.112,9.56666,9.56905,1.00,1.00
2016.07.28 23:25:14.533,9.56666,9.56894,1.00,1.00
2016.07.28 23:25:16.846,9.56666,9.56884,1.00,1.00
2016.07.28 23:25:16.897,9.56656,9.56884,1.00,1.00
2016.07.28 23:25:17.383,9.56656,9.56894,1.00,1.00
2016.07.28 23:25:17.589,9.56656,9.56884,1.00,1.00
2016.07.28 23:25:18.347,9.56656,9.56874,1.00,1.00
2016.07.28 23:25:18.495,9.56646,9.56874,1.00,1.00
2016.07.28 23:25:18.597,9.56636,9.56884,1.00,1.00
2016.07.28 23:25:19.370,9.56636,9.56894,1.00,1.00
2016.07.28 23:25:19.421,9.56645,9.56894,1.00,1.00
2016.07.28 23:25:19.969,9.56645,9.56884,1.00,1.00
2016.07.28 23:25:20.931,9.56656,9.56884,1.00,1.00
2016.07.28 23:25:21.589,9.56656,9.56904,1.00,1.00
2016.07.28 23:25:22.055,9.56656,9.56894,1.00,1.00
2016.07.28 23:25:22.574,9.56656,9.56884,1.00,1.00
2016.07.28 23:25:22.888,9.56656,9.56894,1.00,1.00
2016.07.28 23:25:24.941,9.56666,9.56894,1.00,1.00
2016.07.28 23:25:26.362,9.56666,9.56904,1.00,1.00
2016.07.28 23:25:28.339,9.56676,9.56904,1.00,1.00
2016.07.28 23:25:30.307,9.56676,9.56894,1.00,1.00
2016.07.28 23:25:30.358,9.56666,9.56894,1.00,1.00
2016.07.28 23:25:42.581,9.56656,9.56894,1.00,1.00
2016.07.28 23:25:45.587,9.56666,9.56894,1.00,1.00
2016.07.28 23:25:49.158,9.56655,9.56894,1.00,1.00
2016.07.28 23:25:51.461,9.56666,9.56894,1.00,1.00
2016.07.28 23:26:02.678,9.56656,9.56894,1.00,1.00
2016.07.28 23:26:04.384,9.56666,9.56894,1.00,1.00
2016.07.28 23:26:16.360,9.56656,9.56884,1.00,1.00
2016.07.28 23:26:16.852,9.56656,9.56894,1.00,1.00
2016.07.28 23:26:17.855,9.56666,9.56894,1.00,1.00
2016.07.28 23:26:18.170,9.56656,9.56894,1.00,1.00
2016.07.28 23:26:20.155,9.56666,9.56894,1.00,1.00
2016.07.28 23:26:28.019,9.56656,9.56894,1.00,1.00
2016.07.28 23:26:36.576,9.56656,9.56884,1.00,1.00
2016.07.28 23:26:36.887,9.56656,9.56864,1.00,1.00
2016.07.28 23:26:36.938,9.56626,9.56864,1.00,1.00
2016.07.28 23:26:37.610,9.56626,9.56854,1.00,1.00
2016.07.28 23:26:37.939,9.56616,9.56854,1.00,1.00
2016.07.28 23:26:38.961,9.56626,9.56854,1.00,1.00
2016.07.28 23:26:39.664,9.56616,9.56854,1.00,1.00
2016.07.28 23:26:40.625,9.56626,9.56854,1.00,1.00
2016.07.28 23:26:43.626,9.56616,9.56854,1.00,1.00
2016.07.28 23:26:45.842,9.56626,9.56854,1.00,1.00
2016.07.28 23:26:45.893,9.56626,9.56864,1.00,1.00
2016.07.28 23:26:54.807,9.56626,9.56855,1.00,1.00
2016.07.28 23:26:54.885,9.56616,9.56855,1.00,1.00
2016.07.28 23:27:06.943,9.56626,9.56855,1.00,1.00
2016.07.28 23:27:46.567,9.56626,9.56864,1.00,1.00
2016.07.28 23:28:26.541,9.56626,9.56854,1.00,1.00
2016.07.28 23:29:01.366,9.56626,9.56904,1.00,1.00
2016.07.28 23:29:01.417,9.56626,9.56927,1.00,1.00
2016.07.28 23:29:01.660,9.56626,9.56934,1.00,1.00
2016.07.28 23:29:01.909,9.56626,9.56927,1.00,1.00
2016.07.28 23:29:02.383,9.56636,9.56927,1.00,1.00
2016.07.28 23:29:03.331,9.56636,9.56934,1.00,1.00
2016.07.28 23:29:03.387,9.56646,9.56934,1.00,1.00
2016.07.28 23:29:04.490,9.56646,9.5693,1.00,1.00
2016.07.28 23:29:06.396,9.56656,9.5693,1.00,1.00
2016.07.28 23:29:11.399,9.56656,9.56924,1.00,1.00
2016.07.28 23:29:12.602,9.56656,9.5692,1.00,1.00
2016.07.28 23:29:12.704,9.56656,9.56934,1.00,1.00
2016.07.28 23:29:12.907,9.56656,9.56921,1.00,1.00
2016.07.28 23:29:15.005,9.56656,9.5692,1.00,1.00
2016.07.28 23:29:19.012,9.56656,9.56921,1.00,1.00
2016.07.28 23:29:24.520,9.56656,9.56917,1.00,1.00
2016.07.28 23:29:24.723,9.56656,9.5692,1.00,1.00
2016.07.28 23:29:25.247,9.56656,9.56921,1.00,1.00
2016.07.28 23:29:31.061,9.56656,9.56934,1.00,1.00
2016.07.28 23:29:49.219,9.56666,9.56934,1.00,1.00
2016.07.28 23:29:55.378,9.56666,9.56944,1.00,1.00
2016.07.28 23:29:55.596,9.56666,9.56935,1.00,1.00
2016.07.28 23:29:55.647,9.56655,9.56935,1.00,1.00
2016.07.28 23:29:56.859,9.56656,9.56935,1.00,1.00
2016.07.28 23:30:01.359,9.56656,9.56934,1.00,1.00
2016.07.28 23:30:09.714,9.56645,9.56934,1.00,1.00
2016.07.28 23:30:10.683,9.56646,9.56934,1.00,1.00
2016.07.28 23:30:11.685,9.56656,9.56934,1.00,1.00
2016.07.28 23:30:14.070,9.56656,9.56924,1.00,1.00
2016.07.28 23:30:14.120,9.56646,9.56924,1.00,1.00
2016.07.28 23:30:17.324,9.56646,9.56934,1.00,1.00
2016.07.28 23:30:18.599,9.56656,9.56934,1.00,1.00
2016.07.28 23:30:34.853,9.56646,9.56934,1.00,1.00
2016.07.28 23:30:38.437,9.56646,9.56917,1.00,1.00
2016.07.28 23:30:40.749,9.56646,9.56918,1.00,1.00
2016.07.28 23:30:41.936,9.56646,9.56917,1.00,1.00
2016.07.28 23:30:44.298,9.56646,9.56918,1.00,1.00
2016.07.28 23:30:52.681,9.56646,9.56917,1.00,1.00
2016.07.28 23:30:56.066,9.56646,9.56914,1.00,1.00
2016.07.28 23:30:56.392,9.56646,9.56917,1.00,1.00
2016.07.28 23:30:58.659,9.56646,9.56907,1.00,1.00
2016.07.28 23:30:59.961,9.56646,9.56908,1.00,1.00
2016.07.28 23:31:00.203,9.56646,9.56934,1.00,1.00
2016.07.28 23:31:00.304,9.56646,9.56914,1.00,1.00
2016.07.28 23:31:01.529,9.56646,9.56911,1.00,1.00
2016.07.28 23:31:02.171,9.56646,9.56917,1.00,1.00
2016.07.28 23:31:02.557,9.56646,9.56915,1.00,1.00
2016.07.28 23:31:03.511,9.56646,9.56914,1.00,1.00
2016.07.28 23:31:04.003,9.56646,9.56907,1.00,1.00
2016.07.28 23:31:04.054,9.56636,9.56907,1.00,1.00
2016.07.28 23:31:04.561,9.56636,9.56908,1.00,1.00
2016.07.28 23:31:05.064,9.56636,9.56907,1.00,1.00
2016.07.28 23:31:08.026,9.56646,9.56907,1.00,1.00
2016.07.28 23:31:08.589,9.56646,9.56904,1.00,1.00
2016.07.28 23:31:12.736,9.56646,9.56924,1.00,1.00
2016.07.28 23:31:13.035,9.56646,9.56911,1.00,1.00
2016.07.28 23:31:13.187,9.56636,9.56911,1.00,1.00
2016.07.28 23:31:14.105,9.56636,9.56904,1.00,1.00
2016.07.28 23:31:15.142,9.56636,9.56905,1.00,1.00
2016.07.28 23:31:16.111,9.56636,9.56904,1.00,1.00
2016.07.28 23:31:24.169,9.56636,9.56907,1.00,1.00
2016.07.28 23:31:24.452,9.56636,9.56901,1.00,1.00
2016.07.28 23:31:35.351,9.56636,9.56911,1.00,1.00
