2016.07.05 20:03:44.384,9.44237,9.44634,1.37,1.47
2016.07.05 20:03:45.402,9.44237,9.44624,1.37,1.00
2016.07.05 20:03:47.270,9.44244,9.44624,1.37,1.00
2016.07.05 20:03:47.320,9.44261,9.44644,1.12,1.07
2016.07.05 20:04:16.376,9.44253,9.44634,1.37,1.00
2016.07.05 20:04:16.578,9.44253,9.44643,1.37,1.07
2016.07.05 20:04:17.545,9.44253,9.44634,1.37,1.00
2016.07.05 20:04:18.364,9.4424,9.44638,1.37,1.07
2016.07.05 20:04:18.516,9.4424,9.44638,1.07,1.07
2016.07.05 20:05:01.145,9.4424,9.44634,1.07,1.45
2016.07.05 20:05:37.067,9.4424,9.44619,1.07,1.00
2016.07.05 20:05:37.236,9.4424,9.44628,1.07,1.45
2016.07.05 20:05:37.532,9.4424,9.44618,1.07,1.00
2016.07.05 20:05:37.583,9.4424,9.44628,1.07,1.45
2016.07.05 20:05:38.048,9.44212,9.44615,1.75,1.00
2016.07.05 20:05:39.920,9.44213,9.44615,1.37,1.00
2016.07.05 20:05:40.131,9.44213,9.44615,1.37,1.00
2016.07.05 20:07:00.292,9.44209,9.44616,1.50,1.00
2016.07.05 20:07:00.394,9.44209,9.44616,1.75,1.00
2016.07.05 20:07:00.952,9.44209,9.44616,1.75,1.00
2016.07.05 20:07:10.427,9.4421,9.44615,1.75,1.00
2016.07.05 20:07:54.040,9.44235,9.44635,1.37,1.37
2016.07.05 20:08:02.829,9.44235,9.44645,1.37,1.07
2016.07.05 20:08:43.927,9.44254,9.44666,1.37,1.50
2016.07.05 20:08:44.089,9.44254,9.44664,1.37,1.00
2016.07.05 20:08:44.423,9.44254,9.44664,1.37,1.75
2016.07.05 20:08:45.293,9.44246,9.44658,1.37,1.75
2016.07.05 20:09:20.950,9.44246,9.44658,1.37,1.71
2016.07.05 20:09:39.261,9.44246,9.44658,1.37,1.71
2016.07.05 20:09:53.029,9.44246,9.44658,1.07,1.75
2016.07.05 20:11:46.321,9.44266,9.44666,1.00,1.37
2016.07.05 20:11:46.433,9.44266,9.44666,1.07,1.37
2016.07.05 20:11:53.164,9.44266,9.44674,1.37,1.60
2016.07.05 20:11:53.484,9.44266,9.44664,1.37,1.07
2016.07.05 20:12:07.354,9.44266,9.44654,1.37,1.00
2016.07.05 20:12:07.943,9.44254,9.44661,1.07,1.07
2016.07.05 20:12:17.261,9.44254,9.44665,1.00,1.75
2016.07.05 20:12:18.636,9.44228,9.44638,1.37,1.00
2016.07.05 20:12:19.209,9.44223,9.44638,1.37,1.75
2016.07.05 20:13:14.054,9.44227,9.44641,1.37,1.37
2016.07.05 20:15:00.520,9.4438,9.44638,2.10,1.75
2016.07.05 20:15:00.723,9.44384,9.44664,1.60,1.10
2016.07.05 20:15:00.824,9.44384,9.44684,1.00,1.00
2016.07.05 20:15:00.925,9.44372,9.44684,1.75,1.00
2016.07.05 20:15:01.027,9.44353,9.44684,1.75,1.00
2016.07.05 20:15:01.554,9.44355,9.44714,1.75,1.60
2016.07.05 20:15:02.030,9.44355,9.44714,1.75,1.60
2016.07.05 20:15:02.519,9.44372,9.44728,2.85,2.10
2016.07.05 20:15:02.861,9.4439,9.44694,1.70,1.00
2016.07.05 20:15:03.312,9.44397,9.44684,1.35,1.00
2016.07.05 20:15:23.526,9.44397,9.44684,1.35,1.00
2016.07.05 20:15:25.590,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:27.089,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:27.187,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:32.367,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:32.570,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:33.040,9.44397,9.44664,1.35,1.00
2016.07.05 20:15:33.955,9.44397,9.44664,1.35,1.00
2016.07.05 20:15:34.057,9.44397,9.44664,1.35,1.00
2016.07.05 20:15:35.667,9.44397,9.44664,1.35,1.00
2016.07.05 20:15:35.869,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:36.060,9.44397,9.44664,1.35,1.00
2016.07.05 20:15:37.977,9.44397,9.44664,1.35,1.00
2016.07.05 20:15:41.371,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:46.287,9.44397,9.44684,1.35,1.00
2016.07.05 20:15:47.270,9.44397,9.44674,1.35,1.00
2016.07.05 20:15:54.607,9.44397,9.44674,1.35,1.00
2016.07.05 20:16:25.509,9.44407,9.44674,1.97,1.00
2016.07.05 20:16:25.611,9.44407,9.44664,1.67,1.00
2016.07.05 20:16:37.768,9.44407,9.44674,1.67,1.00
2016.07.05 20:17:11.556,9.44403,9.44664,1.07,1.00
2016.07.05 20:17:30.773,9.44403,9.44684,1.07,1.60
2016.07.05 20:17:30.875,9.44403,9.44684,1.07,1.60
2016.07.05 20:17:31.274,9.44403,9.44674,1.07,1.00
2016.07.05 20:17:32.419,9.44403,9.44674,1.07,1.00
2016.07.05 20:17:32.779,9.44403,9.44664,1.07,1.00
2016.07.05 20:18:27.540,9.44403,9.44664,1.07,1.00
2016.07.05 20:19:00.863,9.4445,9.44664,1.00,1.00
2016.07.05 20:19:02.838,9.4455,9.44664,1.00,1.00
2016.07.05 20:19:13.900,9.4455,9.44674,1.00,1.00
2016.07.05 20:19:16.857,9.44524,9.44674,1.00,1.00
2016.07.05 20:19:17.052,9.44524,9.44674,1.00,1.37
2016.07.05 20:19:17.353,9.44524,9.44664,1.00,1.00
2016.07.05 20:19:18.874,9.44549,9.44664,1.00,1.00
2016.07.05 20:19:19.077,9.44549,9.44674,1.00,1.00
2016.07.05 20:19:29.273,9.4455,9.44674,1.00,1.00
2016.07.05 20:19:30.844,9.44454,9.44674,1.00,1.00
2016.07.05 20:19:30.945,9.44442,9.44674,1.07,1.00
2016.07.05 20:19:30.996,9.4442,9.44674,1.00,1.00
2016.07.05 20:19:31.098,9.4442,9.44674,1.00,1.97
2016.07.05 20:19:32.766,9.4442,9.44664,1.00,1.00
2016.07.05 20:20:03.360,9.4442,9.44674,1.00,1.00
2016.07.05 20:20:03.528,9.4442,9.44664,1.00,1.00
2016.07.05 20:20:16.829,9.4442,9.44684,1.00,1.60
2016.07.05 20:20:16.966,9.4442,9.44674,1.00,1.00
2016.07.05 20:20:33.360,9.4442,9.44664,1.00,1.00
2016.07.05 20:20:52.992,9.44419,9.44664,1.00,1.00
2016.07.05 20:20:54.611,9.44419,9.44674,1.00,1.00
2016.07.05 20:20:55.056,9.44419,9.44664,1.00,1.00
2016.07.05 20:20:56.288,9.44419,9.44674,1.00,1.00
2016.07.05 20:21:02.958,9.4442,9.44674,1.00,1.00
2016.07.05 20:21:03.448,9.4442,9.44664,1.00,1.00
2016.07.05 20:21:09.299,9.4442,9.44674,1.00,1.37
2016.07.05 20:21:09.695,9.4442,9.44664,1.00,1.00
2016.07.05 20:21:10.281,9.4442,9.44674,1.00,1.37
2016.07.05 20:21:10.383,9.4442,9.44674,1.00,1.00
2016.07.05 20:21:18.790,9.4442,9.44684,1.00,1.97
2016.07.05 20:21:18.891,9.4442,9.44684,1.00,1.97
2016.07.05 20:21:28.220,9.4442,9.44688,1.00,2.47
2016.07.05 20:21:28.724,9.4442,9.44693,1.00,2.47
2016.07.05 20:21:33.113,9.4442,9.44693,1.00,2.47
2016.07.05 20:21:34.287,9.4442,9.44695,1.00,2.47
2016.07.05 20:21:44.563,9.44419,9.44691,1.00,2.47
2016.07.05 20:22:05.067,9.4442,9.44697,1.00,2.47
2016.07.05 20:22:15.194,9.44419,9.44692,1.00,1.05
2016.07.05 20:22:20.045,9.44544,9.44725,1.60,1.12
2016.07.05 20:22:20.147,9.44591,9.44754,1.00,1.00
2016.07.05 20:22:20.198,9.44591,9.44797,1.00,1.00
2016.07.05 20:22:20.249,9.44591,9.44824,1.00,1.00
2016.07.05 20:22:20.300,9.44595,9.44844,1.00,1.16
2016.07.05 20:22:20.351,9.44595,9.44845,1.00,1.53
2016.07.05 20:22:20.402,9.44576,9.44864,1.00,1.61
2016.07.05 20:22:20.453,9.44516,9.44835,1.00,1.37
2016.07.05 20:22:20.554,9.44513,9.44841,1.00,1.45
2016.07.05 20:22:20.606,9.44513,9.44841,1.00,1.00
2016.07.05 20:22:21.558,9.44498,9.44843,1.00,1.00
2016.07.05 20:22:21.609,9.44498,9.44843,1.00,1.37
2016.07.05 20:22:22.149,9.44474,9.44829,1.00,1.45
2016.07.05 20:22:22.312,9.44474,9.44829,1.00,1.45
2016.07.05 20:22:29.767,9.44542,9.44854,1.00,1.37
2016.07.05 20:22:29.818,9.44542,9.44854,1.00,1.00
2016.07.05 20:22:29.869,9.44595,9.44891,1.00,1.37
2016.07.05 20:22:29.970,9.44595,9.44904,1.00,1.37
2016.07.05 20:22:30.023,9.44605,9.44904,1.00,1.97
2016.07.05 20:22:30.356,9.44519,9.44862,1.00,1.37
2016.07.05 20:22:31.309,9.44506,9.44868,1.00,1.97
2016.07.05 20:22:31.360,9.44506,9.44868,1.00,1.97
2016.07.05 20:22:31.845,9.44481,9.44837,1.00,1.37
2016.07.05 20:22:32.149,9.44481,9.44837,1.00,1.50
2016.07.05 20:22:33.038,9.44527,9.44868,1.00,1.07
2016.07.05 20:22:33.147,9.44572,9.44874,1.00,1.00
2016.07.05 20:22:33.198,9.44572,9.44894,1.00,1.87
2016.07.05 20:23:06.998,9.44572,9.44904,1.00,1.37
2016.07.05 20:23:13.893,9.44571,9.44904,1.00,1.37
2016.07.05 20:23:24.256,9.44572,9.44904,1.00,1.37
2016.07.05 20:23:27.661,9.446,9.44904,1.00,1.37
2016.07.05 20:23:29.660,9.44775,9.44904,1.00,1.37
2016.07.05 20:23:29.863,9.44775,9.44914,1.00,1.37
2016.07.05 20:23:39.676,9.44729,9.44944,1.00,1.97
2016.07.05 20:23:41.624,9.44774,9.44954,1.00,1.97
2016.07.05 20:23:42.688,9.44775,9.44954,1.00,1.97
2016.07.05 20:23:45.303,9.44715,9.44954,1.00,1.97
2016.07.05 20:23:45.373,9.44694,9.44954,1.00,1.97
2016.07.05 20:23:46.597,9.44694,9.44944,1.00,1.97
2016.07.05 20:23:49.656,9.44604,9.44944,1.07,1.97
2016.07.05 20:23:49.809,9.44604,9.44931,1.00,1.05
2016.07.05 20:23:49.860,9.44586,9.44923,1.00,1.97
2016.07.05 20:24:18.817,9.44596,9.44923,1.00,1.37
2016.07.05 20:24:22.333,9.44585,9.44923,1.00,1.37
2016.07.05 20:24:29.531,9.44578,9.44923,1.00,1.37
2016.07.05 20:24:30.370,9.44577,9.44924,1.00,1.37
2016.07.05 20:24:45.534,9.44577,9.44924,1.07,1.37
2016.07.05 20:24:46.686,9.44577,9.44924,1.07,1.00
2016.07.05 20:24:58.324,9.44577,9.44924,1.07,1.60
2016.07.05 20:24:58.396,9.44577,9.44924,1.07,1.00
2016.07.05 20:25:01.015,9.44578,9.44923,1.07,1.00
2016.07.05 20:25:02.457,9.44578,9.44923,1.07,1.60
2016.07.05 20:25:08.267,9.44578,9.44923,1.07,1.00
2016.07.05 20:25:40.502,9.44576,9.44894,1.07,1.00
2016.07.05 20:25:40.807,9.44576,9.44853,1.00,1.33
2016.07.05 20:25:40.909,9.44576,9.44841,1.00,1.20
2016.07.05 20:25:41.010,9.44576,9.44831,1.00,1.33
2016.07.05 20:25:41.112,9.44576,9.44877,1.00,1.20
2016.07.05 20:25:41.314,9.44576,9.44842,1.00,1.20
2016.07.05 20:25:42.046,9.44576,9.44887,1.00,1.20
2016.07.05 20:25:42.148,9.44576,9.44887,1.00,1.20
2016.07.05 20:25:42.304,9.44576,9.44887,1.00,1.00
2016.07.05 20:25:42.406,9.44576,9.44908,1.00,1.20
2016.07.05 20:25:42.508,9.44576,9.44908,1.00,1.00
2016.07.05 20:25:43.607,9.44566,9.44908,1.00,1.00
2016.07.05 20:25:52.561,9.44566,9.44907,1.00,1.00
2016.07.05 20:25:57.534,9.44558,9.44907,1.00,1.00
2016.07.05 20:26:09.811,9.44557,9.44895,1.00,1.00
2016.07.05 20:26:10.115,9.44536,9.44847,1.00,1.33
2016.07.05 20:26:10.426,9.44556,9.44847,1.00,1.33
2016.07.05 20:26:10.858,9.44556,9.4488,1.00,1.20
2016.07.05 20:26:11.060,9.44556,9.44903,1.00,1.20
2016.07.05 20:26:11.393,9.44556,9.44903,1.00,1.20
2016.07.05 20:26:11.933,9.44556,9.44903,1.00,1.00
2016.07.05 20:26:12.344,9.44565,9.44912,1.00,1.00
2016.07.05 20:26:12.895,9.44565,9.44912,1.07,1.00
2016.07.05 20:26:16.366,9.44565,9.44912,1.07,1.60
2016.07.05 20:26:16.669,9.44556,9.44858,1.00,1.33
2016.07.05 20:26:17.185,9.44556,9.44845,1.00,1.33
2016.07.05 20:26:17.501,9.44556,9.44914,1.00,2.10
2016.07.05 20:26:17.602,9.44556,9.44914,1.00,1.50
2016.07.05 20:26:17.804,9.44556,9.44914,1.07,2.10
2016.07.05 20:26:18.238,9.44563,9.44904,1.07,1.00
2016.07.05 20:26:18.614,9.44577,9.44904,1.00,1.00
2016.07.05 20:26:39.163,9.44576,9.44904,1.00,1.00
2016.07.05 20:26:49.684,9.44577,9.44904,1.00,1.00
2016.07.05 20:26:59.711,9.44576,9.44904,1.00,1.00
2016.07.05 20:27:10.237,9.44559,9.44897,1.07,1.19
2016.07.05 20:27:10.541,9.44556,9.44856,1.00,1.33
2016.07.05 20:27:11.241,9.44556,9.44863,1.00,1.19
2016.07.05 20:27:11.444,9.44556,9.44909,1.00,1.19
2016.07.05 20:27:11.646,9.44556,9.44909,1.00,1.19
2016.07.05 20:27:11.976,9.44556,9.44909,1.00,1.60
2016.07.05 20:27:12.522,9.44556,9.44909,1.00,1.00
2016.07.05 20:27:12.863,9.44554,9.44904,1.00,1.00
2016.07.05 20:27:36.757,9.44554,9.44836,1.00,1.00
2016.07.05 20:27:37.060,9.44555,9.44843,1.00,1.33
2016.07.05 20:27:37.363,9.44555,9.44843,1.00,1.33
2016.07.05 20:27:37.414,9.44526,9.44833,1.10,1.33
2016.07.05 20:27:37.465,9.44526,9.44833,1.37,1.66
2016.07.05 20:27:37.516,9.44526,9.4485,1.37,1.33
2016.07.05 20:27:37.567,9.44526,9.4485,1.37,1.33
2016.07.05 20:27:37.668,9.44526,9.44866,1.37,1.00
2016.07.05 20:27:37.719,9.44526,9.44866,1.37,1.33
2016.07.05 20:27:37.820,9.44526,9.44833,1.07,1.33
2016.07.05 20:27:37.921,9.44527,9.44904,1.10,1.18
2016.07.05 20:27:38.023,9.44527,9.44904,1.37,1.18
2016.07.05 20:27:38.112,9.44527,9.44904,1.37,1.18
2016.07.05 20:27:38.163,9.44527,9.44904,1.07,1.18
2016.07.05 20:27:38.681,9.44526,9.44867,1.00,1.00
2016.07.05 20:27:38.747,9.44504,9.44867,1.07,1.00
2016.07.05 20:27:40.883,9.44506,9.44855,1.07,1.00
2016.07.05 20:27:41.856,9.44506,9.44845,1.07,1.00
2016.07.05 20:27:42.859,9.44506,9.44834,1.07,1.00
2016.07.05 20:27:44.862,9.44506,9.44824,1.07,1.00
2016.07.05 20:28:05.545,9.44439,9.44772,1.75,1.48
2016.07.05 20:28:05.849,9.44471,9.448,1.07,1.33
2016.07.05 20:28:06.426,9.44471,9.448,1.07,1.33
2016.07.05 20:28:06.527,9.44449,9.44824,1.87,1.18
2016.07.05 20:28:06.629,9.44469,9.44824,1.37,1.18
2016.07.05 20:28:06.731,9.44469,9.44824,1.37,1.00
2016.07.05 20:28:07.615,9.44496,9.44814,1.07,1.00
2016.07.05 20:28:07.929,9.44496,9.44844,1.07,1.00
2016.07.05 20:28:08.123,9.44496,9.44854,1.07,1.00
2016.07.05 20:29:04.514,9.44548,9.44854,2.10,1.00
2016.07.05 20:29:04.666,9.44626,9.44904,1.60,1.00
2016.07.05 20:29:04.717,9.44644,9.44904,1.00,1.00
2016.07.05 20:29:04.768,9.44644,9.44914,1.00,1.00
2016.07.05 20:29:04.920,9.44644,9.44914,1.37,1.00
2016.07.05 20:29:04.971,9.44644,9.44924,1.37,1.50
2016.07.05 20:29:06.427,9.44644,9.44904,1.37,1.00
2016.07.05 20:29:08.467,9.44644,9.44894,1.37,1.00
2016.07.05 20:29:19.313,9.4463,9.44894,1.00,1.00
2016.07.05 20:29:19.364,9.4463,9.44894,1.00,1.37
2016.07.05 20:29:19.415,9.44626,9.44894,1.00,1.37
2016.07.05 20:29:19.466,9.44621,9.44894,1.00,1.37
2016.07.05 20:29:19.517,9.44593,9.44894,1.00,1.37
2016.07.05 20:29:19.618,9.44578,9.44894,1.00,1.37
2016.07.05 20:29:19.669,9.44578,9.44904,1.07,1.37
2016.07.05 20:29:20.559,9.44567,9.449,1.37,1.37
2016.07.05 20:29:20.661,9.4456,9.449,1.07,1.37
2016.07.05 20:29:20.980,9.4456,9.449,1.00,1.37
2016.07.05 20:29:29.287,9.44606,9.44894,2.10,1.37
2016.07.05 20:29:29.389,9.44655,9.44944,1.60,1.07
2016.07.05 20:29:29.440,9.44671,9.44944,1.60,1.00
2016.07.05 20:29:29.541,9.44676,9.44964,1.60,1.37
2016.07.05 20:29:29.642,9.44696,9.44954,1.00,1.00
2016.07.05 20:29:32.087,9.44696,9.44944,1.00,1.00
2016.07.05 20:29:35.101,9.44696,9.44934,1.00,1.00
2016.07.05 20:29:35.438,9.44679,9.44934,1.67,1.00
2016.07.05 20:29:38.472,9.44679,9.44934,1.67,1.00
2016.07.05 20:29:41.872,9.44679,9.44934,1.67,1.00
2016.07.05 20:29:51.307,9.44677,9.44934,1.07,1.72
2016.07.05 20:29:51.358,9.44677,9.44934,1.00,1.97
2016.07.05 20:29:51.460,9.44639,9.44923,1.00,1.37
2016.07.05 20:29:51.511,9.44602,9.44923,1.50,1.37
2016.07.05 20:29:51.612,9.44592,9.44928,1.00,1.37
2016.07.05 20:29:52.556,9.44584,9.44921,1.07,1.72
2016.07.05 20:29:52.607,9.44584,9.44921,1.07,1.72
2016.07.05 20:29:52.658,9.44584,9.44921,1.00,1.72
2016.07.05 20:29:52.709,9.44546,9.44897,1.37,1.37
2016.07.05 20:29:52.912,9.44543,9.44897,1.07,1.37
2016.07.05 20:29:58.410,9.44702,9.44974,1.35,1.07
2016.07.05 20:29:58.714,9.44726,9.44984,1.07,1.37
2016.07.05 20:30:01.639,9.44735,9.44974,1.07,1.00
2016.07.05 20:30:10.560,9.44726,9.44974,1.07,1.60
2016.07.05 20:30:10.763,9.44618,9.44948,1.07,1.97
2016.07.05 20:30:10.814,9.44601,9.44937,1.07,1.72
2016.07.05 20:30:11.825,9.44576,9.44928,1.37,1.37
2016.07.05 20:30:12.327,9.44578,9.44928,1.37,1.35
2016.07.05 20:30:12.479,9.44578,9.44928,1.07,1.35
2016.07.05 20:30:13.329,9.44578,9.44928,1.00,1.42
2016.07.05 20:30:19.012,9.44576,9.44928,1.00,1.07
2016.07.05 20:30:19.063,9.44671,9.44944,1.00,1.37
2016.07.05 20:30:19.165,9.44718,9.45005,1.00,1.07
2016.07.05 20:30:19.218,9.44726,9.45005,1.00,1.07
2016.07.05 20:30:19.421,9.44598,9.44947,1.75,1.75
2016.07.05 20:30:19.522,9.44598,9.44947,1.07,1.60
2016.07.05 20:30:19.573,9.44586,9.44936,1.37,1.00
2016.07.05 20:30:19.624,9.44586,9.44936,1.37,1.00
2016.07.05 20:30:20.527,9.44587,9.44938,1.37,1.00
2016.07.05 20:30:20.629,9.44587,9.44938,1.37,1.60
2016.07.05 20:30:20.738,9.44587,9.44938,1.07,1.60
2016.07.05 20:30:21.049,9.44587,9.44938,1.07,1.60
2016.07.05 20:30:21.365,9.44587,9.44938,1.00,1.67
2016.07.05 20:30:27.324,9.44587,9.44934,1.00,1.05
2016.07.05 20:31:27.599,9.44587,9.44938,1.00,1.67
2016.07.05 20:31:33.963,9.44567,9.44914,1.07,1.00
2016.07.05 20:31:45.924,9.44564,9.44851,1.07,1.00
2016.07.05 20:31:46.075,9.44564,9.44851,1.00,1.00
2016.07.05 20:31:49.371,9.44556,9.44851,1.00,1.00
2016.07.05 20:31:57.941,9.44556,9.4489,1.00,1.00
2016.07.05 20:31:59.970,9.44556,9.44851,1.00,1.00
2016.07.05 20:32:23.949,9.44556,9.4489,1.00,1.00
2016.07.05 20:32:26.046,9.44556,9.44852,1.00,1.00
2016.07.05 20:32:27.579,9.44536,9.44852,1.07,1.00
2016.07.05 20:32:27.782,9.44536,9.44852,1.00,1.00
2016.07.05 20:32:37.869,9.44536,9.44851,1.00,1.00
2016.07.05 20:32:38.233,9.44526,9.44851,1.00,1.00
2016.07.05 20:32:43.974,9.44526,9.44892,1.00,1.00
2016.07.05 20:32:47.929,9.44526,9.44852,1.50,1.00
2016.07.05 20:32:52.048,9.44526,9.44892,1.00,1.00
2016.07.05 20:32:54.002,9.44526,9.44851,1.00,1.00
2016.07.05 20:32:54.341,9.44536,9.44851,1.00,1.00
2016.07.05 20:32:55.600,9.44526,9.44851,1.00,1.00
2016.07.05 20:32:59.930,9.44526,9.44881,1.00,1.00
2016.07.05 20:33:02.961,9.44526,9.44881,1.37,1.00
2016.07.05 20:33:05.886,9.44529,9.44851,1.07,1.00
2016.07.05 20:33:16.464,9.44526,9.44852,1.37,1.00
2016.07.05 20:33:27.007,9.44526,9.44851,1.37,1.00
2016.07.05 20:33:31.879,9.44526,9.44851,1.00,1.00
2016.07.05 20:33:45.162,9.44516,9.44851,1.00,1.00
2016.07.05 20:33:57.278,9.44516,9.44852,1.00,1.00
2016.07.05 20:34:07.563,9.44516,9.44851,1.00,1.00
2016.07.05 20:34:09.993,9.44516,9.44891,1.00,1.00
2016.07.05 20:34:11.930,9.44516,9.44851,1.00,1.00
2016.07.05 20:34:13.932,9.44516,9.44896,1.00,1.00
2016.07.05 20:34:14.033,9.44516,9.44899,1.00,1.00
2016.07.05 20:34:15.923,9.44516,9.44851,1.00,1.00
2016.07.05 20:34:26.056,9.44516,9.44852,1.00,1.00
2016.07.05 20:34:30.627,9.44516,9.44851,1.00,1.00
2016.07.05 20:34:35.926,9.44516,9.44898,1.00,1.00
2016.07.05 20:34:36.037,9.44516,9.44901,1.00,1.00
2016.07.05 20:34:38.245,9.44516,9.44851,1.00,1.00
2016.07.05 20:34:41.984,9.44516,9.44911,1.00,1.07
2016.07.05 20:34:45.966,9.44516,9.44851,1.00,1.00
2016.07.05 20:35:16.666,9.44516,9.44852,1.00,1.00
2016.07.05 20:35:17.998,9.44516,9.44891,1.00,1.00
2016.07.05 20:35:20.011,9.44516,9.44852,1.00,1.00
2016.07.05 20:35:20.365,9.44526,9.44851,1.00,1.00
2016.07.05 20:35:27.992,9.44526,9.44891,1.00,1.00
2016.07.05 20:35:29.962,9.44526,9.44851,1.00,1.00
2016.07.05 20:35:42.002,9.44526,9.44902,1.00,1.00
2016.07.05 20:35:42.178,9.44526,9.44915,1.00,1.07
2016.07.05 20:35:45.955,9.44526,9.44851,1.00,1.00
2016.07.05 20:35:56.073,9.44526,9.44907,1.00,1.00
2016.07.05 20:35:57.962,9.44526,9.44851,1.00,1.00
2016.07.05 20:36:01.978,9.44526,9.44907,1.00,1.00
2016.07.05 20:36:05.956,9.44526,9.44851,1.00,1.00
2016.07.05 20:36:24.205,9.44526,9.4491,1.00,1.07
2016.07.05 20:36:26.079,9.44526,9.44851,1.00,1.00
2016.07.05 20:36:27.963,9.44526,9.44891,1.00,1.00
2016.07.05 20:36:32.183,9.44526,9.44851,1.00,1.00
2016.07.05 20:36:35.963,9.44526,9.44909,1.00,1.10
2016.07.05 20:36:38.078,9.44526,9.44851,1.00,1.00
2016.07.05 20:36:44.084,9.44526,9.44901,1.00,1.00
2016.07.05 20:36:44.135,9.44526,9.44914,1.00,1.07
2016.07.05 20:36:44.641,9.44525,9.44914,1.00,1.07
2016.07.05 20:36:46.027,9.44525,9.44902,1.00,1.00
2016.07.05 20:36:46.447,9.44525,9.44851,1.00,1.00
2016.07.05 20:36:54.050,9.44525,9.44902,1.00,1.00
2016.07.05 20:36:54.152,9.44525,9.44914,1.00,1.07
2016.07.05 20:36:56.028,9.44525,9.44851,1.00,1.00
2016.07.05 20:37:10.052,9.44525,9.449,1.00,1.00
2016.07.05 20:37:10.517,9.44525,9.44903,1.00,1.00
2016.07.05 20:37:12.102,9.44525,9.44851,1.00,1.00
2016.07.05 20:37:13.062,9.44536,9.44851,1.00,1.00
