2016.07.25 08:01:33.349,9.50415,9.50608,1.00,1.37
2016.07.25 08:01:33.565,9.50415,9.50623,1.00,1.75
2016.07.25 08:01:33.667,9.50417,9.50615,1.00,2.25
2016.07.25 08:01:35.569,9.50417,9.50615,1.00,1.50
2016.07.25 08:01:35.711,9.50417,9.50615,1.00,1.75
2016.07.25 08:01:36.286,9.50414,9.50624,1.00,2.25
2016.07.25 08:01:36.337,9.50408,9.50616,1.00,1.75
2016.07.25 08:01:36.388,9.50415,9.50613,1.00,1.75
2016.07.25 08:01:37.867,9.50415,9.50613,1.00,1.75
2016.07.25 08:01:38.944,9.50427,9.50624,1.00,1.75
2016.07.25 08:01:39.120,9.50427,9.50625,1.00,1.50
2016.07.25 08:01:39.471,9.5043,9.50625,1.00,1.50
2016.07.25 08:01:39.821,9.5043,9.50625,1.00,1.75
2016.07.25 08:01:46.592,9.50434,9.50632,1.00,1.75
2016.07.25 08:01:46.974,9.50434,9.50632,1.00,1.75
2016.07.25 08:01:47.502,9.5043,9.50615,1.00,1.07
2016.07.25 08:01:47.604,9.50438,9.50636,1.00,1.75
2016.07.25 08:01:47.792,9.5044,9.50636,1.00,1.75
2016.07.25 08:01:47.885,9.50438,9.50636,1.00,1.75
2016.07.25 08:01:47.936,9.50438,9.50636,1.00,1.75
2016.07.25 08:01:48.039,9.50439,9.50636,1.00,1.75
2016.07.25 08:01:48.141,9.50438,9.50636,1.00,1.75
2016.07.25 08:01:48.192,9.50421,9.50615,1.00,1.37
2016.07.25 08:01:48.243,9.50421,9.50615,1.00,1.37
2016.07.25 08:01:48.996,9.50417,9.50615,1.00,1.37
2016.07.25 08:01:49.251,9.50417,9.50615,1.00,1.37
2016.07.25 08:01:53.596,9.50417,9.50615,1.50,1.37
2016.07.25 08:01:54.512,9.50417,9.50615,1.00,1.37
2016.07.25 08:02:02.655,9.50417,9.50615,1.00,1.37
2016.07.25 08:02:02.706,9.50417,9.50608,1.00,1.07
2016.07.25 08:02:02.909,9.50417,9.50615,1.00,1.37
2016.07.25 08:02:02.960,9.50417,9.50615,1.00,1.37
2016.07.25 08:02:05.109,9.50417,9.50607,1.00,1.07
2016.07.25 08:02:11.959,9.50408,9.50567,1.00,1.00
2016.07.25 08:02:12.010,9.50416,9.50567,1.00,1.00
2016.07.25 08:02:12.060,9.50416,9.50583,1.00,1.00
2016.07.25 08:02:12.111,9.50406,9.50583,1.00,1.00
2016.07.25 08:02:12.162,9.50408,9.50603,1.00,1.37
2016.07.25 08:02:12.213,9.50408,9.50616,1.00,1.75
2016.07.25 08:02:12.313,9.50418,9.50626,1.00,1.75
2016.07.25 08:02:12.364,9.50421,9.50608,1.00,1.37
2016.07.25 08:02:12.669,9.50431,9.50608,1.00,1.37
2016.07.25 08:02:13.148,9.50431,9.50625,1.00,1.75
2016.07.25 08:02:13.453,9.50427,9.50625,1.00,1.75
2016.07.25 08:02:14.736,9.50427,9.50624,1.00,1.50
2016.07.25 08:02:14.787,9.50425,9.5062,1.00,1.37
2016.07.25 08:02:14.838,9.50425,9.5062,1.00,1.37
2016.07.25 08:02:14.889,9.50431,9.50612,1.00,1.37
2016.07.25 08:02:14.940,9.50431,9.50624,1.00,1.50
2016.07.25 08:02:14.991,9.50431,9.50629,1.00,1.75
2016.07.25 08:02:15.587,9.50432,9.50629,1.00,1.75
2016.07.25 08:02:17.082,9.50431,9.50629,1.00,1.75
2016.07.25 08:02:18.889,9.5043,9.50615,1.00,1.37
2016.07.25 08:02:20.885,9.5044,9.50638,1.00,1.75
2016.07.25 08:02:20.987,9.50439,9.50625,1.00,1.37
2016.07.25 08:02:21.305,9.50441,9.50639,1.00,1.75
2016.07.25 08:02:25.772,9.50441,9.50636,1.00,1.37
2016.07.25 08:02:26.737,9.50441,9.50636,1.00,1.37
2016.07.25 08:02:26.788,9.50444,9.50624,1.00,1.12
2016.07.25 08:02:26.838,9.50444,9.50624,1.00,1.12
2016.07.25 08:02:26.889,9.50444,9.50632,1.00,1.37
2016.07.25 08:02:26.991,9.50444,9.50642,1.00,1.75
2016.07.25 08:02:27.042,9.50444,9.50642,1.00,1.75
2016.07.25 08:02:27.093,9.50444,9.50638,1.00,1.75
2016.07.25 08:02:27.778,9.50444,9.50642,1.00,1.75
2016.07.25 08:02:27.828,9.50444,9.50642,1.00,1.75
2016.07.25 08:02:30.888,9.5044,9.50648,1.00,1.75
2016.07.25 08:02:31.209,9.50449,9.50657,1.00,1.75
2016.07.25 08:02:31.993,9.50439,9.50647,1.00,1.75
2016.07.25 08:02:32.145,9.50439,9.50647,1.00,1.37
2016.07.25 08:02:32.196,9.50448,9.50656,1.00,1.75
2016.07.25 08:02:32.392,9.50448,9.50641,1.00,1.37
2016.07.25 08:02:32.494,9.50438,9.50636,1.00,1.07
2016.07.25 08:02:32.596,9.50436,9.50636,1.00,1.07
2016.07.25 08:02:37.533,9.50443,9.50636,1.00,1.07
2016.07.25 08:02:39.369,9.50443,9.50636,1.00,1.07
2016.07.25 08:02:39.545,9.50436,9.50636,1.00,1.07
2016.07.25 08:02:39.748,9.50444,9.50636,1.00,1.07
2016.07.25 08:02:40.229,9.50436,9.50636,1.00,1.07
2016.07.25 08:02:40.739,9.50445,9.50636,1.00,1.07
2016.07.25 08:02:42.309,9.50445,9.50636,1.00,1.37
2016.07.25 08:02:42.849,9.50436,9.50636,1.50,1.37
2016.07.25 08:02:43.052,9.50437,9.50635,1.00,1.37
2016.07.25 08:02:44.221,9.50428,9.50624,1.00,1.07
2016.07.25 08:02:46.452,9.50436,9.50624,1.00,1.07
2016.07.25 08:02:47.430,9.50427,9.50624,1.00,1.07
2016.07.25 08:02:47.935,9.50443,9.50641,1.00,1.37
2016.07.25 08:02:47.986,9.50443,9.50641,1.00,1.50
2016.07.25 08:02:48.560,9.50443,9.50636,1.00,1.37
2016.07.25 08:02:48.705,9.50443,9.50636,1.00,1.07
2016.07.25 08:02:48.755,9.50443,9.50641,1.00,1.00
2016.07.25 08:02:49.341,9.50443,9.50638,1.00,1.00
2016.07.25 08:02:49.544,9.50443,9.50641,1.00,1.00
2016.07.25 08:02:49.877,9.50446,9.50641,1.00,1.00
2016.07.25 08:02:50.470,9.50435,9.50629,1.00,1.00
2016.07.25 08:02:50.521,9.50435,9.50629,1.00,1.00
2016.07.25 08:02:50.641,9.50441,9.50639,1.00,1.12
2016.07.25 08:02:50.992,9.50447,9.50639,1.00,1.12
2016.07.25 08:02:51.547,9.50447,9.50639,1.00,1.00
2016.07.25 08:02:51.750,9.50441,9.50639,1.00,1.00
2016.07.25 08:02:52.046,9.50437,9.50645,1.00,1.07
2016.07.25 08:02:52.150,9.50426,9.50624,1.00,1.00
2016.07.25 08:02:52.202,9.50426,9.50624,1.00,1.07
2016.07.25 08:02:52.253,9.50426,9.50622,1.00,1.07
2016.07.25 08:02:52.304,9.50426,9.50622,1.00,1.00
2016.07.25 08:02:52.356,9.50447,9.50601,1.00,1.00
2016.07.25 08:02:52.459,9.50426,9.50626,1.00,1.00
2016.07.25 08:02:52.560,9.50444,9.50652,1.00,1.37
2016.07.25 08:02:52.611,9.50444,9.50652,1.00,1.07
2016.07.25 08:02:52.662,9.50452,9.5066,1.00,1.37
2016.07.25 08:02:52.764,9.50443,9.50651,1.00,1.07
2016.07.25 08:02:52.866,9.50443,9.50651,1.00,1.37
2016.07.25 08:02:53.554,9.50442,9.5065,1.00,1.37
2016.07.25 08:02:53.661,9.50433,9.50641,1.00,1.07
2016.07.25 08:02:54.363,9.50441,9.50649,1.00,1.37
2016.07.25 08:02:54.702,9.50445,9.50643,1.00,1.37
2016.07.25 08:02:56.296,9.50441,9.50631,1.00,1.00
2016.07.25 08:02:56.601,9.50441,9.50627,1.00,1.00
2016.07.25 08:02:58.569,9.50441,9.50626,1.00,1.00
2016.07.25 08:02:59.568,9.50441,9.50626,1.00,1.00
2016.07.25 08:02:59.669,9.50432,9.50628,1.00,1.00
2016.07.25 08:02:59.770,9.50432,9.50628,1.00,1.00
2016.07.25 08:03:00.469,9.50441,9.50628,1.00,1.00
2016.07.25 08:03:00.773,9.50441,9.50628,1.00,1.00
2016.07.25 08:03:00.875,9.50424,9.5063,1.00,1.50
2016.07.25 08:03:00.977,9.50416,9.50619,1.00,1.00
2016.07.25 08:03:01.079,9.50439,9.50603,1.00,1.00
2016.07.25 08:03:01.182,9.50435,9.50625,1.00,1.07
2016.07.25 08:03:01.284,9.5044,9.50644,1.00,1.75
2016.07.25 08:03:02.004,9.50431,9.50641,1.00,1.37
2016.07.25 08:03:02.224,9.50431,9.50641,1.00,1.37
2016.07.25 08:03:02.274,9.50422,9.5063,1.00,1.37
2016.07.25 08:03:02.776,9.50425,9.50623,1.00,1.07
2016.07.25 08:03:03.981,9.50432,9.50623,1.00,1.07
2016.07.25 08:03:05.984,9.50439,9.50623,1.00,1.07
2016.07.25 08:03:06.085,9.50432,9.50623,1.00,1.07
2016.07.25 08:03:08.591,9.5044,9.50623,1.00,1.07
2016.07.25 08:03:08.693,9.50431,9.50623,1.00,1.07
2016.07.25 08:03:08.795,9.50439,9.50623,1.00,1.07
2016.07.25 08:03:10.522,9.50449,9.50623,1.00,1.07
2016.07.25 08:03:10.926,9.50456,9.50623,1.00,1.07
2016.07.25 08:03:11.699,9.50449,9.50623,1.00,1.07
2016.07.25 08:03:11.949,9.50458,9.50623,1.00,1.07
2016.07.25 08:03:12.299,9.50449,9.50623,1.00,1.07
2016.07.25 08:03:12.801,9.50458,9.50623,1.00,1.07
2016.07.25 08:03:13.075,9.50458,9.50623,1.00,1.00
2016.07.25 08:03:13.229,9.50436,9.50623,1.00,1.00
2016.07.25 08:03:13.331,9.50449,9.50623,1.00,1.00
2016.07.25 08:03:13.653,9.5046,9.50623,1.00,1.00
2016.07.25 08:03:13.755,9.5046,9.50623,1.00,1.00
2016.07.25 08:03:13.806,9.5045,9.50623,1.00,1.00
2016.07.25 08:03:14.203,9.5045,9.50635,1.00,1.07
2016.07.25 08:03:14.355,9.50461,9.50635,1.00,1.07
2016.07.25 08:03:14.406,9.50442,9.50635,1.00,1.07
2016.07.25 08:03:14.565,9.50461,9.50635,1.00,1.07
2016.07.25 08:03:14.718,9.50469,9.50635,1.00,1.00
2016.07.25 08:03:15.160,9.50455,9.50635,1.00,1.00
2016.07.25 08:03:15.313,9.50455,9.50635,1.00,1.07
2016.07.25 08:03:15.705,9.50455,9.50624,1.00,1.00
2016.07.25 08:03:15.756,9.50463,9.50624,1.00,1.00
2016.07.25 08:03:16.058,9.50463,9.50624,1.00,1.07
2016.07.25 08:03:16.160,9.50455,9.50624,1.00,1.07
2016.07.25 08:03:16.211,9.50464,9.50634,1.00,1.37
2016.07.25 08:03:17.262,9.50464,9.50634,1.00,1.07
2016.07.25 08:03:17.467,9.50464,9.50634,1.00,1.00
2016.07.25 08:03:17.673,9.50464,9.50645,1.00,1.07
2016.07.25 08:03:17.775,9.50454,9.50645,1.00,1.07
2016.07.25 08:03:18.258,9.50454,9.50645,1.00,1.37
2016.07.25 08:03:18.618,9.50466,9.50645,1.00,1.37
2016.07.25 08:03:18.863,9.50466,9.50645,1.00,1.07
2016.07.25 08:03:19.365,9.50457,9.50645,1.00,1.07
2016.07.25 08:03:19.530,9.50466,9.50645,1.00,1.07
2016.07.25 08:03:19.734,9.50458,9.50645,1.00,1.07
2016.07.25 08:03:20.228,9.50466,9.50645,1.00,1.07
2016.07.25 08:03:20.618,9.50458,9.50645,1.00,1.07
2016.07.25 08:03:21.224,9.50458,9.50645,1.00,1.00
2016.07.25 08:03:23.626,9.50447,9.50645,1.00,1.00
2016.07.25 08:03:23.727,9.50468,9.50645,1.00,1.00
2016.07.25 08:03:23.926,9.50468,9.50674,1.00,1.37
2016.07.25 08:03:24.028,9.50468,9.50676,1.00,1.37
2016.07.25 08:03:24.929,9.50458,9.50666,1.00,1.37
2016.07.25 08:03:26.085,9.50465,9.50675,1.00,1.37
2016.07.25 08:03:26.136,9.50465,9.50675,1.00,1.37
2016.07.25 08:03:28.229,9.50466,9.50675,1.00,1.37
2016.07.25 08:03:28.280,9.50466,9.50675,1.00,1.00
2016.07.25 08:03:28.331,9.50466,9.50664,1.50,1.00
2016.07.25 08:03:28.382,9.50476,9.50664,1.00,1.00
2016.07.25 08:03:28.433,9.50493,9.50673,1.00,1.00
2016.07.25 08:03:28.537,9.50511,9.50715,1.00,1.00
2016.07.25 08:03:28.639,9.50519,9.50727,1.00,1.00
2016.07.25 08:03:28.944,9.50549,9.50724,1.00,1.00
2016.07.25 08:03:29.046,9.50541,9.50724,1.00,1.00
2016.07.25 08:03:30.042,9.50543,9.50724,1.00,1.00
2016.07.25 08:03:30.949,9.50541,9.50724,1.00,1.00
2016.07.25 08:03:31.050,9.50538,9.50724,1.00,1.00
2016.07.25 08:03:31.136,9.50543,9.50724,1.00,1.00
2016.07.25 08:03:31.187,9.50543,9.50734,1.00,1.07
2016.07.25 08:03:31.621,9.50543,9.50741,1.00,1.37
2016.07.25 08:03:31.997,9.50552,9.50744,1.00,1.37
2016.07.25 08:03:32.832,9.50551,9.50744,1.00,1.37
2016.07.25 08:03:32.985,9.50554,9.50744,1.00,1.87
2016.07.25 08:03:33.451,9.50551,9.50744,1.00,1.87
2016.07.25 08:03:33.654,9.50555,9.50744,1.00,1.87
2016.07.25 08:03:34.552,9.50555,9.50744,1.00,1.37
2016.07.25 08:03:35.158,9.5056,9.50744,1.00,1.37
2016.07.25 08:03:35.460,9.5056,9.50754,1.00,1.75
2016.07.25 08:03:36.587,9.5056,9.50744,1.00,1.37
2016.07.25 08:03:36.912,9.5056,9.50754,1.00,1.75
2016.07.25 08:03:37.460,9.50562,9.50754,1.00,1.75
2016.07.25 08:03:37.958,9.5057,9.50754,1.00,1.75
2016.07.25 08:03:38.865,9.50562,9.50754,1.00,1.75
