2016.07.11 17:02:19.257,9.47801,9.48069,1.00,1.67
2016.07.11 17:02:39.446,9.47799,9.48067,1.00,1.07
2016.07.11 17:03:26.024,9.47799,9.48067,1.00,1.67
2016.07.11 17:03:30.067,9.47799,9.48067,1.00,1.67
2016.07.11 17:03:31.580,9.4779,9.48058,1.00,1.60
2016.07.11 17:03:32.195,9.47799,9.48069,1.00,1.67
2016.07.11 17:03:33.307,9.47787,9.48057,1.00,1.60
2016.07.11 17:03:34.689,9.47799,9.48069,1.00,1.67
2016.07.11 17:03:37.716,9.47789,9.48057,1.00,1.60
2016.07.11 17:03:39.433,9.47794,9.48064,1.00,1.70
2016.07.11 17:03:52.001,9.47786,9.48054,1.00,1.67
2016.07.11 17:03:52.158,9.47799,9.48067,1.00,1.97
2016.07.11 17:03:55.057,9.47799,9.48057,1.00,1.27
2016.07.11 17:03:55.216,9.47786,9.48054,1.00,1.07
2016.07.11 17:03:55.624,9.47798,9.48068,1.00,1.97
2016.07.11 17:03:56.172,9.47798,9.48063,1.00,1.35
2016.07.11 17:03:56.223,9.47786,9.48054,1.00,1.37
2016.07.11 17:03:59.528,9.47792,9.4806,1.00,1.97
2016.07.11 17:04:08.593,9.47782,9.48052,1.00,1.97
2016.07.11 17:04:09.193,9.47792,9.4806,1.00,1.97
2016.07.11 17:04:20.202,9.47778,9.48046,1.00,1.07
2016.07.11 17:04:23.980,9.47792,9.4806,1.00,1.97
2016.07.11 17:04:24.495,9.47792,9.4806,1.00,1.37
2016.07.11 17:04:25.223,9.47792,9.4806,1.00,1.97
2016.07.11 17:04:25.473,9.47792,9.4806,1.00,1.37
2016.07.11 17:04:26.073,9.47801,9.48069,1.00,2.10
2016.07.11 17:04:26.431,9.47801,9.48069,1.00,1.97
2016.07.11 17:04:26.638,9.47801,9.48069,1.00,2.10
2016.07.11 17:04:26.818,9.4779,9.48058,1.00,1.37
2016.07.11 17:04:27.633,9.4779,9.48058,1.00,1.12
2016.07.11 17:04:27.886,9.478,9.48068,1.00,1.97
2016.07.11 17:04:28.591,9.47788,9.48056,1.00,1.07
2016.07.11 17:04:29.181,9.47788,9.48056,1.00,1.37
2016.07.11 17:04:29.493,9.478,9.48068,1.00,1.97
2016.07.11 17:04:30.172,9.478,9.48068,1.00,1.97
2016.07.11 17:04:30.223,9.47789,9.48057,1.00,1.12
2016.07.11 17:04:30.444,9.478,9.48068,1.00,1.97
2016.07.11 17:04:31.046,9.47789,9.48057,1.00,1.12
2016.07.11 17:04:32.064,9.478,9.48068,1.00,1.37
2016.07.11 17:04:32.165,9.478,9.48068,1.00,1.07
2016.07.11 17:04:46.793,9.478,9.48068,1.00,1.67
2016.07.11 17:04:47.792,9.478,9.48068,1.00,1.00
2016.07.11 17:04:55.623,9.47806,9.48068,1.00,1.00
2016.07.11 17:04:55.926,9.47811,9.48079,1.00,1.00
2016.07.11 17:04:56.050,9.47811,9.48079,1.00,1.60
2016.07.11 17:04:56.421,9.4782,9.48088,1.00,1.60
2016.07.11 17:04:58.530,9.4781,9.48078,1.00,1.60
2016.07.11 17:04:59.477,9.47814,9.48084,1.00,1.60
2016.07.11 17:05:01.681,9.47824,9.48092,1.00,1.67
2016.07.11 17:05:01.884,9.47822,9.4809,1.00,1.67
2016.07.11 17:05:02.227,9.47822,9.4809,1.00,1.67
2016.07.11 17:05:02.336,9.4781,9.48078,1.00,1.00
2016.07.11 17:05:02.881,9.47821,9.48089,1.00,1.70
2016.07.11 17:05:04.342,9.47809,9.48079,1.10,1.00
2016.07.11 17:05:05.459,9.4782,9.48088,1.00,1.60
2016.07.11 17:05:06.207,9.47809,9.48077,1.10,1.00
2016.07.11 17:05:07.148,9.47821,9.48089,1.00,1.70
2016.07.11 17:05:07.332,9.47809,9.48079,1.10,1.00
2016.07.11 17:05:08.651,9.4782,9.48088,1.00,1.60
2016.07.11 17:05:10.003,9.4781,9.48078,1.00,1.00
2016.07.11 17:05:10.214,9.4782,9.48088,1.00,1.60
2016.07.11 17:05:10.714,9.4781,9.48078,1.00,1.00
2016.07.11 17:05:11.517,9.47821,9.48089,1.00,1.70
2016.07.11 17:05:12.924,9.4781,9.48078,1.00,1.00
2016.07.11 17:05:14.223,9.47821,9.48089,1.00,1.70
2016.07.11 17:05:16.539,9.4781,9.48078,1.00,1.00
2016.07.11 17:05:19.539,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:23.982,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:24.338,9.47805,9.48073,1.07,1.00
2016.07.11 17:05:24.640,9.47814,9.48084,1.00,1.60
2016.07.11 17:05:25.241,9.47804,9.48072,1.07,1.00
2016.07.11 17:05:25.641,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:26.163,9.47806,9.48074,1.07,1.00
2016.07.11 17:05:26.323,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:26.866,9.47806,9.48074,1.07,1.00
2016.07.11 17:05:28.246,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:31.544,9.47804,9.48072,1.07,1.00
2016.07.11 17:05:33.976,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:34.179,9.47805,9.48073,1.07,1.00
2016.07.11 17:05:34.956,9.47814,9.48082,1.00,1.60
2016.07.11 17:05:35.287,9.47804,9.48072,1.07,1.00
2016.07.11 17:05:36.345,9.47814,9.48082,1.00,1.60
2016.07.11 17:05:36.546,9.47805,9.48073,1.07,1.00
2016.07.11 17:05:36.883,9.47815,9.48083,1.00,1.60
2016.07.11 17:05:37.710,9.47805,9.48073,1.07,1.00
2016.07.11 17:05:38.361,9.47814,9.48082,1.00,1.60
2016.07.11 17:05:38.663,9.47804,9.48074,1.07,1.00
2016.07.11 17:05:39.445,9.47813,9.48081,1.00,1.60
2016.07.11 17:05:54.973,9.478,9.48068,1.07,1.00
2016.07.11 17:05:55.418,9.47806,9.48068,1.00,1.60
2016.07.11 17:05:55.570,9.478,9.48068,1.00,1.00
2016.07.11 17:05:55.682,9.478,9.48068,1.07,1.00
2016.07.11 17:05:56.087,9.478,9.48068,1.45,1.00
2016.07.11 17:05:56.188,9.47816,9.48084,1.45,1.00
2016.07.11 17:05:56.289,9.47841,9.48111,1.00,1.00
2016.07.11 17:05:56.371,9.47857,9.48125,1.00,1.07
2016.07.11 17:05:56.472,9.47844,9.48112,1.00,1.00
2016.07.11 17:05:56.679,9.47855,9.48123,1.00,1.07
2016.07.11 17:05:56.780,9.47846,9.48114,1.00,1.00
2016.07.11 17:05:57.331,9.47856,9.48124,1.00,1.07
2016.07.11 17:05:58.373,9.47847,9.48115,1.00,1.00
2016.07.11 17:05:58.795,9.47857,9.48125,1.00,1.07
2016.07.11 17:05:58.998,9.47847,9.48115,1.00,1.00
2016.07.11 17:05:59.497,9.47852,9.4812,1.00,1.07
2016.07.11 17:06:15.899,9.47852,9.4812,1.00,1.07
2016.07.11 17:06:16.451,9.47852,9.4812,1.00,1.07
2016.07.11 17:06:16.915,9.47861,9.48129,1.00,1.12
2016.07.11 17:06:19.163,9.47861,9.48129,1.00,1.37
2016.07.11 17:06:19.428,9.47858,9.48126,1.00,1.07
2016.07.11 17:06:19.927,9.47868,9.48136,1.00,1.37
2016.07.11 17:06:20.079,9.47868,9.48136,1.00,1.00
2016.07.11 17:06:21.529,9.47857,9.48125,1.00,1.00
2016.07.11 17:06:25.246,9.47869,9.48137,1.00,1.00
2016.07.11 17:06:26.529,9.47858,9.48126,1.00,1.00
2016.07.11 17:06:27.035,9.4787,9.48138,1.00,1.00
2016.07.11 17:06:27.339,9.47858,9.48126,1.00,1.00
2016.07.11 17:06:27.732,9.4787,9.48138,1.00,1.00
2016.07.11 17:06:29.075,9.47857,9.48125,1.00,1.00
2016.07.11 17:06:30.037,9.4787,9.48138,1.00,1.00
2016.07.11 17:06:31.140,9.47858,9.48126,1.00,1.00
2016.07.11 17:06:31.669,9.4787,9.48138,1.00,1.00
2016.07.11 17:06:32.680,9.47858,9.48126,1.00,1.00
2016.07.11 17:06:33.692,9.4787,9.48138,1.00,1.00
2016.07.11 17:06:34.183,9.47858,9.48126,1.00,1.00
2016.07.11 17:06:34.907,9.4787,9.48138,1.00,1.00
2016.07.11 17:06:35.366,9.47858,9.48126,1.00,1.00
2016.07.11 17:06:35.681,9.4787,9.48138,1.00,1.75
2016.07.11 17:06:36.096,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:36.197,9.47871,9.48139,1.00,1.75
2016.07.11 17:06:36.802,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:38.171,9.4787,9.48138,1.00,1.75
2016.07.11 17:06:38.374,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:39.195,9.47869,9.48139,1.00,1.75
2016.07.11 17:06:39.399,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:40.013,9.4787,9.48138,1.00,1.75
2016.07.11 17:06:41.179,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:41.486,9.4787,9.48138,1.00,1.75
2016.07.11 17:06:41.588,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:42.483,9.47871,9.48139,1.00,1.75
2016.07.11 17:06:42.584,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:42.686,9.4787,9.48138,1.00,1.75
2016.07.11 17:06:42.924,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:44.560,9.47869,9.48139,1.00,1.75
2016.07.11 17:06:44.714,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:45.928,9.47849,9.48117,1.00,1.75
2016.07.11 17:06:46.029,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:46.262,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:46.473,9.47858,9.48126,1.00,1.75
2016.07.11 17:06:47.829,9.47847,9.48115,1.00,1.75
2016.07.11 17:06:51.023,9.47856,9.48124,1.00,1.75
2016.07.11 17:06:51.228,9.47845,9.48113,1.00,1.75
2016.07.11 17:06:57.448,9.47854,9.48122,1.00,1.75
2016.07.11 17:07:06.699,9.47839,9.48107,1.00,1.37
2016.07.11 17:07:07.520,9.47851,9.48119,1.00,1.75
2016.07.11 17:07:07.926,9.47859,9.48129,1.00,1.75
2016.07.11 17:07:08.349,9.4785,9.48118,1.00,1.75
2016.07.11 17:07:08.547,9.4785,9.48118,1.00,1.37
2016.07.11 17:07:09.057,9.47838,9.48106,1.00,1.07
2016.07.11 17:07:13.369,9.47848,9.48116,1.00,1.37
2016.07.11 17:07:13.471,9.47836,9.48104,1.00,1.07
2016.07.11 17:07:15.695,9.47845,9.48113,1.00,1.37
2016.07.11 17:07:15.855,9.47833,9.48101,1.00,1.10
2016.07.11 17:07:16.590,9.47845,9.48113,1.00,1.37
2016.07.11 17:07:16.858,9.47834,9.48102,1.00,1.07
2016.07.11 17:07:19.475,9.47839,9.48107,1.00,1.07
2016.07.11 17:07:20.510,9.4783,9.48098,1.00,1.00
2016.07.11 17:07:31.546,9.47821,9.48089,1.00,1.00
2016.07.11 17:07:32.145,9.47834,9.48102,1.00,1.07
2016.07.11 17:07:32.723,9.47824,9.48094,1.00,1.00
2016.07.11 17:07:33.135,9.47835,9.48103,1.00,1.07
2016.07.11 17:07:35.116,9.47825,9.48093,1.00,1.00
2016.07.11 17:07:36.324,9.47833,9.48103,1.00,1.07
2016.07.11 17:07:36.751,9.47824,9.48092,1.00,1.00
2016.07.11 17:07:37.554,9.47834,9.48102,1.00,1.07
2016.07.11 17:07:37.756,9.47824,9.48092,1.00,1.00
2016.07.11 17:07:38.557,9.47834,9.48102,1.00,1.07
2016.07.11 17:07:39.591,9.47825,9.48093,1.00,1.00
2016.07.11 17:07:40.095,9.47836,9.48104,1.00,1.07
2016.07.11 17:07:43.115,9.47825,9.48093,1.00,1.00
2016.07.11 17:07:43.418,9.47835,9.48103,1.00,1.07
2016.07.11 17:07:44.725,9.47824,9.48092,1.00,1.00
2016.07.11 17:07:45.684,9.47836,9.48104,1.00,1.07
2016.07.11 17:07:46.656,9.47825,9.48093,1.00,1.00
2016.07.11 17:07:49.544,9.47835,9.48103,1.00,1.07
2016.07.11 17:07:49.744,9.47824,9.48092,1.00,1.00
2016.07.11 17:07:50.622,9.47836,9.48104,1.00,1.07
2016.07.11 17:07:50.748,9.47824,9.48092,1.00,1.00
2016.07.11 17:07:51.474,9.47836,9.48104,1.00,1.07
2016.07.11 17:07:52.954,9.47822,9.48092,1.00,1.00
2016.07.11 17:07:53.655,9.47834,9.48102,1.00,1.07
2016.07.11 17:07:59.522,9.47828,9.48096,1.00,1.00
2016.07.11 17:08:11.562,9.47837,9.48105,1.00,1.07
2016.07.11 17:08:16.806,9.47822,9.4809,1.00,1.00
2016.07.11 17:08:18.133,9.47835,9.48103,1.00,1.07
2016.07.11 17:08:18.310,9.47823,9.48091,1.00,1.00
2016.07.11 17:08:18.711,9.47835,9.48103,1.00,1.07
2016.07.11 17:08:19.450,9.47828,9.48096,1.00,1.00
2016.07.11 17:08:34.840,9.47837,9.48105,1.00,1.07
2016.07.11 17:08:35.951,9.47825,9.48093,1.00,1.00
2016.07.11 17:08:37.505,9.47835,9.48103,1.00,1.07
2016.07.11 17:08:37.746,9.47824,9.48092,1.00,1.00
2016.07.11 17:08:39.407,9.47831,9.48099,1.00,1.00
2016.07.11 17:08:40.875,9.47818,9.48086,1.00,1.00
2016.07.11 17:08:41.205,9.4783,9.48098,1.00,1.00
2016.07.11 17:08:41.512,9.47808,9.48076,1.00,1.00
2016.07.11 17:08:41.665,9.47819,9.48089,1.00,1.00
2016.07.11 17:08:41.868,9.47811,9.48079,1.00,1.00
2016.07.11 17:08:42.365,9.47821,9.48089,1.00,1.00
2016.07.11 17:08:42.671,9.47821,9.48084,1.00,1.00
2016.07.11 17:08:42.722,9.47807,9.48075,1.00,1.00
2016.07.11 17:08:42.823,9.47816,9.48084,1.00,1.50
2016.07.11 17:08:43.168,9.47816,9.48074,1.00,1.00
2016.07.11 17:08:43.421,9.47808,9.48074,1.00,1.00
2016.07.11 17:08:43.523,9.47819,9.48074,1.00,1.00
2016.07.11 17:08:44.127,9.47819,9.48054,1.00,1.00
2016.07.11 17:08:44.431,9.47809,9.48054,1.00,1.00
2016.07.11 17:08:45.008,9.47818,9.48054,1.00,1.00
2016.07.11 17:08:45.322,9.47818,9.48044,1.00,1.00
2016.07.11 17:08:45.374,9.47807,9.48044,1.00,1.00
2016.07.11 17:08:45.721,9.47818,9.48044,1.00,1.00
2016.07.11 17:08:46.027,9.47807,9.48044,1.00,1.00
2016.07.11 17:08:46.128,9.47818,9.48044,1.00,1.00
2016.07.11 17:08:46.339,9.47807,9.48044,1.00,1.00
2016.07.11 17:08:47.127,9.47817,9.48044,1.00,1.00
2016.07.11 17:08:47.345,9.47806,9.48044,1.00,1.00
2016.07.11 17:08:47.503,9.47817,9.48044,1.00,1.00
2016.07.11 17:08:48.011,9.47806,9.48044,1.00,1.00
2016.07.11 17:08:48.137,9.47806,9.48034,1.00,1.00
2016.07.11 17:08:48.440,9.47817,9.48034,1.00,1.00
2016.07.11 17:08:48.542,9.47806,9.48034,1.00,1.00
2016.07.11 17:08:49.241,9.47817,9.48034,1.00,1.00
2016.07.11 17:08:49.415,9.47806,9.48034,1.00,1.00
2016.07.11 17:08:49.622,9.47817,9.48034,1.00,1.00
2016.07.11 17:08:49.824,9.47806,9.48034,1.00,1.00
2016.07.11 17:08:50.777,9.47817,9.48034,1.00,1.00
2016.07.11 17:08:50.984,9.47806,9.48034,1.00,1.00
2016.07.11 17:08:55.815,9.47816,9.48034,1.00,1.00
2016.07.11 17:08:56.175,9.47816,9.48044,1.00,1.00
2016.07.11 17:08:57.421,9.47808,9.48044,1.00,1.00
2016.07.11 17:08:57.733,9.47817,9.48044,1.00,1.00
2016.07.11 17:08:59.514,9.47813,9.48044,1.00,1.00
2016.07.11 17:08:59.817,9.47823,9.48044,1.00,1.00
2016.07.11 17:09:01.692,9.47812,9.48044,1.00,1.00
2016.07.11 17:09:02.201,9.47824,9.48034,1.00,1.00
2016.07.11 17:09:03.222,9.47813,9.48044,1.00,1.00
2016.07.11 17:09:09.811,9.47813,9.48054,1.00,1.00
2016.07.11 17:09:09.920,9.47824,9.48054,1.00,1.00
2016.07.11 17:09:10.813,9.47824,9.48044,1.00,1.00
2016.07.11 17:09:11.448,9.47824,9.48054,1.00,1.00
2016.07.11 17:09:14.863,9.4781,9.48054,1.00,1.00
2016.07.11 17:09:14.965,9.47823,9.48054,1.00,1.00
2016.07.11 17:09:18.014,9.47823,9.48044,1.00,1.00
2016.07.11 17:09:18.351,9.47817,9.48044,1.00,1.00
2016.07.11 17:09:18.452,9.47817,9.48054,1.00,1.00
2016.07.11 17:09:18.959,9.47826,9.48054,1.00,1.00
2016.07.11 17:09:19.270,9.47816,9.48054,1.00,1.00
2016.07.11 17:09:19.472,9.47827,9.48054,1.00,1.00
2016.07.11 17:09:19.574,9.47823,9.48054,1.00,1.00
2016.07.11 17:09:20.472,9.47814,9.48054,1.00,1.00
2016.07.11 17:09:20.893,9.47824,9.48054,1.00,1.00
2016.07.11 17:09:21.096,9.47813,9.48054,1.00,1.00
2016.07.11 17:09:21.475,9.47813,9.48054,1.07,1.00
2016.07.11 17:09:21.819,9.47822,9.48054,1.00,1.00
2016.07.11 17:09:21.870,9.47809,9.48054,1.37,1.00
2016.07.11 17:09:21.972,9.47818,9.48044,1.00,1.00
2016.07.11 17:09:22.381,9.47809,9.48044,1.37,1.00
2016.07.11 17:09:22.685,9.47797,9.48045,1.00,1.00
2016.07.11 17:09:23.098,9.47797,9.48044,1.37,1.00
2016.07.11 17:09:23.836,9.4781,9.48034,1.45,1.00
2016.07.11 17:09:24.137,9.47796,9.48034,1.37,1.00
2016.07.11 17:09:24.239,9.47796,9.48034,1.00,1.00
2016.07.11 17:09:24.593,9.47805,9.48034,1.00,1.00
2016.07.11 17:09:24.757,9.47794,9.48034,1.07,1.00
2016.07.11 17:09:25.382,9.47805,9.48024,1.00,1.00
2016.07.11 17:09:25.786,9.47819,9.48024,1.00,1.00
2016.07.11 17:09:25.888,9.47819,9.48034,1.00,1.00
2016.07.11 17:09:26.090,9.47809,9.48034,1.07,1.00
2016.07.11 17:09:26.141,9.47809,9.48044,1.07,1.00
2016.07.11 17:09:26.293,9.47818,9.48044,1.00,1.00
2016.07.11 17:09:26.756,9.47806,9.48044,1.07,1.00
2016.07.11 17:09:27.363,9.47795,9.48034,1.45,1.00
2016.07.11 17:09:27.414,9.47795,9.48034,1.07,1.00
2016.07.11 17:09:27.979,9.47784,9.48034,1.37,1.00
2016.07.11 17:09:28.154,9.47758,9.48024,1.45,1.00
2016.07.11 17:09:28.616,9.47768,9.48024,1.37,1.00
2016.07.11 17:09:28.868,9.47768,9.48015,1.37,1.00
2016.07.11 17:09:29.376,9.47768,9.48014,1.37,1.00
2016.07.11 17:09:29.783,9.47777,9.48014,1.00,1.00
2016.07.11 17:09:30.866,9.47768,9.48014,1.00,1.00
2016.07.11 17:09:31.770,9.47777,9.48014,1.00,1.00
2016.07.11 17:09:32.784,9.47768,9.48014,1.00,1.00
2016.07.11 17:09:34.662,9.47768,9.48004,1.00,1.00
2016.07.11 17:09:36.825,9.47768,9.48004,1.37,1.00
2016.07.11 17:09:36.876,9.47768,9.48014,1.37,1.00
2016.07.11 17:09:36.979,9.47778,9.48014,1.00,1.00
2016.07.11 17:09:44.317,9.47768,9.48014,1.00,1.00
2016.07.11 17:09:44.815,9.47778,9.48014,1.00,1.00
2016.07.11 17:09:45.721,9.47768,9.48014,1.00,1.00
2016.07.11 17:09:46.027,9.47779,9.48014,1.00,1.00
2016.07.11 17:09:48.833,9.4777,9.48014,1.00,1.00
2016.07.11 17:09:51.590,9.4777,9.48004,1.00,1.00
2016.07.11 17:09:52.634,9.47757,9.48004,1.37,1.00
2016.07.11 17:09:53.836,9.47766,9.48004,1.37,1.00
2016.07.11 17:09:53.938,9.47756,9.48014,1.95,1.00
2016.07.11 17:09:57.067,9.47771,9.48014,1.00,1.00
2016.07.11 17:09:57.118,9.47771,9.48004,1.00,1.00
2016.07.11 17:09:57.411,9.4776,9.48004,1.37,1.00
2016.07.11 17:09:59.141,9.4776,9.48005,1.37,1.00
2016.07.11 17:09:59.849,9.47755,9.48004,1.37,1.00
2016.07.11 17:10:03.642,9.47777,9.48004,1.00,1.00
