2016.07.06 08:02:06.224,9.43845,9.44048,1.00,1.00
2016.07.06 08:02:11.368,9.4385,9.44048,1.00,1.00
2016.07.06 08:02:11.499,9.4385,9.44058,1.00,1.00
2016.07.06 08:02:11.601,9.43857,9.44067,1.00,1.57
2016.07.06 08:02:12.019,9.43849,9.44057,1.50,1.00
2016.07.06 08:02:15.897,9.43861,9.44067,1.00,1.10
2016.07.06 08:02:16.201,9.43871,9.44079,1.00,1.37
2016.07.06 08:02:16.252,9.43871,9.44079,1.00,1.00
2016.07.06 08:02:16.454,9.43871,9.44079,1.00,1.07
2016.07.06 08:02:16.584,9.43862,9.44072,1.50,1.07
2016.07.06 08:02:16.891,9.43862,9.44062,1.00,1.00
2016.07.06 08:02:16.942,9.43854,9.44062,1.00,1.00
2016.07.06 08:02:16.993,9.43852,9.44052,1.00,1.00
2016.07.06 08:02:17.486,9.43852,9.44043,1.00,1.00
2016.07.06 08:02:18.609,9.43852,9.44051,1.00,1.00
2016.07.06 08:02:21.400,9.43852,9.44041,1.00,1.00
2016.07.06 08:02:21.451,9.43837,9.44041,1.00,1.00
2016.07.06 08:02:21.603,9.43837,9.43945,1.00,1.00
2016.07.06 08:02:21.654,9.43833,9.43945,1.00,1.00
2016.07.06 08:02:21.888,9.43814,9.43945,1.00,1.00
2016.07.06 08:02:21.939,9.43798,9.43945,1.00,1.00
2016.07.06 08:02:21.990,9.4379,9.43945,1.00,1.00
2016.07.06 08:02:22.321,9.43769,9.43945,1.00,1.00
2016.07.06 08:02:22.423,9.43752,9.43945,1.00,1.00
2016.07.06 08:02:22.524,9.43743,9.43945,1.00,1.00
2016.07.06 08:02:22.626,9.43741,9.43945,1.00,1.00
2016.07.06 08:02:22.727,9.43749,9.43945,1.00,1.00
2016.07.06 08:02:22.828,9.43725,9.43935,1.00,1.00
2016.07.06 08:02:22.879,9.43725,9.43931,1.00,1.00
2016.07.06 08:02:22.931,9.43703,9.43911,1.00,1.00
2016.07.06 08:02:23.397,9.43687,9.43895,1.00,1.00
2016.07.06 08:02:23.701,9.43686,9.43859,1.00,1.00
2016.07.06 08:02:23.802,9.43676,9.43854,1.00,1.00
2016.07.06 08:02:23.904,9.43663,9.43854,1.00,1.00
2016.07.06 08:02:24.005,9.43647,9.43854,1.00,1.00
2016.07.06 08:02:24.571,9.43647,9.43828,1.00,1.00
2016.07.06 08:02:24.925,9.43629,9.43828,1.00,1.00
2016.07.06 08:02:25.027,9.4362,9.43828,1.00,1.50
2016.07.06 08:02:25.129,9.43635,9.43828,1.00,1.00
2016.07.06 08:02:25.459,9.43642,9.43828,1.00,1.00
2016.07.06 08:02:25.799,9.43714,9.43916,1.00,1.00
2016.07.06 08:02:26.010,9.43727,9.43935,1.00,1.00
2016.07.06 08:02:26.113,9.43736,9.43944,1.00,1.07
2016.07.06 08:02:27.185,9.43758,9.43947,1.00,1.07
2016.07.06 08:02:27.431,9.43758,9.43947,1.00,1.00
2016.07.06 08:02:27.635,9.43758,9.43961,1.00,1.07
2016.07.06 08:02:28.131,9.43763,9.43961,1.00,1.07
2016.07.06 08:02:31.562,9.43763,9.43955,1.00,1.00
2016.07.06 08:02:31.664,9.43763,9.43964,1.00,1.07
2016.07.06 08:02:31.816,9.4375,9.43956,1.00,1.00
2016.07.06 08:02:31.867,9.4375,9.43947,1.00,1.00
2016.07.06 08:02:32.170,9.4375,9.43929,1.00,1.00
2016.07.06 08:02:32.478,9.4375,9.43929,1.00,1.07
2016.07.06 08:02:32.782,9.43719,9.43913,1.50,1.00
2016.07.06 08:02:32.934,9.43719,9.43919,1.50,1.00
2016.07.06 08:02:32.985,9.43719,9.43921,1.50,1.10
2016.07.06 08:02:33.087,9.43722,9.43921,1.50,1.10
2016.07.06 08:02:33.240,9.43722,9.43932,2.25,1.00
2016.07.06 08:02:33.291,9.43722,9.43932,2.25,1.60
2016.07.06 08:02:33.710,9.43722,9.43895,2.25,1.00
2016.07.06 08:02:33.820,9.43689,9.43895,1.50,1.00
2016.07.06 08:02:33.874,9.43689,9.43898,2.25,1.00
2016.07.06 08:02:33.976,9.43689,9.43885,1.00,1.00
2016.07.06 08:02:34.078,9.43677,9.43885,1.00,1.00
2016.07.06 08:02:34.129,9.43664,9.43872,1.00,1.00
2016.07.06 08:02:34.629,9.43642,9.4385,1.00,1.07
2016.07.06 08:02:34.933,9.43633,9.43841,1.00,1.00
2016.07.06 08:02:37.983,9.43642,9.4385,1.00,1.07
2016.07.06 08:02:38.034,9.43642,9.4385,1.00,1.00
2016.07.06 08:02:38.385,9.43649,9.43859,1.00,1.00
2016.07.06 08:02:40.289,9.43641,9.43851,1.00,1.00
2016.07.06 08:02:42.043,9.43641,9.43851,1.00,1.60
2016.07.06 08:02:42.401,9.43631,9.43802,1.00,1.00
2016.07.06 08:02:42.452,9.43608,9.43802,1.00,1.00
2016.07.06 08:02:42.807,9.436,9.43808,1.00,1.00
2016.07.06 08:02:43.305,9.43592,9.438,1.00,1.00
2016.07.06 08:02:43.926,9.43596,9.438,1.00,1.00
2016.07.06 08:02:43.989,9.43616,9.43824,1.00,1.00
2016.07.06 08:02:44.040,9.43631,9.43824,1.00,1.00
2016.07.06 08:02:44.091,9.43633,9.43841,1.00,1.00
2016.07.06 08:02:44.478,9.43642,9.43848,1.00,1.00
2016.07.06 08:02:44.811,9.43645,9.43848,1.00,1.00
2016.07.06 08:02:45.318,9.43645,9.4385,1.00,1.00
2016.07.06 08:02:45.369,9.43663,9.43871,1.00,1.00
2016.07.06 08:02:46.175,9.43672,9.4388,1.00,1.07
2016.07.06 08:02:47.177,9.43663,9.43871,1.00,1.00
2016.07.06 08:02:47.279,9.43658,9.43847,1.00,1.00
2016.07.06 08:02:47.330,9.43652,9.43847,1.00,1.00
2016.07.06 08:02:48.515,9.43645,9.43847,1.00,1.00
2016.07.06 08:02:48.570,9.43649,9.43847,1.00,1.00
2016.07.06 08:02:48.926,9.43652,9.43847,1.00,1.00
2016.07.06 08:02:48.979,9.43652,9.43859,1.00,1.00
2016.07.06 08:02:49.335,9.4366,9.43868,1.00,1.00
2016.07.06 08:02:49.654,9.43695,9.4388,1.00,1.07
2016.07.06 08:02:49.762,9.43695,9.43888,1.00,1.00
2016.07.06 08:02:49.813,9.43695,9.43892,1.00,1.00
2016.07.06 08:02:52.211,9.43696,9.43892,1.00,1.00
2016.07.06 08:02:52.262,9.43696,9.439,1.00,1.00
2016.07.06 08:02:52.314,9.437,9.43901,1.00,1.00
2016.07.06 08:02:52.623,9.4371,9.43901,1.00,1.00
2016.07.06 08:02:52.724,9.43701,9.43901,1.00,1.00
2016.07.06 08:02:53.634,9.43709,9.43901,1.00,1.00
2016.07.06 08:02:54.595,9.43709,9.43911,1.00,1.07
2016.07.06 08:02:54.697,9.43709,9.43901,1.00,1.00
2016.07.06 08:02:55.081,9.43705,9.43901,1.12,1.00
2016.07.06 08:02:55.433,9.43709,9.43901,1.00,1.00
2016.07.06 08:02:55.893,9.43709,9.43907,1.00,1.00
2016.07.06 08:02:55.944,9.43693,9.43901,1.00,1.35
2016.07.06 08:02:55.995,9.43693,9.43826,1.00,1.00
2016.07.06 08:02:56.046,9.4368,9.43816,1.00,1.00
2016.07.06 08:02:56.148,9.43662,9.43797,1.12,1.00
2016.07.06 08:02:56.640,9.43662,9.43803,1.12,1.00
2016.07.06 08:02:57.023,9.43672,9.43803,1.12,1.00
2016.07.06 08:02:57.328,9.43625,9.43803,1.00,1.00
2016.07.06 08:02:57.430,9.4362,9.43791,1.12,1.00
2016.07.06 08:02:57.838,9.43701,9.43803,1.12,1.00
2016.07.06 08:02:57.940,9.43701,9.43812,1.12,1.00
2016.07.06 08:02:58.042,9.43647,9.43837,1.00,1.00
2016.07.06 08:02:58.144,9.43643,9.43829,1.00,1.00
2016.07.06 08:02:58.195,9.43635,9.43829,1.12,1.00
2016.07.06 08:02:58.247,9.43635,9.43794,1.12,1.00
2016.07.06 08:02:59.056,9.43635,9.43804,1.12,1.00
2016.07.06 08:02:59.548,9.43634,9.43796,1.12,1.00
2016.07.06 08:03:00.377,9.43633,9.43796,1.50,1.00
2016.07.06 08:03:01.057,9.43611,9.43796,1.50,1.00
2016.07.06 08:03:01.109,9.43611,9.43789,1.50,1.00
2016.07.06 08:03:01.624,9.43611,9.43796,1.50,1.00
2016.07.06 08:03:01.910,9.43611,9.43792,1.50,1.00
2016.07.06 08:03:02.011,9.43611,9.43796,1.50,1.00
2016.07.06 08:03:02.867,9.43685,9.43796,1.00,1.00
2016.07.06 08:03:02.969,9.43685,9.43808,1.00,1.00
2016.07.06 08:03:03.070,9.43685,9.43827,1.00,1.00
2016.07.06 08:03:04.071,9.43689,9.43827,1.00,1.00
2016.07.06 08:03:04.134,9.43689,9.43836,1.00,1.00
2016.07.06 08:03:06.413,9.43658,9.43836,1.12,1.00
2016.07.06 08:03:06.464,9.43658,9.43824,1.12,1.00
2016.07.06 08:03:06.806,9.43658,9.43832,1.12,1.00
2016.07.06 08:03:06.857,9.43686,9.43843,1.12,1.00
2016.07.06 08:03:06.959,9.43693,9.43851,1.00,1.00
2016.07.06 08:03:07.060,9.43704,9.4386,1.00,1.00
2016.07.06 08:03:07.162,9.43687,9.43884,1.00,1.00
2016.07.06 08:03:07.263,9.43688,9.43896,1.00,1.00
2016.07.06 08:03:08.068,9.437,9.43896,1.12,1.00
2016.07.06 08:03:08.377,9.43777,9.43896,1.12,1.00
2016.07.06 08:03:08.479,9.43777,9.43909,1.12,1.00
2016.07.06 08:03:08.580,9.43777,9.4392,1.12,1.00
2016.07.06 08:03:08.682,9.43777,9.43951,1.12,1.00
2016.07.06 08:03:09.573,9.43752,9.43951,1.00,1.00
2016.07.06 08:03:09.624,9.43743,9.43951,1.00,1.00
2016.07.06 08:03:09.725,9.43743,9.43949,1.00,1.00
2016.07.06 08:03:09.826,9.43743,9.43951,1.00,1.00
2016.07.06 08:03:09.877,9.43735,9.43943,1.00,1.50
2016.07.06 08:03:09.979,9.43714,9.43924,1.00,1.00
2016.07.06 08:03:10.080,9.43707,9.43915,1.00,1.00
2016.07.06 08:03:10.387,9.43691,9.43899,1.37,1.00
2016.07.06 08:03:10.698,9.43687,9.43891,1.37,1.00
2016.07.06 08:03:10.871,9.43683,9.43891,1.37,1.00
2016.07.06 08:03:11.074,9.43672,9.4388,1.37,1.00
2016.07.06 08:03:11.732,9.43772,9.43909,1.37,1.00
2016.07.06 08:03:11.784,9.43772,9.43943,1.37,1.37
2016.07.06 08:03:11.886,9.43773,9.43981,1.00,1.75
2016.07.06 08:03:11.988,9.43754,9.43943,1.00,1.37
2016.07.06 08:03:12.090,9.43737,9.43938,1.00,1.37
2016.07.06 08:03:12.192,9.43729,9.43937,1.00,1.37
2016.07.06 08:03:12.243,9.43729,9.43937,1.00,1.00
2016.07.06 08:03:12.294,9.43748,9.43956,1.00,1.37
2016.07.06 08:03:12.600,9.43789,9.43997,1.00,1.75
2016.07.06 08:03:12.853,9.43789,9.43997,1.00,1.37
2016.07.06 08:03:12.904,9.43808,9.44016,1.00,1.75
2016.07.06 08:03:13.221,9.43816,9.44024,1.00,1.75
2016.07.06 08:03:14.067,9.43825,9.4402,1.00,1.37
2016.07.06 08:03:17.563,9.43826,9.44033,1.00,1.75
2016.07.06 08:03:17.614,9.43826,9.44033,1.00,1.37
2016.07.06 08:03:18.989,9.43815,9.44023,1.00,1.07
2016.07.06 08:03:19.938,9.43815,9.44023,1.00,1.00
2016.07.06 08:03:19.989,9.43828,9.44023,1.00,1.00
2016.07.06 08:03:20.193,9.43828,9.44032,1.00,1.00
2016.07.06 08:03:21.052,9.43824,9.44032,1.00,1.00
2016.07.06 08:03:21.155,9.43829,9.44032,1.00,1.00
2016.07.06 08:03:21.700,9.43829,9.44024,1.00,1.00
2016.07.06 08:03:24.387,9.43816,9.44024,1.00,1.00
2016.07.06 08:03:25.232,9.43814,9.44013,1.00,1.00
2016.07.06 08:03:31.306,9.43814,9.4401,1.00,1.00
2016.07.06 08:03:31.655,9.43874,9.44019,1.00,1.00
2016.07.06 08:03:31.944,9.43874,9.44082,1.50,1.00
2016.07.06 08:03:32.147,9.43885,9.44093,1.00,1.00
2016.07.06 08:03:32.311,9.43899,9.44109,1.00,1.00
2016.07.06 08:03:32.413,9.43907,9.44109,1.00,1.00
2016.07.06 08:03:33.598,9.43916,9.44109,1.00,1.00
2016.07.06 08:03:33.926,9.43924,9.44109,1.00,1.00
2016.07.06 08:03:34.481,9.43892,9.441,1.37,1.00
2016.07.06 08:03:34.534,9.43884,9.44092,1.37,1.00
2016.07.06 08:03:34.890,9.43884,9.44087,1.37,1.00
2016.07.06 08:03:35.194,9.43876,9.44066,1.37,1.00
2016.07.06 08:03:35.349,9.43876,9.44074,1.37,1.00
2016.07.06 08:03:35.451,9.43876,9.44064,1.37,1.00
2016.07.06 08:03:35.603,9.43861,9.44064,1.37,1.00
2016.07.06 08:03:35.949,9.43861,9.44057,1.37,1.00
2016.07.06 08:03:36.732,9.43861,9.44048,1.37,1.00
2016.07.06 08:03:37.140,9.43852,9.44048,1.37,1.00
2016.07.06 08:03:37.660,9.43852,9.44056,1.37,1.00
2016.07.06 08:03:37.896,9.43852,9.44037,1.37,1.00
2016.07.06 08:03:40.608,9.43842,9.44037,1.37,1.00
2016.07.06 08:03:41.142,9.43842,9.44036,1.37,1.00
2016.07.06 08:03:43.427,9.43842,9.44028,1.37,1.00
2016.07.06 08:03:43.849,9.43843,9.44037,1.00,1.00
2016.07.06 08:03:43.900,9.43843,9.44039,1.00,1.00
2016.07.06 08:03:44.052,9.43843,9.4403,1.00,1.00
2016.07.06 08:03:44.535,9.43843,9.4403,1.37,1.00
2016.07.06 08:03:47.856,9.43843,9.4403,1.37,1.00
2016.07.06 08:03:52.727,9.43854,9.4403,1.37,1.00
2016.07.06 08:03:52.991,9.43854,9.44038,1.37,1.00
2016.07.06 08:03:53.858,9.43844,9.44038,1.39,1.00
2016.07.06 08:03:53.909,9.43844,9.4403,1.39,1.00
2016.07.06 08:03:54.235,9.43844,9.44038,1.39,1.00
2016.07.06 08:03:54.396,9.43844,9.44029,1.39,1.00
2016.07.06 08:03:54.599,9.43844,9.4404,1.39,1.00
2016.07.06 08:03:55.196,9.43855,9.44036,1.39,1.00
2016.07.06 08:03:56.573,9.43828,9.44036,1.75,1.00
2016.07.06 08:03:56.902,9.43818,9.44025,1.75,1.00
2016.07.06 08:03:57.116,9.43827,9.44035,1.75,1.00
2016.07.06 08:03:57.856,9.43827,9.44035,1.75,1.00
