2016.07.20 09:00:34.314,9.47447,9.47654,1.00,1.67
2016.07.20 09:00:34.809,9.47447,9.47654,1.00,1.67
2016.07.20 09:00:35.368,9.47447,9.47654,1.00,1.67
2016.07.20 09:00:35.873,9.47438,9.47646,1.00,1.60
2016.07.20 09:00:35.984,9.47446,9.47654,1.00,2.17
2016.07.20 09:00:37.452,9.47437,9.47645,1.00,1.60
2016.07.20 09:00:37.886,9.47446,9.47654,1.00,2.17
2016.07.20 09:00:40.193,9.47446,9.47654,1.00,2.17
2016.07.20 09:00:40.295,9.47438,9.47645,1.00,1.35
2016.07.20 09:00:40.362,9.47446,9.47654,1.00,1.67
2016.07.20 09:00:40.794,9.47438,9.47645,1.00,1.35
2016.07.20 09:00:41.361,9.47437,9.47645,1.00,1.35
2016.07.20 09:00:41.874,9.47445,9.47648,1.00,1.60
2016.07.20 09:00:43.798,9.47436,9.47644,1.00,1.00
2016.07.20 09:00:46.003,9.47444,9.47648,1.00,1.60
2016.07.20 09:00:46.404,9.47435,9.47643,1.00,1.00
2016.07.20 09:00:47.578,9.47444,9.47652,1.00,1.67
2016.07.20 09:00:48.005,9.47435,9.47643,1.50,1.00
2016.07.20 09:00:48.208,9.47445,9.47653,1.00,2.17
2016.07.20 09:00:48.309,9.47435,9.47643,1.50,1.00
2016.07.20 09:00:48.610,9.47445,9.47653,1.00,2.17
2016.07.20 09:00:48.910,9.47435,9.47643,1.50,1.00
2016.07.20 09:00:49.206,9.47445,9.47653,1.00,2.17
2016.07.20 09:00:50.312,9.47435,9.47643,1.50,1.00
2016.07.20 09:00:51.596,9.47445,9.47653,1.00,2.17
2016.07.20 09:00:52.015,9.47435,9.47643,1.50,1.00
2016.07.20 09:00:53.543,9.47445,9.47653,1.00,2.17
2016.07.20 09:00:53.801,9.47435,9.47643,1.50,1.00
2016.07.20 09:00:53.852,9.47443,9.47651,1.00,1.70
2016.07.20 09:00:54.179,9.47443,9.47651,1.00,1.70
2016.07.20 09:00:54.230,9.47435,9.47644,1.00,1.00
2016.07.20 09:00:57.472,9.47435,9.47644,1.00,1.60
2016.07.20 09:00:58.314,9.47446,9.47653,1.00,1.67
2016.07.20 09:01:01.216,9.47436,9.47644,1.00,1.60
2016.07.20 09:01:05.474,9.47445,9.47653,1.00,2.17
2016.07.20 09:01:05.676,9.47435,9.47643,1.50,1.35
2016.07.20 09:01:06.576,9.47445,9.47653,1.00,2.17
2016.07.20 09:01:06.776,9.47435,9.47643,1.50,1.35
2016.07.20 09:01:08.163,9.47445,9.47653,1.00,2.17
2016.07.20 09:01:11.791,9.47437,9.47645,1.00,1.60
2016.07.20 09:01:13.564,9.4744,9.47648,1.00,1.60
2016.07.20 09:01:15.551,9.4744,9.47648,1.00,1.00
2016.07.20 09:01:20.265,9.4744,9.47648,1.00,1.60
2016.07.20 09:01:20.618,9.47435,9.4764,1.00,1.00
2016.07.20 09:01:20.921,9.47444,9.47652,1.00,1.60
2016.07.20 09:01:22.265,9.47444,9.47652,1.00,1.00
2016.07.20 09:01:23.384,9.47431,9.47641,1.00,1.00
2016.07.20 09:01:24.579,9.4744,9.4765,1.00,1.00
2016.07.20 09:01:29.201,9.4744,9.47645,1.00,1.00
2016.07.20 09:01:30.302,9.4743,9.47638,1.00,1.00
2016.07.20 09:01:30.592,9.4744,9.47645,1.00,1.00
2016.07.20 09:01:30.694,9.47431,9.47639,1.00,1.00
2016.07.20 09:01:30.796,9.4744,9.47645,1.00,1.00
2016.07.20 09:01:32.897,9.47431,9.47641,1.00,1.00
2016.07.20 09:01:33.197,9.4744,9.47645,1.00,1.00
2016.07.20 09:01:33.603,9.47436,9.47644,1.00,1.00
2016.07.20 09:01:35.142,9.47436,9.47644,1.00,1.37
2016.07.20 09:01:40.553,9.47436,9.47644,1.00,1.37
2016.07.20 09:01:43.031,9.47436,9.47644,1.00,1.00
2016.07.20 09:01:50.015,9.47436,9.47644,1.00,1.37
2016.07.20 09:01:53.646,9.47435,9.47643,1.00,1.12
2016.07.20 09:02:01.753,9.47435,9.47629,1.00,1.00
2016.07.20 09:02:07.201,9.47427,9.47629,1.00,1.07
2016.07.20 09:02:09.583,9.47436,9.47629,1.00,1.07
2016.07.20 09:02:12.404,9.47429,9.47629,1.00,1.07
2016.07.20 09:02:12.607,9.47438,9.47629,1.00,1.07
2016.07.20 09:02:13.215,9.47429,9.47629,1.00,1.45
2016.07.20 09:02:13.590,9.47432,9.47629,1.00,1.45
2016.07.20 09:02:23.826,9.47441,9.47629,1.00,1.45
2016.07.20 09:02:24.210,9.47431,9.47629,1.00,1.45
2016.07.20 09:02:24.456,9.47439,9.47629,1.00,1.45
2016.07.20 09:02:24.697,9.47431,9.47629,1.00,1.45
2016.07.20 09:02:27.798,9.47431,9.47629,1.00,1.45
2016.07.20 09:02:28.114,9.47439,9.47629,1.00,1.45
2016.07.20 09:02:29.037,9.47431,9.47629,1.00,1.45
2016.07.20 09:02:31.315,9.47439,9.47629,1.00,1.45
2016.07.20 09:02:32.040,9.4743,9.47629,1.00,1.45
2016.07.20 09:02:32.242,9.4744,9.47629,1.00,1.45
2016.07.20 09:02:32.344,9.4743,9.47629,1.00,1.45
2016.07.20 09:02:32.590,9.47439,9.47629,1.00,1.45
2016.07.20 09:02:33.613,9.47435,9.47629,1.00,1.45
2016.07.20 09:02:34.113,9.47435,9.47627,1.00,1.45
2016.07.20 09:02:34.214,9.47427,9.47625,1.00,1.37
2016.07.20 09:02:34.708,9.47435,9.47625,1.00,1.37
2016.07.20 09:02:35.044,9.47425,9.47625,1.00,1.37
2016.07.20 09:02:35.818,9.47437,9.47625,1.00,1.37
2016.07.20 09:02:36.253,9.47429,9.47625,1.00,1.37
2016.07.20 09:02:36.533,9.47437,9.47625,1.00,1.37
2016.07.20 09:02:36.949,9.47428,9.47623,1.00,1.37
2016.07.20 09:02:37.716,9.4742,9.47614,1.00,1.37
2016.07.20 09:02:37.923,9.4743,9.47604,1.00,1.00
2016.07.20 09:02:38.190,9.4743,9.47624,1.00,1.37
2016.07.20 09:02:47.864,9.4743,9.47604,1.00,1.00
2016.07.20 09:02:47.966,9.47423,9.47604,1.00,1.00
2016.07.20 09:02:48.666,9.47432,9.47604,1.00,1.00
2016.07.20 09:02:48.938,9.47419,9.47604,1.50,1.00
2016.07.20 09:02:49.762,9.4743,9.47604,1.00,1.00
2016.07.20 09:02:49.864,9.4743,9.47624,1.00,1.37
2016.07.20 09:02:51.166,9.4743,9.47605,1.00,1.00
2016.07.20 09:02:51.415,9.4743,9.47615,1.00,1.37
2016.07.20 09:02:51.722,9.4743,9.47605,1.00,1.00
2016.07.20 09:02:51.773,9.47422,9.47605,1.00,1.00
2016.07.20 09:02:52.877,9.4743,9.47605,1.00,1.00
2016.07.20 09:02:53.558,9.47427,9.47605,1.00,1.00
2016.07.20 09:02:59.035,9.47427,9.47615,1.00,1.37
2016.07.20 09:02:59.086,9.47419,9.47615,1.50,1.37
2016.07.20 09:02:59.238,9.47419,9.47604,1.50,1.00
2016.07.20 09:02:59.801,9.47428,9.47615,1.00,1.37
2016.07.20 09:03:00.104,9.47435,9.47604,1.00,1.00
2016.07.20 09:03:00.256,9.47427,9.47615,1.00,1.37
2016.07.20 09:03:00.590,9.47435,9.47615,1.00,1.37
2016.07.20 09:03:00.643,9.47435,9.47624,1.00,1.37
2016.07.20 09:03:00.967,9.47427,9.47624,1.00,1.37
2016.07.20 09:03:01.069,9.47419,9.47624,1.50,1.37
2016.07.20 09:03:04.869,9.47427,9.47624,1.00,1.37
2016.07.20 09:03:07.621,9.47427,9.47634,1.00,1.45
2016.07.20 09:03:10.842,9.4743,9.47634,1.00,1.45
2016.07.20 09:03:11.145,9.47476,9.47658,1.00,1.37
2016.07.20 09:03:11.196,9.47476,9.47667,1.00,1.00
2016.07.20 09:03:11.247,9.47488,9.47667,1.00,1.00
2016.07.20 09:03:11.298,9.47488,9.47686,1.00,1.35
2016.07.20 09:03:11.349,9.47488,9.47677,1.00,1.35
2016.07.20 09:03:11.450,9.47476,9.47672,1.00,2.10
2016.07.20 09:03:11.501,9.47447,9.47655,1.00,1.37
2016.07.20 09:03:13.187,9.47447,9.47655,1.00,1.37
2016.07.20 09:03:13.611,9.47442,9.4765,1.00,1.37
2016.07.20 09:03:14.515,9.47433,9.47641,1.00,1.37
2016.07.20 09:03:16.241,9.47445,9.47641,1.00,1.37
2016.07.20 09:03:16.343,9.47455,9.47641,1.00,1.00
2016.07.20 09:03:16.396,9.47455,9.47652,1.00,1.50
2016.07.20 09:03:16.448,9.47476,9.47652,1.00,1.00
2016.07.20 09:03:16.499,9.47476,9.47663,1.00,1.37
2016.07.20 09:03:16.550,9.4748,9.47653,1.00,1.00
2016.07.20 09:03:16.863,9.47564,9.47731,1.00,1.75
2016.07.20 09:03:17.168,9.47591,9.47786,1.00,1.75
2016.07.20 09:03:19.859,9.47591,9.47786,1.00,1.75
2016.07.20 09:03:21.694,9.4758,9.47786,1.00,1.75
2016.07.20 09:03:21.745,9.47573,9.47779,1.00,1.37
2016.07.20 09:03:22.922,9.47564,9.47767,1.00,1.37
2016.07.20 09:03:23.083,9.4755,9.47758,1.00,1.37
2016.07.20 09:03:23.336,9.47542,9.4775,1.00,1.37
2016.07.20 09:03:24.246,9.47534,9.47742,1.00,1.37
2016.07.20 09:03:24.349,9.47534,9.47742,1.00,1.37
2016.07.20 09:03:25.247,9.47526,9.47734,1.00,1.37
2016.07.20 09:03:26.895,9.47526,9.47706,1.00,1.00
2016.07.20 09:03:27.047,9.47517,9.47706,1.00,1.00
2016.07.20 09:03:28.284,9.47523,9.47706,2.10,1.00
2016.07.20 09:03:28.335,9.47536,9.47728,1.60,1.00
2016.07.20 09:03:28.487,9.47546,9.47728,2.85,1.00
2016.07.20 09:03:28.538,9.47566,9.47764,1.00,2.25
2016.07.20 09:03:28.639,9.47553,9.47761,1.97,1.00
2016.07.20 09:03:28.690,9.47553,9.47761,1.60,1.07
2016.07.20 09:03:28.791,9.47553,9.47761,1.00,1.07
2016.07.20 09:03:28.842,9.47546,9.47751,1.00,1.37
2016.07.20 09:03:28.893,9.47541,9.47723,1.00,1.37
2016.07.20 09:03:28.944,9.47528,9.47723,1.00,1.37
2016.07.20 09:03:29.046,9.47516,9.47724,1.00,1.37
2016.07.20 09:03:29.248,9.47502,9.47707,1.00,1.12
2016.07.20 09:03:29.299,9.47499,9.47697,1.00,1.00
2016.07.20 09:03:29.603,9.47491,9.47686,1.00,1.00
2016.07.20 09:03:30.041,9.47491,9.47688,1.00,1.37
2016.07.20 09:03:30.243,9.47481,9.47689,1.00,1.37
2016.07.20 09:03:31.225,9.47473,9.4767,1.00,1.37
2016.07.20 09:03:31.344,9.47473,9.4767,1.00,1.12
2016.07.20 09:03:33.249,9.47465,9.47673,1.00,1.37
2016.07.20 09:03:33.650,9.47461,9.47669,1.00,1.00
2016.07.20 09:03:33.701,9.47461,9.47658,1.00,1.00
2016.07.20 09:03:34.364,9.47461,9.47669,1.00,1.37
2016.07.20 09:03:35.872,9.47461,9.47669,1.00,1.37
2016.07.20 09:03:37.540,9.47461,9.47653,1.00,1.00
2016.07.20 09:03:37.796,9.47461,9.47669,1.00,1.12
2016.07.20 09:03:38.055,9.47461,9.47649,1.00,1.00
2016.07.20 09:03:39.358,9.47461,9.47667,1.00,1.00
2016.07.20 09:03:40.986,9.47451,9.47659,1.10,1.50
2016.07.20 09:03:41.088,9.47451,9.47651,1.10,1.00
2016.07.20 09:03:41.392,9.47443,9.47636,1.00,1.00
2016.07.20 09:03:41.963,9.47431,9.47636,1.00,1.00
2016.07.20 09:03:42.014,9.47431,9.47632,1.00,1.00
2016.07.20 09:03:42.066,9.47423,9.47631,1.00,1.00
2016.07.20 09:03:42.218,9.47423,9.47624,1.00,1.00
2016.07.20 09:03:42.269,9.47415,9.47623,1.07,1.00
2016.07.20 09:03:42.370,9.47423,9.47624,1.00,1.00
2016.07.20 09:03:42.676,9.47403,9.47611,1.37,1.00
2016.07.20 09:03:43.185,9.47417,9.47624,1.00,1.00
2016.07.20 09:03:43.731,9.47417,9.47624,1.07,1.00
2016.07.20 09:03:43.998,9.47417,9.47618,1.07,1.00
2016.07.20 09:03:44.100,9.47409,9.47617,1.00,1.50
2016.07.20 09:03:44.373,9.47417,9.47625,1.00,1.00
2016.07.20 09:03:44.677,9.47409,9.47617,1.00,1.00
2016.07.20 09:03:44.986,9.47398,9.47586,1.00,1.00
2016.07.20 09:03:45.310,9.47406,9.47586,1.00,1.00
2016.07.20 09:03:45.361,9.47397,9.47586,1.00,1.00
2016.07.20 09:03:45.510,9.47397,9.47607,1.00,1.00
2016.07.20 09:03:45.562,9.47389,9.47597,1.00,1.00
2016.07.20 09:03:45.866,9.47408,9.47595,1.00,1.00
2016.07.20 09:03:46.471,9.474,9.47595,1.00,1.00
2016.07.20 09:03:52.409,9.474,9.47608,1.00,1.00
2016.07.20 09:03:53.076,9.474,9.47598,1.00,1.00
2016.07.20 09:03:53.591,9.47402,9.47598,1.00,1.00
2016.07.20 09:03:54.228,9.47394,9.47589,1.00,1.00
2016.07.20 09:03:54.329,9.47382,9.47586,1.00,1.00
2016.07.20 09:03:54.532,9.47373,9.47583,1.00,1.00
2016.07.20 09:03:54.583,9.47373,9.47575,1.00,1.00
2016.07.20 09:03:55.212,9.47384,9.47575,1.00,1.00
2016.07.20 09:03:55.618,9.47373,9.47575,1.00,1.00
2016.07.20 09:03:58.513,9.47364,9.47572,1.00,1.00
2016.07.20 09:03:58.816,9.47372,9.47575,1.00,1.00
2016.07.20 09:03:59.709,9.47363,9.47571,1.00,1.00
2016.07.20 09:03:59.844,9.47375,9.47575,1.00,1.00
2016.07.20 09:04:00.179,9.47383,9.47575,1.00,1.00
2016.07.20 09:04:00.408,9.47375,9.47575,1.00,1.00
2016.07.20 09:04:01.537,9.47383,9.47575,1.00,1.00
2016.07.20 09:04:01.822,9.47375,9.47575,1.00,1.00
2016.07.20 09:04:01.923,9.47383,9.47575,1.00,1.00
2016.07.20 09:04:02.052,9.47375,9.47575,1.00,1.00
2016.07.20 09:04:02.155,9.47365,9.47573,1.00,1.00
2016.07.20 09:04:02.515,9.47375,9.47575,1.00,1.00
2016.07.20 09:04:03.826,9.47367,9.47575,1.00,1.50
2016.07.20 09:04:04.029,9.47375,9.47575,1.00,1.00
2016.07.20 09:04:15.677,9.47375,9.47575,1.00,1.37
2016.07.20 09:04:18.697,9.47367,9.47575,1.00,1.37
2016.07.20 09:04:19.270,9.47377,9.47575,1.00,1.37
2016.07.20 09:04:19.710,9.47369,9.47575,1.00,1.37
2016.07.20 09:04:20.071,9.47377,9.47575,1.00,1.37
2016.07.20 09:04:20.310,9.47369,9.47575,1.00,1.37
2016.07.20 09:04:20.603,9.47378,9.47575,1.00,1.37
2016.07.20 09:04:20.704,9.4737,9.47575,1.00,1.37
2016.07.20 09:04:20.907,9.47379,9.47575,1.00,1.37
2016.07.20 09:04:21.058,9.4737,9.47575,1.00,1.37
2016.07.20 09:04:23.134,9.4737,9.47575,1.00,1.37
2016.07.20 09:04:24.822,9.47378,9.47575,1.00,1.37
2016.07.20 09:04:27.630,9.47368,9.47575,1.00,1.37
2016.07.20 09:04:27.832,9.47376,9.47575,1.00,1.37
2016.07.20 09:04:28.112,9.47368,9.47575,1.00,1.37
2016.07.20 09:04:28.214,9.47378,9.47575,1.00,1.37
2016.07.20 09:04:28.334,9.47369,9.47575,1.00,1.37
2016.07.20 09:04:28.802,9.47369,9.47575,1.00,1.00
2016.07.20 09:04:28.854,9.4737,9.47577,1.07,1.00
2016.07.20 09:04:29.006,9.47377,9.47585,1.00,1.47
2016.07.20 09:04:29.107,9.47387,9.47595,1.00,1.45
2016.07.20 09:04:30.045,9.47378,9.47586,1.00,1.37
2016.07.20 09:04:30.328,9.47378,9.47585,1.00,1.37
2016.07.20 09:04:30.633,9.4737,9.47578,1.00,1.45
2016.07.20 09:04:33.248,9.47379,9.47585,1.00,1.75
2016.07.20 09:04:33.350,9.47371,9.47579,1.00,1.45
2016.07.20 09:04:33.637,9.47376,9.47584,1.00,1.50
2016.07.20 09:04:33.739,9.47367,9.47575,1.00,1.37
2016.07.20 09:04:34.039,9.47375,9.47583,1.00,1.45
2016.07.20 09:04:36.444,9.47367,9.47575,1.00,1.37
2016.07.20 09:04:36.805,9.47367,9.47575,1.00,1.37
2016.07.20 09:04:36.957,9.47359,9.47567,1.00,1.37
2016.07.20 09:04:39.935,9.47359,9.47567,1.00,1.00
2016.07.20 09:04:43.751,9.47351,9.47559,1.00,1.00
2016.07.20 09:04:44.450,9.47343,9.47551,1.00,1.00
2016.07.20 09:04:44.803,9.47343,9.47551,1.07,1.00
2016.07.20 09:04:44.855,9.47352,9.4756,1.00,1.00
2016.07.20 09:04:45.058,9.47344,9.47552,1.07,1.00
2016.07.20 09:04:45.160,9.47344,9.47552,1.00,1.00
2016.07.20 09:04:45.676,9.47344,9.47552,1.07,1.00
2016.07.20 09:04:46.380,9.47344,9.47552,1.00,1.00
2016.07.20 09:04:46.431,9.47336,9.47544,1.00,1.00
2016.07.20 09:04:46.734,9.47347,9.47555,1.00,1.00
2016.07.20 09:04:47.269,9.47343,9.47547,1.00,1.00
2016.07.20 09:04:47.574,9.47347,9.47555,1.00,1.00
2016.07.20 09:04:52.846,9.47355,9.47563,1.00,1.00
2016.07.20 09:04:53.679,9.47353,9.47561,1.00,1.00
2016.07.20 09:04:55.581,9.47362,9.4757,1.00,1.07
2016.07.20 09:04:56.103,9.47362,9.4757,1.00,1.00
2016.07.20 09:05:03.437,9.47362,9.4757,1.00,1.37
2016.07.20 09:05:03.488,9.47353,9.47561,1.00,1.10
2016.07.20 09:05:03.590,9.4734,9.47548,1.00,1.00
2016.07.20 09:05:03.894,9.47332,9.47538,1.00,1.00
2016.07.20 09:05:04.182,9.47332,9.4754,1.00,1.00
2016.07.20 09:05:04.746,9.47332,9.47537,1.00,1.00
2016.07.20 09:05:05.000,9.47332,9.4754,1.00,1.00
2016.07.20 09:05:09.400,9.47324,9.47532,1.00,1.00
2016.07.20 09:05:10.292,9.47332,9.4754,1.00,1.00
2016.07.20 09:05:10.788,9.47323,9.47531,1.50,1.00
2016.07.20 09:05:11.104,9.47331,9.47539,1.00,1.00
2016.07.20 09:05:12.268,9.47332,9.47539,1.00,1.00
2016.07.20 09:05:13.194,9.4734,9.47548,1.00,1.07
2016.07.20 09:05:13.596,9.47337,9.47545,1.00,1.07
2016.07.20 09:05:13.888,9.47329,9.47537,1.00,1.00
2016.07.20 09:05:14.097,9.47338,9.47546,1.00,1.07
2016.07.20 09:05:17.318,9.4733,9.47538,1.00,1.00
2016.07.20 09:05:19.923,9.47339,9.47547,1.00,1.00
2016.07.20 09:05:20.313,9.47331,9.47539,1.00,1.00
2016.07.20 09:05:24.146,9.47331,9.47539,1.00,1.37
2016.07.20 09:05:27.260,9.47323,9.47531,1.00,1.37
2016.07.20 09:05:33.652,9.47326,9.47534,1.00,1.37
2016.07.20 09:05:33.753,9.47318,9.47526,1.00,1.37
2016.07.20 09:05:37.064,9.47318,9.47526,1.00,1.37
2016.07.20 09:05:37.966,9.47326,9.47534,1.00,1.45
2016.07.20 09:05:38.384,9.47318,9.47526,1.00,1.37
2016.07.20 09:05:38.746,9.47326,9.47534,1.00,1.45
2016.07.20 09:05:39.064,9.47318,9.47526,1.00,1.37
2016.07.20 09:05:39.362,9.47327,9.47535,1.00,1.45
2016.07.20 09:05:39.565,9.47319,9.47527,1.00,1.37
2016.07.20 09:05:39.666,9.47311,9.47519,1.00,1.37
2016.07.20 09:05:39.869,9.47322,9.4753,1.00,1.37
2016.07.20 09:05:40.072,9.47313,9.47521,1.00,1.37
2016.07.20 09:05:42.171,9.47306,9.47511,1.00,1.37
2016.07.20 09:05:45.368,9.47311,9.47519,1.00,1.37
2016.07.20 09:05:45.680,9.47319,9.47527,1.00,1.37
2016.07.20 09:05:46.182,9.4731,9.47518,1.00,1.37
2016.07.20 09:05:46.409,9.47322,9.4753,1.00,1.37
2016.07.20 09:05:52.291,9.47322,9.4753,1.00,1.37
2016.07.20 09:05:53.602,9.4732,9.47528,1.00,1.37
2016.07.20 09:06:04.789,9.4732,9.47528,1.00,1.37
2016.07.20 09:06:11.429,9.4732,9.47528,1.00,1.37
2016.07.20 09:06:11.531,9.47328,9.47536,1.00,1.45
2016.07.20 09:06:11.961,9.47319,9.47527,1.00,1.37
2016.07.20 09:06:12.549,9.47328,9.47536,1.00,1.45
2016.07.20 09:06:13.639,9.47323,9.47531,1.00,1.37
2016.07.20 09:06:18.631,9.47323,9.47531,1.00,1.37
2016.07.20 09:06:20.067,9.47333,9.47541,1.00,1.75
2016.07.20 09:06:20.862,9.47341,9.47549,1.00,1.75
2016.07.20 09:06:21.268,9.47333,9.47541,1.00,1.75
2016.07.20 09:06:21.483,9.47341,9.47549,1.00,1.75
2016.07.20 09:06:21.585,9.47333,9.47541,1.00,1.75
2016.07.20 09:06:21.686,9.47341,9.47549,1.00,1.45
2016.07.20 09:06:21.805,9.47341,9.47549,1.00,1.45
2016.07.20 09:06:21.856,9.47349,9.47549,1.00,1.45
2016.07.20 09:06:23.098,9.47349,9.47557,1.00,1.75
2016.07.20 09:06:23.199,9.47349,9.47557,1.00,1.45
2016.07.20 09:06:24.900,9.47349,9.47549,1.00,1.00
2016.07.20 09:06:24.951,9.47349,9.47554,1.00,1.07
2016.07.20 09:06:31.399,9.47357,9.47555,1.00,1.07
2016.07.20 09:06:31.979,9.47337,9.47543,1.00,1.00
2016.07.20 09:06:32.081,9.47335,9.47543,1.00,1.00
2016.07.20 09:06:32.183,9.47335,9.47537,1.00,1.00
2016.07.20 09:06:32.568,9.47323,9.47531,1.00,1.00
2016.07.20 09:06:33.580,9.47319,9.47527,1.00,1.00
2016.07.20 09:06:33.900,9.47308,9.47518,1.67,1.00
2016.07.20 09:06:34.301,9.47308,9.47518,1.07,1.00
2016.07.20 09:06:34.403,9.47308,9.47518,1.00,1.07
2016.07.20 09:06:34.504,9.473,9.47508,1.00,1.00
2016.07.20 09:06:34.808,9.47287,9.4749,1.97,1.00
2016.07.20 09:06:35.491,9.47291,9.47499,1.07,1.00
2016.07.20 09:06:35.594,9.47283,9.47491,1.97,1.00
2016.07.20 09:06:36.504,9.47291,9.47499,1.07,1.00
2016.07.20 09:06:36.719,9.47288,9.47489,1.72,1.00
2016.07.20 09:06:37.691,9.47278,9.47479,1.35,1.00
2016.07.20 09:06:38.687,9.47278,9.47471,1.35,1.00
2016.07.20 09:06:39.896,9.47278,9.47463,1.35,1.00
2016.07.20 09:06:39.998,9.47268,9.47455,1.35,1.00
2016.07.20 09:06:52.370,9.47268,9.47455,1.35,1.00
2016.07.20 09:06:52.421,9.47266,9.47463,1.97,1.00
2016.07.20 09:06:52.522,9.47267,9.47475,1.97,1.00
2016.07.20 09:06:52.734,9.47271,9.47475,1.35,1.00
2016.07.20 09:06:53.527,9.47271,9.47469,1.35,1.00
2016.07.20 09:06:57.588,9.47266,9.47469,1.12,1.00
2016.07.20 09:06:57.640,9.47266,9.47461,1.12,1.00
2016.07.20 09:07:05.714,9.47253,9.47461,1.97,1.00
2016.07.20 09:07:13.632,9.47252,9.4746,1.97,1.00
2016.07.20 09:07:19.246,9.47253,9.4746,1.35,1.00
2016.07.20 09:07:27.311,9.47252,9.4746,1.10,1.00
2016.07.20 09:07:27.362,9.47252,9.4746,1.70,1.00
2016.07.20 09:07:27.648,9.47252,9.4746,1.10,1.00
2016.07.20 09:07:29.710,9.47252,9.4746,1.70,1.00
2016.07.20 09:07:30.448,9.47252,9.4746,1.10,1.00
2016.07.20 09:07:30.550,9.47252,9.4746,1.70,1.00
2016.07.20 09:07:32.469,9.47252,9.4746,1.10,1.00
2016.07.20 09:07:32.568,9.47252,9.4746,1.70,1.00
2016.07.20 09:07:33.537,9.4725,9.47458,1.67,1.00
2016.07.20 09:07:34.447,9.47254,9.47458,1.27,1.00
2016.07.20 09:07:36.779,9.4726,9.4745,1.67,1.00
2016.07.20 09:07:36.880,9.47271,9.47464,1.35,1.00
2016.07.20 09:07:37.039,9.47296,9.47484,1.12,1.00
2016.07.20 09:07:37.090,9.47296,9.47503,1.12,1.37
2016.07.20 09:07:37.451,9.47305,9.47503,1.00,1.37
2016.07.20 09:07:37.763,9.47313,9.47503,1.00,1.37
2016.07.20 09:07:38.747,9.47305,9.47503,1.00,1.37
2016.07.20 09:07:39.053,9.47314,9.47503,1.00,1.07
2016.07.20 09:07:43.569,9.47306,9.47514,1.07,1.75
2016.07.20 09:07:44.662,9.47314,9.47516,1.00,1.75
