2016.07.07 02:03:28.708,9.46566,9.46893,1.00,1.00
2016.07.07 02:03:29.305,9.46566,9.46894,1.00,1.00
2016.07.07 02:03:29.407,9.46576,9.46884,1.00,1.00
2016.07.07 02:03:32.921,9.46575,9.46895,1.00,1.50
2016.07.07 02:03:33.909,9.46586,9.46894,1.00,1.00
2016.07.07 02:03:49.046,9.46596,9.46894,1.00,1.00
2016.07.07 02:03:51.956,9.46585,9.46895,1.00,1.50
2016.07.07 02:04:07.307,9.46586,9.46895,1.00,1.00
2016.07.07 02:04:07.359,9.46586,9.46904,1.00,1.00
2016.07.07 02:04:08.138,9.46596,9.46904,1.00,1.00
2016.07.07 02:04:16.531,9.46606,9.46914,1.00,1.50
2016.07.07 02:04:33.410,9.46616,9.46914,1.00,1.00
2016.07.07 02:04:47.504,9.46606,9.46914,1.00,1.00
2016.07.07 02:04:51.278,9.46616,9.46914,1.00,1.00
2016.07.07 02:05:01.592,9.46616,9.46924,1.00,1.50
2016.07.07 02:05:05.578,9.46626,9.46924,1.00,1.00
2016.07.07 02:05:05.936,9.46616,9.46934,1.00,1.50
2016.07.07 02:05:06.405,9.46626,9.46934,1.00,1.00
2016.07.07 02:05:07.880,9.46635,9.46935,1.00,1.00
2016.07.07 02:05:17.345,9.46625,9.46935,1.00,1.00
2016.07.07 02:05:20.378,9.46636,9.46934,1.00,1.00
2016.07.07 02:05:21.142,9.46626,9.46934,1.00,1.00
2016.07.07 02:05:21.990,9.46636,9.46944,1.00,1.00
2016.07.07 02:05:23.194,9.46636,9.46934,1.00,1.00
2016.07.07 02:05:39.031,9.46626,9.46934,1.00,1.00
2016.07.07 02:05:42.070,9.46636,9.46934,1.00,1.00
2016.07.07 02:05:48.988,9.46626,9.46924,1.00,1.00
2016.07.07 02:05:58.426,9.46635,9.46925,1.00,1.00
2016.07.07 02:06:02.640,9.46625,9.46925,1.00,1.00
2016.07.07 02:06:13.686,9.46626,9.46934,1.00,1.00
2016.07.07 02:06:14.288,9.46626,9.46924,1.00,1.00
2016.07.07 02:06:14.669,9.46616,9.46914,1.00,1.00
2016.07.07 02:06:43.576,9.46606,9.46914,1.00,1.00
2016.07.07 02:06:46.192,9.46616,9.46914,1.00,1.00
2016.07.07 02:06:54.125,9.46606,9.46914,1.00,1.00
2016.07.07 02:06:57.573,9.46606,9.46904,1.00,1.00
2016.07.07 02:07:02.849,9.46596,9.46904,1.00,1.00
2016.07.07 02:07:10.070,9.46586,9.46894,1.00,1.00
2016.07.07 02:07:26.804,9.46556,9.46864,1.00,1.00
2016.07.07 02:07:29.674,9.46556,9.46884,1.00,1.00
2016.07.07 02:07:30.852,9.46565,9.46885,1.00,1.00
2016.07.07 02:07:34.854,9.46576,9.46884,1.00,1.00
2016.07.07 02:07:35.550,9.46566,9.46874,1.00,1.00
2016.07.07 02:07:38.090,9.46566,9.46883,1.00,1.00
2016.07.07 02:07:39.405,9.46566,9.46884,1.00,1.00
2016.07.07 02:07:39.632,9.46566,9.46874,1.00,1.00
2016.07.07 02:07:40.712,9.46566,9.46894,1.00,1.00
2016.07.07 02:07:41.603,9.46576,9.46894,1.00,1.00
2016.07.07 02:07:43.841,9.46586,9.46894,1.00,1.00
2016.07.07 02:07:50.563,9.46586,9.46897,1.00,1.00
2016.07.07 02:07:51.707,9.46596,9.46897,1.00,1.00
2016.07.07 02:07:55.675,9.46596,9.46894,1.00,1.00
2016.07.07 02:07:55.909,9.46575,9.46875,1.00,1.00
2016.07.07 02:07:59.007,9.46575,9.46897,1.00,1.00
2016.07.07 02:07:59.218,9.46576,9.46894,1.00,1.00
2016.07.07 02:08:00.386,9.46586,9.46894,1.00,1.00
2016.07.07 02:08:07.295,9.46586,9.46893,1.00,1.00
2016.07.07 02:08:09.117,9.46566,9.46874,1.00,1.00
2016.07.07 02:08:09.836,9.46566,9.46864,1.00,1.00
2016.07.07 02:08:10.125,9.46556,9.46881,1.00,1.00
2016.07.07 02:08:10.227,9.46556,9.46894,1.00,1.00
2016.07.07 02:08:10.429,9.46566,9.46877,1.00,1.00
2016.07.07 02:08:11.681,9.46576,9.46877,1.00,1.00
2016.07.07 02:08:11.732,9.46576,9.46894,1.00,1.00
2016.07.07 02:08:13.131,9.46586,9.46894,1.00,1.00
2016.07.07 02:08:15.541,9.46586,9.46893,1.00,1.00
2016.07.07 02:08:18.850,9.46586,9.46894,1.00,1.00
2016.07.07 02:08:20.997,9.46586,9.46897,1.00,1.00
2016.07.07 02:08:21.739,9.46596,9.46904,1.00,1.00
2016.07.07 02:08:37.811,9.46586,9.46894,1.00,1.00
2016.07.07 02:08:50.944,9.46576,9.46884,1.00,1.00
2016.07.07 02:08:52.061,9.46576,9.46894,1.00,1.00
2016.07.07 02:08:53.214,9.46586,9.46894,1.00,1.00
2016.07.07 02:09:02.095,9.46585,9.46905,1.00,1.50
2016.07.07 02:09:02.146,9.46585,9.46903,1.00,1.00
2016.07.07 02:09:03.998,9.46596,9.46903,1.00,1.00
2016.07.07 02:09:07.897,9.46596,9.46904,1.00,1.00
2016.07.07 02:09:09.631,9.46596,9.46903,1.00,1.00
2016.07.07 02:09:20.409,9.46596,9.46904,1.00,1.00
2016.07.07 02:09:22.580,9.46606,9.46904,1.00,1.00
2016.07.07 02:09:28.829,9.46606,9.46914,1.00,1.50
2016.07.07 02:09:58.600,9.46606,9.46924,1.00,1.00
2016.07.07 02:09:59.593,9.46615,9.46925,1.00,1.00
2016.07.07 02:10:05.821,9.46615,9.46924,1.00,1.00
2016.07.07 02:10:06.133,9.46606,9.46914,1.00,1.00
2016.07.07 02:10:06.640,9.46606,9.46904,1.00,1.00
2016.07.07 02:10:07.364,9.46596,9.46904,1.00,1.00
2016.07.07 02:10:09.344,9.46606,9.46904,1.00,1.00
2016.07.07 02:10:52.463,9.46596,9.46904,1.00,1.00
2016.07.07 02:10:53.065,9.46596,9.46894,1.00,1.00
2016.07.07 02:10:59.694,9.46596,9.46904,1.00,1.00
2016.07.07 02:11:01.578,9.46606,9.46904,1.00,1.00
2016.07.07 02:11:04.060,9.46606,9.46914,1.00,1.00
2016.07.07 02:11:18.039,9.46616,9.46924,1.00,1.00
2016.07.07 02:11:19.899,9.46626,9.46924,1.00,1.00
2016.07.07 02:11:23.740,9.46616,9.46924,1.00,1.00
2016.07.07 02:11:27.543,9.46615,9.46915,1.00,1.00
2016.07.07 02:11:28.257,9.46605,9.46915,1.00,1.00
2016.07.07 02:11:51.909,9.46616,9.46914,1.00,1.00
2016.07.07 02:11:59.755,9.46616,9.46924,1.00,1.50
2016.07.07 02:12:05.596,9.46626,9.46924,1.00,1.00
2016.07.07 02:12:06.903,9.46616,9.46924,1.00,1.00
2016.07.07 02:12:08.698,9.46626,9.46924,1.00,1.00
2016.07.07 02:12:10.594,9.46616,9.46924,1.00,1.00
2016.07.07 02:12:12.104,9.46616,9.46914,1.00,1.00
2016.07.07 02:12:12.627,9.46606,9.46914,1.00,1.00
2016.07.07 02:12:12.906,9.46616,9.46914,1.00,1.00
2016.07.07 02:12:26.125,9.46606,9.46914,1.00,1.00
2016.07.07 02:13:25.116,9.46606,9.46904,1.00,1.00
2016.07.07 02:13:43.010,9.46596,9.46894,1.00,1.00
2016.07.07 02:13:43.111,9.46596,9.46904,1.00,1.50
2016.07.07 02:13:44.512,9.46606,9.46904,1.00,1.00
2016.07.07 02:14:05.464,9.46606,9.46914,1.00,1.50
2016.07.07 02:14:13.176,9.46616,9.46914,1.00,1.00
2016.07.07 02:14:15.925,9.46616,9.46923,1.00,1.00
2016.07.07 02:14:17.729,9.46616,9.46914,1.00,1.00
2016.07.07 02:14:24.616,9.46616,9.46923,1.00,1.00
2016.07.07 02:14:36.965,9.46616,9.46914,1.00,1.00
2016.07.07 02:14:42.649,9.46606,9.46914,1.00,1.00
2016.07.07 02:14:44.169,9.46596,9.46904,1.00,1.00
2016.07.07 02:14:44.371,9.46596,9.46914,1.00,1.00
2016.07.07 02:14:44.473,9.46596,9.46904,1.00,1.00
2016.07.07 02:14:45.399,9.46606,9.46914,1.00,1.00
2016.07.07 02:14:50.588,9.46606,9.46924,1.00,1.00
2016.07.07 02:14:51.605,9.46615,9.46925,1.00,1.00
2016.07.07 02:14:54.755,9.46615,9.4691,1.00,1.00
2016.07.07 02:14:55.274,9.46615,9.46925,1.00,1.00
2016.07.07 02:14:59.411,9.46616,9.46914,1.00,1.00
2016.07.07 02:15:17.125,9.46615,9.46925,1.00,1.00
2016.07.07 02:15:46.426,9.46626,9.46924,1.00,1.00
2016.07.07 02:16:02.570,9.46616,9.46924,1.00,1.00
2016.07.07 02:16:11.758,9.46626,9.46924,1.00,1.00
2016.07.07 02:16:14.468,9.46616,9.46924,1.00,1.00
2016.07.07 02:17:01.600,9.46626,9.46924,1.00,1.00
2016.07.07 02:17:06.738,9.46626,9.46934,1.00,1.00
2016.07.07 02:17:09.056,9.46636,9.46934,1.00,1.00
2016.07.07 02:17:19.485,9.46636,9.46944,1.00,1.50
2016.07.07 02:17:21.354,9.46646,9.46944,1.00,1.00
2016.07.07 02:17:45.717,9.46636,9.46934,1.00,1.00
2016.07.07 02:17:46.980,9.46626,9.46924,1.00,1.00
2016.07.07 02:18:05.451,9.46626,9.46934,1.00,1.50
2016.07.07 02:18:06.564,9.46625,9.46925,1.00,1.00
2016.07.07 02:18:09.493,9.46616,9.46924,1.00,1.00
2016.07.07 02:18:10.363,9.46616,9.46914,1.00,1.00
2016.07.07 02:18:17.001,9.46605,9.46915,1.00,1.00
2016.07.07 02:18:28.925,9.46616,9.46914,1.00,1.00
2016.07.07 02:19:01.848,9.46616,9.46924,1.00,1.50
2016.07.07 02:19:05.828,9.46626,9.46924,1.00,1.00
2016.07.07 02:19:36.509,9.46616,9.46924,1.00,1.00
2016.07.07 02:19:41.019,9.46616,9.46914,1.00,1.00
2016.07.07 02:19:42.723,9.46616,9.46924,1.00,1.50
2016.07.07 02:20:08.690,9.46626,9.46924,1.00,1.00
2016.07.07 02:20:11.515,9.46616,9.46924,1.00,1.00
2016.07.07 02:20:18.443,9.46606,9.46914,1.00,1.00
2016.07.07 02:20:18.766,9.46616,9.46914,1.00,1.00
2016.07.07 02:20:18.921,9.46606,9.46914,1.00,1.00
2016.07.07 02:20:26.144,9.46606,9.46904,1.00,1.00
2016.07.07 02:20:26.380,9.46596,9.46904,1.00,1.00
2016.07.07 02:20:40.114,9.46606,9.46904,1.00,1.00
2016.07.07 02:20:57.431,9.46596,9.46904,1.00,1.00
2016.07.07 02:20:59.369,9.46596,9.46894,1.00,1.00
2016.07.07 02:20:59.917,9.46586,9.46894,1.00,1.00
2016.07.07 02:21:01.849,9.46596,9.46894,1.00,1.00
2016.07.07 02:21:04.857,9.46586,9.46894,1.00,1.00
2016.07.07 02:21:05.362,9.46596,9.46904,1.00,1.00
2016.07.07 02:21:30.508,9.46606,9.46914,1.00,1.00
2016.07.07 02:21:42.648,9.46596,9.46904,1.00,1.00
2016.07.07 02:21:44.628,9.46606,9.46904,1.00,1.00
2016.07.07 02:21:46.779,9.46596,9.46904,1.00,1.00
2016.07.07 02:21:47.666,9.46586,9.46894,1.00,1.00
2016.07.07 02:21:49.641,9.46596,9.46894,1.00,1.00
2016.07.07 02:21:51.878,9.46586,9.46894,1.00,1.00
2016.07.07 02:22:35.810,9.46595,9.46905,1.00,1.00
2016.07.07 02:23:01.519,9.46595,9.46904,1.00,1.00
2016.07.07 02:23:19.288,9.46586,9.46894,1.00,1.00
2016.07.07 02:23:42.560,9.46576,9.46884,1.00,1.00
2016.07.07 02:23:42.850,9.46576,9.46894,1.00,1.50
2016.07.07 02:23:44.134,9.46586,9.46894,1.00,1.50
2016.07.07 02:23:45.838,9.46576,9.46884,1.00,1.00
2016.07.07 02:23:46.841,9.46586,9.46884,1.00,1.00
2016.07.07 02:23:49.894,9.46576,9.46884,1.00,1.00
2016.07.07 02:24:01.289,9.46576,9.46894,1.00,1.50
2016.07.07 02:24:02.318,9.46586,9.46894,1.00,1.50
2016.07.07 02:24:16.716,9.46576,9.46884,1.00,1.00
2016.07.07 02:24:17.720,9.46586,9.46884,1.00,1.00
2016.07.07 02:24:37.117,9.46576,9.46884,1.00,1.00
2016.07.07 02:24:38.356,9.46576,9.46894,1.00,1.50
2016.07.07 02:24:39.120,9.46586,9.46894,1.00,1.50
2016.07.07 02:25:07.118,9.46585,9.46905,1.00,1.00
2016.07.07 02:25:12.605,9.46596,9.46904,1.00,1.00
2016.07.07 02:25:18.240,9.46586,9.46894,1.00,1.00
2016.07.07 02:25:21.499,9.46575,9.46895,1.00,1.00
2016.07.07 02:25:46.289,9.46586,9.46894,1.00,1.00
2016.07.07 02:25:58.353,9.46576,9.46884,1.00,1.00
2016.07.07 02:26:03.465,9.46586,9.46884,1.00,1.00
2016.07.07 02:26:08.743,9.46575,9.46895,1.00,1.00
2016.07.07 02:26:09.642,9.46586,9.46894,1.00,1.00
2016.07.07 02:26:55.734,9.46576,9.46884,1.00,1.00
2016.07.07 02:27:21.005,9.46566,9.46874,1.00,1.00
2016.07.07 02:27:48.389,9.46566,9.46884,1.00,1.50
2016.07.07 02:27:50.295,9.46576,9.46884,1.00,1.50
2016.07.07 02:27:52.883,9.46566,9.46874,1.00,1.00
2016.07.07 02:27:53.987,9.46566,9.46884,1.00,1.50
2016.07.07 02:27:55.992,9.46576,9.46884,1.00,1.50
2016.07.07 02:28:12.608,9.46566,9.46874,1.00,1.00
2016.07.07 02:28:16.620,9.46555,9.46874,1.00,1.00
2016.07.07 02:29:13.864,9.46566,9.46874,1.00,1.50
2016.07.07 02:29:38.448,9.46566,9.46884,1.00,1.50
2016.07.07 02:29:41.251,9.46576,9.46884,1.00,1.50
2016.07.07 02:30:00.907,9.46566,9.46884,1.00,1.00
2016.07.07 02:30:02.113,9.46576,9.46884,1.00,1.00
2016.07.07 02:30:07.165,9.46576,9.46894,1.00,1.00
2016.07.07 02:30:08.677,9.46576,9.46884,1.00,1.00
2016.07.07 02:30:09.144,9.46576,9.46894,1.00,1.00
2016.07.07 02:30:17.732,9.46576,9.46884,1.00,1.00
2016.07.07 02:30:58.750,9.46576,9.46894,1.00,1.00
2016.07.07 02:31:40.629,9.46586,9.46894,1.00,1.00
2016.07.07 02:31:44.987,9.46586,9.46904,1.00,1.00
2016.07.07 02:32:29.406,9.46596,9.46904,1.00,1.00
2016.07.07 02:32:36.723,9.46586,9.46894,1.00,1.00
2016.07.07 02:33:07.195,9.46576,9.46894,1.00,1.00
2016.07.07 02:33:23.935,9.46586,9.46894,1.00,1.00
2016.07.07 02:33:59.934,9.46586,9.46904,1.00,1.00
2016.07.07 02:34:23.501,9.46596,9.46904,1.00,1.00
2016.07.07 02:34:23.874,9.46586,9.46894,1.00,1.00
2016.07.07 02:34:32.586,9.46586,9.46904,1.00,1.00
2016.07.07 02:34:35.599,9.46596,9.46904,1.00,1.00
2016.07.07 02:34:39.959,9.46586,9.46894,1.00,1.00
2016.07.07 02:35:04.410,9.46576,9.46894,1.00,1.00
2016.07.07 02:35:05.506,9.46586,9.46894,1.00,1.00
2016.07.07 02:35:11.625,9.46586,9.46904,1.00,1.00
2016.07.07 02:35:15.641,9.46596,9.46904,1.00,1.00
2016.07.07 02:35:39.929,9.46606,9.46904,1.00,1.00
2016.07.07 02:35:40.418,9.46596,9.46904,1.00,1.00
2016.07.07 02:35:47.133,9.46585,9.46895,1.00,1.00
2016.07.07 02:35:48.296,9.46596,9.46894,1.00,1.00
2016.07.07 02:36:51.900,9.46586,9.46894,1.00,1.00
2016.07.07 02:37:05.793,9.46596,9.46894,1.00,1.00
2016.07.07 02:37:23.060,9.46596,9.46904,1.00,1.50
2016.07.07 02:37:24.471,9.46596,9.46914,1.00,1.50
2016.07.07 02:37:25.675,9.46605,9.46914,1.00,1.00
2016.07.07 02:37:58.660,9.46605,9.46915,1.00,1.00
2016.07.07 02:37:59.212,9.46605,9.46914,1.00,1.00
2016.07.07 02:38:01.131,9.46616,9.46914,1.00,1.50
2016.07.07 02:38:01.431,9.46606,9.46914,1.00,1.50
2016.07.07 02:38:05.026,9.46606,9.46904,1.00,1.00
2016.07.07 02:38:07.025,9.46596,9.46904,1.00,1.00
2016.07.07 02:38:51.834,9.46586,9.46894,1.00,1.00
2016.07.07 02:39:22.634,9.46586,9.46904,1.00,1.50
2016.07.07 02:39:23.402,9.46596,9.46904,1.00,1.50
2016.07.07 02:39:44.273,9.46605,9.46914,1.00,1.00
2016.07.07 02:39:44.374,9.46596,9.46914,1.00,1.00
2016.07.07 02:39:45.376,9.46606,9.46914,1.00,1.00
2016.07.07 02:39:53.682,9.46616,9.46914,1.00,1.00
2016.07.07 02:39:56.123,9.46615,9.46925,1.00,1.00
2016.07.07 02:40:00.254,9.46606,9.46914,1.00,1.00
2016.07.07 02:40:01.243,9.46615,9.46915,1.00,1.00
2016.07.07 02:40:11.142,9.46606,9.46924,1.00,1.00
2016.07.07 02:40:12.197,9.46616,9.46924,1.00,1.00
2016.07.07 02:40:18.675,9.46616,9.46914,1.00,1.00
2016.07.07 02:40:39.863,9.46616,9.46924,1.00,1.00
2016.07.07 02:41:05.116,9.46616,9.46914,1.00,1.00
2016.07.07 02:41:10.079,9.46616,9.46924,1.00,1.00
2016.07.07 02:41:35.855,9.46626,9.46924,1.00,1.00
2016.07.07 02:41:38.398,9.46626,9.46934,1.00,1.50
2016.07.07 02:41:41.600,9.46636,9.46934,1.00,1.50
2016.07.07 02:41:45.821,9.46635,9.46944,1.00,1.00
2016.07.07 02:41:45.949,9.46646,9.46944,1.00,1.50
2016.07.07 02:41:46.937,9.46636,9.46944,1.00,1.50
2016.07.07 02:41:48.931,9.46646,9.46944,1.00,1.50
2016.07.07 02:41:50.759,9.46636,9.46934,1.00,1.00
2016.07.07 02:41:51.762,9.46646,9.46934,1.00,1.00
2016.07.07 02:41:53.767,9.46636,9.46934,1.00,1.00
2016.07.07 02:42:52.966,9.46625,9.46925,1.00,1.00
2016.07.07 02:43:08.572,9.46625,9.46935,1.00,1.50
2016.07.07 02:43:10.395,9.46636,9.46934,1.00,1.00
2016.07.07 02:44:01.114,9.46626,9.46934,1.00,1.00
2016.07.07 02:44:03.121,9.46636,9.46934,1.00,1.00
2016.07.07 02:44:04.824,9.46626,9.46934,1.00,1.00
2016.07.07 02:44:07.882,9.46636,9.46934,1.00,1.00
2016.07.07 02:44:16.872,9.46626,9.46934,1.00,1.00
2016.07.07 02:44:18.857,9.46635,9.46935,1.00,1.00
2016.07.07 02:44:25.771,9.46646,9.46934,1.00,1.00
2016.07.07 02:44:27.332,9.46636,9.46944,1.00,1.50
2016.07.07 02:44:27.680,9.46646,9.46944,1.00,1.00
2016.07.07 02:44:38.655,9.46646,9.46954,1.00,1.00
2016.07.07 02:44:40.940,9.46655,9.46955,1.00,1.00
2016.07.07 02:44:50.366,9.46665,9.46955,1.00,1.00
2016.07.07 02:45:00.643,9.46656,9.46954,1.00,1.00
2016.07.07 02:45:02.475,9.46656,9.46964,1.00,1.00
2016.07.07 02:45:02.637,9.46656,9.46954,1.00,1.00
2016.07.07 02:45:05.369,9.46646,9.46944,1.00,1.00
2016.07.07 02:45:10.346,9.46636,9.46944,1.00,1.00
2016.07.07 02:45:16.795,9.46646,9.46944,1.00,1.00
2016.07.07 02:45:17.461,9.46646,9.46954,1.00,1.00
2016.07.07 02:45:22.473,9.46655,9.46955,1.00,1.00
2016.07.07 02:45:27.683,9.46646,9.46954,1.00,1.00
2016.07.07 02:45:29.386,9.46656,9.46954,1.00,1.00
2016.07.07 02:45:32.283,9.46646,9.46944,1.00,1.00
2016.07.07 02:45:46.950,9.46636,9.46944,1.00,1.00
2016.07.07 02:45:54.958,9.46636,9.46934,1.00,1.00
2016.07.07 02:45:55.292,9.46636,9.46944,1.00,1.00
2016.07.07 02:45:58.617,9.46636,9.46934,1.00,1.00
2016.07.07 02:45:58.935,9.46626,9.46924,1.00,1.00
2016.07.07 02:46:01.093,9.46626,9.46934,1.00,1.00
2016.07.07 02:46:02.703,9.46626,9.46944,1.00,1.00
2016.07.07 02:46:03.709,9.46636,9.46944,1.00,1.00
2016.07.07 02:46:08.622,9.46636,9.46934,1.00,1.00
2016.07.07 02:46:11.146,9.46626,9.46934,1.00,1.00
2016.07.07 02:46:12.126,9.46636,9.46934,1.00,1.00
2016.07.07 02:46:13.575,9.46626,9.46924,1.00,1.00
2016.07.07 02:46:26.757,9.46616,9.46924,1.00,1.00
2016.07.07 02:46:38.107,9.46606,9.46914,1.00,1.00
2016.07.07 02:46:38.882,9.46615,9.46915,1.00,1.00
2016.07.07 02:46:40.886,9.46606,9.46914,1.00,1.00
2016.07.07 02:46:42.126,9.46606,9.46904,1.00,1.00
2016.07.07 02:46:42.424,9.46606,9.46914,1.00,1.00
2016.07.07 02:46:43.407,9.46606,9.46904,1.00,1.00
2016.07.07 02:47:00.767,9.46596,9.46904,1.00,1.00
2016.07.07 02:47:01.429,9.46596,9.46894,1.00,1.00
2016.07.07 02:47:02.727,9.46586,9.46894,1.00,1.00
2016.07.07 02:47:10.964,9.46576,9.46884,1.00,1.00
2016.07.07 02:47:11.948,9.46586,9.46884,1.00,1.00
2016.07.07 02:47:14.659,9.46576,9.46894,1.00,1.00
2016.07.07 02:47:15.654,9.46586,9.46894,1.00,1.00
2016.07.07 02:47:21.165,9.46576,9.46884,1.00,1.00
2016.07.07 02:47:21.266,9.46576,9.46894,1.00,1.00
2016.07.07 02:47:22.308,9.46586,9.46894,1.00,1.00
2016.07.07 02:47:56.464,9.46586,9.46904,1.00,1.50
2016.07.07 02:47:57.466,9.46596,9.46904,1.00,1.50
2016.07.07 02:48:03.853,9.46586,9.46894,1.00,1.00
2016.07.07 02:48:15.925,9.46585,9.46904,1.00,1.00
2016.07.07 02:48:16.206,9.46596,9.46904,1.00,1.00
2016.07.07 02:48:19.289,9.46606,9.46904,1.00,1.00
2016.07.07 02:48:28.746,9.46596,9.46904,1.00,1.00
2016.07.07 02:48:47.262,9.46606,9.46904,1.00,1.00
2016.07.07 02:48:48.334,9.46596,9.46904,1.00,1.50
2016.07.07 02:49:11.152,9.46596,9.46914,1.00,1.50
2016.07.07 02:49:12.674,9.46606,9.46914,1.00,1.50
2016.07.07 02:49:37.443,9.46615,9.46914,1.00,1.00
2016.07.07 02:49:50.077,9.46596,9.46904,1.00,1.50
2016.07.07 02:49:51.409,9.46596,9.46894,1.00,1.00
2016.07.07 02:49:59.726,9.46585,9.46894,1.00,1.00
2016.07.07 02:50:05.417,9.46576,9.46884,1.00,1.00
2016.07.07 02:50:08.824,9.46576,9.46894,1.00,1.50
2016.07.07 02:50:09.826,9.46586,9.46894,1.00,1.50
2016.07.07 02:50:10.227,9.46576,9.46894,1.00,1.50
2016.07.07 02:50:11.257,9.46586,9.46894,1.00,1.50
2016.07.07 02:50:24.982,9.46586,9.46904,1.00,1.00
2016.07.07 02:50:26.671,9.46596,9.46904,1.00,1.00
2016.07.07 02:50:27.483,9.46596,9.46894,1.00,1.00
2016.07.07 02:50:27.601,9.46586,9.46894,1.00,1.00
