2016.07.11 03:05:42.150,9.47493,9.47784,1.00,1.15
2016.07.11 03:05:44.934,9.47491,9.47774,1.00,1.15
2016.07.11 03:05:44.986,9.47491,9.47774,1.00,1.00
2016.07.11 03:05:45.138,9.47522,9.47774,1.00,1.00
2016.07.11 03:05:45.189,9.47522,9.47814,1.00,1.00
2016.07.11 03:05:46.379,9.47536,9.4783,1.00,1.00
2016.07.11 03:05:46.481,9.47539,9.47834,1.00,1.00
2016.07.11 03:05:46.582,9.47536,9.47834,1.00,1.00
2016.07.11 03:05:46.684,9.47568,9.47864,1.00,1.00
2016.07.11 03:05:46.836,9.47566,9.47864,1.00,1.00
2016.07.11 03:05:46.963,9.47549,9.47864,1.00,1.00
2016.07.11 03:05:47.906,9.47549,9.47854,1.00,1.00
2016.07.11 03:05:49.886,9.47549,9.47844,1.00,1.00
2016.07.11 03:06:00.366,9.47546,9.47836,1.00,1.00
2016.07.11 03:06:00.417,9.47524,9.47836,1.00,1.00
2016.07.11 03:06:00.938,9.47524,9.47834,1.00,1.00
2016.07.11 03:06:01.626,9.47524,9.47824,1.00,1.00
2016.07.11 03:06:02.620,9.47524,9.47814,1.00,1.00
2016.07.11 03:06:03.409,9.47524,9.47824,1.00,1.00
2016.07.11 03:06:04.435,9.47524,9.47814,1.00,1.00
2016.07.11 03:07:00.502,9.47506,9.47814,1.00,1.00
2016.07.11 03:07:01.053,9.47517,9.47814,1.00,1.00
2016.07.11 03:07:13.682,9.47517,9.47815,1.00,1.00
2016.07.11 03:07:14.643,9.47517,9.47804,1.00,1.00
2016.07.11 03:07:20.010,9.47524,9.47804,1.00,1.00
2016.07.11 03:07:38.422,9.47512,9.47804,1.00,1.00
2016.07.11 03:08:13.665,9.47512,9.47794,1.00,1.00
2016.07.11 03:08:22.329,9.47486,9.47794,1.00,1.00
2016.07.11 03:08:35.614,9.47511,9.47794,1.00,1.00
2016.07.11 03:08:46.864,9.47486,9.47794,1.00,1.00
2016.07.11 03:08:58.384,9.47486,9.47798,1.00,1.00
2016.07.11 03:08:59.347,9.47486,9.47794,1.00,1.00
2016.07.11 03:09:04.358,9.47486,9.47798,1.00,1.00
2016.07.11 03:09:06.363,9.47486,9.47794,1.00,1.00
2016.07.11 03:09:11.209,9.47486,9.47798,1.00,1.00
2016.07.11 03:09:11.311,9.47486,9.47794,1.00,1.00
2016.07.11 03:09:14.310,9.47486,9.47784,1.00,1.00
2016.07.11 03:09:15.661,9.47486,9.47794,1.00,1.00
2016.07.11 03:09:21.929,9.47484,9.47794,1.00,1.00
2016.07.11 03:09:22.831,9.47484,9.47785,1.00,1.00
2016.07.11 03:09:23.973,9.47484,9.47794,1.00,1.00
2016.07.11 03:09:24.883,9.47484,9.47784,1.00,1.00
2016.07.11 03:09:26.498,9.47476,9.47784,1.00,1.00
2016.07.11 03:09:26.549,9.4747,9.47784,1.00,1.00
2016.07.11 03:09:26.651,9.47476,9.47784,1.00,1.00
2016.07.11 03:09:26.907,9.4747,9.47784,1.00,1.00
2016.07.11 03:09:26.958,9.47476,9.47784,1.00,1.00
2016.07.11 03:09:27.160,9.4747,9.47784,1.00,1.00
2016.07.11 03:09:28.166,9.4747,9.47774,1.00,1.00
2016.07.11 03:09:36.672,9.4747,9.47764,1.00,1.00
2016.07.11 03:09:47.623,9.4747,9.47754,1.00,1.00
2016.07.11 03:10:06.928,9.4747,9.47765,1.00,1.00
2016.07.11 03:10:08.456,9.4747,9.47774,1.00,1.00
2016.07.11 03:10:26.544,9.47466,9.47774,1.00,1.00
2016.07.11 03:10:26.712,9.47481,9.47774,1.00,1.00
2016.07.11 03:10:28.452,9.47492,9.47774,1.00,1.00
2016.07.11 03:10:32.922,9.47476,9.47784,1.00,1.00
2016.07.11 03:10:34.837,9.47477,9.47784,1.00,1.00
2016.07.11 03:10:51.152,9.47473,9.47784,1.00,1.00
2016.07.11 03:10:51.456,9.47475,9.47785,1.00,1.00
2016.07.11 03:10:51.955,9.47473,9.47784,1.00,1.00
2016.07.11 03:10:52.875,9.47466,9.47784,1.00,1.00
2016.07.11 03:10:52.926,9.47476,9.47784,1.00,1.00
2016.07.11 03:10:54.428,9.47475,9.47775,1.00,1.00
2016.07.11 03:11:15.105,9.47476,9.47784,1.00,1.00
2016.07.11 03:11:19.599,9.4751,9.47784,1.00,1.00
2016.07.11 03:11:19.820,9.47493,9.47784,1.00,1.00
2016.07.11 03:11:21.172,9.47493,9.47774,1.00,1.00
2016.07.11 03:11:38.621,9.47493,9.47784,1.00,1.00
2016.07.11 03:11:44.921,9.47491,9.47784,1.00,1.00
2016.07.11 03:11:45.126,9.47493,9.47784,1.00,1.00
2016.07.11 03:11:53.064,9.47492,9.47784,1.00,1.00
2016.07.11 03:12:06.917,9.47502,9.47784,1.00,1.00
2016.07.11 03:12:17.046,9.47489,9.47784,1.00,1.00
2016.07.11 03:12:17.705,9.4749,9.47784,1.00,1.00
2016.07.11 03:12:37.935,9.47486,9.47784,1.00,1.00
2016.07.11 03:12:38.036,9.47489,9.47784,1.00,1.00
2016.07.11 03:12:38.376,9.47493,9.47784,1.00,1.00
2016.07.11 03:12:38.629,9.47485,9.47784,1.00,1.00
2016.07.11 03:12:38.680,9.47485,9.47774,1.00,1.00
2016.07.11 03:12:42.843,9.47485,9.47764,1.00,1.00
2016.07.11 03:12:46.354,9.47485,9.47774,1.00,1.00
2016.07.11 03:13:18.919,9.47492,9.47784,1.00,1.00
2016.07.11 03:13:34.426,9.47491,9.47784,1.00,1.00
2016.07.11 03:13:54.924,9.47491,9.47774,1.00,1.00
2016.07.11 03:13:54.975,9.47486,9.47774,1.00,1.00
2016.07.11 03:13:56.645,9.4749,9.47774,1.00,1.00
2016.07.11 03:14:04.448,9.47491,9.47774,1.00,1.00
2016.07.11 03:14:04.949,9.47491,9.47784,1.00,1.00
2016.07.11 03:14:21.498,9.47491,9.47774,1.00,1.00
2016.07.11 03:14:25.664,9.47491,9.47764,1.00,1.00
2016.07.11 03:14:28.312,9.47491,9.47774,1.00,1.00
2016.07.11 03:14:37.189,9.47481,9.47774,1.00,1.00
2016.07.11 03:14:42.195,9.4748,9.47774,1.00,1.00
2016.07.11 03:15:04.433,9.47492,9.47785,1.00,1.00
2016.07.11 03:15:05.935,9.47483,9.47785,1.00,1.00
2016.07.11 03:15:06.137,9.47491,9.47774,1.00,1.00
2016.07.11 03:15:06.638,9.47482,9.47784,1.00,1.00
2016.07.11 03:15:07.639,9.47492,9.47784,1.00,1.00
2016.07.11 03:15:08.169,9.47483,9.47784,1.00,1.00
2016.07.11 03:15:09.133,9.47483,9.47774,1.00,1.00
2016.07.11 03:15:49.187,9.47483,9.47784,1.00,1.00
2016.07.11 03:15:49.360,9.47492,9.47784,1.00,1.00
2016.07.11 03:15:52.378,9.47493,9.47784,1.00,1.00
2016.07.11 03:16:52.402,9.47476,9.47784,1.00,1.00
2016.07.11 03:16:53.283,9.47493,9.47784,1.00,1.00
2016.07.11 03:17:00.195,9.47489,9.47784,1.00,1.00
2016.07.11 03:17:20.168,9.47489,9.47794,1.00,1.00
2016.07.11 03:17:20.693,9.47489,9.47784,1.00,1.00
2016.07.11 03:17:20.951,9.47484,9.47784,1.00,1.00
2016.07.11 03:17:22.377,9.47486,9.47794,1.00,1.00
2016.07.11 03:17:23.202,9.47484,9.47794,1.00,1.00
2016.07.11 03:17:23.369,9.47484,9.47784,1.00,1.00
2016.07.11 03:17:24.204,9.47486,9.47784,1.00,1.00
2016.07.11 03:17:24.719,9.47484,9.47784,1.00,1.00
2016.07.11 03:17:25.682,9.47486,9.47784,1.00,1.00
2016.07.11 03:17:26.079,9.47484,9.47784,1.00,1.00
2016.07.11 03:17:30.998,9.47494,9.47784,1.00,1.00
2016.07.11 03:18:31.167,9.47476,9.47784,1.00,1.00
2016.07.11 03:18:33.692,9.47494,9.47784,1.00,1.00
2016.07.11 03:19:05.176,9.47494,9.47774,1.00,1.00
2016.07.11 03:19:22.761,9.47482,9.47774,1.00,1.00
2016.07.11 03:19:24.863,9.47483,9.47774,1.00,1.00
2016.07.11 03:19:28.377,9.47483,9.47764,1.00,1.00
2016.07.11 03:19:34.789,9.47483,9.47775,1.00,1.00
2016.07.11 03:19:36.791,9.47483,9.47764,1.00,1.00
2016.07.11 03:20:01.170,9.47483,9.47774,1.00,1.00
2016.07.11 03:20:05.135,9.47483,9.47764,1.00,1.00
2016.07.11 03:20:09.125,9.47483,9.47774,1.00,1.00
2016.07.11 03:20:11.119,9.47483,9.47764,1.00,1.00
2016.07.11 03:20:24.902,9.47466,9.47764,1.00,1.00
2016.07.11 03:20:28.872,9.47476,9.47774,1.00,1.00
2016.07.11 03:20:29.314,9.47483,9.47774,1.00,1.00
2016.07.11 03:20:37.125,9.47486,9.47774,1.00,1.00
2016.07.11 03:20:37.226,9.47476,9.47774,1.00,1.00
2016.07.11 03:20:37.661,9.47476,9.47784,1.00,1.00
2016.07.11 03:20:37.712,9.47492,9.47784,1.00,1.00
2016.07.11 03:20:39.236,9.47496,9.47784,1.00,1.00
2016.07.11 03:20:39.438,9.47477,9.47784,1.00,1.00
2016.07.11 03:20:40.166,9.47486,9.47794,1.00,1.00
2016.07.11 03:20:40.704,9.47485,9.47785,1.00,1.00
2016.07.11 03:20:41.172,9.47477,9.47784,1.00,1.00
2016.07.11 03:20:41.475,9.47486,9.47784,1.00,1.00
2016.07.11 03:20:41.790,9.47495,9.47784,1.00,1.00
2016.07.11 03:20:48.425,9.47495,9.47794,1.00,1.00
2016.07.11 03:20:48.627,9.47493,9.47794,1.00,1.00
2016.07.11 03:20:49.213,9.47493,9.47784,1.00,1.00
2016.07.11 03:20:49.750,9.47494,9.47784,1.00,1.00
2016.07.11 03:20:50.413,9.47494,9.47794,1.00,1.00
2016.07.11 03:20:51.025,9.47495,9.47794,1.00,1.00
2016.07.11 03:20:52.031,9.47496,9.47794,1.00,1.00
2016.07.11 03:20:53.430,9.47496,9.47784,1.00,1.00
2016.07.11 03:20:59.120,9.47501,9.47784,1.00,1.00
2016.07.11 03:21:01.047,9.47522,9.47784,1.00,1.00
2016.07.11 03:21:08.378,9.47521,9.47784,1.00,1.00
2016.07.11 03:21:11.435,9.47522,9.47784,1.00,1.00
2016.07.11 03:21:48.904,9.47502,9.47784,1.00,1.00
2016.07.11 03:21:49.207,9.47474,9.47784,1.00,1.00
2016.07.11 03:21:49.409,9.47474,9.47774,1.00,1.00
2016.07.11 03:21:49.897,9.47474,9.47764,1.00,1.00
2016.07.11 03:21:51.932,9.47474,9.47754,1.00,1.00
2016.07.11 03:21:52.104,9.47474,9.47764,1.00,1.00
2016.07.11 03:22:01.965,9.47474,9.47754,1.00,1.00
2016.07.11 03:22:10.333,9.47483,9.47754,1.00,1.00
2016.07.11 03:22:46.890,9.47483,9.47764,1.00,1.00
2016.07.11 03:23:02.424,9.47481,9.47764,1.00,1.00
2016.07.11 03:23:02.918,9.47481,9.47774,1.00,1.00
2016.07.11 03:23:03.591,9.47482,9.47774,1.00,1.00
2016.07.11 03:23:07.127,9.47482,9.47764,1.00,1.00
2016.07.11 03:23:12.447,9.47482,9.47774,1.00,1.00
2016.07.11 03:23:22.963,9.47489,9.47774,1.00,1.00
2016.07.11 03:23:23.065,9.47487,9.47774,1.00,1.00
2016.07.11 03:23:24.333,9.47487,9.47784,1.00,1.00
2016.07.11 03:23:28.269,9.47493,9.47784,1.00,1.00
2016.07.11 03:23:36.777,9.47493,9.47774,1.00,1.00
2016.07.11 03:23:57.559,9.47492,9.47774,1.00,1.00
2016.07.11 03:23:58.230,9.47493,9.47774,1.00,1.00
2016.07.11 03:24:00.806,9.47482,9.47774,1.00,1.00
2016.07.11 03:24:03.694,9.47482,9.47764,1.00,1.00
2016.07.11 03:24:16.806,9.4749,9.47764,1.00,1.00
2016.07.11 03:24:39.565,9.4749,9.47754,1.00,1.00
2016.07.11 03:24:48.938,9.47474,9.47764,1.00,1.00
2016.07.11 03:24:49.141,9.47474,9.47755,1.00,1.00
2016.07.11 03:24:49.444,9.47476,9.47755,1.00,1.00
2016.07.11 03:24:52.109,9.47476,9.47744,1.00,1.00
2016.07.11 03:24:54.472,9.47469,9.47744,1.00,1.00
2016.07.11 03:25:04.067,9.47471,9.47744,1.00,1.00
2016.07.11 03:25:04.168,9.47471,9.47754,1.00,1.00
2016.07.11 03:25:06.676,9.47471,9.47744,1.00,1.00
2016.07.11 03:25:07.379,9.47471,9.47754,1.00,1.00
2016.07.11 03:25:49.656,9.47471,9.47744,1.00,1.00
2016.07.11 03:25:57.161,9.47455,9.47744,1.00,1.00
2016.07.11 03:25:57.417,9.47456,9.47754,1.00,1.00
2016.07.11 03:25:57.468,9.47458,9.47754,1.00,1.00
2016.07.11 03:26:00.886,9.47458,9.47744,1.00,1.00
2016.07.11 03:26:19.171,9.47455,9.47744,1.00,1.00
2016.07.11 03:26:23.665,9.47456,9.47754,1.00,1.00
2016.07.11 03:26:24.625,9.47456,9.47744,1.00,1.00
2016.07.11 03:26:26.967,9.47456,9.47754,1.00,1.00
2016.07.11 03:26:27.169,9.47466,9.47763,1.00,1.00
2016.07.11 03:26:27.867,9.47456,9.47763,1.00,1.00
2016.07.11 03:26:28.676,9.47482,9.47764,1.00,1.00
2016.07.11 03:26:29.189,9.47483,9.47764,1.00,1.00
2016.07.11 03:26:46.566,9.47483,9.47775,1.00,1.00
2016.07.11 03:26:49.123,9.47479,9.47775,1.00,1.00
2016.07.11 03:26:52.090,9.47479,9.47764,1.00,1.00
2016.07.11 03:27:01.760,9.47476,9.47764,1.00,1.00
2016.07.11 03:27:34.989,9.47476,9.47754,1.00,1.00
2016.07.11 03:27:35.943,9.47476,9.47764,1.00,1.00
2016.07.11 03:27:36.104,9.47476,9.47754,1.00,1.00
2016.07.11 03:27:39.117,9.47476,9.47744,1.00,1.00
2016.07.11 03:28:01.790,9.47446,9.47744,1.00,1.00
2016.07.11 03:28:06.049,9.47471,9.47744,1.00,1.00
2016.07.11 03:28:25.519,9.47471,9.47754,1.00,1.00
2016.07.11 03:29:06.232,9.47456,9.47754,1.00,1.00
2016.07.11 03:29:06.283,9.47471,9.47754,1.00,1.00
2016.07.11 03:29:08.410,9.47471,9.47744,1.00,1.00
2016.07.11 03:30:01.865,9.47471,9.47745,1.00,1.00
2016.07.11 03:30:03.186,9.47471,9.47744,1.00,1.00
2016.07.11 03:30:04.747,9.47471,9.47734,1.00,1.00
2016.07.11 03:30:06.284,9.47446,9.47734,1.00,1.00
2016.07.11 03:30:06.555,9.47459,9.47734,1.00,1.00
2016.07.11 03:30:32.817,9.47459,9.47744,1.00,1.00
2016.07.11 03:30:34.004,9.47459,9.47754,1.00,1.00
2016.07.11 03:30:35.938,9.47459,9.47744,1.00,1.00
2016.07.11 03:30:37.945,9.47459,9.47754,1.00,1.00
2016.07.11 03:31:06.626,9.47456,9.47754,1.00,1.00
2016.07.11 03:31:06.758,9.47463,9.47754,1.00,1.00
2016.07.11 03:31:22.452,9.47465,9.47765,1.00,1.00
2016.07.11 03:31:43.124,9.47466,9.47771,1.00,1.00
2016.07.11 03:31:46.148,9.47496,9.47771,1.00,1.00
2016.07.11 03:31:46.350,9.47526,9.47824,1.00,1.00
2016.07.11 03:31:46.401,9.47532,9.47824,1.00,1.00
2016.07.11 03:31:46.503,9.47526,9.47824,1.50,1.00
2016.07.11 03:31:46.654,9.47516,9.47824,1.00,1.00
2016.07.11 03:31:46.857,9.47536,9.47824,1.00,1.00
2016.07.11 03:32:05.083,9.47536,9.47834,1.00,1.00
2016.07.11 03:32:05.184,9.47553,9.47834,1.00,1.00
2016.07.11 03:32:05.598,9.47566,9.47854,1.00,1.00
2016.07.11 03:32:05.901,9.47586,9.47884,1.00,1.00
2016.07.11 03:32:06.104,9.47596,9.47884,1.00,1.00
2016.07.11 03:32:06.405,9.47566,9.47872,1.00,1.00
2016.07.11 03:32:06.915,9.47555,9.47885,1.00,1.00
2016.07.11 03:32:07.117,9.47547,9.47884,1.00,1.00
2016.07.11 03:32:07.422,9.47546,9.47874,1.00,1.00
2016.07.11 03:32:07.925,9.47575,9.47875,1.00,1.00
2016.07.11 03:32:08.909,9.47576,9.47864,1.00,1.00
2016.07.11 03:32:09.224,9.47596,9.47884,1.00,1.00
2016.07.11 03:32:09.556,9.47598,9.47884,1.00,1.00
2016.07.11 03:32:09.923,9.47566,9.47884,1.00,1.00
2016.07.11 03:32:11.112,9.47576,9.47874,1.00,1.00
2016.07.11 03:32:13.560,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:21.528,9.47576,9.47864,1.00,1.00
2016.07.11 03:33:21.731,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:22.940,9.47557,9.47865,1.00,1.00
2016.07.11 03:33:23.192,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:26.321,9.47576,9.47864,1.00,1.00
2016.07.11 03:33:27.020,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:34.572,9.47576,9.47864,1.00,1.00
2016.07.11 03:33:35.580,9.47576,9.47874,1.00,1.00
2016.07.11 03:33:38.641,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:38.961,9.47576,9.47864,1.00,1.00
2016.07.11 03:33:46.865,9.47586,9.47884,1.00,1.00
2016.07.11 03:33:47.175,9.47606,9.47904,1.00,1.00
2016.07.11 03:33:47.453,9.47585,9.47905,1.00,1.00
2016.07.11 03:33:47.706,9.47576,9.47904,1.00,1.00
2016.07.11 03:33:47.861,9.47576,9.47894,1.00,1.00
2016.07.11 03:33:48.164,9.47556,9.47894,1.50,1.00
2016.07.11 03:33:48.367,9.47566,9.47894,1.00,1.00
2016.07.11 03:33:48.671,9.47566,9.47884,1.00,1.00
2016.07.11 03:33:49.668,9.47566,9.47874,1.00,1.00
2016.07.11 03:33:51.690,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:53.001,9.47565,9.47875,1.00,1.00
2016.07.11 03:33:53.710,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:54.698,9.47586,9.47884,1.00,1.00
2016.07.11 03:33:55.224,9.47566,9.47884,1.00,1.00
2016.07.11 03:33:55.426,9.47566,9.47874,1.00,1.00
2016.07.11 03:33:55.700,9.47555,9.47875,1.50,1.00
2016.07.11 03:33:55.953,9.47538,9.47875,1.00,1.00
2016.07.11 03:33:56.104,9.47546,9.47874,1.00,1.00
2016.07.11 03:33:56.408,9.47546,9.47864,1.00,1.00
2016.07.11 03:33:56.947,9.47566,9.47854,1.00,1.00
2016.07.11 03:33:57.423,9.47566,9.47864,1.00,1.00
2016.07.11 03:33:58.430,9.47566,9.47854,1.00,1.00
2016.07.11 03:35:14.537,9.47556,9.47854,1.00,1.00
2016.07.11 03:35:17.382,9.47576,9.47874,1.00,1.00
2016.07.11 03:35:17.686,9.47556,9.47874,1.00,1.00
2016.07.11 03:35:18.669,9.47586,9.47874,1.00,1.00
2016.07.11 03:35:19.174,9.47566,9.47874,1.00,1.00
2016.07.11 03:35:21.151,9.47566,9.47864,1.00,1.00
2016.07.11 03:35:25.158,9.47566,9.47854,1.00,1.00
2016.07.11 03:35:39.641,9.47556,9.47854,1.00,1.00
2016.07.11 03:36:02.888,9.47566,9.47854,1.00,1.00
2016.07.11 03:36:06.862,9.47566,9.47864,1.00,1.00
2016.07.11 03:36:56.231,9.47576,9.47864,1.00,1.00
2016.07.11 03:36:56.634,9.47576,9.47874,1.00,1.00
2016.07.11 03:37:09.794,9.47586,9.47874,1.00,1.00
2016.07.11 03:37:10.800,9.47586,9.47884,1.00,1.00
2016.07.11 03:37:11.220,9.47606,9.47904,1.00,1.00
2016.07.11 03:37:11.422,9.47586,9.47904,1.00,1.00
2016.07.11 03:37:11.677,9.47596,9.47894,1.00,1.00
2016.07.11 03:37:12.356,9.47615,9.47894,1.00,1.00
2016.07.11 03:37:12.428,9.47616,9.47914,1.00,1.00
2016.07.11 03:37:12.580,9.47606,9.47914,1.00,1.00
2016.07.11 03:37:12.909,9.47596,9.47914,1.00,1.00
2016.07.11 03:37:13.905,9.47616,9.47904,1.00,1.00
2016.07.11 03:37:14.461,9.47596,9.47914,1.00,1.00
2016.07.11 03:37:15.373,9.47617,9.47914,1.00,1.00
2016.07.11 03:37:16.184,9.47596,9.47914,1.00,1.00
2016.07.11 03:37:17.107,9.47596,9.47904,1.00,1.00
2016.07.11 03:37:17.436,9.47606,9.47904,1.00,1.00
2016.07.11 03:37:18.418,9.47621,9.47914,1.00,1.00
2016.07.11 03:37:18.671,9.47596,9.47914,1.00,1.00
2016.07.11 03:37:19.589,9.47596,9.47904,1.00,1.00
2016.07.11 03:37:20.591,9.47596,9.47894,1.00,1.00
2016.07.11 03:37:33.212,9.47586,9.47884,1.00,1.00
2016.07.11 03:37:33.364,9.47576,9.47884,1.00,1.00
2016.07.11 03:37:33.875,9.47566,9.47884,1.00,1.00
2016.07.11 03:37:34.679,9.47565,9.47875,1.00,1.00
2016.07.11 03:37:36.876,9.47566,9.47864,1.00,1.00
2016.07.11 03:37:45.715,9.47555,9.47865,1.00,1.00
2016.07.11 03:37:46.700,9.47536,9.47854,1.00,1.00
2016.07.11 03:37:47.877,9.47536,9.47844,1.00,1.00
2016.07.11 03:37:48.679,9.47546,9.47844,1.00,1.00
2016.07.11 03:37:48.881,9.47533,9.47844,1.00,1.00
2016.07.11 03:37:48.932,9.47528,9.47844,1.00,1.00
2016.07.11 03:37:50.415,9.47528,9.47834,1.00,1.00
2016.07.11 03:37:52.396,9.47528,9.47824,1.00,1.00
2016.07.11 03:38:05.618,9.47535,9.47835,1.00,1.00
2016.07.11 03:38:06.136,9.47566,9.47864,1.00,1.00
2016.07.11 03:38:06.452,9.47576,9.47874,1.00,1.00
2016.07.11 03:38:06.660,9.47556,9.47874,1.00,1.00
2016.07.11 03:38:07.113,9.47556,9.47864,1.00,1.00
2016.07.11 03:38:09.165,9.47556,9.47854,1.00,1.00
2016.07.11 03:38:38.286,9.47546,9.47854,1.00,1.00
2016.07.11 03:38:38.387,9.47555,9.47854,1.00,1.00
2016.07.11 03:38:38.889,9.47555,9.47855,1.50,1.00
2016.07.11 03:38:39.878,9.47562,9.47855,1.00,1.00
2016.07.11 03:38:39.929,9.47576,9.47874,1.00,1.00
2016.07.11 03:38:40.435,9.47556,9.47874,1.00,1.00
2016.07.11 03:38:41.428,9.47576,9.47874,1.00,1.00
2016.07.11 03:38:41.630,9.47558,9.47874,1.00,1.00
2016.07.11 03:38:41.681,9.47556,9.47874,1.00,1.00
2016.07.11 03:38:42.590,9.47556,9.47864,1.00,1.00
2016.07.11 03:38:44.635,9.47556,9.47854,1.00,1.00
2016.07.11 03:38:57.636,9.47546,9.47855,1.00,1.00
2016.07.11 03:38:59.632,9.47546,9.47844,1.50,1.00
2016.07.11 03:39:00.677,9.47536,9.47844,1.00,1.00
2016.07.11 03:39:00.879,9.47526,9.47844,1.50,1.00
2016.07.11 03:39:00.930,9.47546,9.47844,1.00,1.00
2016.07.11 03:39:01.144,9.47516,9.47844,1.50,1.00
2016.07.11 03:39:01.347,9.47519,9.47834,1.00,1.00
