2016.07.18 08:03:09.600,9.45721,9.45929,1.60,1.07
2016.07.18 08:03:10.193,9.4572,9.45928,1.60,1.07
2016.07.18 08:03:10.295,9.4572,9.45928,1.60,1.07
2016.07.18 08:03:10.501,9.45738,9.45936,2.10,1.00
2016.07.18 08:03:10.897,9.45732,9.45925,2.10,1.00
2016.07.18 08:03:11.206,9.45756,9.45934,2.10,1.00
2016.07.18 08:03:11.308,9.45762,9.45942,2.10,1.00
2016.07.18 08:03:11.592,9.4575,9.45942,2.10,1.00
2016.07.18 08:03:11.909,9.4575,9.45953,2.10,1.00
2016.07.18 08:03:12.112,9.4575,9.45945,2.10,1.00
2016.07.18 08:03:12.213,9.4575,9.45955,2.10,1.12
2016.07.18 08:03:13.141,9.4575,9.45955,2.10,1.00
2016.07.18 08:03:13.610,9.4575,9.4595,2.10,1.00
2016.07.18 08:03:15.679,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:16.450,9.45749,9.4595,2.10,1.00
2016.07.18 08:03:16.617,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:17.489,9.45749,9.4595,2.10,1.00
2016.07.18 08:03:17.621,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:17.989,9.45749,9.4595,2.10,1.00
2016.07.18 08:03:18.070,9.45755,9.4595,2.10,1.00
2016.07.18 08:03:18.222,9.45749,9.4595,2.10,1.00
2016.07.18 08:03:18.324,9.45755,9.4595,2.10,1.00
2016.07.18 08:03:20.670,9.45749,9.4595,2.10,1.00
2016.07.18 08:03:20.771,9.45755,9.4595,2.10,1.00
2016.07.18 08:03:21.229,9.4575,9.4595,2.10,1.00
2016.07.18 08:03:21.331,9.45755,9.4595,2.10,1.00
2016.07.18 08:03:21.799,9.4575,9.4595,2.10,1.00
2016.07.18 08:03:22.002,9.45756,9.4595,2.10,1.00
2016.07.18 08:03:23.660,9.45751,9.4595,2.10,1.00
2016.07.18 08:03:23.761,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:24.600,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:25.059,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:25.919,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:26.079,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:26.130,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:26.341,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:27.120,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:27.284,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:28.374,9.4575,9.4595,2.10,1.00
2016.07.18 08:03:28.425,9.4575,9.4595,2.10,1.07
2016.07.18 08:03:28.796,9.45755,9.4595,2.10,1.07
2016.07.18 08:03:29.279,9.45758,9.4595,2.10,1.07
2016.07.18 08:03:29.381,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:29.583,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:29.770,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:29.822,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:29.923,9.45757,9.4595,2.10,1.00
2016.07.18 08:03:30.400,9.45757,9.4595,2.10,1.07
2016.07.18 08:03:30.740,9.45752,9.4595,2.10,1.07
2016.07.18 08:03:30.899,9.45759,9.4595,2.10,1.07
2016.07.18 08:03:30.950,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:31.099,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:32.219,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:32.455,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:34.012,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:34.099,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:34.399,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:34.501,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:35.212,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:35.309,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:35.713,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:35.836,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:36.453,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:36.659,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:37.729,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:37.831,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:38.970,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:39.099,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:40.069,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:40.273,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:41.349,9.45754,9.4595,2.10,1.00
2016.07.18 08:03:42.016,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:42.777,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:42.879,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:42.930,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:43.145,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:44.474,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:44.583,9.45757,9.4595,2.10,1.00
2016.07.18 08:03:45.929,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:46.030,9.45757,9.4595,2.10,1.00
2016.07.18 08:03:46.389,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:46.590,9.45757,9.4595,2.10,1.00
2016.07.18 08:03:47.119,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:47.220,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:48.547,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:48.639,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:49.539,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:49.639,9.45759,9.4595,2.10,1.00
2016.07.18 08:03:51.005,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:51.107,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:51.208,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:51.259,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:51.624,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:51.725,9.45757,9.4595,2.10,1.07
2016.07.18 08:03:52.726,9.45757,9.4595,2.10,1.00
2016.07.18 08:03:52.828,9.45753,9.4595,2.10,1.00
2016.07.18 08:03:52.959,9.45758,9.4595,2.10,1.00
2016.07.18 08:03:53.111,9.45752,9.4595,2.10,1.00
2016.07.18 08:03:53.162,9.45752,9.4595,2.10,1.07
2016.07.18 08:03:53.520,9.45756,9.4595,2.10,1.07
2016.07.18 08:03:54.161,9.45753,9.45949,2.10,1.00
2016.07.18 08:03:54.262,9.45759,9.45949,2.10,1.00
2016.07.18 08:03:54.764,9.45759,9.45949,2.10,1.07
2016.07.18 08:03:55.123,9.45752,9.45949,2.10,1.07
2016.07.18 08:03:55.218,9.45757,9.45949,2.10,1.07
2016.07.18 08:03:55.320,9.45752,9.45949,2.10,1.07
2016.07.18 08:03:55.515,9.45757,9.45949,2.10,1.07
2016.07.18 08:03:55.718,9.45757,9.45958,2.10,1.00
2016.07.18 08:03:55.819,9.45751,9.45958,2.10,1.00
2016.07.18 08:03:55.921,9.4575,9.45949,2.10,1.07
2016.07.18 08:03:56.237,9.45755,9.45958,2.10,1.37
2016.07.18 08:03:56.881,9.45755,9.45949,2.10,1.00
2016.07.18 08:03:57.033,9.45755,9.4596,2.10,1.50
2016.07.18 08:03:57.134,9.45755,9.45945,2.10,1.00
2016.07.18 08:03:57.840,9.45755,9.45953,2.10,1.00
2016.07.18 08:03:58.524,9.45755,9.45945,2.10,1.00
2016.07.18 08:03:59.320,9.45755,9.45954,2.10,1.00
2016.07.18 08:04:00.718,9.45755,9.45945,2.10,1.00
2016.07.18 08:04:02.133,9.45755,9.45953,2.10,1.00
2016.07.18 08:04:04.641,9.45759,9.45953,2.10,1.00
2016.07.18 08:04:04.990,9.45759,9.45945,2.10,1.00
2016.07.18 08:04:05.939,9.45759,9.45954,2.10,1.00
2016.07.18 08:04:06.219,9.45759,9.45945,2.10,1.00
2016.07.18 08:04:06.320,9.45759,9.45954,2.10,1.00
2016.07.18 08:04:07.033,9.45759,9.45945,2.10,1.00
2016.07.18 08:04:08.450,9.45759,9.45954,2.10,1.00
2016.07.18 08:04:09.454,9.45759,9.45944,2.10,1.00
2016.07.18 08:04:10.430,9.45759,9.45954,2.10,1.00
2016.07.18 08:04:10.930,9.45759,9.45944,2.10,1.00
2016.07.18 08:04:12.462,9.45759,9.45953,2.10,1.00
2016.07.18 08:04:12.762,9.45759,9.45945,2.10,1.00
2016.07.18 08:04:13.434,9.45759,9.45953,2.10,1.00
2016.07.18 08:04:13.652,9.45759,9.45949,2.10,1.00
2016.07.18 08:04:17.174,9.45759,9.45957,2.10,1.00
2016.07.18 08:04:17.473,9.45759,9.45947,2.10,1.00
2016.07.18 08:04:18.465,9.45759,9.45956,2.10,1.00
2016.07.18 08:04:19.149,9.45759,9.45946,2.10,1.00
2016.07.18 08:04:19.467,9.45759,9.45956,2.10,1.00
2016.07.18 08:04:20.446,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:20.669,9.45759,9.45959,2.10,1.00
2016.07.18 08:04:21.585,9.45759,9.45949,2.10,1.00
2016.07.18 08:04:21.897,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:22.673,9.45759,9.45949,2.10,1.00
2016.07.18 08:04:23.702,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:24.102,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:24.280,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:24.801,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:25.156,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:26.184,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:26.385,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:27.301,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:27.587,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:27.931,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:28.083,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:28.493,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:30.093,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:30.894,9.45759,9.45947,2.10,1.00
2016.07.18 08:04:31.097,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:31.722,9.45759,9.45947,2.10,1.00
2016.07.18 08:04:31.876,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:32.616,9.45759,9.45947,2.10,1.00
2016.07.18 08:04:33.029,9.45759,9.45958,2.10,1.00
2016.07.18 08:04:33.182,9.45759,9.45948,2.10,1.00
2016.07.18 08:04:33.404,9.45765,9.45957,2.10,1.00
2016.07.18 08:04:33.507,9.45765,9.45967,2.10,1.00
2016.07.18 08:04:34.211,9.45765,9.45957,2.10,1.00
2016.07.18 08:04:34.967,9.45765,9.45967,2.10,1.00
2016.07.18 08:04:35.119,9.45765,9.45957,2.10,1.00
2016.07.18 08:04:39.201,9.45765,9.45966,2.10,1.00
2016.07.18 08:04:42.848,9.45765,9.45956,2.10,1.00
2016.07.18 08:04:44.735,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:45.160,9.45765,9.45957,2.10,1.00
2016.07.18 08:04:45.336,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:46.618,9.45765,9.45955,2.10,1.00
2016.07.18 08:04:46.949,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:47.515,9.45765,9.45955,2.10,1.00
2016.07.18 08:04:47.718,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:47.940,9.45765,9.45955,2.10,1.00
2016.07.18 08:04:49.124,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:49.352,9.45765,9.45955,2.10,1.00
2016.07.18 08:04:49.523,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:49.921,9.45765,9.45956,2.10,1.00
2016.07.18 08:04:50.324,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:50.527,9.45765,9.45955,2.10,1.00
2016.07.18 08:04:50.757,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:52.033,9.45767,9.45975,1.60,1.00
2016.07.18 08:04:52.435,9.45765,9.45965,2.10,1.00
2016.07.18 08:04:53.009,9.4576,9.45965,2.10,1.00
2016.07.18 08:04:53.340,9.45767,9.45975,1.60,1.00
2016.07.18 08:04:53.442,9.45767,9.45975,1.60,1.00
2016.07.18 08:04:53.944,9.45767,9.45975,1.60,1.00
2016.07.18 08:04:56.298,9.45767,9.45975,1.60,1.00
2016.07.18 08:04:56.349,9.45759,9.45964,2.10,1.00
2016.07.18 08:04:56.899,9.45764,9.45964,2.10,1.00
2016.07.18 08:04:57.039,9.45764,9.45972,2.85,1.00
2016.07.18 08:04:57.483,9.45764,9.45964,2.10,1.00
2016.07.18 08:04:58.702,9.45764,9.45972,2.85,1.00
2016.07.18 08:04:59.557,9.45764,9.45964,2.10,1.00
2016.07.18 08:05:00.562,9.45764,9.45972,2.85,1.00
2016.07.18 08:05:01.063,9.45764,9.45964,2.10,1.00
2016.07.18 08:05:01.164,9.45764,9.45972,2.85,1.00
2016.07.18 08:05:02.091,9.45764,9.45964,2.10,1.00
2016.07.18 08:05:07.536,9.45758,9.45964,2.10,1.00
2016.07.18 08:05:09.295,9.45762,9.45964,2.10,1.00
2016.07.18 08:05:09.892,9.45767,9.45975,1.60,1.00
2016.07.18 08:05:13.601,9.45763,9.45971,1.60,1.00
2016.07.18 08:05:17.704,9.45762,9.45954,2.10,1.00
2016.07.18 08:05:18.043,9.45756,9.45938,2.10,1.00
2016.07.18 08:05:33.632,9.45756,9.45936,2.10,1.00
2016.07.18 08:05:37.421,9.45758,9.45936,2.10,1.00
2016.07.18 08:05:53.562,9.45758,9.45931,2.10,1.00
2016.07.18 08:05:54.888,9.45752,9.45931,2.10,1.00
2016.07.18 08:05:55.169,9.45752,9.45941,2.10,1.00
2016.07.18 08:05:55.597,9.45758,9.45941,2.10,1.00
2016.07.18 08:05:56.588,9.45752,9.45941,2.10,1.00
2016.07.18 08:05:56.690,9.45758,9.4593,2.10,1.00
2016.07.18 08:05:56.791,9.45758,9.45938,2.10,1.00
2016.07.18 08:05:56.893,9.45753,9.45938,2.10,1.00
2016.07.18 08:05:56.994,9.45758,9.45938,2.10,1.00
2016.07.18 08:05:57.578,9.45753,9.45938,2.10,1.00
2016.07.18 08:05:57.680,9.45758,9.45938,2.10,1.00
2016.07.18 08:05:57.789,9.45753,9.45938,2.10,1.00
2016.07.18 08:05:57.891,9.45758,9.45938,2.10,1.00
2016.07.18 08:05:58.715,9.45753,9.45938,2.10,1.00
2016.07.18 08:05:58.825,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:00.382,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:00.483,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:00.884,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:00.985,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:01.359,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:01.461,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:02.359,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:02.511,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:05.470,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:05.572,9.45759,9.45938,2.10,1.00
2016.07.18 08:06:06.604,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:08.912,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:09.138,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:09.562,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:09.716,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:10.469,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:10.669,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:10.821,9.45759,9.45938,2.10,1.00
2016.07.18 08:06:13.775,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:13.877,9.45759,9.45938,2.10,1.00
2016.07.18 08:06:15.189,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:15.341,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:16.957,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:17.468,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:17.773,9.45752,9.45938,2.10,1.00
2016.07.18 08:06:17.874,9.45757,9.45938,2.10,1.00
2016.07.18 08:06:23.462,9.45752,9.45938,2.10,1.00
2016.07.18 08:06:23.614,9.45757,9.45938,2.10,1.00
2016.07.18 08:06:25.778,9.45752,9.45938,2.10,1.00
2016.07.18 08:06:25.879,9.45757,9.45938,2.10,1.00
2016.07.18 08:06:26.219,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:27.323,9.45753,9.4593,2.10,1.00
2016.07.18 08:06:28.425,9.45757,9.4593,2.10,1.00
2016.07.18 08:06:30.630,9.45751,9.4593,2.10,1.00
2016.07.18 08:06:30.745,9.45757,9.4593,2.10,1.00
2016.07.18 08:06:30.827,9.45757,9.45942,2.10,1.00
2016.07.18 08:06:30.900,9.45752,9.45942,2.10,1.00
2016.07.18 08:06:30.951,9.45757,9.45942,2.10,1.00
2016.07.18 08:06:31.884,9.45752,9.45942,2.10,1.00
2016.07.18 08:06:32.036,9.45757,9.45942,2.10,1.00
2016.07.18 08:06:32.460,9.45757,9.45933,2.10,1.00
2016.07.18 08:06:32.866,9.45754,9.45933,2.10,1.00
2016.07.18 08:06:33.087,9.45757,9.45933,2.10,1.00
2016.07.18 08:06:33.138,9.45757,9.45942,2.10,1.00
2016.07.18 08:06:33.441,9.45757,9.45933,2.10,1.00
2016.07.18 08:06:34.831,9.45757,9.45949,2.10,1.10
2016.07.18 08:06:34.932,9.45753,9.45933,2.10,1.00
2016.07.18 08:06:35.073,9.45753,9.45946,2.10,1.00
2016.07.18 08:06:35.175,9.45753,9.45937,2.10,1.00
2016.07.18 08:06:35.493,9.45757,9.45937,2.10,1.00
2016.07.18 08:06:35.896,9.45752,9.45937,2.10,1.00
2016.07.18 08:06:35.999,9.45757,9.45937,2.10,1.00
2016.07.18 08:06:47.223,9.45754,9.45937,2.10,1.00
2016.07.18 08:06:47.274,9.45754,9.45946,2.10,1.00
2016.07.18 08:06:47.973,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:48.277,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:48.869,9.45754,9.45938,2.10,1.00
2016.07.18 08:06:49.105,9.45758,9.45938,2.10,1.00
2016.07.18 08:06:49.721,9.45753,9.45938,2.10,1.00
2016.07.18 08:06:50.332,9.45758,9.45938,2.10,1.00
2016.07.18 08:07:01.565,9.45753,9.45938,2.10,1.00
2016.07.18 08:07:01.666,9.45758,9.45938,2.10,1.00
2016.07.18 08:07:02.557,9.45753,9.45938,2.10,1.00
2016.07.18 08:07:02.749,9.45758,9.45938,2.10,1.00
2016.07.18 08:07:03.068,9.45783,9.45938,2.10,1.00
2016.07.18 08:07:03.119,9.45783,9.45947,2.10,1.00
2016.07.18 08:07:03.221,9.45783,9.45955,2.10,1.00
2016.07.18 08:07:03.322,9.45786,9.45955,2.10,1.00
2016.07.18 08:07:03.524,9.45787,9.45963,2.10,1.07
2016.07.18 08:07:03.828,9.45793,9.45963,2.10,1.00
2016.07.18 08:07:04.733,9.45808,9.45972,1.00,1.00
2016.07.18 08:07:05.118,9.45808,9.45964,1.00,1.00
2016.07.18 08:07:08.872,9.45808,9.45974,1.00,1.00
2016.07.18 08:07:09.226,9.45808,9.45962,1.00,1.00
2016.07.18 08:07:09.539,9.45813,9.45962,1.00,1.00
2016.07.18 08:07:09.956,9.45813,9.45971,1.00,1.00
2016.07.18 08:07:10.158,9.45799,9.45971,1.60,1.00
2016.07.18 08:07:10.361,9.45799,9.4596,2.85,1.00
2016.07.18 08:07:10.699,9.45799,9.45969,1.60,1.00
2016.07.18 08:07:11.957,9.45799,9.45959,1.60,1.00
2016.07.18 08:07:13.561,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:15.102,9.45799,9.45964,1.35,1.00
2016.07.18 08:07:15.153,9.45816,9.45964,1.00,1.00
2016.07.18 08:07:20.196,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:20.314,9.45799,9.45964,1.00,1.00
2016.07.18 08:07:20.417,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:20.817,9.45799,9.45964,1.00,1.00
2016.07.18 08:07:20.963,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:21.014,9.45799,9.45964,1.00,1.00
2016.07.18 08:07:21.115,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:21.314,9.45799,9.45964,1.00,1.00
