2016.07.18 10:01:49.780,9.45923,9.46107,1.35,1.00
2016.07.18 10:01:49.994,9.45931,9.46107,1.00,1.00
2016.07.18 10:01:52.789,9.4594,9.46107,1.00,1.00
2016.07.18 10:01:52.891,9.45933,9.46107,1.00,1.00
2016.07.18 10:01:53.095,9.45933,9.46116,1.00,1.00
2016.07.18 10:01:53.390,9.45941,9.46116,1.00,1.00
2016.07.18 10:01:53.491,9.45931,9.46116,1.00,1.00
2016.07.18 10:01:53.678,9.45938,9.46116,1.00,1.00
2016.07.18 10:01:53.780,9.45924,9.46116,1.00,1.00
2016.07.18 10:01:54.758,9.45924,9.46116,1.60,1.00
2016.07.18 10:01:54.809,9.45932,9.46116,1.00,1.00
2016.07.18 10:01:59.417,9.45942,9.46116,1.00,1.00
2016.07.18 10:01:59.736,9.4595,9.46116,1.00,1.00
2016.07.18 10:02:00.287,9.45941,9.46116,1.00,1.00
2016.07.18 10:02:00.389,9.4593,9.46116,1.60,1.00
2016.07.18 10:02:00.808,9.4593,9.46116,1.00,1.00
2016.07.18 10:02:09.450,9.45946,9.46116,1.00,1.00
2016.07.18 10:02:10.936,9.45929,9.46116,1.00,1.00
2016.07.18 10:02:13.685,9.45932,9.46116,1.00,1.00
2016.07.18 10:02:19.464,9.45942,9.46116,1.00,1.00
2016.07.18 10:02:24.535,9.45942,9.46137,1.00,1.07
2016.07.18 10:02:28.363,9.45912,9.46137,2.10,1.07
2016.07.18 10:02:32.517,9.4591,9.46137,2.10,1.07
2016.07.18 10:02:35.638,9.45908,9.46137,2.10,1.07
2016.07.18 10:02:35.739,9.4591,9.46137,2.10,1.07
2016.07.18 10:02:37.738,9.45908,9.46137,2.10,1.07
2016.07.18 10:02:37.967,9.4591,9.46137,2.10,1.07
2016.07.18 10:02:38.123,9.45907,9.46137,2.10,1.07
2016.07.18 10:02:38.224,9.4591,9.46137,2.10,1.07
2016.07.18 10:02:38.275,9.45907,9.46137,2.10,1.07
2016.07.18 10:02:38.458,9.45907,9.46126,2.10,1.00
2016.07.18 10:02:38.774,9.4591,9.46126,2.10,1.00
2016.07.18 10:02:40.880,9.45912,9.46126,1.60,1.00
2016.07.18 10:02:40.931,9.45931,9.46126,1.00,1.00
2016.07.18 10:02:41.262,9.4594,9.46126,1.00,1.00
2016.07.18 10:02:41.645,9.45929,9.46126,1.00,1.00
2016.07.18 10:02:41.768,9.45929,9.46126,1.00,1.07
2016.07.18 10:02:42.113,9.45937,9.46126,1.00,1.07
2016.07.18 10:02:42.514,9.45924,9.46122,1.60,1.07
2016.07.18 10:02:42.566,9.45924,9.46122,1.00,1.07
2016.07.18 10:02:43.024,9.45913,9.46121,1.60,1.10
2016.07.18 10:02:43.227,9.45913,9.46121,1.60,1.37
2016.07.18 10:02:43.536,9.45913,9.46104,1.60,1.00
2016.07.18 10:02:43.657,9.45913,9.46104,1.60,1.00
2016.07.18 10:02:44.901,9.45913,9.46104,1.60,1.00
2016.07.18 10:02:46.896,9.45913,9.46104,1.60,1.00
2016.07.18 10:02:47.224,9.45905,9.46104,2.10,1.00
2016.07.18 10:02:47.338,9.45904,9.46104,1.60,1.00
2016.07.18 10:02:47.439,9.45904,9.46112,1.60,1.07
2016.07.18 10:02:47.490,9.45904,9.46081,1.60,1.00
2016.07.18 10:02:47.582,9.45904,9.46081,1.00,1.00
2016.07.18 10:02:47.687,9.45904,9.46093,1.00,1.00
2016.07.18 10:02:47.738,9.45891,9.46093,1.00,1.00
2016.07.18 10:02:47.789,9.45891,9.4608,1.00,1.00
2016.07.18 10:02:47.841,9.45878,9.4608,1.00,1.00
2016.07.18 10:02:48.045,9.45897,9.4608,1.00,1.00
2016.07.18 10:02:48.350,9.45884,9.46062,1.00,1.00
2016.07.18 10:02:48.747,9.45873,9.46062,1.35,1.00
2016.07.18 10:02:49.629,9.45859,9.46062,1.60,1.00
2016.07.18 10:02:49.781,9.45859,9.46063,1.60,1.00
2016.07.18 10:02:49.832,9.45851,9.46059,2.85,1.00
2016.07.18 10:02:50.057,9.45851,9.46057,1.00,1.00
2016.07.18 10:02:50.158,9.45851,9.46057,1.00,1.07
2016.07.18 10:02:51.633,9.45843,9.46051,1.00,1.00
2016.07.18 10:02:51.941,9.45854,9.46062,1.00,1.12
2016.07.18 10:02:52.042,9.45844,9.46052,1.00,1.00
2016.07.18 10:02:52.293,9.45854,9.46062,1.00,1.12
2016.07.18 10:02:53.643,9.45849,9.46057,1.00,1.07
2016.07.18 10:02:54.257,9.45857,9.46065,1.00,1.37
2016.07.18 10:02:55.442,9.45849,9.46057,1.00,1.07
2016.07.18 10:02:58.554,9.45857,9.46065,1.00,1.37
2016.07.18 10:02:59.282,9.45849,9.46057,1.00,1.07
2016.07.18 10:02:59.767,9.4586,9.46068,1.00,1.37
2016.07.18 10:03:00.693,9.45851,9.46059,1.00,1.07
2016.07.18 10:03:01.952,9.45841,9.46049,1.60,1.00
2016.07.18 10:03:02.017,9.45841,9.46049,1.00,1.00
2016.07.18 10:03:02.068,9.45828,9.46036,1.60,1.00
2016.07.18 10:03:02.372,9.4582,9.46028,1.60,1.00
2016.07.18 10:03:03.183,9.45815,9.46018,2.10,1.00
2016.07.18 10:03:03.600,9.45811,9.46018,2.10,1.00
2016.07.18 10:03:04.428,9.45815,9.46018,2.10,1.00
2016.07.18 10:03:04.597,9.45812,9.46018,2.10,1.00
2016.07.18 10:03:04.749,9.45815,9.46018,2.10,1.00
2016.07.18 10:03:04.965,9.45819,9.46027,1.60,1.00
2016.07.18 10:03:05.308,9.45819,9.46027,1.60,1.00
2016.07.18 10:03:05.510,9.45819,9.46027,1.60,1.00
2016.07.18 10:03:05.561,9.4581,9.4602,1.70,1.00
2016.07.18 10:03:06.070,9.45811,9.4602,2.10,1.00
2016.07.18 10:03:06.970,9.4581,9.4602,1.70,1.00
2016.07.18 10:03:07.605,9.45811,9.4602,2.10,1.00
2016.07.18 10:03:07.973,9.45815,9.4602,1.60,1.00
2016.07.18 10:03:08.074,9.45808,9.46011,2.17,1.00
2016.07.18 10:03:08.558,9.45811,9.46019,1.60,1.00
2016.07.18 10:03:09.547,9.45812,9.46019,2.10,1.00
2016.07.18 10:03:10.198,9.45811,9.46019,1.60,1.00
2016.07.18 10:03:10.317,9.45811,9.46019,2.85,1.00
2016.07.18 10:03:10.667,9.45808,9.4601,2.17,1.00
2016.07.18 10:03:13.571,9.45808,9.46007,2.10,1.00
2016.07.18 10:03:14.533,9.45816,9.46007,1.60,1.00
2016.07.18 10:03:14.846,9.4581,9.46007,2.10,1.00
2016.07.18 10:03:14.897,9.4581,9.46015,2.10,1.00
2016.07.18 10:03:15.249,9.45807,9.46015,1.60,1.00
2016.07.18 10:03:15.300,9.45806,9.46,1.60,1.00
2016.07.18 10:03:15.638,9.4581,9.46,2.10,1.00
2016.07.18 10:03:16.571,9.45806,9.46,2.85,1.00
2016.07.18 10:03:17.308,9.45811,9.46,2.10,1.00
2016.07.18 10:03:17.510,9.45807,9.46,2.10,1.00
2016.07.18 10:03:18.295,9.45806,9.46,1.00,1.00
2016.07.18 10:03:18.396,9.45796,9.45991,1.60,1.00
2016.07.18 10:03:18.728,9.45806,9.45982,1.00,1.00
2016.07.18 10:03:19.096,9.45806,9.45982,1.60,1.00
2016.07.18 10:03:20.450,9.45816,9.45982,1.00,1.00
2016.07.18 10:03:20.501,9.45806,9.45982,1.60,1.00
2016.07.18 10:03:29.346,9.45796,9.45974,1.60,1.00
2016.07.18 10:03:29.510,9.45796,9.45974,1.60,1.00
2016.07.18 10:03:29.612,9.45796,9.45966,1.60,1.00
2016.07.18 10:03:30.639,9.45796,9.45977,1.60,1.00
2016.07.18 10:03:30.741,9.45796,9.45977,1.60,1.00
2016.07.18 10:03:31.594,9.45796,9.45977,1.60,1.00
2016.07.18 10:03:31.645,9.45796,9.45969,1.60,1.00
2016.07.18 10:03:32.045,9.45796,9.45969,1.60,1.00
2016.07.18 10:03:33.266,9.45796,9.45969,1.60,1.00
2016.07.18 10:03:42.616,9.45796,9.45969,1.60,1.00
2016.07.18 10:03:44.839,9.45806,9.45969,1.00,1.00
2016.07.18 10:03:45.185,9.45806,9.45958,1.00,1.00
2016.07.18 10:03:45.338,9.45786,9.45958,1.60,1.00
2016.07.18 10:03:49.450,9.45795,9.45958,1.60,1.00
2016.07.18 10:03:49.552,9.45795,9.4595,1.60,1.00
2016.07.18 10:03:49.952,9.45786,9.45961,1.60,1.00
2016.07.18 10:03:50.298,9.45785,9.45961,1.60,1.00
2016.07.18 10:03:50.349,9.45785,9.45961,1.60,1.00
2016.07.18 10:03:50.844,9.45786,9.45961,1.60,1.00
2016.07.18 10:03:51.158,9.45796,9.45953,1.60,1.00
2016.07.18 10:03:51.541,9.45796,9.45953,1.60,1.00
2016.07.18 10:03:51.692,9.45796,9.45962,1.60,1.00
2016.07.18 10:03:52.801,9.45796,9.45954,1.60,1.00
2016.07.18 10:03:53.103,9.45796,9.45962,1.60,1.00
2016.07.18 10:03:53.572,9.45796,9.45958,1.60,1.00
2016.07.18 10:03:57.016,9.45796,9.45958,1.60,1.00
2016.07.18 10:03:57.378,9.45796,9.45958,1.60,1.00
2016.07.18 10:03:58.672,9.45806,9.45958,1.00,1.00
2016.07.18 10:03:59.187,9.45796,9.45958,1.60,1.00
2016.07.18 10:04:00.680,9.45786,9.45966,1.60,1.00
2016.07.18 10:04:00.885,9.45795,9.45966,1.60,1.00
2016.07.18 10:04:01.866,9.45795,9.45966,1.60,1.00
2016.07.18 10:04:01.917,9.45795,9.45977,1.60,1.00
2016.07.18 10:04:02.019,9.45795,9.45968,1.60,1.00
2016.07.18 10:04:02.397,9.45806,9.45977,1.00,1.00
2016.07.18 10:04:04.687,9.45805,9.45977,1.00,1.00
2016.07.18 10:04:05.642,9.45805,9.45986,1.00,1.00
2016.07.18 10:04:05.744,9.45805,9.45976,1.00,1.00
2016.07.18 10:04:05.795,9.45796,9.45985,1.60,1.00
2016.07.18 10:04:05.897,9.45786,9.45975,1.60,1.00
2016.07.18 10:04:06.119,9.45786,9.45986,1.60,1.00
2016.07.18 10:04:06.221,9.45786,9.45975,1.60,1.00
2016.07.18 10:04:06.542,9.45786,9.45985,1.60,1.00
2016.07.18 10:04:06.726,9.45786,9.45974,1.60,1.00
2016.07.18 10:04:07.548,9.45786,9.45983,1.60,1.00
2016.07.18 10:04:07.775,9.45786,9.45983,1.60,1.00
2016.07.18 10:04:07.928,9.45786,9.45974,1.60,1.00
2016.07.18 10:04:08.697,9.45786,9.45974,1.60,1.00
2016.07.18 10:04:08.871,9.45786,9.45974,1.60,1.00
2016.07.18 10:04:08.922,9.45796,9.45985,1.60,1.00
2016.07.18 10:04:09.096,9.45796,9.45985,1.60,1.00
2016.07.18 10:04:09.298,9.45796,9.45985,1.60,1.00
2016.07.18 10:04:11.515,9.45796,9.45985,1.60,1.00
2016.07.18 10:04:12.335,9.45786,9.45976,1.60,1.00
2016.07.18 10:04:13.652,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:16.520,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:16.822,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:17.197,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:17.322,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:17.373,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:17.718,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:24.605,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:24.707,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:24.824,9.45796,9.4598,1.60,1.00
2016.07.18 10:04:24.976,9.45796,9.45988,1.60,1.00
2016.07.18 10:04:26.025,9.45796,9.45988,1.60,1.00
2016.07.18 10:04:27.249,9.45795,9.45979,1.60,1.00
2016.07.18 10:04:31.866,9.45796,9.45989,1.60,1.00
2016.07.18 10:04:31.968,9.45796,9.45981,1.60,1.00
2016.07.18 10:04:32.312,9.45796,9.45972,1.60,1.00
2016.07.18 10:04:32.867,9.45796,9.45963,1.60,1.00
2016.07.18 10:04:33.171,9.45796,9.45973,1.60,1.00
2016.07.18 10:04:33.542,9.45796,9.45973,1.60,1.00
2016.07.18 10:04:34.100,9.45795,9.45964,1.60,1.00
2016.07.18 10:04:34.202,9.45795,9.45975,1.60,1.00
2016.07.18 10:04:34.349,9.45795,9.45965,1.60,1.00
2016.07.18 10:04:34.400,9.45796,9.45976,1.60,1.00
2016.07.18 10:04:34.871,9.45796,9.45963,1.60,1.00
2016.07.18 10:04:35.215,9.45806,9.45963,1.60,1.00
2016.07.18 10:04:35.368,9.45806,9.45975,1.60,1.00
2016.07.18 10:04:35.469,9.45806,9.45963,1.60,1.00
2016.07.18 10:04:35.571,9.45806,9.45973,1.60,1.00
2016.07.18 10:04:36.081,9.45806,9.45965,1.60,1.00
2016.07.18 10:04:36.681,9.45806,9.45973,1.60,1.00
2016.07.18 10:04:37.116,9.45796,9.45973,1.60,1.00
2016.07.18 10:04:38.116,9.45806,9.45973,1.00,1.00
2016.07.18 10:04:38.618,9.45796,9.45973,1.60,1.00
2016.07.18 10:04:38.669,9.45796,9.45964,1.60,1.00
2016.07.18 10:04:40.007,9.45796,9.45973,1.60,1.00
2016.07.18 10:04:40.175,9.45796,9.45964,1.60,1.00
2016.07.18 10:04:41.443,9.45806,9.45964,1.00,1.00
2016.07.18 10:04:41.494,9.45806,9.45972,1.00,1.00
2016.07.18 10:04:41.661,9.45796,9.45972,1.60,1.00
2016.07.18 10:04:42.279,9.45796,9.45964,1.60,1.00
2016.07.18 10:04:42.611,9.45806,9.45964,1.00,1.00
2016.07.18 10:04:43.414,9.45796,9.45964,1.60,1.00
2016.07.18 10:04:44.493,9.45796,9.45972,1.60,1.00
2016.07.18 10:04:45.920,9.45806,9.45972,1.00,1.00
2016.07.18 10:04:46.247,9.45806,9.45964,1.00,1.00
2016.07.18 10:04:46.298,9.45806,9.45976,1.00,1.00
2016.07.18 10:04:46.909,9.45806,9.45964,1.00,1.00
2016.07.18 10:04:47.212,9.45806,9.45972,1.00,1.00
2016.07.18 10:04:47.314,9.45806,9.45981,1.00,1.00
2016.07.18 10:04:47.415,9.45806,9.45972,1.00,1.00
2016.07.18 10:04:47.784,9.45815,9.4598,1.00,1.00
2016.07.18 10:04:48.126,9.45816,9.45972,1.00,1.00
2016.07.18 10:04:48.441,9.45816,9.45964,1.00,1.00
2016.07.18 10:04:48.492,9.45816,9.45975,1.00,1.00
2016.07.18 10:04:48.987,9.45816,9.45964,1.00,1.00
2016.07.18 10:04:49.089,9.45816,9.45972,1.00,1.00
2016.07.18 10:04:49.292,9.45816,9.45964,1.00,1.00
2016.07.18 10:04:50.948,9.45815,9.45964,1.00,1.00
2016.07.18 10:04:50.999,9.45815,9.45978,1.00,1.00
2016.07.18 10:04:51.151,9.45826,9.45978,1.00,1.00
2016.07.18 10:04:51.825,9.45826,9.45971,1.00,1.00
2016.07.18 10:04:52.138,9.45816,9.45971,1.00,1.00
2016.07.18 10:04:52.659,9.45826,9.45971,1.00,1.00
2016.07.18 10:04:52.710,9.45826,9.45978,1.00,1.00
2016.07.18 10:04:53.431,9.45826,9.4597,1.00,1.00
2016.07.18 10:04:53.634,9.45826,9.45976,1.00,1.00
2016.07.18 10:04:53.736,9.45826,9.45984,1.00,1.00
2016.07.18 10:04:53.950,9.45826,9.46011,1.00,1.00
2016.07.18 10:04:54.001,9.45826,9.45984,1.00,1.00
2016.07.18 10:04:57.541,9.45826,9.45967,1.00,1.00
2016.07.18 10:04:57.693,9.45816,9.45967,1.00,1.00
2016.07.18 10:04:57.795,9.45816,9.45976,1.00,1.00
2016.07.18 10:04:57.897,9.45826,9.45976,1.00,1.00
2016.07.18 10:04:58.327,9.45826,9.45965,1.00,1.00
2016.07.18 10:04:58.530,9.45826,9.45973,1.00,1.00
2016.07.18 10:04:58.940,9.45826,9.45965,1.00,1.00
2016.07.18 10:04:59.705,9.45826,9.45973,1.00,1.00
2016.07.18 10:04:59.997,9.45826,9.45965,1.00,1.00
2016.07.18 10:05:00.307,9.45826,9.45973,1.00,1.00
2016.07.18 10:05:00.608,9.45826,9.45981,1.00,1.00
2016.07.18 10:05:01.154,9.45825,9.45981,1.00,1.00
2016.07.18 10:05:01.254,9.45826,9.45971,1.00,1.00
2016.07.18 10:05:02.423,9.45825,9.45963,1.95,1.00
2016.07.18 10:05:02.525,9.45825,9.45971,1.95,1.00
2016.07.18 10:05:02.707,9.45836,9.45979,1.00,1.00
2016.07.18 10:05:03.047,9.45836,9.45972,1.00,1.00
2016.07.18 10:05:03.204,9.45836,9.45981,1.00,1.00
2016.07.18 10:05:03.650,9.45836,9.45973,1.00,1.00
2016.07.18 10:05:03.701,9.45826,9.45973,1.35,1.00
2016.07.18 10:05:03.752,9.45826,9.45965,1.35,1.00
2016.07.18 10:05:04.024,9.45826,9.45975,1.00,1.00
2016.07.18 10:05:04.625,9.45826,9.45967,1.00,1.00
2016.07.18 10:05:04.727,9.45816,9.45959,1.87,1.00
2016.07.18 10:05:04.886,9.45825,9.45959,1.00,1.00
2016.07.18 10:05:04.976,9.45825,9.4597,1.00,1.00
2016.07.18 10:05:05.129,9.45825,9.45961,1.00,1.00
2016.07.18 10:05:05.717,9.45826,9.45972,1.00,1.00
2016.07.18 10:05:06.730,9.45816,9.45963,1.65,1.00
2016.07.18 10:05:07.034,9.45816,9.45972,1.65,1.00
2016.07.18 10:05:07.136,9.45826,9.45972,1.00,1.00
2016.07.18 10:05:07.351,9.45816,9.45964,1.50,1.00
2016.07.18 10:05:07.452,9.45826,9.45972,1.00,1.00
2016.07.18 10:05:07.503,9.45816,9.45972,1.35,1.00
2016.07.18 10:05:07.554,9.45816,9.45963,1.35,1.00
2016.07.18 10:05:07.858,9.45825,9.45971,1.00,1.00
2016.07.18 10:05:08.615,9.45825,9.45962,1.42,1.00
2016.07.18 10:05:08.939,9.45826,9.45971,1.00,1.00
2016.07.18 10:05:11.018,9.45816,9.45971,1.30,1.00
2016.07.18 10:05:11.120,9.45816,9.45962,1.30,1.00
2016.07.18 10:05:11.539,9.45826,9.45962,1.00,1.00
2016.07.18 10:05:11.640,9.45836,9.45974,1.00,1.00
2016.07.18 10:05:12.676,9.45816,9.45974,1.35,1.00
2016.07.18 10:05:12.727,9.45816,9.45964,1.35,1.00
2016.07.18 10:05:13.542,9.45826,9.45977,1.00,1.00
2016.07.18 10:05:14.157,9.45826,9.45968,2.10,1.00
2016.07.18 10:05:14.360,9.45826,9.45977,2.10,1.00
2016.07.18 10:05:14.461,9.45826,9.45967,2.10,1.00
2016.07.18 10:05:16.858,9.45826,9.45975,2.10,1.00
2016.07.18 10:05:17.863,9.45836,9.45975,1.00,1.00
2016.07.18 10:05:18.066,9.45836,9.45983,1.00,1.00
2016.07.18 10:05:18.251,9.45836,9.45974,2.02,1.00
2016.07.18 10:05:18.352,9.45836,9.45984,2.02,1.00
2016.07.18 10:05:18.441,9.45836,9.45975,1.57,1.00
2016.07.18 10:05:18.903,9.45826,9.45975,1.42,1.00
2016.07.18 10:05:18.954,9.45826,9.45967,1.42,1.00
2016.07.18 10:05:19.056,9.45826,9.45975,1.42,1.00
2016.07.18 10:05:19.158,9.45826,9.45988,1.42,1.00
2016.07.18 10:05:19.209,9.45836,9.45988,1.00,1.00
2016.07.18 10:05:19.515,9.45836,9.45978,1.00,1.00
2016.07.18 10:05:19.755,9.45836,9.45987,1.00,1.00
2016.07.18 10:05:20.619,9.45846,9.45987,1.00,1.00
2016.07.18 10:05:21.377,9.45836,9.45987,1.00,1.00
2016.07.18 10:05:21.479,9.45836,9.45979,1.00,1.00
2016.07.18 10:05:21.927,9.45846,9.45979,1.00,1.00
2016.07.18 10:05:22.548,9.45846,9.45988,1.65,1.00
2016.07.18 10:05:23.075,9.45845,9.4598,1.20,1.00
2016.07.18 10:05:23.826,9.45784,9.4598,2.10,1.00
2016.07.18 10:05:23.927,9.45794,9.4598,1.60,1.00
2016.07.18 10:05:24.261,9.45785,9.45959,2.10,1.00
2016.07.18 10:05:24.415,9.45782,9.45967,2.10,1.00
2016.07.18 10:05:24.466,9.45787,9.45967,2.10,1.00
2016.07.18 10:05:24.628,9.45782,9.45967,2.10,1.00
2016.07.18 10:05:24.729,9.45836,9.45967,1.87,1.00
2016.07.18 10:05:25.032,9.45836,9.45958,1.87,1.00
2016.07.18 10:05:25.083,9.45836,9.45968,1.87,1.00
2016.07.18 10:05:25.184,9.45836,9.4596,1.87,1.00
2016.07.18 10:05:25.264,9.45787,9.4596,2.10,1.00
2016.07.18 10:05:25.365,9.4578,9.4596,2.10,1.00
2016.07.18 10:05:25.416,9.45825,9.4596,2.17,1.00
2016.07.18 10:05:29.386,9.45825,9.4595,2.17,1.00
2016.07.18 10:05:29.777,9.45825,9.45962,2.17,1.00
2016.07.18 10:05:30.175,9.45825,9.45954,2.17,1.00
2016.07.18 10:05:31.700,9.45825,9.45962,2.17,1.00
2016.07.18 10:05:31.902,9.45825,9.45954,2.17,1.00
2016.07.18 10:05:32.152,9.45825,9.45962,2.17,1.00
2016.07.18 10:05:32.898,9.45825,9.45951,2.17,1.00
2016.07.18 10:05:33.494,9.45825,9.45971,2.17,1.00
2016.07.18 10:05:33.595,9.45826,9.45956,2.02,1.00
2016.07.18 10:05:33.646,9.45781,9.45956,2.10,1.00
