2016.07.20 05:02:54.634,9.48719,9.49004,1.37,1.00
2016.07.20 05:03:00.706,9.48719,9.49004,1.00,1.00
2016.07.20 05:03:00.807,9.48716,9.49004,1.00,1.00
2016.07.20 05:03:07.513,9.48706,9.49004,1.00,1.00
2016.07.20 05:03:11.473,9.48706,9.48994,1.00,1.00
2016.07.20 05:03:28.411,9.48706,9.49004,1.00,1.00
2016.07.20 05:03:28.973,9.48716,9.49004,1.00,1.00
2016.07.20 05:03:30.844,9.48717,9.49004,1.00,1.00
2016.07.20 05:03:31.226,9.48717,9.49004,1.37,1.00
2016.07.20 05:04:25.311,9.48705,9.49004,1.00,1.00
2016.07.20 05:04:26.255,9.48705,9.48994,1.00,1.00
2016.07.20 05:04:55.327,9.48705,9.48994,1.37,1.00
2016.07.20 05:05:06.369,9.48705,9.48994,1.00,1.00
2016.07.20 05:05:14.285,9.48705,9.49004,1.00,1.00
2016.07.20 05:05:14.336,9.48716,9.49004,1.00,1.00
2016.07.20 05:05:15.080,9.48706,9.49004,1.00,1.00
2016.07.20 05:05:36.371,9.48706,9.49004,1.37,1.00
2016.07.20 05:05:46.010,9.48719,9.48994,1.37,1.00
2016.07.20 05:06:37.348,9.48722,9.48994,1.00,1.00
2016.07.20 05:06:37.399,9.48706,9.48994,1.00,1.00
2016.07.20 05:06:47.247,9.48701,9.48994,1.00,1.00
2016.07.20 05:07:25.939,9.48701,9.49044,1.00,1.00
2016.07.20 05:07:26.096,9.48701,9.48984,1.00,1.00
2016.07.20 05:07:37.424,9.48696,9.48984,1.00,1.00
2016.07.20 05:08:04.096,9.48686,9.48984,1.50,1.00
2016.07.20 05:08:04.197,9.48695,9.48984,1.00,1.00
2016.07.20 05:08:04.679,9.48686,9.48984,1.50,1.00
2016.07.20 05:08:24.195,9.48696,9.48984,1.00,1.00
2016.07.20 05:08:24.311,9.48696,9.48994,1.00,1.00
2016.07.20 05:08:24.669,9.48696,9.48984,1.00,1.00
2016.07.20 05:08:29.301,9.48696,9.48975,1.00,1.00
2016.07.20 05:08:29.453,9.48686,9.48975,1.00,1.00
2016.07.20 05:08:49.398,9.48706,9.48994,1.00,1.00
2016.07.20 05:08:49.703,9.48716,9.48994,1.00,1.00
2016.07.20 05:08:49.805,9.48716,9.49004,1.00,1.00
2016.07.20 05:08:49.857,9.48706,9.49004,1.00,1.00
2016.07.20 05:08:56.719,9.48718,9.49004,1.00,1.00
2016.07.20 05:09:05.263,9.48706,9.49004,1.00,1.00
2016.07.20 05:09:05.314,9.48706,9.48984,1.00,1.00
2016.07.20 05:09:05.425,9.48696,9.48984,1.00,1.00
2016.07.20 05:09:25.376,9.48715,9.49004,1.00,1.00
2016.07.20 05:10:01.656,9.48706,9.49004,1.00,1.00
2016.07.20 05:10:06.210,9.48706,9.48994,1.00,1.00
2016.07.20 05:10:22.816,9.48706,9.48974,1.00,1.00
2016.07.20 05:10:22.917,9.4869,9.48974,1.00,1.00
2016.07.20 05:10:42.846,9.4869,9.48994,1.00,1.00
2016.07.20 05:10:42.947,9.48696,9.48994,1.00,1.00
2016.07.20 05:10:43.250,9.48706,9.49004,1.00,1.00
2016.07.20 05:10:43.553,9.48706,9.48994,1.00,1.00
2016.07.20 05:12:03.793,9.48706,9.48984,1.00,1.00
2016.07.20 05:12:03.895,9.48696,9.48984,1.00,1.00
2016.07.20 05:12:22.199,9.48706,9.48984,1.00,1.00
2016.07.20 05:12:22.250,9.48706,9.48995,1.00,1.00
2016.07.20 05:12:23.813,9.48706,9.49014,1.00,1.00
2016.07.20 05:12:23.914,9.48716,9.49014,1.00,1.00
2016.07.20 05:12:32.077,9.48722,9.49014,1.00,1.00
2016.07.20 05:12:57.293,9.48726,9.49014,1.00,1.00
2016.07.20 05:13:01.220,9.48722,9.49014,1.00,1.00
2016.07.20 05:13:16.341,9.48726,9.49014,1.00,1.00
2016.07.20 05:13:24.605,9.48726,9.49024,1.00,1.00
2016.07.20 05:13:30.556,9.48722,9.49024,1.00,1.00
2016.07.20 05:13:31.164,9.48726,9.49024,1.00,1.00
2016.07.20 05:13:41.900,9.48722,9.49024,1.00,1.00
2016.07.20 05:13:50.896,9.48722,9.49014,1.00,1.00
2016.07.20 05:14:10.018,9.48722,9.49004,1.00,1.00
2016.07.20 05:14:19.339,9.48706,9.49004,1.00,1.00
2016.07.20 05:14:25.405,9.48716,9.49004,1.00,1.00
2016.07.20 05:14:49.892,9.48722,9.49014,1.00,1.00
2016.07.20 05:14:51.464,9.48722,9.49004,1.00,1.00
2016.07.20 05:15:42.147,9.48716,9.49004,1.00,1.00
2016.07.20 05:15:57.137,9.48706,9.49004,1.00,1.00
2016.07.20 05:16:14.234,9.48716,9.49004,1.00,1.00
2016.07.20 05:17:16.256,9.48726,9.49004,1.00,1.00
2016.07.20 05:17:59.447,9.48725,9.49004,1.00,1.00
2016.07.20 05:17:59.599,9.48725,9.49014,1.00,1.00
2016.07.20 05:18:04.087,9.48737,9.49014,1.00,1.00
2016.07.20 05:18:17.117,9.48738,9.49014,1.00,1.00
2016.07.20 05:19:38.580,9.48726,9.49014,1.00,1.00
2016.07.20 05:19:41.003,9.48738,9.49014,1.00,1.00
2016.07.20 05:20:41.039,9.48726,9.49014,1.00,1.00
2016.07.20 05:20:41.202,9.48738,9.49014,1.00,1.00
2016.07.20 05:20:48.308,9.48738,9.49054,1.00,1.00
2016.07.20 05:20:48.359,9.48753,9.49054,1.00,1.00
2016.07.20 05:20:48.461,9.48716,9.49054,1.00,1.50
2016.07.20 05:20:48.615,9.48716,9.49044,1.00,1.00
2016.07.20 05:20:48.716,9.48696,9.49044,1.50,1.50
2016.07.20 05:20:48.817,9.48696,9.49034,1.50,1.00
2016.07.20 05:20:48.919,9.4869,9.49034,1.00,1.50
2016.07.20 05:20:54.124,9.48696,9.49044,1.00,1.00
2016.07.20 05:20:54.429,9.48713,9.49054,1.00,2.25
2016.07.20 05:20:54.742,9.48713,9.49044,1.00,1.00
2016.07.20 05:21:05.076,9.48713,9.49054,1.00,1.00
2016.07.20 05:21:14.137,9.48713,9.49055,1.00,1.00
2016.07.20 05:21:36.990,9.48716,9.49064,1.00,1.50
2016.07.20 05:21:37.809,9.48713,9.49055,1.00,1.00
2016.07.20 05:21:54.055,9.48713,9.49034,1.00,1.00
2016.07.20 05:21:54.557,9.48705,9.49034,1.00,1.00
2016.07.20 05:21:56.788,9.48726,9.49034,1.00,1.00
2016.07.20 05:22:00.264,9.48726,9.49044,1.00,1.00
2016.07.20 05:22:15.023,9.48726,9.49034,1.00,1.00
2016.07.20 05:22:35.792,9.48818,9.49034,1.00,1.00
2016.07.20 05:22:36.096,9.48956,9.49254,1.00,1.52
2016.07.20 05:22:36.147,9.48956,9.49254,1.00,1.37
2016.07.20 05:22:36.198,9.48906,9.49254,1.00,1.37
2016.07.20 05:22:36.401,9.48916,9.49264,1.00,1.87
2016.07.20 05:22:36.620,9.48886,9.49234,1.50,1.00
2016.07.20 05:22:37.142,9.48886,9.49224,1.00,1.00
2016.07.20 05:22:37.193,9.48876,9.49224,1.00,1.00
2016.07.20 05:22:37.446,9.48866,9.49214,1.00,1.00
2016.07.20 05:22:37.750,9.48846,9.49194,1.00,1.00
2016.07.20 05:22:38.054,9.48836,9.49184,1.00,1.00
2016.07.20 05:22:38.373,9.48846,9.49194,1.00,1.00
2016.07.20 05:22:49.246,9.48836,9.49184,1.00,1.00
2016.07.20 05:22:49.647,9.48826,9.49174,1.50,1.00
2016.07.20 05:23:23.422,9.48816,9.49164,1.50,1.00
2016.07.20 05:23:29.095,9.48816,9.4916,1.00,1.00
2016.07.20 05:23:29.353,9.48786,9.49134,1.00,1.00
2016.07.20 05:23:29.454,9.48776,9.49124,1.50,1.00
2016.07.20 05:23:29.760,9.48766,9.49114,1.00,1.00
2016.07.20 05:23:39.381,9.48746,9.49094,1.50,1.00
2016.07.20 05:23:39.879,9.48755,9.49105,1.00,1.00
2016.07.20 05:24:02.619,9.48766,9.49114,1.00,1.50
2016.07.20 05:24:03.401,9.48755,9.49105,1.00,1.00
2016.07.20 05:24:16.430,9.48776,9.49114,1.00,1.00
2016.07.20 05:24:16.481,9.48776,9.49122,1.00,1.00
2016.07.20 05:24:16.583,9.48776,9.49124,1.00,1.50
2016.07.20 05:24:20.143,9.48786,9.49134,1.00,1.00
2016.07.20 05:24:20.488,9.48776,9.49124,1.50,1.00
2016.07.20 05:24:31.399,9.48776,9.49104,1.00,1.00
2016.07.20 05:24:31.853,9.48776,9.49114,1.00,1.50
2016.07.20 05:24:32.601,9.48766,9.49114,1.00,1.50
2016.07.20 05:24:40.217,9.48776,9.49114,1.00,1.00
2016.07.20 05:24:41.680,9.48776,9.49124,1.00,1.50
2016.07.20 05:24:45.483,9.48766,9.49114,2.25,1.00
2016.07.20 05:24:51.317,9.48766,9.49104,1.50,1.00
2016.07.20 05:24:51.599,9.48766,9.49114,2.25,1.00
2016.07.20 05:24:51.821,9.48766,9.49104,2.25,1.00
2016.07.20 05:24:52.150,9.48766,9.49084,1.00,1.00
2016.07.20 05:24:52.251,9.48746,9.49084,1.00,1.00
2016.07.20 05:24:52.302,9.48746,9.49094,1.00,1.50
2016.07.20 05:24:52.464,9.48756,9.49094,1.50,1.00
2016.07.20 05:25:04.132,9.48746,9.49084,1.50,1.00
2016.07.20 05:25:16.449,9.48736,9.49084,1.50,1.50
2016.07.20 05:25:16.806,9.48736,9.49074,1.50,1.00
2016.07.20 05:25:24.119,9.48736,9.49084,1.00,1.50
2016.07.20 05:25:24.170,9.48746,9.49084,1.00,1.00
2016.07.20 05:25:37.032,9.48746,9.49074,1.00,1.00
2016.07.20 05:25:37.094,9.48736,9.49074,1.00,1.00
2016.07.20 05:25:57.099,9.48736,9.49084,1.00,1.50
2016.07.20 05:25:57.150,9.48746,9.49084,1.00,1.00
2016.07.20 05:26:28.587,9.48746,9.49074,1.00,1.00
2016.07.20 05:26:28.638,9.48726,9.49074,1.00,1.50
2016.07.20 05:26:29.053,9.48746,9.49074,1.00,1.00
2016.07.20 05:26:29.104,9.48746,9.49094,1.00,1.50
2016.07.20 05:26:29.155,9.48756,9.49104,1.50,1.50
2016.07.20 05:26:29.463,9.48776,9.49094,1.00,1.00
2016.07.20 05:26:30.286,9.48776,9.49104,1.00,1.50
2016.07.20 05:26:30.337,9.48776,9.49094,1.00,1.00
2016.07.20 05:26:30.438,9.48766,9.49094,1.00,1.00
2016.07.20 05:26:30.618,9.48746,9.49094,1.00,1.00
2016.07.20 05:26:48.679,9.48756,9.49104,1.00,2.25
2016.07.20 05:27:03.843,9.48756,9.49094,1.00,1.00
2016.07.20 05:27:03.894,9.48746,9.49094,1.50,1.50
2016.07.20 05:27:08.267,9.48756,9.49104,1.00,1.50
2016.07.20 05:27:10.436,9.48746,9.49094,1.00,1.00
2016.07.20 05:27:11.707,9.48756,9.49104,1.00,1.50
2016.07.20 05:27:13.911,9.48766,9.49114,1.00,1.87
2016.07.20 05:27:20.718,9.48756,9.49104,1.50,1.00
2016.07.20 05:27:22.424,9.48766,9.49114,1.00,1.87
2016.07.20 05:27:23.860,9.48766,9.49114,1.00,1.00
2016.07.20 05:27:24.113,9.48786,9.49134,1.00,1.37
2016.07.20 05:27:25.059,9.48786,9.49124,1.00,1.00
2016.07.20 05:27:25.160,9.48786,9.49134,1.50,1.00
2016.07.20 05:27:25.312,9.48795,9.49134,1.00,1.00
2016.07.20 05:27:25.424,9.48796,9.49144,1.00,1.00
2016.07.20 05:27:30.427,9.48786,9.49114,1.00,1.37
2016.07.20 05:27:30.934,9.48776,9.49124,1.00,1.37
2016.07.20 05:27:40.188,9.48776,9.4911,1.00,1.00
2016.07.20 05:27:46.882,9.48756,9.49104,1.50,1.00
2016.07.20 05:27:47.186,9.48746,9.49094,1.50,1.00
2016.07.20 05:27:47.549,9.48736,9.49084,1.00,1.00
2016.07.20 05:27:51.210,9.48715,9.49065,1.50,1.00
2016.07.20 05:27:59.472,9.48726,9.49074,1.00,1.00
2016.07.20 05:28:14.338,9.48736,9.49084,1.00,1.50
2016.07.20 05:28:15.654,9.48716,9.49064,2.25,1.00
2016.07.20 05:28:24.882,9.48705,9.49055,1.50,1.00
2016.07.20 05:28:25.382,9.48716,9.49064,1.00,1.00
2016.07.20 05:28:35.564,9.48716,9.49054,1.00,1.00
2016.07.20 05:28:35.899,9.48726,9.49054,1.00,1.00
2016.07.20 05:28:51.368,9.48726,9.49044,1.00,1.00
2016.07.20 05:28:51.419,9.48716,9.49044,1.00,1.00
2016.07.20 05:29:28.610,9.48716,9.49035,1.00,1.00
2016.07.20 05:29:57.419,9.48716,9.49044,1.00,1.00
2016.07.20 05:30:00.361,9.48736,9.4903,1.00,1.00
2016.07.20 05:30:33.622,9.4874,9.49034,1.00,1.00
2016.07.20 05:30:34.825,9.48728,9.49022,1.00,1.00
2016.07.20 05:30:35.626,9.48741,9.49035,1.00,1.00
2016.07.20 05:30:53.653,9.4874,9.49034,1.00,1.00
2016.07.20 05:31:13.613,9.48734,9.49028,1.00,1.00
2016.07.20 05:31:13.931,9.48746,9.4904,1.00,1.00
2016.07.20 05:31:14.284,9.48734,9.49028,1.00,1.00
2016.07.20 05:31:15.493,9.48745,9.49041,1.00,1.00
2016.07.20 05:31:16.194,9.48734,9.49028,1.00,1.00
2016.07.20 05:31:16.535,9.48746,9.4904,1.00,1.00
2016.07.20 05:31:22.109,9.48734,9.49028,1.00,1.00
2016.07.20 05:31:29.434,9.48748,9.49042,1.00,1.00
2016.07.20 05:31:29.915,9.48736,9.4903,1.00,1.00
2016.07.20 05:31:30.234,9.48748,9.49042,1.00,1.00
2016.07.20 05:31:33.624,9.48752,9.49046,1.00,1.00
2016.07.20 05:31:36.415,9.48741,9.49035,1.00,1.00
2016.07.20 05:31:41.323,9.48752,9.49046,1.00,1.00
2016.07.20 05:31:41.667,9.48739,9.49033,1.00,1.00
2016.07.20 05:31:44.618,9.48727,9.49021,1.00,1.00
2016.07.20 05:31:46.247,9.48739,9.49033,1.00,1.00
2016.07.20 05:31:46.848,9.48726,9.4902,1.00,1.00
2016.07.20 05:31:47.181,9.48739,9.49033,1.00,1.00
2016.07.20 05:31:47.648,9.48726,9.4902,1.00,1.00
2016.07.20 05:31:47.949,9.48738,9.49032,1.00,1.00
2016.07.20 05:31:49.750,9.48727,9.49021,1.00,1.00
2016.07.20 05:31:53.530,9.48734,9.49028,1.00,1.00
2016.07.20 05:32:33.515,9.48727,9.49021,1.00,1.00
2016.07.20 05:32:53.660,9.4873,9.49024,1.00,1.00
2016.07.20 05:33:13.579,9.48734,9.49028,1.00,1.00
2016.07.20 05:33:15.884,9.48721,9.49017,1.00,1.00
2016.07.20 05:33:20.293,9.48733,9.49029,1.00,1.00
2016.07.20 05:33:33.625,9.48731,9.49025,1.00,1.00
2016.07.20 05:33:53.659,9.48726,9.49022,1.00,1.00
2016.07.20 05:34:13.582,9.48719,9.49013,1.00,1.00
2016.07.20 05:34:14.418,9.48731,9.49024,1.00,1.00
2016.07.20 05:34:21.294,9.48731,9.49025,1.00,1.00
2016.07.20 05:34:33.628,9.48727,9.49021,1.00,1.00
2016.07.20 05:34:37.083,9.48714,9.49008,1.00,1.00
2016.07.20 05:34:37.432,9.48703,9.48997,1.00,1.00
2016.07.20 05:34:38.284,9.48718,9.49012,1.00,1.00
2016.07.20 05:34:38.587,9.48701,9.48995,1.00,1.00
2016.07.20 05:34:38.950,9.48717,9.49011,1.00,1.00
2016.07.20 05:34:39.355,9.48702,9.48996,1.00,1.00
2016.07.20 05:34:40.262,9.48713,9.49007,1.00,1.00
2016.07.20 05:34:40.804,9.48702,9.48996,1.00,1.00
2016.07.20 05:34:41.792,9.48713,9.49007,1.00,1.00
2016.07.20 05:34:42.095,9.48696,9.48988,1.00,1.00
2016.07.20 05:34:42.283,9.48713,9.49007,1.00,1.00
2016.07.20 05:34:42.893,9.48702,9.48996,1.00,1.00
2016.07.20 05:34:43.789,9.48714,9.49008,1.00,1.00
2016.07.20 05:34:44.092,9.48699,9.48993,1.00,1.00
2016.07.20 05:34:45.614,9.48713,9.49007,1.00,1.00
2016.07.20 05:34:45.950,9.487,9.48994,1.00,1.00
2016.07.20 05:34:46.102,9.48712,9.49008,1.00,1.00
2016.07.20 05:34:46.874,9.48701,9.48997,1.00,1.00
2016.07.20 05:34:47.193,9.48713,9.49007,1.00,1.00
2016.07.20 05:34:53.609,9.48716,9.4901,1.00,1.00
2016.07.20 05:35:13.672,9.48721,9.49015,1.00,1.00
2016.07.20 05:35:33.577,9.48722,9.49016,1.00,1.00
2016.07.20 05:36:13.669,9.48721,9.49015,1.00,1.00
2016.07.20 05:36:32.509,9.48721,9.49014,1.00,1.00
2016.07.20 05:36:33.562,9.48718,9.49014,1.00,1.50
2016.07.20 05:36:53.624,9.48717,9.49011,1.00,1.00
2016.07.20 05:37:31.554,9.48729,9.49023,1.00,1.00
2016.07.20 05:37:33.643,9.48725,9.49019,1.00,1.00
2016.07.20 05:37:53.704,9.48718,9.49012,1.00,1.00
2016.07.20 05:37:54.271,9.48729,9.49023,1.00,1.00
2016.07.20 05:37:54.906,9.48718,9.49012,1.00,1.00
2016.07.20 05:37:55.607,9.48729,9.49023,1.00,1.00
2016.07.20 05:37:56.073,9.48718,9.49012,1.00,1.00
2016.07.20 05:37:56.674,9.48729,9.49023,1.00,1.00
2016.07.20 05:37:58.072,9.48718,9.49012,1.00,1.00
2016.07.20 05:37:58.676,9.48729,9.49023,1.00,1.00
2016.07.20 05:37:59.307,9.48718,9.49012,1.00,1.00
2016.07.20 05:37:59.917,9.48729,9.49023,1.00,1.00
2016.07.20 05:38:04.827,9.48718,9.49012,1.00,1.00
2016.07.20 05:38:13.591,9.48722,9.49016,1.00,1.00
2016.07.20 05:38:24.762,9.48711,9.49005,1.00,1.00
2016.07.20 05:38:29.768,9.48721,9.49017,1.00,1.00
2016.07.20 05:38:31.173,9.4871,9.49006,1.00,1.00
2016.07.20 05:38:31.770,9.48722,9.49016,1.00,1.00
2016.07.20 05:38:33.176,9.48711,9.49005,1.00,1.00
2016.07.20 05:38:33.776,9.48722,9.49016,1.00,1.00
2016.07.20 05:38:35.275,9.48711,9.49005,1.00,1.00
2016.07.20 05:38:35.778,9.48722,9.49016,1.00,1.00
2016.07.20 05:38:36.479,9.48711,9.49005,1.00,1.00
2016.07.20 05:38:37.077,9.48722,9.49016,1.00,1.00
2016.07.20 05:38:43.160,9.48711,9.49005,1.00,1.00
2016.07.20 05:38:43.788,9.48723,9.49017,1.00,1.00
2016.07.20 05:38:44.766,9.48712,9.49006,1.00,1.00
2016.07.20 05:38:45.388,9.48723,9.49017,1.00,1.00
2016.07.20 05:38:48.538,9.48712,9.49006,1.00,1.00
2016.07.20 05:38:49.094,9.48723,9.49017,1.00,1.00
2016.07.20 05:38:49.663,9.48712,9.49006,1.00,1.00
2016.07.20 05:38:53.600,9.48717,9.49011,1.00,1.00
2016.07.20 05:39:13.629,9.48716,9.4901,1.00,1.00
2016.07.20 05:39:33.665,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:33.968,9.4871,9.49004,1.00,1.00
2016.07.20 05:39:34.371,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:34.967,9.4871,9.49004,1.00,1.00
2016.07.20 05:39:35.568,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:35.919,9.4871,9.49004,1.00,1.00
2016.07.20 05:39:36.446,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:37.064,9.4871,9.49004,1.00,1.00
2016.07.20 05:39:37.686,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:39.272,9.4871,9.49004,1.00,1.00
2016.07.20 05:39:39.853,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:47.085,9.4871,9.49004,1.00,1.00
2016.07.20 05:39:47.660,9.48721,9.49015,1.00,1.00
2016.07.20 05:39:55.302,9.48711,9.49007,1.00,1.00
2016.07.20 05:39:55.899,9.48722,9.49018,1.00,1.00
2016.07.20 05:39:56.204,9.48712,9.49006,1.00,1.00
2016.07.20 05:39:57.998,9.48723,9.49017,1.00,1.00
2016.07.20 05:40:02.475,9.48712,9.49006,1.00,1.00
2016.07.20 05:40:02.918,9.48723,9.49017,1.00,1.00
2016.07.20 05:40:03.479,9.48707,9.49001,1.00,1.00
2016.07.20 05:40:03.798,9.48719,9.49013,1.00,1.00
2016.07.20 05:40:04.482,9.48706,9.48998,1.00,1.00
2016.07.20 05:40:04.803,9.48715,9.49009,1.00,1.00
2016.07.20 05:40:04.908,9.48728,9.49022,1.00,1.00
2016.07.20 05:40:06.606,9.48717,9.49011,1.00,1.00
2016.07.20 05:40:07.225,9.48728,9.49022,1.00,1.00
2016.07.20 05:40:08.617,9.48717,9.49011,1.00,1.00
2016.07.20 05:40:09.227,9.48728,9.49022,1.00,1.00
2016.07.20 05:40:12.325,9.48717,9.49011,1.00,1.00
2016.07.20 05:40:13.607,9.48722,9.49016,1.00,1.00
2016.07.20 05:40:33.664,9.48718,9.49012,1.00,1.00
2016.07.20 05:40:34.254,9.48729,9.49023,1.00,1.00
2016.07.20 05:40:44.671,9.48718,9.49012,1.00,1.00
2016.07.20 05:40:53.590,9.48714,9.49008,1.00,1.00
2016.07.20 05:40:54.860,9.48725,9.49019,1.00,1.00
2016.07.20 05:40:56.349,9.48713,9.49009,1.00,1.00
2016.07.20 05:40:56.596,9.48724,9.4902,1.00,1.00
2016.07.20 05:41:12.187,9.48714,9.49008,1.00,1.00
2016.07.20 05:41:13.590,9.4872,9.49014,1.00,1.00
2016.07.20 05:41:33.639,9.48719,9.49013,1.00,1.00
2016.07.20 05:41:53.639,9.48722,9.49016,1.00,1.00
2016.07.20 05:42:13.604,9.48724,9.49018,1.00,1.00
2016.07.20 05:42:33.645,9.48721,9.49015,1.00,1.00
2016.07.20 05:42:47.876,9.4871,9.49004,1.00,1.00
2016.07.20 05:42:48.253,9.48721,9.49015,1.00,1.00
2016.07.20 05:42:53.567,9.48718,9.49012,1.00,1.00
2016.07.20 05:43:13.692,9.48714,9.49008,1.00,1.00
2016.07.20 05:43:17.124,9.48697,9.48993,1.00,1.00
2016.07.20 05:43:17.225,9.48686,9.48979,1.00,1.00
2016.07.20 05:43:17.330,9.487,9.48994,1.00,1.00
2016.07.20 05:43:18.101,9.48686,9.48975,1.00,1.00
2016.07.20 05:43:18.834,9.48692,9.48986,1.00,1.00
2016.07.20 05:43:19.265,9.48686,9.48972,1.00,1.00
2016.07.20 05:43:20.053,9.48678,9.48972,1.00,1.00
