2016.07.26 16:05:43.783,9.50748,9.50935,1.00,1.00
2016.07.26 16:05:43.885,9.50748,9.50946,1.07,1.00
2016.07.26 16:05:43.987,9.50748,9.50946,1.37,1.00
2016.07.26 16:05:45.285,9.50748,9.50946,1.37,1.00
2016.07.26 16:05:45.386,9.50748,9.50946,1.37,1.35
2016.07.26 16:05:45.437,9.50748,9.50946,1.00,1.35
2016.07.26 16:05:48.502,9.50748,9.50946,1.00,1.00
2016.07.26 16:05:48.793,9.50748,9.50946,1.00,1.00
2016.07.26 16:05:48.945,9.50745,9.50972,1.60,1.00
2016.07.26 16:05:48.996,9.50761,9.50972,1.00,1.00
2016.07.26 16:05:49.304,9.50803,9.51003,1.07,1.00
2016.07.26 16:05:49.405,9.50803,9.51003,1.07,1.00
2016.07.26 16:05:50.196,9.50803,9.51003,1.07,1.00
2016.07.26 16:05:52.929,9.50803,9.51003,1.07,1.00
2016.07.26 16:05:54.394,9.50806,9.51003,1.07,1.00
2016.07.26 16:05:57.315,9.50806,9.51003,1.00,1.00
2016.07.26 16:06:05.493,9.50803,9.51003,1.00,1.00
2016.07.26 16:06:08.053,9.50796,9.51005,1.07,1.00
2016.07.26 16:06:17.076,9.50791,9.51005,1.57,1.00
2016.07.26 16:06:18.900,9.50791,9.50994,1.57,1.00
2016.07.26 16:06:33.467,9.50791,9.50994,1.07,1.00
2016.07.26 16:06:38.132,9.50809,9.50994,1.00,1.00
2016.07.26 16:06:48.389,9.50809,9.50984,1.00,1.00
2016.07.26 16:07:01.500,9.50809,9.50974,1.00,1.00
2016.07.26 16:07:03.072,9.50809,9.51004,1.00,1.60
2016.07.26 16:07:03.173,9.50777,9.50979,1.37,1.00
2016.07.26 16:07:03.224,9.50773,9.50979,1.00,1.00
2016.07.26 16:07:06.447,9.50762,9.50962,1.00,1.00
2016.07.26 16:07:06.618,9.50762,9.50962,1.00,1.00
2016.07.26 16:07:10.835,9.50762,9.50962,1.00,1.00
2016.07.26 16:07:14.895,9.50757,9.5097,1.00,1.00
2016.07.26 16:07:17.533,9.50757,9.5097,1.00,1.00
2016.07.26 16:08:14.937,9.50736,9.50984,1.00,1.00
2016.07.26 16:08:18.796,9.50759,9.5097,1.00,1.00
2016.07.26 16:08:19.520,9.50759,9.50944,1.00,1.00
2016.07.26 16:08:26.227,9.50759,9.50954,1.00,1.00
2016.07.26 16:08:58.852,9.50759,9.50944,1.00,1.00
2016.07.26 16:09:00.057,9.50759,9.50954,1.00,1.00
2016.07.26 16:09:02.363,9.50759,9.50944,1.00,1.00
2016.07.26 16:09:03.357,9.50759,9.50954,1.00,1.00
2016.07.26 16:09:04.358,9.50759,9.50944,1.00,1.00
2016.07.26 16:09:05.401,9.50759,9.50954,1.00,1.00
2016.07.26 16:09:05.561,9.50759,9.50944,1.00,1.00
2016.07.26 16:09:06.562,9.50759,9.50954,1.00,1.00
2016.07.26 16:09:09.832,9.50746,9.50954,1.00,1.50
2016.07.26 16:09:09.934,9.50746,9.50954,1.00,1.00
2016.07.26 16:09:10.926,9.50756,9.50954,1.00,1.00
2016.07.26 16:09:12.136,9.50767,9.50954,1.00,1.00
2016.07.26 16:09:13.564,9.50767,9.50964,1.00,1.00
2016.07.26 16:09:15.122,9.50756,9.50964,1.00,1.00
2016.07.26 16:09:15.410,9.50766,9.50964,1.00,1.00
2016.07.26 16:09:18.002,9.50766,9.5097,1.00,1.00
2016.07.26 16:09:18.505,9.50765,9.5097,1.00,1.00
2016.07.26 16:09:19.054,9.50766,9.5097,1.00,1.00
2016.07.26 16:09:20.207,9.50776,9.5097,1.00,1.00
2016.07.26 16:09:21.622,9.50766,9.50964,1.00,1.00
2016.07.26 16:09:22.397,9.50765,9.50964,1.00,1.00
2016.07.26 16:09:22.924,9.50766,9.50964,1.00,1.00
2016.07.26 16:09:23.521,9.50766,9.50954,1.00,1.00
2016.07.26 16:09:23.625,9.5076,9.50954,1.00,1.00
2016.07.26 16:09:24.551,9.5076,9.50964,1.00,1.00
2016.07.26 16:09:26.064,9.5076,9.50954,1.00,1.00
2016.07.26 16:09:27.032,9.5076,9.50964,1.00,1.00
2016.07.26 16:09:30.163,9.50756,9.50964,1.00,1.00
2016.07.26 16:09:30.574,9.50766,9.50964,1.00,1.00
2016.07.26 16:09:38.022,9.50756,9.50964,1.00,1.00
2016.07.26 16:09:40.394,9.50766,9.50964,1.00,1.00
2016.07.26 16:10:04.631,9.50766,9.50958,1.00,1.00
2016.07.26 16:10:09.727,9.50765,9.50958,1.00,1.00
2016.07.26 16:10:10.244,9.50766,9.50958,1.00,1.00
2016.07.26 16:10:11.901,9.50765,9.50958,1.00,1.00
2016.07.26 16:10:12.448,9.50766,9.50958,1.00,1.00
2016.07.26 16:10:12.981,9.50765,9.50958,1.00,1.00
2016.07.26 16:10:13.503,9.50766,9.50958,1.00,1.00
2016.07.26 16:10:16.431,9.50765,9.50958,1.00,1.00
2016.07.26 16:10:20.422,9.50766,9.50958,1.00,1.00
2016.07.26 16:10:33.870,9.50776,9.50958,1.00,1.00
2016.07.26 16:10:37.849,9.50786,9.50958,1.00,1.00
2016.07.26 16:10:38.357,9.50785,9.50958,1.00,1.00
2016.07.26 16:10:39.390,9.50786,9.50958,1.00,1.00
2016.07.26 16:10:43.904,9.50786,9.50964,1.00,1.00
2016.07.26 16:10:44.056,9.50786,9.50979,1.00,1.00
2016.07.26 16:10:44.107,9.50786,9.50979,1.00,1.00
2016.07.26 16:10:44.158,9.50812,9.50979,1.00,1.00
2016.07.26 16:10:44.209,9.50786,9.51004,1.00,1.67
2016.07.26 16:10:44.362,9.50811,9.51004,1.00,1.60
2016.07.26 16:10:44.413,9.50786,9.51014,1.00,1.60
2016.07.26 16:10:44.961,9.50785,9.51014,1.00,1.60
2016.07.26 16:10:45.291,9.50785,9.50998,1.00,1.35
2016.07.26 16:10:45.668,9.50806,9.50998,1.00,1.35
2016.07.26 16:10:47.076,9.50806,9.50998,1.00,1.35
2016.07.26 16:10:47.731,9.50816,9.50998,1.00,1.35
2016.07.26 16:10:48.363,9.50816,9.50998,1.00,1.60
2016.07.26 16:10:50.370,9.50806,9.50998,1.00,1.60
2016.07.26 16:10:51.374,9.50816,9.50998,1.00,1.60
2016.07.26 16:10:57.361,9.50816,9.50984,1.00,1.00
2016.07.26 16:10:57.412,9.50795,9.50984,1.00,1.00
2016.07.26 16:10:57.564,9.50795,9.50998,1.00,1.60
2016.07.26 16:10:57.767,9.50795,9.50998,1.00,1.60
2016.07.26 16:10:57.869,9.50795,9.50998,1.00,1.60
2016.07.26 16:10:57.927,9.50786,9.50984,1.00,1.00
2016.07.26 16:11:00.130,9.50775,9.50972,1.00,1.00
2016.07.26 16:11:00.623,9.50766,9.50962,1.00,1.00
2016.07.26 16:11:00.724,9.50766,9.50982,1.00,1.60
2016.07.26 16:11:00.775,9.50766,9.50982,1.00,1.35
2016.07.26 16:11:00.875,9.50766,9.50974,1.00,1.00
2016.07.26 16:11:01.201,9.50776,9.50974,1.00,1.00
2016.07.26 16:11:01.603,9.50776,9.50964,1.00,1.00
2016.07.26 16:11:01.654,9.50766,9.50964,1.00,1.00
2016.07.26 16:11:06.969,9.50762,9.50964,1.00,1.00
2016.07.26 16:11:08.614,9.50759,9.50964,1.00,1.00
2016.07.26 16:11:08.999,9.50766,9.50964,1.00,1.00
2016.07.26 16:11:18.913,9.50756,9.50964,1.00,1.00
2016.07.26 16:11:21.292,9.50756,9.50954,1.00,1.00
2016.07.26 16:11:23.633,9.50758,9.50954,1.00,1.00
2016.07.26 16:11:25.570,9.50754,9.50954,1.00,1.00
2016.07.26 16:11:26.105,9.50754,9.50944,1.00,1.00
2016.07.26 16:11:26.428,9.50754,9.50954,1.00,1.00
2016.07.26 16:11:27.933,9.50755,9.50954,1.00,1.00
2016.07.26 16:11:34.855,9.50754,9.50954,1.00,1.00
2016.07.26 16:11:35.858,9.50756,9.50954,1.00,1.00
2016.07.26 16:11:36.901,9.50754,9.50954,1.00,1.00
2016.07.26 16:11:44.274,9.50756,9.50954,1.00,1.00
2016.07.26 16:11:58.374,9.50754,9.50954,1.00,1.00
2016.07.26 16:11:59.305,9.50756,9.50954,1.00,1.00
2016.07.26 16:11:59.825,9.50754,9.50954,1.00,1.00
2016.07.26 16:12:00.814,9.50756,9.50954,1.00,1.00
2016.07.26 16:12:01.546,9.50756,9.50944,1.00,1.00
2016.07.26 16:12:23.680,9.50754,9.50944,1.00,1.00
2016.07.26 16:12:23.782,9.50762,9.50944,1.00,1.00
2016.07.26 16:12:31.583,9.50762,9.50934,1.00,1.00
2016.07.26 16:12:33.250,9.50762,9.50934,1.00,1.00
2016.07.26 16:12:33.301,9.50763,9.50974,1.00,1.00
2016.07.26 16:12:33.402,9.50772,9.50974,1.00,1.00
2016.07.26 16:12:33.610,9.50781,9.50984,1.00,1.00
2016.07.26 16:12:33.815,9.50781,9.50974,1.00,1.00
2016.07.26 16:12:33.917,9.50772,9.50974,1.00,1.00
2016.07.26 16:12:34.120,9.50772,9.50994,1.00,1.60
2016.07.26 16:12:34.301,9.50772,9.50984,1.00,1.00
2016.07.26 16:12:35.333,9.50776,9.50984,1.00,1.00
2016.07.26 16:12:35.383,9.50776,9.50984,1.00,1.60
2016.07.26 16:12:36.408,9.50786,9.50984,1.00,1.60
2016.07.26 16:12:36.718,9.50786,9.50984,1.00,1.00
2016.07.26 16:12:38.864,9.50794,9.50984,1.00,1.00
2016.07.26 16:12:38.966,9.50786,9.50984,1.00,1.00
2016.07.26 16:12:39.967,9.50786,9.50984,1.50,1.00
2016.07.26 16:12:40.170,9.50786,9.50984,1.00,1.00
2016.07.26 16:12:54.509,9.50796,9.50984,1.00,1.00
2016.07.26 16:12:56.928,9.50786,9.50984,1.00,1.00
2016.07.26 16:12:58.920,9.50796,9.50984,1.00,1.00
2016.07.26 16:13:08.850,9.50797,9.50984,1.00,1.00
2016.07.26 16:13:09.397,9.50797,9.50984,1.00,1.60
2016.07.26 16:13:29.286,9.50797,9.50974,1.00,1.00
2016.07.26 16:13:57.936,9.50797,9.50984,1.00,1.60
2016.07.26 16:14:02.409,9.50797,9.50994,1.00,1.60
2016.07.26 16:14:06.614,9.50797,9.50995,1.00,1.60
2016.07.26 16:14:08.888,9.50796,9.51014,1.00,2.85
2016.07.26 16:14:10.065,9.50796,9.50992,1.00,1.60
2016.07.26 16:14:16.631,9.50806,9.50992,1.00,1.60
2016.07.26 16:14:17.078,9.50796,9.50992,1.00,1.60
2016.07.26 16:14:18.069,9.50806,9.50992,1.00,1.60
2016.07.26 16:14:20.051,9.50796,9.50992,1.00,1.60
2016.07.26 16:14:50.281,9.50794,9.50992,1.00,1.60
2016.07.26 16:14:51.812,9.50796,9.50992,1.00,1.60
2016.07.26 16:15:00.908,9.50794,9.50992,1.00,1.60
2016.07.26 16:15:08.453,9.50796,9.50992,1.00,1.60
2016.07.26 16:15:09.325,9.50796,9.50992,1.00,1.00
2016.07.26 16:15:10.104,9.50796,9.51014,1.00,1.60
2016.07.26 16:15:10.259,9.50786,9.51014,1.00,1.60
2016.07.26 16:15:10.310,9.50791,9.50991,1.00,1.00
2016.07.26 16:15:10.362,9.50796,9.50991,1.00,1.00
2016.07.26 16:15:11.407,9.50806,9.50991,1.00,1.00
2016.07.26 16:15:15.372,9.50816,9.50991,1.00,1.00
2016.07.26 16:15:19.188,9.50815,9.50991,1.00,1.00
2016.07.26 16:15:23.621,9.50806,9.50991,1.00,1.00
2016.07.26 16:15:24.120,9.50806,9.51,1.00,1.00
2016.07.26 16:15:33.553,9.50816,9.51,1.00,1.00
2016.07.26 16:15:35.848,9.50806,9.51,1.00,1.00
2016.07.26 16:15:37.270,9.50816,9.51,1.00,1.00
2016.07.26 16:15:39.634,9.50815,9.51,1.00,1.00
2016.07.26 16:15:40.268,9.50816,9.51,1.00,1.00
2016.07.26 16:15:41.234,9.50826,9.51,1.00,1.00
2016.07.26 16:16:06.331,9.50816,9.51,1.00,1.00
2016.07.26 16:16:09.360,9.50826,9.51,1.00,1.00
2016.07.26 16:16:24.189,9.50826,9.51034,1.00,1.67
2016.07.26 16:16:25.560,9.50826,9.51007,1.00,1.00
2016.07.26 16:16:26.319,9.50825,9.51007,1.00,1.00
2016.07.26 16:16:26.836,9.50826,9.51007,1.00,1.00
2016.07.26 16:16:35.262,9.50825,9.51007,1.00,1.00
2016.07.26 16:16:37.500,9.50826,9.51007,1.00,1.00
2016.07.26 16:16:38.779,9.50825,9.51007,1.00,1.00
2016.07.26 16:16:39.385,9.50826,9.51007,1.00,1.00
2016.07.26 16:16:46.087,9.50826,9.5102,1.00,1.60
2016.07.26 16:16:51.777,9.50826,9.51021,1.00,1.60
2016.07.26 16:16:56.957,9.50836,9.51021,1.00,1.60
2016.07.26 16:17:01.712,9.50836,9.51008,1.00,1.00
2016.07.26 16:17:03.687,9.50836,9.5102,1.00,1.00
2016.07.26 16:17:07.279,9.50835,9.5102,1.00,1.00
2016.07.26 16:17:08.484,9.50836,9.5102,1.00,1.00
2016.07.26 16:17:08.659,9.50836,9.5102,1.00,1.00
2016.07.26 16:17:15.175,9.50826,9.5102,1.00,1.00
2016.07.26 16:17:17.652,9.50836,9.5102,1.00,1.00
2016.07.26 16:17:21.695,9.50835,9.5102,1.00,1.00
2016.07.26 16:17:24.587,9.50836,9.5102,1.00,1.00
2016.07.26 16:17:25.813,9.50836,9.5101,1.00,1.00
2016.07.26 16:17:44.048,9.50836,9.5101,1.00,1.60
2016.07.26 16:17:44.149,9.50835,9.51014,1.00,1.60
2016.07.26 16:17:44.200,9.50835,9.51014,1.00,1.60
2016.07.26 16:17:44.302,9.50835,9.51013,1.00,2.10
2016.07.26 16:17:44.353,9.50816,9.51007,1.00,2.10
2016.07.26 16:17:44.404,9.50816,9.51011,1.00,2.10
2016.07.26 16:17:44.454,9.50816,9.51004,1.00,1.60
2016.07.26 16:17:45.143,9.50806,9.51004,1.00,1.60
2016.07.26 16:17:54.463,9.50806,9.51003,1.00,1.60
2016.07.26 16:17:55.204,9.50796,9.51003,1.00,1.60
2016.07.26 16:17:57.535,9.50796,9.51003,1.00,1.60
2016.07.26 16:17:57.688,9.50796,9.51003,1.00,1.67
2016.07.26 16:17:57.789,9.50796,9.5089,1.00,2.10
2016.07.26 16:17:57.910,9.50786,9.5087,3.17,1.60
2016.07.26 16:17:57.964,9.50726,9.50862,1.05,1.60
2016.07.26 16:17:58.015,9.50651,9.50862,1.00,1.60
2016.07.26 16:17:58.066,9.50651,9.50869,1.00,1.00
2016.07.26 16:17:58.118,9.50675,9.50864,1.00,1.00
2016.07.26 16:17:58.221,9.50676,9.50846,1.00,1.00
2016.07.26 16:17:58.324,9.50676,9.50856,1.00,1.00
2016.07.26 16:17:58.426,9.50646,9.50856,1.00,1.00
2016.07.26 16:17:58.477,9.50646,9.50856,1.00,1.00
2016.07.26 16:17:58.629,9.50646,9.50856,1.00,1.00
2016.07.26 16:17:59.003,9.50636,9.50856,1.37,1.00
2016.07.26 16:17:59.105,9.50636,9.50856,1.37,1.00
2016.07.26 16:17:59.156,9.50646,9.50856,1.00,1.00
2016.07.26 16:17:59.207,9.50646,9.5087,1.00,1.07
2016.07.26 16:17:59.309,9.50646,9.50856,1.00,1.00
2016.07.26 16:17:59.715,9.50647,9.50871,1.00,1.07
2016.07.26 16:18:00.020,9.50647,9.50871,1.00,1.00
2016.07.26 16:18:00.320,9.50658,9.50883,1.00,1.07
2016.07.26 16:18:00.480,9.5065,9.50868,1.00,1.00
2016.07.26 16:18:01.195,9.50655,9.50878,1.00,1.00
2016.07.26 16:18:02.425,9.50656,9.50878,1.00,1.00
2016.07.26 16:18:03.435,9.50683,9.50881,1.00,1.10
2016.07.26 16:18:03.536,9.5067,9.50917,1.00,1.87
2016.07.26 16:18:03.587,9.5067,9.50917,1.00,1.37
2016.07.26 16:18:03.638,9.50657,9.50917,1.00,1.37
2016.07.26 16:18:03.689,9.50656,9.50907,1.00,1.07
2016.07.26 16:18:03.791,9.50656,9.50912,1.00,1.37
2016.07.26 16:18:03.842,9.50662,9.50924,1.00,1.37
2016.07.26 16:18:03.893,9.50665,9.50924,1.00,1.37
2016.07.26 16:18:03.943,9.50675,9.50916,1.00,1.37
2016.07.26 16:18:04.045,9.50656,9.50893,1.00,1.00
2016.07.26 16:18:04.096,9.50672,9.50893,1.00,1.00
2016.07.26 16:18:04.147,9.50676,9.50923,1.00,1.37
2016.07.26 16:18:04.249,9.50656,9.50905,1.00,1.07
2016.07.26 16:18:04.300,9.50656,9.50905,1.37,1.07
2016.07.26 16:18:04.350,9.50656,9.50917,1.37,1.37
2016.07.26 16:18:04.537,9.50656,9.50906,1.37,1.07
2016.07.26 16:18:04.639,9.50656,9.50915,1.37,1.37
2016.07.26 16:18:04.741,9.50656,9.50906,1.37,1.07
2016.07.26 16:18:04.843,9.50666,9.50917,1.00,1.37
2016.07.26 16:18:04.945,9.50666,9.50924,1.00,1.37
2016.07.26 16:18:05.069,9.50666,9.50914,1.00,1.37
2016.07.26 16:18:05.120,9.50666,9.50914,1.00,1.37
2016.07.26 16:18:05.171,9.50655,9.50914,1.37,1.37
2016.07.26 16:18:05.222,9.50655,9.50894,1.37,1.00
2016.07.26 16:18:05.324,9.50655,9.50914,1.37,1.37
2016.07.26 16:18:05.807,9.50655,9.50914,1.00,1.37
2016.07.26 16:18:06.010,9.50661,9.50884,1.00,1.00
2016.07.26 16:18:06.112,9.50681,9.50883,1.00,1.00
2016.07.26 16:18:06.213,9.50676,9.5089,1.50,1.00
2016.07.26 16:18:06.315,9.5068,9.5089,1.00,1.00
2016.07.26 16:18:06.920,9.50688,9.50886,1.00,1.00
2016.07.26 16:18:07.028,9.50677,9.50914,1.00,1.37
2016.07.26 16:18:07.130,9.50672,9.50914,1.00,1.37
2016.07.26 16:18:07.181,9.50672,9.50914,1.00,1.00
2016.07.26 16:18:08.628,9.50716,9.50914,1.00,1.00
2016.07.26 16:18:08.730,9.50692,9.50898,1.00,1.00
2016.07.26 16:18:08.831,9.50691,9.50898,1.00,1.00
2016.07.26 16:18:09.035,9.50684,9.50898,1.00,1.00
2016.07.26 16:18:09.518,9.50666,9.50914,1.00,1.00
2016.07.26 16:18:09.621,9.50688,9.50914,1.00,1.00
2016.07.26 16:18:09.722,9.50675,9.50914,1.00,1.00
2016.07.26 16:18:09.869,9.50686,9.50914,1.00,1.00
2016.07.26 16:18:09.920,9.50686,9.50914,1.00,1.00
2016.07.26 16:18:09.971,9.50658,9.50914,1.00,1.00
2016.07.26 16:18:10.042,9.50656,9.50894,1.00,1.00
2016.07.26 16:18:10.195,9.50636,9.50894,1.50,1.00
2016.07.26 16:18:10.247,9.50636,9.50882,1.00,1.00
2016.07.26 16:18:10.349,9.50636,9.50891,1.00,1.07
2016.07.26 16:18:10.451,9.50636,9.5088,1.00,1.00
2016.07.26 16:18:10.693,9.50636,9.5088,1.00,1.07
2016.07.26 16:18:11.021,9.50635,9.50867,1.00,1.00
2016.07.26 16:18:11.228,9.50635,9.50851,1.00,1.00
2016.07.26 16:18:11.874,9.50646,9.50851,1.00,1.00
2016.07.26 16:18:12.655,9.50646,9.50877,1.00,1.07
2016.07.26 16:18:12.724,9.50636,9.50877,1.00,1.07
2016.07.26 16:18:13.625,9.50636,9.5087,1.00,1.00
2016.07.26 16:18:13.828,9.50636,9.50848,1.50,1.00
2016.07.26 16:18:14.232,9.50641,9.50865,1.00,1.00
2016.07.26 16:18:14.333,9.50641,9.50865,1.00,1.00
2016.07.26 16:18:14.435,9.50646,9.50874,1.00,1.07
2016.07.26 16:18:14.537,9.50646,9.50874,1.00,1.00
2016.07.26 16:18:14.728,9.50646,9.50874,1.00,1.00
2016.07.26 16:18:14.830,9.50646,9.50873,1.00,1.00
2016.07.26 16:18:14.932,9.50646,9.50871,1.00,1.00
2016.07.26 16:18:15.127,9.50646,9.50873,1.00,1.00
2016.07.26 16:18:15.332,9.50646,9.50867,1.00,1.00
2016.07.26 16:18:15.433,9.50648,9.50869,1.00,1.00
2016.07.26 16:18:15.738,9.50678,9.50919,1.00,2.25
2016.07.26 16:18:15.840,9.50651,9.50919,1.00,2.25
2016.07.26 16:18:15.948,9.50671,9.50919,1.00,1.75
2016.07.26 16:18:16.050,9.50656,9.50919,1.00,1.75
2016.07.26 16:18:16.101,9.50656,9.50915,1.00,1.37
2016.07.26 16:18:16.152,9.50646,9.50906,1.00,1.37
2016.07.26 16:18:16.255,9.50651,9.50915,1.00,1.37
2016.07.26 16:18:16.407,9.50651,9.50919,1.00,2.25
2016.07.26 16:18:16.458,9.50665,9.50919,1.00,1.75
2016.07.26 16:18:16.509,9.50665,9.50899,1.00,1.07
2016.07.26 16:18:16.560,9.50646,9.50899,1.00,1.07
2016.07.26 16:18:16.611,9.50656,9.50899,1.00,1.07
2016.07.26 16:18:16.662,9.50656,9.50906,1.00,1.37
2016.07.26 16:18:16.764,9.50664,9.50906,1.00,1.37
2016.07.26 16:18:16.912,9.50664,9.50914,1.50,1.37
2016.07.26 16:18:16.963,9.50656,9.50914,1.00,1.07
2016.07.26 16:18:17.065,9.50656,9.50914,1.00,1.37
2016.07.26 16:18:17.167,9.50666,9.50908,1.00,1.37
2016.07.26 16:18:17.984,9.50666,9.50857,1.00,1.00
2016.07.26 16:18:18.035,9.50666,9.50908,1.00,1.37
2016.07.26 16:18:18.137,9.50666,9.50918,1.00,1.75
2016.07.26 16:18:18.239,9.50665,9.50912,1.00,1.37
2016.07.26 16:18:18.746,9.50666,9.50912,1.00,1.37
2016.07.26 16:18:18.848,9.50666,9.50894,1.00,1.07
2016.07.26 16:18:18.969,9.50666,9.50888,1.00,1.00
2016.07.26 16:18:19.020,9.50666,9.50888,1.00,1.00
2016.07.26 16:18:19.071,9.50666,9.50914,1.00,1.37
2016.07.26 16:18:19.172,9.50656,9.50895,1.00,1.07
2016.07.26 16:18:19.223,9.50656,9.50895,1.00,1.07
2016.07.26 16:18:19.274,9.50656,9.50911,1.00,1.37
2016.07.26 16:18:19.427,9.50656,9.50894,1.00,1.07
2016.07.26 16:18:19.477,9.50656,9.50886,1.00,1.00
2016.07.26 16:18:19.528,9.50656,9.50886,1.00,1.00
2016.07.26 16:18:19.579,9.50656,9.50895,1.00,1.07
2016.07.26 16:18:19.681,9.50656,9.50891,1.00,1.07
2016.07.26 16:18:19.783,9.50656,9.50907,1.00,1.37
2016.07.26 16:18:19.884,9.50656,9.50894,1.00,1.07
2016.07.26 16:18:20.087,9.50656,9.50884,1.00,1.00
2016.07.26 16:18:20.138,9.50656,9.50884,1.00,1.07
2016.07.26 16:18:20.189,9.50646,9.50893,1.00,2.62
2016.07.26 16:18:20.240,9.50646,9.50879,1.00,1.07
2016.07.26 16:18:20.400,9.50646,9.50874,1.00,1.00
2016.07.26 16:18:20.706,9.50646,9.5085,1.00,1.00
2016.07.26 16:18:20.756,9.50646,9.50866,1.00,1.00
2016.07.26 16:18:20.858,9.50626,9.5089,1.00,1.37
2016.07.26 16:18:20.909,9.50626,9.5089,1.00,1.75
2016.07.26 16:18:20.960,9.50626,9.50867,1.00,1.07
2016.07.26 16:18:21.062,9.50626,9.50858,1.00,1.10
2016.07.26 16:18:21.163,9.50615,9.50858,1.00,1.10
2016.07.26 16:18:21.265,9.50615,9.50874,1.00,1.37
2016.07.26 16:18:21.367,9.50615,9.50862,1.00,1.07
2016.07.26 16:18:21.648,9.50615,9.50877,1.00,1.37
2016.07.26 16:18:21.699,9.50626,9.50877,1.00,1.37
2016.07.26 16:18:22.113,9.50626,9.50877,1.00,1.10
2016.07.26 16:18:22.454,9.50636,9.50854,1.00,1.00
2016.07.26 16:18:23.639,9.50641,9.50858,1.00,1.00
2016.07.26 16:18:24.206,9.50646,9.50858,1.00,1.00
2016.07.26 16:18:24.409,9.50656,9.50858,1.00,1.00
2016.07.26 16:18:24.561,9.50656,9.50867,1.00,1.00
2016.07.26 16:18:24.612,9.50656,9.50867,1.00,1.00
2016.07.26 16:18:24.663,9.50656,9.50845,1.00,1.00
2016.07.26 16:18:24.765,9.50666,9.50862,1.00,1.00
2016.07.26 16:18:25.199,9.50666,9.50862,1.00,1.00
2016.07.26 16:18:25.351,9.50666,9.50851,1.00,1.00
2016.07.26 16:18:25.453,9.50676,9.50843,1.00,1.00
2016.07.26 16:18:25.656,9.50676,9.50858,1.00,1.00
2016.07.26 16:18:25.758,9.50676,9.50858,1.00,1.00
2016.07.26 16:18:26.159,9.50676,9.50867,1.00,1.00
2016.07.26 16:18:26.507,9.50686,9.50867,1.00,1.00
2016.07.26 16:18:28.143,9.50695,9.50867,1.00,1.00
2016.07.26 16:18:28.398,9.50686,9.5086,1.00,1.00
2016.07.26 16:18:32.425,9.50696,9.5086,1.00,1.00
2016.07.26 16:18:32.628,9.50676,9.5086,1.00,1.00
2016.07.26 16:18:32.679,9.50676,9.50837,1.00,1.00
2016.07.26 16:18:33.122,9.50686,9.50837,1.00,1.00
2016.07.26 16:18:33.173,9.50686,9.50856,1.00,1.00
2016.07.26 16:18:34.171,9.50676,9.50839,1.00,1.00
2016.07.26 16:18:34.866,9.50676,9.50856,1.00,1.00
