2016.07.29 02:02:41.636,9.56616,9.56824,1.00,1.00
2016.07.29 02:02:56.676,9.56616,9.56834,1.00,1.00
2016.07.29 02:03:13.985,9.56625,9.56834,1.00,1.00
2016.07.29 02:03:14.036,9.56625,9.56845,1.00,1.00
2016.07.29 02:03:15.012,9.56626,9.56845,1.00,1.00
2016.07.29 02:03:21.709,9.56636,9.56845,1.00,1.00
2016.07.29 02:03:25.718,9.56636,9.56854,1.00,1.00
2016.07.29 02:03:28.829,9.56646,9.56854,1.00,1.00
2016.07.29 02:03:39.759,9.56646,9.56864,1.00,1.00
2016.07.29 02:03:40.222,9.56656,9.56864,1.00,1.00
2016.07.29 02:03:41.444,9.56646,9.56864,1.00,1.00
2016.07.29 02:03:41.866,9.56646,9.56854,1.00,1.00
2016.07.29 02:03:42.468,9.56645,9.56854,1.00,1.00
2016.07.29 02:03:43.056,9.56646,9.56864,1.00,1.00
2016.07.29 02:03:43.418,9.56646,9.56854,1.00,1.00
2016.07.29 02:03:43.520,9.56646,9.56864,1.00,1.00
2016.07.29 02:03:47.429,9.56646,9.56854,1.00,1.00
2016.07.29 02:03:50.199,9.56636,9.56854,1.00,1.00
2016.07.29 02:03:51.338,9.56636,9.56844,1.00,1.00
2016.07.29 02:03:54.022,9.56636,9.56854,1.00,1.00
2016.07.29 02:03:56.545,9.56636,9.56875,1.00,1.00
2016.07.29 02:03:56.748,9.56645,9.56864,1.00,1.00
2016.07.29 02:03:58.453,9.56636,9.56844,1.00,1.00
2016.07.29 02:03:59.465,9.56626,9.56844,1.00,1.00
2016.07.29 02:03:59.930,9.56636,9.56864,1.00,1.00
2016.07.29 02:03:59.982,9.56626,9.56864,1.00,1.00
2016.07.29 02:04:00.536,9.56626,9.56874,1.00,1.00
2016.07.29 02:04:00.613,9.56636,9.56874,1.00,1.00
2016.07.29 02:04:00.917,9.56646,9.56854,1.00,1.00
2016.07.29 02:04:04.781,9.56656,9.56854,1.00,1.00
2016.07.29 02:04:08.943,9.56656,9.56864,1.00,1.00
2016.07.29 02:04:12.136,9.56655,9.56864,1.00,1.00
2016.07.29 02:04:12.452,9.56656,9.56874,1.00,1.00
2016.07.29 02:04:14.458,9.56655,9.56874,1.00,1.00
2016.07.29 02:04:15.662,9.56655,9.56864,1.00,1.00
2016.07.29 02:04:19.685,9.56646,9.56864,1.00,1.00
2016.07.29 02:04:20.075,9.56646,9.56885,1.00,1.00
2016.07.29 02:04:20.176,9.56656,9.56885,1.00,1.00
2016.07.29 02:04:22.179,9.56666,9.56885,1.00,1.00
2016.07.29 02:04:23.069,9.56666,9.56874,1.00,1.00
2016.07.29 02:04:26.694,9.56656,9.56874,1.00,1.00
2016.07.29 02:04:29.711,9.56665,9.56874,1.00,1.00
2016.07.29 02:04:30.282,9.56665,9.56884,1.00,1.00
2016.07.29 02:04:33.826,9.56665,9.56874,1.00,1.00
2016.07.29 02:04:34.804,9.56656,9.56874,1.00,1.00
2016.07.29 02:04:37.400,9.56665,9.56874,1.00,1.00
2016.07.29 02:04:37.518,9.56665,9.56894,1.00,1.00
2016.07.29 02:04:39.633,9.56676,9.56894,1.00,1.00
2016.07.29 02:04:41.440,9.56686,9.56894,1.00,1.00
2016.07.29 02:04:53.855,9.56686,9.56904,1.00,1.00
2016.07.29 02:04:54.432,9.56685,9.56904,1.00,1.00
2016.07.29 02:04:54.663,9.56696,9.56904,1.00,1.00
2016.07.29 02:04:57.341,9.56685,9.56894,1.00,1.00
2016.07.29 02:04:58.341,9.56676,9.56894,1.00,1.00
2016.07.29 02:04:59.400,9.56686,9.56894,1.00,1.00
2016.07.29 02:05:00.724,9.56686,9.56896,1.00,1.00
2016.07.29 02:05:06.595,9.56686,9.56904,1.00,1.50
2016.07.29 02:05:11.110,9.56686,9.56904,1.00,1.00
2016.07.29 02:05:11.161,9.56696,9.56904,1.00,1.00
2016.07.29 02:05:13.284,9.56686,9.56894,1.00,1.00
2016.07.29 02:05:15.144,9.56686,9.56904,1.00,1.00
2016.07.29 02:05:19.528,9.56696,9.56904,1.00,1.00
2016.07.29 02:05:32.639,9.56696,9.5691,1.00,1.00
2016.07.29 02:05:37.646,9.56696,9.56914,1.00,1.00
2016.07.29 02:05:39.702,9.56706,9.56914,1.00,1.00
2016.07.29 02:05:48.811,9.56706,9.56912,1.00,1.00
2016.07.29 02:05:53.642,9.56696,9.56912,1.00,1.00
2016.07.29 02:05:55.652,9.56706,9.56912,1.00,1.00
2016.07.29 02:05:56.555,9.56706,9.56904,1.00,1.00
2016.07.29 02:05:56.657,9.56696,9.56904,1.00,1.00
2016.07.29 02:05:57.559,9.56685,9.56904,1.00,1.00
2016.07.29 02:05:58.100,9.56686,9.56904,1.00,1.00
2016.07.29 02:05:59.670,9.56696,9.56904,1.00,1.00
2016.07.29 02:06:05.040,9.56686,9.56904,1.00,1.00
2016.07.29 02:06:06.002,9.56696,9.56904,1.00,1.00
2016.07.29 02:06:07.020,9.56686,9.56904,1.00,1.00
2016.07.29 02:06:07.223,9.56696,9.56904,1.00,1.00
2016.07.29 02:06:08.073,9.56696,9.56894,1.00,1.00
2016.07.29 02:06:30.543,9.56686,9.56894,1.00,1.00
2016.07.29 02:06:31.078,9.56686,9.56904,1.00,1.00
2016.07.29 02:06:31.179,9.56696,9.56904,1.00,1.00
2016.07.29 02:06:33.174,9.56706,9.56904,1.00,1.00
2016.07.29 02:06:57.116,9.56706,9.56894,1.00,1.00
2016.07.29 02:06:57.217,9.56696,9.56894,1.00,1.00
2016.07.29 02:07:00.639,9.56706,9.56894,1.00,1.00
2016.07.29 02:07:00.741,9.56706,9.56914,1.00,1.00
2016.07.29 02:07:00.843,9.56696,9.56914,1.00,1.00
2016.07.29 02:07:01.164,9.56706,9.56914,1.00,1.00
2016.07.29 02:07:06.033,9.56706,9.56904,1.00,1.00
2016.07.29 02:07:11.553,9.56706,9.56915,1.00,1.00
2016.07.29 02:07:13.605,9.56716,9.56915,1.00,1.00
2016.07.29 02:07:17.649,9.56706,9.56904,1.00,1.00
2016.07.29 02:07:26.579,9.56706,9.56914,1.00,1.00
2016.07.29 02:07:26.680,9.56695,9.56914,1.00,1.00
2016.07.29 02:07:27.870,9.56686,9.56894,1.00,1.00
2016.07.29 02:07:28.176,9.56676,9.56874,1.00,1.00
2016.07.29 02:07:30.192,9.56685,9.56874,1.00,1.00
2016.07.29 02:07:31.154,9.56676,9.56874,1.00,1.00
2016.07.29 02:07:32.155,9.56686,9.56874,1.00,1.00
2016.07.29 02:07:32.690,9.56676,9.56874,1.00,1.00
2016.07.29 02:07:33.365,9.56676,9.56864,1.00,1.00
2016.07.29 02:07:36.069,9.56666,9.56864,1.00,1.00
2016.07.29 02:07:38.075,9.56676,9.56864,1.00,1.00
2016.07.29 02:07:38.570,9.56676,9.56874,1.00,1.00
2016.07.29 02:07:38.722,9.56666,9.56874,1.00,1.00
2016.07.29 02:07:39.588,9.56666,9.56864,1.00,1.00
2016.07.29 02:07:39.791,9.56666,9.56884,1.00,1.00
2016.07.29 02:07:40.100,9.56665,9.56874,1.00,1.00
2016.07.29 02:07:40.304,9.56666,9.56884,1.00,1.00
2016.07.29 02:07:42.587,9.56665,9.56884,1.00,1.00
2016.07.29 02:07:43.241,9.56666,9.56884,1.00,1.00
2016.07.29 02:07:44.243,9.56676,9.56884,1.00,1.00
2016.07.29 02:07:46.840,9.56666,9.56884,1.00,1.00
2016.07.29 02:08:06.580,9.56676,9.56884,1.00,1.00
2016.07.29 02:08:06.890,9.56656,9.56874,1.00,1.00
2016.07.29 02:08:07.921,9.56665,9.56874,1.00,1.00
2016.07.29 02:08:08.217,9.56665,9.56884,1.00,1.00
2016.07.29 02:08:20.624,9.56665,9.56874,1.00,1.00
2016.07.29 02:08:22.629,9.56666,9.56884,1.00,1.00
2016.07.29 02:08:26.971,9.56676,9.56884,1.00,1.00
2016.07.29 02:08:27.155,9.56676,9.56895,1.00,1.00
2016.07.29 02:08:29.125,9.56676,9.56884,1.00,1.00
2016.07.29 02:08:46.879,9.56675,9.56904,1.00,1.00
2016.07.29 02:08:48.864,9.56686,9.56894,1.00,1.00
2016.07.29 02:09:07.309,9.56686,9.56905,1.00,1.00
2016.07.29 02:09:07.463,9.56675,9.56905,1.00,1.00
2016.07.29 02:09:07.595,9.56675,9.56884,1.00,1.00
2016.07.29 02:09:08.315,9.56676,9.56884,1.00,1.00
2016.07.29 02:09:13.575,9.56676,9.56895,1.00,1.00
2016.07.29 02:09:17.093,9.56676,9.56884,1.00,1.00
2016.07.29 02:09:18.096,9.56666,9.56884,1.00,1.00
2016.07.29 02:09:21.129,9.56675,9.56884,1.00,1.00
2016.07.29 02:09:21.231,9.56666,9.56884,1.00,1.00
2016.07.29 02:09:21.903,9.56666,9.56875,1.00,1.00
2016.07.29 02:09:22.645,9.56656,9.56875,1.00,1.00
2016.07.29 02:09:24.615,9.56656,9.56884,1.00,1.00
2016.07.29 02:09:25.125,9.56666,9.56884,1.00,1.00
2016.07.29 02:09:29.855,9.56676,9.56884,1.00,1.00
2016.07.29 02:09:30.098,9.56676,9.56894,1.00,1.00
2016.07.29 02:09:31.130,9.56676,9.56884,1.00,1.00
2016.07.29 02:10:03.510,9.56666,9.56884,1.00,1.00
2016.07.29 02:10:04.488,9.56675,9.56884,1.00,1.00
2016.07.29 02:10:13.934,9.56666,9.56884,1.00,1.00
2016.07.29 02:10:15.940,9.56676,9.56884,1.00,1.00
2016.07.29 02:10:48.806,9.56666,9.56884,1.00,1.00
2016.07.29 02:10:58.360,9.56666,9.56895,1.00,1.00
2016.07.29 02:10:59.353,9.56676,9.56884,1.00,1.00
2016.07.29 02:10:59.536,9.56666,9.56884,1.00,1.00
2016.07.29 02:11:04.348,9.56676,9.56884,1.00,1.00
2016.07.29 02:11:05.468,9.56666,9.56884,1.00,1.00
2016.07.29 02:11:18.958,9.56666,9.56874,1.00,1.00
2016.07.29 02:11:19.343,9.56656,9.56874,1.00,1.00
2016.07.29 02:11:33.868,9.56666,9.56874,1.00,1.00
2016.07.29 02:11:54.468,9.56656,9.56874,1.00,1.00
2016.07.29 02:12:03.664,9.56666,9.56874,1.00,1.00
2016.07.29 02:12:12.573,9.56666,9.56864,1.00,1.00
2016.07.29 02:12:12.623,9.56655,9.56864,1.00,1.00
2016.07.29 02:12:17.664,9.56656,9.56864,1.00,1.00
2016.07.29 02:12:47.882,9.56646,9.56864,1.00,1.00
2016.07.29 02:12:48.884,9.56655,9.56864,1.00,1.00
2016.07.29 02:13:06.676,9.56646,9.56864,1.00,1.00
2016.07.29 02:13:07.510,9.56646,9.56854,1.00,1.00
2016.07.29 02:13:20.347,9.56636,9.56854,1.00,1.00
2016.07.29 02:13:21.313,9.56646,9.56854,1.00,1.00
2016.07.29 02:13:29.070,9.56635,9.56854,1.00,1.00
2016.07.29 02:13:30.068,9.56646,9.56854,1.00,1.00
2016.07.29 02:13:33.960,9.56636,9.56854,1.00,1.00
2016.07.29 02:13:35.003,9.56646,9.56854,1.00,1.00
2016.07.29 02:13:42.242,9.56636,9.56854,1.00,1.00
2016.07.29 02:13:42.869,9.56636,9.56864,1.00,1.00
2016.07.29 02:13:42.920,9.56646,9.56864,1.00,1.00
2016.07.29 02:13:49.238,9.56636,9.56864,1.00,1.00
2016.07.29 02:13:50.307,9.56646,9.56864,1.00,1.00
2016.07.29 02:13:53.686,9.56636,9.56864,1.00,1.00
2016.07.29 02:13:57.253,9.56636,9.56854,1.00,1.00
2016.07.29 02:13:57.507,9.56626,9.56854,1.00,1.00
2016.07.29 02:13:57.662,9.56626,9.56844,1.00,1.00
2016.07.29 02:14:01.409,9.56636,9.56844,1.00,1.00
2016.07.29 02:14:08.076,9.56636,9.56834,1.00,1.00
2016.07.29 02:14:08.178,9.56616,9.56834,1.00,1.00
2016.07.29 02:14:08.816,9.56616,9.56814,1.00,1.00
2016.07.29 02:14:08.866,9.56595,9.56814,1.00,1.00
2016.07.29 02:14:09.083,9.56595,9.56834,1.00,1.00
2016.07.29 02:14:09.592,9.56596,9.56824,1.00,1.00
2016.07.29 02:14:10.076,9.56596,9.56844,1.00,1.00
2016.07.29 02:14:10.612,9.56596,9.56854,1.00,1.00
2016.07.29 02:14:10.662,9.56606,9.56854,1.00,1.00
2016.07.29 02:14:11.084,9.56606,9.56834,1.00,1.00
2016.07.29 02:14:11.483,9.56616,9.56834,1.00,1.00
2016.07.29 02:14:21.587,9.56616,9.56814,1.00,1.00
2016.07.29 02:14:21.688,9.56596,9.56814,1.00,1.00
2016.07.29 02:14:22.173,9.56596,9.56834,1.00,1.00
2016.07.29 02:14:23.085,9.56606,9.56834,1.00,1.00
2016.07.29 02:14:26.093,9.56616,9.56834,1.00,1.00
2016.07.29 02:14:30.601,9.56616,9.56814,1.00,1.00
2016.07.29 02:14:30.652,9.56596,9.56814,1.00,1.00
2016.07.29 02:14:31.132,9.56596,9.56824,1.00,1.00
2016.07.29 02:14:31.604,9.56596,9.56845,1.00,1.00
2016.07.29 02:14:32.099,9.56596,9.56834,1.00,1.00
2016.07.29 02:14:32.455,9.56606,9.56834,1.00,1.00
2016.07.29 02:14:33.126,9.56606,9.56824,1.00,1.00
2016.07.29 02:14:34.164,9.56596,9.56824,1.00,1.00
2016.07.29 02:14:35.165,9.56606,9.56824,1.00,1.00
2016.07.29 02:14:38.323,9.56606,9.56844,1.00,1.00
2016.07.29 02:14:38.476,9.56596,9.56844,1.00,1.00
2016.07.29 02:14:39.334,9.56606,9.56844,1.00,1.00
2016.07.29 02:14:40.337,9.56616,9.56844,1.00,1.00
2016.07.29 02:14:45.320,9.56616,9.56834,1.00,1.00
2016.07.29 02:14:46.046,9.56616,9.56824,1.00,1.00
2016.07.29 02:14:46.205,9.56606,9.56824,1.00,1.00
2016.07.29 02:14:46.545,9.56606,9.56834,1.00,1.00
2016.07.29 02:14:47.047,9.56606,9.56854,1.00,1.00
2016.07.29 02:14:47.548,9.56606,9.56844,1.00,1.00
2016.07.29 02:14:47.850,9.56606,9.56834,1.00,1.00
2016.07.29 02:14:48.199,9.56616,9.56834,1.00,1.00
2016.07.29 02:14:49.688,9.56606,9.56834,1.00,1.00
2016.07.29 02:14:50.736,9.56615,9.56834,1.00,1.00
2016.07.29 02:14:51.695,9.56616,9.56834,1.00,1.00
2016.07.29 02:14:54.064,9.56616,9.56814,1.00,1.00
2016.07.29 02:14:54.115,9.56595,9.56814,1.00,1.00
2016.07.29 02:14:54.368,9.56595,9.56825,1.00,1.00
2016.07.29 02:14:56.144,9.56606,9.56825,1.00,1.00
2016.07.29 02:15:06.588,9.56606,9.56814,1.00,1.00
2016.07.29 02:15:06.690,9.56596,9.56814,1.00,1.00
2016.07.29 02:15:07.568,9.56596,9.56824,1.00,1.00
2016.07.29 02:15:08.100,9.56595,9.56824,1.00,1.00
2016.07.29 02:15:09.704,9.56606,9.56824,1.00,1.00
2016.07.29 02:15:11.710,9.56616,9.56824,1.00,1.00
2016.07.29 02:15:12.142,9.56616,9.56844,1.00,1.00
2016.07.29 02:15:14.210,9.56626,9.56844,1.00,1.00
2016.07.29 02:15:15.422,9.56625,9.56844,1.00,1.00
2016.07.29 02:15:16.114,9.56616,9.56844,1.00,1.00
2016.07.29 02:15:16.165,9.56616,9.56834,1.00,1.00
2016.07.29 02:15:21.527,9.56615,9.56834,1.00,1.00
2016.07.29 02:15:22.094,9.56615,9.56824,1.00,1.00
2016.07.29 02:15:22.145,9.56606,9.56824,1.00,1.00
2016.07.29 02:15:22.377,9.56606,9.56834,1.00,1.00
2016.07.29 02:15:23.447,9.56616,9.56834,1.00,1.00
2016.07.29 02:15:28.368,9.56606,9.56834,1.00,1.00
2016.07.29 02:15:28.492,9.56606,9.56824,1.00,1.00
2016.07.29 02:15:33.717,9.56606,9.56835,1.00,1.00
2016.07.29 02:15:35.164,9.56616,9.56835,1.00,1.00
2016.07.29 02:15:38.325,9.56616,9.56844,1.00,1.00
2016.07.29 02:15:39.921,9.56626,9.56844,1.00,1.00
2016.07.29 02:15:44.504,9.56636,9.56844,1.00,1.00
2016.07.29 02:15:51.049,9.56636,9.56854,1.00,1.00
2016.07.29 02:15:53.804,9.56626,9.56854,1.00,1.00
2016.07.29 02:15:54.903,9.56626,9.56844,1.00,1.00
2016.07.29 02:15:57.838,9.56626,9.56834,1.00,1.00
2016.07.29 02:15:57.888,9.56616,9.56834,1.00,1.00
2016.07.29 02:16:00.868,9.56616,9.56824,1.00,1.00
2016.07.29 02:16:00.919,9.56596,9.56824,1.00,1.00
2016.07.29 02:16:01.375,9.56596,9.56834,1.00,1.00
2016.07.29 02:16:02.027,9.56605,9.56834,1.00,1.00
2016.07.29 02:16:03.093,9.56606,9.56834,1.00,1.00
2016.07.29 02:16:03.997,9.56616,9.56834,1.00,1.00
2016.07.29 02:16:07.640,9.56616,9.56845,1.00,1.00
2016.07.29 02:16:08.581,9.56616,9.56834,1.00,1.00
2016.07.29 02:16:09.240,9.56606,9.56834,1.00,1.00
2016.07.29 02:16:10.268,9.56616,9.56834,1.00,1.00
2016.07.29 02:16:11.270,9.56606,9.56834,1.00,1.00
2016.07.29 02:16:20.902,9.56616,9.56834,1.00,1.00
2016.07.29 02:16:26.563,9.56616,9.56824,1.00,1.00
2016.07.29 02:16:26.715,9.56606,9.56824,1.00,1.00
2016.07.29 02:16:27.547,9.56606,9.56805,1.00,1.00
2016.07.29 02:16:27.598,9.56596,9.56805,1.00,1.00
2016.07.29 02:16:27.700,9.56586,9.56805,1.00,1.00
2016.07.29 02:16:28.071,9.56586,9.56815,1.00,1.00
2016.07.29 02:16:29.079,9.56596,9.56815,1.00,1.00
2016.07.29 02:16:30.831,9.56596,9.56825,1.00,1.00
2016.07.29 02:16:35.873,9.56596,9.56814,1.00,1.00
2016.07.29 02:16:37.357,9.56586,9.56804,1.00,1.00
2016.07.29 02:16:37.686,9.56576,9.56794,1.00,1.00
2016.07.29 02:16:40.971,9.56575,9.56794,1.00,1.00
2016.07.29 02:16:57.539,9.56575,9.56804,1.00,1.00
2016.07.29 02:16:58.157,9.56576,9.56804,1.00,1.00
2016.07.29 02:16:59.026,9.56576,9.56814,1.00,1.00
2016.07.29 02:16:59.133,9.56586,9.56814,1.00,1.00
2016.07.29 02:17:03.328,9.56586,9.56804,1.00,1.00
2016.07.29 02:17:07.355,9.56586,9.56814,1.00,1.00
2016.07.29 02:17:08.868,9.56596,9.56814,1.00,1.00
2016.07.29 02:17:09.367,9.56596,9.56804,1.00,1.00
2016.07.29 02:17:09.418,9.56586,9.56804,1.00,1.00
2016.07.29 02:17:09.560,9.56586,9.56814,1.00,1.00
2016.07.29 02:17:09.864,9.56586,9.56824,1.00,1.00
2016.07.29 02:17:10.077,9.56586,9.56815,1.00,1.00
2016.07.29 02:17:11.064,9.56586,9.56824,1.00,1.00
2016.07.29 02:17:11.174,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:11.539,9.56596,9.56814,1.00,1.00
2016.07.29 02:17:19.371,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:19.850,9.56596,9.56814,1.00,1.00
2016.07.29 02:17:25.283,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:26.936,9.56596,9.56814,1.00,1.00
2016.07.29 02:17:27.038,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:30.507,9.56606,9.56824,1.00,1.00
2016.07.29 02:17:33.618,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:35.822,9.56596,9.56814,1.00,1.00
2016.07.29 02:17:36.523,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:37.600,9.56606,9.56824,1.00,1.00
2016.07.29 02:17:52.543,9.56606,9.56814,1.00,1.00
2016.07.29 02:17:52.698,9.56596,9.56814,1.00,1.00
2016.07.29 02:17:55.054,9.56596,9.56824,1.00,1.00
2016.07.29 02:17:57.916,9.56586,9.56804,1.00,1.00
2016.07.29 02:18:00.748,9.56576,9.56804,1.00,1.00
2016.07.29 02:18:02.587,9.56576,9.56794,1.00,1.00
2016.07.29 02:18:03.196,9.56586,9.56794,1.00,1.00
2016.07.29 02:18:05.830,9.56576,9.56794,1.00,1.00
2016.07.29 02:18:06.953,9.56566,9.56794,1.00,1.00
2016.07.29 02:18:09.851,9.56576,9.56794,1.00,1.00
2016.07.29 02:18:12.383,9.56566,9.56794,1.00,1.00
2016.07.29 02:18:13.381,9.56576,9.56794,1.00,1.00
2016.07.29 02:18:17.827,9.56576,9.56804,1.00,1.00
2016.07.29 02:18:21.958,9.56566,9.56804,1.00,1.00
2016.07.29 02:18:22.060,9.56566,9.56794,1.00,1.00
2016.07.29 02:18:24.128,9.56576,9.56794,1.00,1.00
2016.07.29 02:18:36.332,9.56566,9.56794,1.00,1.00
2016.07.29 02:18:37.362,9.56576,9.56794,1.00,1.00
2016.07.29 02:18:43.470,9.56576,9.56804,1.00,1.00
2016.07.29 02:18:49.266,9.56576,9.56814,1.00,1.00
2016.07.29 02:18:49.441,9.56586,9.56814,1.00,1.00
2016.07.29 02:18:49.790,9.56586,9.56804,1.00,1.00
2016.07.29 02:18:50.768,9.56586,9.56814,1.00,1.00
2016.07.29 02:18:51.269,9.56586,9.56804,1.00,1.00
2016.07.29 02:18:52.270,9.56586,9.56815,1.00,1.00
2016.07.29 02:18:52.820,9.56586,9.56804,1.00,1.00
2016.07.29 02:18:53.748,9.56576,9.56804,1.00,1.00
2016.07.29 02:18:53.850,9.56586,9.56814,1.00,1.00
2016.07.29 02:18:56.640,9.56596,9.56814,1.00,1.00
2016.07.29 02:18:57.011,9.56596,9.56804,1.00,1.00
2016.07.29 02:18:57.163,9.56586,9.56804,1.00,1.00
2016.07.29 02:19:00.375,9.56576,9.56804,1.00,1.00
2016.07.29 02:19:02.260,9.56586,9.56804,1.00,1.00
2016.07.29 02:19:03.265,9.56585,9.56804,1.00,1.00
2016.07.29 02:19:03.371,9.56576,9.56804,1.00,1.00
2016.07.29 02:19:04.173,9.56586,9.56804,1.00,1.00
2016.07.29 02:19:07.933,9.56576,9.56804,1.00,1.00
2016.07.29 02:19:10.831,9.56586,9.56804,1.00,1.00
2016.07.29 02:19:13.448,9.56576,9.56804,1.00,1.00
2016.07.29 02:19:15.385,9.56575,9.56804,1.00,1.00
2016.07.29 02:19:15.855,9.56575,9.56794,1.00,1.00
2016.07.29 02:19:16.554,9.56576,9.56794,1.00,1.00
2016.07.29 02:19:22.827,9.56575,9.56794,1.00,1.00
2016.07.29 02:19:28.050,9.56566,9.56794,1.00,1.00
2016.07.29 02:19:32.713,9.56576,9.56794,1.00,1.00
2016.07.29 02:19:33.329,9.56566,9.56794,1.00,1.00
2016.07.29 02:19:34.826,9.56566,9.56804,1.00,1.00
2016.07.29 02:19:34.928,9.56576,9.56804,1.00,1.00
2016.07.29 02:19:35.269,9.56576,9.56794,1.00,1.00
2016.07.29 02:19:43.563,9.56575,9.56794,1.00,1.00
2016.07.29 02:19:45.609,9.56586,9.56794,1.00,1.00
2016.07.29 02:20:00.883,9.56576,9.56804,1.00,1.00
2016.07.29 02:20:04.619,9.56586,9.56804,1.00,1.00
2016.07.29 02:20:10.691,9.56586,9.56814,1.00,1.00
2016.07.29 02:20:19.078,9.56576,9.56814,1.00,1.00
2016.07.29 02:20:20.226,9.56576,9.56804,1.00,1.00
2016.07.29 02:20:21.029,9.56586,9.56804,1.00,1.00
2016.07.29 02:20:25.243,9.56576,9.56804,1.00,1.00
2016.07.29 02:20:27.251,9.56566,9.56804,1.00,1.00
2016.07.29 02:20:27.611,9.56566,9.56784,1.00,1.00
2016.07.29 02:20:27.662,9.56556,9.56784,1.00,1.00
2016.07.29 02:20:28.684,9.56566,9.56784,1.00,1.00
2016.07.29 02:20:29.667,9.56556,9.56784,1.00,1.00
2016.07.29 02:20:35.484,9.56565,9.56784,1.00,1.00
2016.07.29 02:20:36.989,9.56556,9.56784,1.00,1.00
2016.07.29 02:20:41.502,9.56566,9.56784,1.00,1.00
2016.07.29 02:20:43.043,9.56566,9.56794,1.00,1.00
2016.07.29 02:20:43.729,9.56556,9.56794,1.00,1.00
2016.07.29 02:20:44.569,9.56556,9.56785,1.00,1.00
2016.07.29 02:20:44.959,9.56566,9.56785,1.00,1.00
2016.07.29 02:20:48.249,9.56565,9.56785,1.00,1.00
2016.07.29 02:20:49.297,9.56566,9.56785,1.00,1.00
2016.07.29 02:20:50.277,9.56556,9.56785,1.00,1.00
2016.07.29 02:20:56.349,9.56555,9.56785,1.00,1.00
2016.07.29 02:20:56.400,9.56555,9.56794,1.00,1.00
2016.07.29 02:20:56.569,9.56556,9.56784,1.00,1.00
2016.07.29 02:20:57.579,9.56556,9.56794,1.00,1.00
2016.07.29 02:20:58.079,9.56556,9.56784,1.00,1.00
2016.07.29 02:20:59.079,9.56556,9.56794,1.00,1.00
2016.07.29 02:20:59.579,9.56556,9.56784,1.00,1.00
2016.07.29 02:20:59.805,9.56546,9.56784,1.00,1.00
2016.07.29 02:21:01.293,9.56556,9.56784,1.00,1.00
2016.07.29 02:21:01.631,9.56556,9.56774,1.00,1.00
2016.07.29 02:21:01.682,9.56545,9.56774,1.00,1.00
