2016.07.18 16:04:26.840,9.47126,9.47439,1.07,1.00
2016.07.18 16:04:33.588,9.47126,9.47438,1.07,1.00
2016.07.18 16:04:44.034,9.47126,9.47444,1.07,1.07
2016.07.18 16:05:03.332,9.47136,9.47441,1.00,1.07
2016.07.18 16:05:12.078,9.47146,9.47448,1.00,1.45
2016.07.18 16:05:21.686,9.47156,9.47448,1.00,1.45
2016.07.18 16:05:21.737,9.47156,9.47448,1.00,1.37
2016.07.18 16:05:42.975,9.47166,9.47459,1.00,1.47
2016.07.18 16:05:44.067,9.47156,9.47459,1.00,1.47
2016.07.18 16:05:44.168,9.47156,9.47448,1.12,1.00
2016.07.18 16:05:44.321,9.47156,9.47459,1.12,1.00
2016.07.18 16:05:44.487,9.47146,9.47459,1.57,1.00
2016.07.18 16:05:45.157,9.47156,9.47459,1.00,1.00
2016.07.18 16:05:53.666,9.47156,9.47464,1.00,1.07
2016.07.18 16:05:57.877,9.47146,9.47464,1.57,1.07
2016.07.18 16:06:07.807,9.47155,9.47464,1.00,1.07
2016.07.18 16:06:08.112,9.47212,9.47477,1.00,1.10
2016.07.18 16:06:08.213,9.47212,9.47496,1.00,1.45
2016.07.18 16:06:09.074,9.47226,9.4751,1.00,1.75
2016.07.18 16:06:09.126,9.47226,9.47512,1.00,1.00
2016.07.18 16:06:09.278,9.47226,9.47518,1.00,1.37
2016.07.18 16:06:09.430,9.47249,9.47518,1.00,1.37
2016.07.18 16:06:10.644,9.47249,9.47544,1.00,1.87
2016.07.18 16:06:10.699,9.47249,9.47544,1.00,1.50
2016.07.18 16:06:10.952,9.47249,9.47547,1.00,1.00
2016.07.18 16:06:11.630,9.47267,9.47547,1.00,1.00
2016.07.18 16:06:11.783,9.47267,9.47561,1.00,1.00
2016.07.18 16:06:14.079,9.47267,9.47564,1.00,1.00
2016.07.18 16:06:14.130,9.47267,9.47554,1.00,1.00
2016.07.18 16:06:14.462,9.47267,9.47564,1.00,1.00
2016.07.18 16:06:15.081,9.47267,9.47561,1.00,1.00
2016.07.18 16:06:23.264,9.47267,9.47564,1.00,1.00
2016.07.18 16:06:23.365,9.47281,9.47574,1.00,1.00
2016.07.18 16:06:23.881,9.47281,9.47585,1.00,1.00
2016.07.18 16:06:24.157,9.47281,9.47594,1.37,1.00
2016.07.18 16:06:24.587,9.47281,9.47584,1.37,1.00
2016.07.18 16:06:25.405,9.47281,9.47594,1.37,1.00
2016.07.18 16:06:25.673,9.47281,9.47604,1.37,1.00
2016.07.18 16:06:25.805,9.47281,9.47598,1.37,1.00
2016.07.18 16:06:26.116,9.47281,9.47598,1.37,1.00
2016.07.18 16:06:30.364,9.47313,9.47598,1.00,1.00
2016.07.18 16:06:30.414,9.47313,9.47614,1.00,1.50
2016.07.18 16:06:31.117,9.47313,9.47631,1.00,1.00
2016.07.18 16:06:31.168,9.47313,9.47631,1.37,1.00
2016.07.18 16:06:32.193,9.47313,9.47634,1.37,1.00
2016.07.18 16:06:33.184,9.47313,9.47635,1.37,1.00
2016.07.18 16:06:40.510,9.47331,9.47638,1.00,1.00
2016.07.18 16:06:40.842,9.47337,9.47638,1.00,1.37
2016.07.18 16:06:41.144,9.47341,9.47641,1.00,1.37
2016.07.18 16:06:43.919,9.47335,9.47638,1.00,1.37
2016.07.18 16:06:44.866,9.47338,9.47654,1.00,1.82
2016.07.18 16:06:45.043,9.47338,9.47654,1.00,1.37
2016.07.18 16:06:45.144,9.4734,9.47664,1.00,1.75
2016.07.18 16:06:45.448,9.47349,9.47661,1.00,1.75
2016.07.18 16:06:47.562,9.47349,9.47661,1.00,1.37
2016.07.18 16:06:53.666,9.47369,9.47661,1.00,1.37
2016.07.18 16:06:54.083,9.47369,9.47664,1.00,1.00
2016.07.18 16:06:54.363,9.47372,9.47664,1.37,1.00
2016.07.18 16:06:54.414,9.47372,9.47675,1.37,1.00
2016.07.18 16:06:54.920,9.47372,9.47674,1.37,1.00
2016.07.18 16:06:55.148,9.47369,9.47664,1.00,1.00
2016.07.18 16:06:55.362,9.47369,9.47664,1.00,1.37
2016.07.18 16:06:55.868,9.47369,9.47664,1.00,1.00
2016.07.18 16:06:55.919,9.47369,9.47684,1.37,1.00
2016.07.18 16:06:56.443,9.47369,9.47674,1.37,1.00
2016.07.18 16:06:56.703,9.47369,9.47654,1.00,1.00
2016.07.18 16:06:57.123,9.47369,9.47664,1.37,1.00
2016.07.18 16:06:57.427,9.47369,9.47674,1.37,1.00
2016.07.18 16:07:00.372,9.47369,9.47674,1.37,1.37
2016.07.18 16:07:00.423,9.47369,9.47644,1.07,1.00
2016.07.18 16:07:00.627,9.47369,9.47664,1.07,1.37
2016.07.18 16:07:00.728,9.47381,9.47664,1.00,1.37
2016.07.18 16:07:01.059,9.47381,9.47664,1.07,1.37
2016.07.18 16:07:05.838,9.47381,9.47674,1.07,1.37
2016.07.18 16:07:10.791,9.47369,9.47664,1.07,1.37
2016.07.18 16:07:11.076,9.47369,9.47664,1.07,1.37
2016.07.18 16:07:12.773,9.47379,9.47664,1.00,1.37
2016.07.18 16:07:21.303,9.47369,9.47664,1.07,1.37
2016.07.18 16:07:31.983,9.47379,9.47664,1.00,1.37
2016.07.18 16:07:33.664,9.47356,9.47664,1.87,1.37
2016.07.18 16:07:44.720,9.4738,9.47664,1.00,1.37
2016.07.18 16:07:54.832,9.4738,9.47674,1.00,1.37
2016.07.18 16:07:56.297,9.4738,9.47674,1.00,1.37
2016.07.18 16:08:00.315,9.47357,9.47674,1.37,1.37
2016.07.18 16:09:17.589,9.47356,9.47664,1.37,1.37
2016.07.18 16:09:17.705,9.47356,9.47644,1.07,1.37
2016.07.18 16:09:17.867,9.47356,9.47634,1.07,1.00
2016.07.18 16:09:17.918,9.47356,9.47634,1.00,1.00
2016.07.18 16:09:17.969,9.47342,9.47634,1.00,1.00
2016.07.18 16:09:21.481,9.47342,9.47644,1.00,1.37
2016.07.18 16:09:23.795,9.47342,9.47634,1.00,1.00
2016.07.18 16:09:24.212,9.47342,9.47624,1.00,1.00
2016.07.18 16:09:26.917,9.47342,9.47634,1.00,1.00
2016.07.18 16:09:28.142,9.47342,9.47624,1.00,1.00
2016.07.18 16:09:34.387,9.47342,9.47614,1.00,1.00
2016.07.18 16:09:36.697,9.47342,9.47625,1.00,1.00
2016.07.18 16:09:37.689,9.47342,9.47614,1.00,1.00
2016.07.18 16:09:40.500,9.47332,9.47614,1.07,1.00
2016.07.18 16:09:43.720,9.47332,9.47624,1.07,1.00
2016.07.18 16:09:45.084,9.47332,9.47614,1.07,1.00
2016.07.18 16:09:45.964,9.47332,9.47614,1.07,1.75
2016.07.18 16:09:59.855,9.47332,9.47625,1.07,1.75
2016.07.18 16:10:00.256,9.47332,9.47625,1.07,1.75
2016.07.18 16:10:03.072,9.47332,9.47625,1.07,1.75
2016.07.18 16:10:07.050,9.47332,9.47614,1.07,1.75
2016.07.18 16:10:08.578,9.47332,9.47634,1.07,1.75
2016.07.18 16:10:10.049,9.47332,9.47634,1.07,1.75
2016.07.18 16:10:11.564,9.47332,9.47624,1.07,1.75
2016.07.18 16:10:13.187,9.47332,9.47634,1.07,1.75
2016.07.18 16:10:20.117,9.47317,9.47634,1.87,1.75
2016.07.18 16:10:32.038,9.47338,9.47634,1.07,1.75
2016.07.18 16:10:35.728,9.47343,9.47641,1.00,1.75
2016.07.18 16:10:35.779,9.47343,9.47641,1.00,1.00
2016.07.18 16:10:36.338,9.47343,9.47634,1.00,1.00
2016.07.18 16:10:41.490,9.47343,9.47644,1.00,1.00
2016.07.18 16:10:41.692,9.47343,9.47652,1.00,1.07
2016.07.18 16:10:41.862,9.47343,9.47644,1.00,1.00
2016.07.18 16:10:42.693,9.47343,9.47634,1.00,1.00
2016.07.18 16:10:42.867,9.47343,9.47644,1.00,1.00
2016.07.18 16:10:43.666,9.47343,9.47652,1.00,1.07
2016.07.18 16:10:44.187,9.47343,9.47644,1.00,1.00
2016.07.18 16:10:44.487,9.47343,9.47652,1.00,1.07
2016.07.18 16:10:49.411,9.47343,9.47644,1.00,1.00
2016.07.18 16:10:49.670,9.47343,9.47652,1.00,1.07
2016.07.18 16:10:50.181,9.47343,9.47652,1.37,1.07
2016.07.18 16:10:54.550,9.47343,9.47652,1.00,1.07
2016.07.18 16:10:58.984,9.47354,9.47652,1.00,1.07
2016.07.18 16:10:59.638,9.47343,9.47652,1.00,1.07
2016.07.18 16:11:00.439,9.47343,9.47644,1.00,1.00
2016.07.18 16:11:01.602,9.47343,9.47652,1.00,1.07
2016.07.18 16:11:03.596,9.47343,9.47652,1.37,1.07
2016.07.18 16:11:05.315,9.47343,9.47644,1.37,1.00
2016.07.18 16:11:05.902,9.47343,9.47644,1.37,1.00
2016.07.18 16:11:06.118,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:08.129,9.47343,9.47644,1.37,1.00
2016.07.18 16:11:09.145,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:09.650,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:18.589,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:19.381,9.47343,9.47644,1.37,1.00
2016.07.18 16:11:19.928,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:22.499,9.47343,9.47644,1.37,1.00
2016.07.18 16:11:22.601,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:23.167,9.47343,9.47634,1.37,1.00
2016.07.18 16:11:23.605,9.47343,9.47645,1.37,1.00
2016.07.18 16:11:24.658,9.47343,9.47645,1.75,1.00
2016.07.18 16:11:25.862,9.47343,9.47645,1.75,1.00
2016.07.18 16:11:28.560,9.47343,9.47645,1.75,1.00
2016.07.18 16:11:31.216,9.47343,9.47652,1.75,1.07
2016.07.18 16:11:32.786,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:32.837,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:33.745,9.47343,9.47652,1.75,1.07
2016.07.18 16:11:35.091,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:37.025,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:38.194,9.47343,9.47654,1.75,1.07
2016.07.18 16:11:38.526,9.47343,9.47654,1.75,1.07
2016.07.18 16:11:38.905,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:39.527,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:46.878,9.47343,9.47644,1.75,1.00
2016.07.18 16:11:48.385,9.47342,9.47652,1.85,1.07
2016.07.18 16:11:56.365,9.47342,9.47652,1.85,1.07
2016.07.18 16:11:56.416,9.47342,9.47644,1.85,1.00
2016.07.18 16:11:56.653,9.47342,9.47652,1.85,1.07
2016.07.18 16:12:16.401,9.47343,9.47652,1.75,1.07
2016.07.18 16:12:22.716,9.47343,9.47652,1.37,1.07
2016.07.18 16:12:26.424,9.47355,9.47652,1.00,1.07
2016.07.18 16:12:39.836,9.47364,9.47652,1.00,1.07
2016.07.18 16:12:43.408,9.47364,9.47663,1.00,1.00
2016.07.18 16:13:14.153,9.47364,9.47654,1.00,1.00
2016.07.18 16:13:15.145,9.47364,9.47663,1.00,1.00
2016.07.18 16:13:42.588,9.47364,9.47673,1.00,1.67
2016.07.18 16:13:42.746,9.47364,9.47663,1.00,1.00
2016.07.18 16:14:07.365,9.47366,9.47663,1.00,1.00
2016.07.18 16:14:16.740,9.47364,9.47663,1.00,1.00
2016.07.18 16:14:42.844,9.47364,9.47677,1.00,1.67
2016.07.18 16:14:43.021,9.47364,9.47663,1.00,1.00
2016.07.18 16:15:25.435,9.47364,9.47662,1.00,1.00
2016.07.18 16:15:25.738,9.47377,9.47644,1.37,1.17
2016.07.18 16:15:27.096,9.47377,9.47644,1.37,1.17
2016.07.18 16:15:27.636,9.47377,9.47644,1.37,1.07
2016.07.18 16:15:30.647,9.47377,9.47644,1.37,1.17
2016.07.18 16:15:31.097,9.47358,9.47644,1.00,1.72
2016.07.18 16:15:32.275,9.47367,9.47644,1.00,1.15
2016.07.18 16:15:32.586,9.47367,9.47644,1.37,1.17
2016.07.18 16:15:32.638,9.47367,9.47644,1.37,1.00
2016.07.18 16:15:32.739,9.47367,9.47657,1.37,1.00
2016.07.18 16:15:32.790,9.47367,9.47675,1.37,1.07
2016.07.18 16:15:32.892,9.47387,9.47675,1.00,1.07
2016.07.18 16:15:32.994,9.47387,9.47689,1.00,1.00
2016.07.18 16:15:33.151,9.47387,9.47684,1.00,1.00
2016.07.18 16:15:33.596,9.474,9.47668,1.37,1.00
2016.07.18 16:15:33.749,9.474,9.47694,1.37,1.00
2016.07.18 16:15:33.851,9.474,9.47684,1.37,1.00
2016.07.18 16:15:34.176,9.474,9.47694,1.37,1.10
2016.07.18 16:15:34.706,9.47389,9.47693,1.50,1.00
2016.07.18 16:15:35.792,9.47389,9.47693,1.00,1.00
2016.07.18 16:15:44.594,9.47388,9.47694,1.12,1.57
2016.07.18 16:15:45.228,9.47388,9.47674,1.00,1.00
2016.07.18 16:15:45.532,9.47388,9.47664,1.00,1.00
2016.07.18 16:15:46.133,9.47388,9.47674,1.00,1.00
2016.07.18 16:15:46.386,9.47388,9.47684,1.00,1.00
2016.07.18 16:15:46.624,9.47388,9.47674,1.00,1.00
2016.07.18 16:15:47.387,9.47388,9.47684,1.00,1.00
2016.07.18 16:15:50.396,9.47388,9.47674,1.00,1.00
2016.07.18 16:15:50.598,9.47388,9.47684,1.00,1.00
2016.07.18 16:15:53.405,9.47388,9.47674,1.00,1.00
2016.07.18 16:15:54.151,9.47388,9.47684,1.00,1.00
2016.07.18 16:15:55.116,9.47389,9.47684,1.00,1.00
2016.07.18 16:15:56.615,9.47389,9.47674,1.00,1.00
2016.07.18 16:15:56.919,9.47389,9.47684,1.00,1.00
2016.07.18 16:15:57.818,9.47389,9.47684,1.37,1.00
2016.07.18 16:15:58.121,9.47389,9.47674,1.37,1.00
2016.07.18 16:15:58.324,9.47389,9.47674,1.00,1.00
2016.07.18 16:15:58.915,9.47389,9.47684,1.00,1.00
2016.07.18 16:16:00.268,9.47377,9.47682,1.45,1.00
2016.07.18 16:16:00.599,9.47377,9.47664,1.00,1.07
2016.07.18 16:16:56.155,9.47377,9.4767,1.00,1.67
2016.07.18 16:17:18.158,9.47377,9.4767,1.00,1.00
2016.07.18 16:17:23.186,9.47377,9.47682,1.00,1.67
2016.07.18 16:17:32.770,9.47376,9.47679,1.00,1.67
2016.07.18 16:17:34.521,9.47376,9.47679,1.00,1.67
2016.07.18 16:17:35.028,9.47376,9.47679,1.00,1.67
2016.07.18 16:17:37.083,9.47376,9.47674,1.00,1.70
2016.07.18 16:17:37.984,9.47376,9.47674,1.00,1.10
2016.07.18 16:17:38.593,9.47376,9.47674,1.00,1.70
2016.07.18 16:17:39.203,9.47376,9.47674,1.00,1.10
2016.07.18 16:17:39.739,9.47376,9.47674,1.00,1.70
2016.07.18 16:17:40.889,9.47376,9.47674,1.00,1.10
2016.07.18 16:17:41.412,9.47376,9.47674,1.00,1.70
2016.07.18 16:17:41.996,9.47376,9.47674,1.00,1.10
2016.07.18 16:17:42.126,9.47376,9.47674,1.00,1.70
2016.07.18 16:17:42.329,9.47376,9.47674,1.00,1.10
2016.07.18 16:17:43.065,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:43.625,9.47377,9.47674,1.00,1.70
2016.07.18 16:17:44.156,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:44.714,9.47377,9.47674,1.00,1.70
2016.07.18 16:17:46.029,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:47.133,9.47377,9.47674,1.00,1.70
2016.07.18 16:17:49.034,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:49.718,9.47377,9.47674,1.00,1.70
2016.07.18 16:17:51.077,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:51.673,9.47377,9.47674,1.00,1.70
2016.07.18 16:17:53.602,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:54.679,9.47377,9.47674,1.00,1.70
2016.07.18 16:17:55.293,9.47377,9.47674,1.00,1.10
2016.07.18 16:17:59.045,9.47377,9.47674,1.00,1.70
2016.07.18 16:18:10.773,9.47377,9.47674,1.00,1.10
2016.07.18 16:18:10.921,9.47377,9.47674,1.00,1.70
2016.07.18 16:18:11.613,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:12.145,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:12.895,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:14.013,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:16.032,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:16.548,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:17.133,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:17.652,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:18.154,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:18.374,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:18.743,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:19.255,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:21.362,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:22.063,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:22.564,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:23.065,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:24.620,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:25.371,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:25.877,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:26.381,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:27.421,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:29.832,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:31.812,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:33.052,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:34.142,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:34.654,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:35.552,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:36.291,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:38.701,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:38.802,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:41.620,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:54.562,9.47377,9.47679,1.00,1.67
2016.07.18 16:18:54.714,9.47377,9.47674,1.00,1.42
2016.07.18 16:18:54.942,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:00.116,9.47377,9.47664,1.00,1.00
2016.07.18 16:19:01.120,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:02.865,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:02.916,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:07.692,9.47377,9.47674,1.00,1.42
2016.07.18 16:19:10.169,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:14.410,9.47377,9.47674,1.00,1.10
2016.07.18 16:19:14.512,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:15.371,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:15.481,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:16.271,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:16.566,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:18.333,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:18.474,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:19.327,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:19.391,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:20.772,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:21.232,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:22.411,9.47377,9.47674,1.00,1.42
2016.07.18 16:19:22.531,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:23.091,9.47377,9.47674,1.00,1.10
2016.07.18 16:19:23.248,9.47377,9.47674,1.00,1.70
2016.07.18 16:19:24.370,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:24.477,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:26.871,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:27.032,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:28.297,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:28.401,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:30.457,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:30.881,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:31.645,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:34.519,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:35.528,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:36.074,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:37.981,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:38.525,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:39.430,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:40.175,9.47377,9.47679,1.00,1.67
2016.07.18 16:19:45.958,9.47376,9.47679,1.00,1.67
2016.07.18 16:19:54.521,9.47376,9.47679,1.00,1.67
2016.07.18 16:19:54.834,9.47376,9.47659,1.00,1.00
2016.07.18 16:19:55.172,9.47376,9.47679,1.00,1.67
2016.07.18 16:19:56.090,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:00.020,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:10.543,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:11.050,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:12.163,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:12.670,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:13.324,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:13.904,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:15.394,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:16.004,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:16.583,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:18.483,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:19.639,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:19.763,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:20.702,9.47377,9.47679,1.00,1.67
2016.07.18 16:20:59.564,9.47377,9.47672,1.00,1.00
2016.07.18 16:21:02.407,9.47377,9.47672,1.00,1.60
2016.07.18 16:21:03.422,9.47377,9.47672,1.00,1.00
2016.07.18 16:21:03.960,9.47377,9.47672,1.00,1.60
2016.07.18 16:21:04.442,9.47377,9.47664,1.00,1.00
2016.07.18 16:21:04.930,9.47377,9.47672,1.00,1.60
2016.07.18 16:21:05.444,9.47377,9.47672,1.00,1.00
2016.07.18 16:21:06.547,9.47377,9.47672,1.00,1.60
2016.07.18 16:21:06.878,9.4736,9.47654,1.07,1.00
2016.07.18 16:21:06.979,9.4736,9.47654,1.00,1.00
2016.07.18 16:21:09.085,9.4736,9.47644,1.00,1.00
2016.07.18 16:21:32.735,9.4736,9.47644,1.37,1.00
2016.07.18 16:21:36.309,9.4736,9.47654,1.37,1.00
2016.07.18 16:21:51.628,9.4736,9.47654,1.37,1.00
2016.07.18 16:21:51.679,9.4736,9.47661,1.37,1.07
2016.07.18 16:21:55.519,9.4736,9.47661,1.37,1.07
2016.07.18 16:21:55.621,9.4736,9.47644,1.37,1.00
2016.07.18 16:21:58.074,9.4734,9.47643,1.45,1.00
2016.07.18 16:21:58.422,9.4734,9.47634,1.45,1.00
2016.07.18 16:21:58.615,9.4734,9.47643,1.45,1.00
2016.07.18 16:22:00.174,9.4734,9.47635,1.45,1.00
2016.07.18 16:22:04.282,9.4734,9.47643,1.45,1.00
2016.07.18 16:22:08.262,9.47341,9.47642,1.45,1.00
2016.07.18 16:22:21.166,9.47341,9.47634,1.45,1.00
