2016.07.11 02:08:18.618,9.47691,9.47999,1.00,1.00
2016.07.11 02:08:19.373,9.47697,9.48014,1.00,1.50
2016.07.11 02:08:19.475,9.47666,9.47984,1.00,1.00
2016.07.11 02:08:19.865,9.47667,9.47975,1.00,1.00
2016.07.11 02:08:20.169,9.47666,9.47969,1.00,1.00
2016.07.11 02:08:20.460,9.47646,9.47951,1.00,1.00
2016.07.11 02:08:21.470,9.47656,9.47966,1.00,1.00
2016.07.11 02:08:21.571,9.47657,9.47992,1.00,1.00
2016.07.11 02:08:21.673,9.47647,9.47957,1.00,1.00
2016.07.11 02:08:22.672,9.47646,9.47966,1.00,1.00
2016.07.11 02:08:22.773,9.47637,9.47966,1.00,1.00
2016.07.11 02:08:23.077,9.47636,9.47939,1.00,1.00
2016.07.11 02:08:24.432,9.47631,9.47939,1.00,1.00
2016.07.11 02:08:26.046,9.47635,9.47943,1.00,1.00
2016.07.11 02:08:27.593,9.47627,9.47935,1.00,1.00
2016.07.11 02:08:31.702,9.47627,9.47935,1.00,1.37
2016.07.11 02:08:32.124,9.47627,9.47934,1.00,1.00
2016.07.11 02:08:32.277,9.47616,9.47934,1.00,1.00
2016.07.11 02:08:32.664,9.47606,9.47935,1.00,1.00
2016.07.11 02:08:33.167,9.47627,9.47934,1.00,1.00
2016.07.11 02:08:33.269,9.4762,9.47928,1.00,1.00
2016.07.11 02:08:33.388,9.47626,9.47928,1.00,1.00
2016.07.11 02:08:38.384,9.4762,9.47928,1.00,1.00
2016.07.11 02:08:40.399,9.47616,9.47929,1.00,1.00
2016.07.11 02:08:40.699,9.47616,9.47934,1.00,1.00
2016.07.11 02:08:41.205,9.47616,9.47924,1.00,1.00
2016.07.11 02:08:43.109,9.47616,9.47913,1.00,1.00
2016.07.11 02:08:43.311,9.47616,9.47924,1.00,1.00
2016.07.11 02:08:43.412,9.47616,9.4792,1.00,1.00
2016.07.11 02:08:43.718,9.47616,9.47902,1.00,1.00
2016.07.11 02:08:45.881,9.47606,9.47902,1.00,1.00
2016.07.11 02:08:46.597,9.47607,9.47924,1.00,1.00
2016.07.11 02:08:47.092,9.47607,9.47922,1.00,1.00
2016.07.11 02:08:47.442,9.47607,9.47922,1.00,1.37
2016.07.11 02:08:48.194,9.47606,9.47914,1.50,1.37
2016.07.11 02:08:50.129,9.47606,9.47914,1.50,1.37
2016.07.11 02:09:00.127,9.47606,9.47906,1.00,1.37
2016.07.11 02:09:04.405,9.47606,9.47911,1.00,1.00
2016.07.11 02:09:04.841,9.47606,9.47924,1.50,1.00
2016.07.11 02:09:07.677,9.47616,9.47924,1.00,1.00
2016.07.11 02:09:08.139,9.47606,9.47924,1.50,1.00
2016.07.11 02:09:10.253,9.47606,9.47913,1.00,1.00
2016.07.11 02:09:10.560,9.47617,9.47924,1.00,1.00
2016.07.11 02:09:19.488,9.47606,9.47911,1.00,1.37
2016.07.11 02:09:19.905,9.47596,9.47896,1.00,1.37
2016.07.11 02:09:20.158,9.47596,9.47896,1.00,1.37
2016.07.11 02:09:20.209,9.47588,9.47896,1.00,1.37
2016.07.11 02:09:20.411,9.47596,9.47896,1.00,1.37
2016.07.11 02:09:22.494,9.47598,9.47904,1.00,1.37
2016.07.11 02:09:25.674,9.47596,9.47886,1.00,1.37
2016.07.11 02:09:30.192,9.47596,9.47896,1.00,1.37
2016.07.11 02:09:30.695,9.47604,9.47904,1.00,1.37
2016.07.11 02:09:32.506,9.47596,9.47898,1.00,1.37
2016.07.11 02:09:32.658,9.4759,9.47898,1.00,1.37
2016.07.11 02:09:39.281,9.47596,9.47898,1.00,1.37
2016.07.11 02:09:40.246,9.47596,9.47898,1.00,1.37
2016.07.11 02:09:41.226,9.47606,9.47914,1.00,1.37
2016.07.11 02:09:52.607,9.47604,9.47912,1.00,1.37
2016.07.11 02:10:06.314,9.47604,9.47904,1.00,1.37
2016.07.11 02:10:06.419,9.47606,9.47904,1.00,1.37
2016.07.11 02:10:07.924,9.47616,9.47901,1.00,1.37
2016.07.11 02:10:08.142,9.47606,9.47901,1.00,1.37
2016.07.11 02:10:40.090,9.476,9.47908,1.00,1.37
2016.07.11 02:10:44.553,9.47602,9.47904,1.00,1.37
2016.07.11 02:10:45.036,9.47596,9.47904,1.00,1.37
2016.07.11 02:10:49.583,9.47602,9.47904,1.00,1.37
2016.07.11 02:10:50.588,9.47601,9.47904,1.00,1.37
2016.07.11 02:10:51.544,9.47596,9.47904,1.00,1.37
2016.07.11 02:10:51.646,9.47602,9.47904,1.00,1.37
2016.07.11 02:10:52.079,9.47596,9.47904,1.00,1.37
2016.07.11 02:10:52.805,9.47606,9.47911,1.00,1.37
2016.07.11 02:10:59.362,9.47606,9.47909,1.00,1.37
2016.07.11 02:11:11.541,9.47606,9.47906,1.00,1.37
2016.07.11 02:11:14.894,9.47614,9.47914,1.00,1.37
2016.07.11 02:11:14.996,9.47606,9.47914,1.00,1.37
2016.07.11 02:11:26.615,9.47614,9.47914,1.00,1.37
2016.07.11 02:11:59.192,9.47607,9.47914,1.00,1.37
2016.07.11 02:11:59.462,9.47616,9.47915,1.00,1.37
2016.07.11 02:12:00.701,9.47616,9.47918,1.00,1.00
2016.07.11 02:12:00.752,9.47626,9.47918,1.00,1.00
2016.07.11 02:12:00.904,9.47636,9.47939,1.00,1.00
2016.07.11 02:12:00.975,9.47636,9.47922,1.00,1.00
2016.07.11 02:12:01.298,9.47646,9.47922,1.00,1.00
2016.07.11 02:12:04.871,9.47636,9.47922,1.00,1.00
2016.07.11 02:12:15.725,9.47636,9.47922,1.00,1.37
2016.07.11 02:12:15.826,9.47636,9.47922,1.00,1.37
2016.07.11 02:12:28.419,9.47636,9.47905,1.00,1.37
2016.07.11 02:12:35.307,9.47646,9.47925,1.00,1.37
2016.07.11 02:12:39.123,9.47646,9.47925,1.00,1.37
2016.07.11 02:12:39.404,9.47636,9.47925,1.00,1.37
2016.07.11 02:12:41.883,9.47635,9.47932,1.00,1.37
2016.07.11 02:12:53.008,9.47636,9.47918,1.00,1.37
2016.07.11 02:13:04.052,9.47636,9.4793,1.00,1.00
2016.07.11 02:13:04.231,9.47636,9.47935,1.00,1.00
2016.07.11 02:13:04.354,9.47626,9.47935,1.00,1.00
2016.07.11 02:13:04.616,9.47626,9.47922,1.00,1.00
2016.07.11 02:13:04.717,9.47626,9.47944,1.00,1.00
2016.07.11 02:13:05.513,9.47626,9.47938,1.00,1.00
2016.07.11 02:13:05.814,9.47636,9.47938,1.00,1.00
2016.07.11 02:13:06.130,9.47636,9.47928,1.00,1.00
2016.07.11 02:13:06.908,9.47636,9.47915,1.00,1.00
2016.07.11 02:13:07.232,9.47636,9.47944,1.00,1.00
2016.07.11 02:13:07.633,9.47636,9.47932,1.00,1.00
2016.07.11 02:13:10.440,9.47636,9.47925,1.00,1.00
2016.07.11 02:13:19.159,9.47636,9.47925,1.00,1.37
2016.07.11 02:14:02.273,9.47646,9.47954,1.00,1.37
2016.07.11 02:14:17.145,9.47646,9.47942,1.00,1.00
2016.07.11 02:14:17.425,9.47646,9.47935,1.00,1.00
2016.07.11 02:14:17.726,9.47646,9.47928,1.00,1.00
2016.07.11 02:14:18.036,9.47646,9.47964,1.00,1.00
2016.07.11 02:14:18.289,9.47656,9.47974,1.00,1.00
2016.07.11 02:14:18.592,9.47669,9.47984,1.00,1.00
2016.07.11 02:14:19.870,9.47666,9.47977,1.00,1.00
2016.07.11 02:14:29.191,9.47666,9.47964,1.00,1.00
2016.07.11 02:14:29.494,9.47676,9.47964,1.00,1.00
2016.07.11 02:14:29.903,9.47666,9.47964,1.00,1.00
2016.07.11 02:14:30.283,9.47666,9.47966,1.00,1.00
2016.07.11 02:14:30.954,9.47676,9.47966,1.00,1.00
2016.07.11 02:14:32.188,9.47676,9.47948,1.00,1.00
2016.07.11 02:14:32.492,9.47676,9.47948,1.00,1.37
2016.07.11 02:14:32.678,9.47666,9.47948,1.00,1.37
2016.07.11 02:14:39.041,9.47666,9.47948,1.00,1.37
2016.07.11 02:14:43.221,9.47666,9.47948,1.00,1.37
2016.07.11 02:14:44.375,9.47676,9.47964,1.00,1.50
2016.07.11 02:14:46.182,9.47666,9.47964,1.00,1.50
2016.07.11 02:14:46.391,9.47676,9.47964,1.00,1.50
2016.07.11 02:15:17.696,9.47665,9.47946,1.00,1.37
2016.07.11 02:15:19.658,9.47666,9.4794,1.00,1.37
2016.07.11 02:15:22.889,9.47665,9.47949,1.00,1.37
2016.07.11 02:15:26.186,9.47666,9.47949,1.00,1.37
2016.07.11 02:16:09.416,9.47676,9.47964,1.00,1.50
2016.07.11 02:16:25.077,9.47676,9.47962,1.00,1.37
2016.07.11 02:16:30.163,9.47676,9.47967,1.00,1.00
2016.07.11 02:16:30.214,9.47676,9.47987,1.00,1.00
2016.07.11 02:16:30.366,9.47685,9.47987,1.00,1.00
2016.07.11 02:16:30.889,9.47696,9.47987,1.00,1.00
2016.07.11 02:16:30.940,9.47696,9.4801,1.00,1.00
2016.07.11 02:16:31.042,9.47709,9.48014,1.00,1.00
2016.07.11 02:16:31.100,9.47696,9.48011,1.00,1.00
2016.07.11 02:16:31.302,9.47696,9.47988,1.00,1.00
2016.07.11 02:16:31.694,9.47686,9.47988,1.00,1.00
2016.07.11 02:16:31.896,9.47675,9.47988,1.00,1.00
2016.07.11 02:16:35.209,9.47675,9.47995,1.00,1.00
2016.07.11 02:16:36.873,9.47676,9.47994,1.00,1.00
2016.07.11 02:16:37.274,9.47666,9.47994,1.00,1.00
2016.07.11 02:16:37.615,9.47666,9.47972,1.00,1.00
2016.07.11 02:16:39.195,9.47664,9.47972,1.00,1.00
2016.07.11 02:16:41.161,9.47656,9.47965,1.00,1.00
2016.07.11 02:16:41.217,9.47666,9.47965,1.00,1.00
2016.07.11 02:16:42.419,9.47655,9.47965,1.00,1.00
2016.07.11 02:16:42.470,9.47631,9.47959,1.00,1.00
2016.07.11 02:16:42.571,9.47629,9.47959,1.00,1.00
2016.07.11 02:16:42.622,9.47636,9.47959,1.00,1.00
2016.07.11 02:16:42.925,9.47636,9.47941,1.00,1.00
2016.07.11 02:16:43.395,9.47645,9.47941,1.00,1.00
2016.07.11 02:16:45.302,9.47645,9.47935,1.00,1.37
2016.07.11 02:16:45.404,9.47636,9.47935,1.00,1.37
2016.07.11 02:16:48.090,9.47635,9.47925,1.00,1.37
2016.07.11 02:16:48.835,9.47636,9.47917,1.00,1.37
2016.07.11 02:16:48.936,9.47651,9.47939,1.00,1.87
2016.07.11 02:16:49.038,9.47635,9.47927,1.00,1.37
2016.07.11 02:16:52.090,9.47635,9.47915,1.00,1.37
2016.07.11 02:16:52.141,9.47626,9.47901,1.00,1.37
2016.07.11 02:17:03.322,9.47616,9.47901,1.00,1.37
2016.07.11 02:17:08.149,9.47626,9.47907,1.00,1.37
2016.07.11 02:17:08.684,9.47615,9.47907,1.00,1.37
2016.07.11 02:17:09.624,9.47628,9.47933,1.00,1.87
2016.07.11 02:17:09.891,9.47626,9.47909,1.00,1.37
2016.07.11 02:17:33.080,9.47626,9.47912,1.00,1.37
2016.07.11 02:17:33.598,9.47627,9.47935,1.00,1.37
2016.07.11 02:17:34.108,9.47646,9.47935,1.00,1.37
2016.07.11 02:17:34.396,9.47636,9.47935,1.00,1.37
2016.07.11 02:17:37.275,9.47636,9.47935,1.00,1.37
2016.07.11 02:17:38.637,9.47626,9.47928,1.00,1.37
2016.07.11 02:17:47.900,9.47617,9.47925,1.00,1.37
2016.07.11 02:17:48.428,9.47616,9.47919,1.00,1.37
2016.07.11 02:17:52.287,9.47616,9.47907,1.00,1.37
2016.07.11 02:17:54.745,9.47626,9.47934,1.00,1.37
2016.07.11 02:17:57.751,9.47625,9.47911,1.00,1.37
2016.07.11 02:17:58.160,9.47616,9.47911,1.00,1.37
2016.07.11 02:18:13.657,9.47606,9.47914,1.00,1.37
2016.07.11 02:18:14.297,9.47607,9.47915,1.00,1.37
2016.07.11 02:18:17.778,9.47607,9.47914,1.00,1.00
2016.07.11 02:18:18.156,9.47616,9.47915,1.00,1.00
2016.07.11 02:18:18.207,9.47616,9.47924,1.00,1.00
2016.07.11 02:18:20.463,9.47616,9.47934,1.00,1.00
2016.07.11 02:18:21.215,9.47626,9.47934,1.00,1.00
2016.07.11 02:18:25.164,9.47636,9.47944,1.00,1.00
2016.07.11 02:18:29.169,9.47626,9.47945,1.00,1.00
2016.07.11 02:18:30.832,9.47625,9.47945,1.50,1.00
2016.07.11 02:18:32.940,9.47625,9.47943,1.00,1.37
2016.07.11 02:18:33.244,9.47631,9.47934,1.00,1.37
2016.07.11 02:18:34.105,9.47626,9.47922,1.00,1.37
2016.07.11 02:18:34.408,9.47618,9.47926,1.00,1.37
2016.07.11 02:18:34.610,9.47616,9.47918,1.00,1.37
2016.07.11 02:18:34.712,9.47621,9.47929,1.00,1.37
2016.07.11 02:18:37.351,9.47616,9.47918,1.00,1.37
2016.07.11 02:18:37.755,9.47621,9.47924,1.00,1.37
2016.07.11 02:18:39.413,9.47626,9.47924,1.00,1.37
2016.07.11 02:18:39.947,9.47621,9.47924,1.00,1.37
2016.07.11 02:18:42.467,9.47619,9.47924,1.00,1.37
2016.07.11 02:18:49.166,9.47616,9.47911,1.00,1.37
2016.07.11 02:18:50.636,9.47606,9.47918,1.00,1.37
2016.07.11 02:18:50.738,9.47606,9.47924,1.00,1.00
2016.07.11 02:18:50.940,9.47615,9.47925,1.00,1.00
2016.07.11 02:19:05.727,9.47615,9.47925,1.00,1.37
2016.07.11 02:19:05.929,9.47609,9.47919,1.00,1.37
2016.07.11 02:19:10.190,9.47615,9.47914,1.00,1.37
2016.07.11 02:19:10.396,9.47606,9.47914,1.00,1.37
2016.07.11 02:19:10.598,9.47608,9.47914,1.00,1.37
2016.07.11 02:19:13.209,9.47612,9.47914,1.00,1.37
2016.07.11 02:19:13.816,9.47606,9.47914,1.00,1.37
2016.07.11 02:19:20.305,9.47612,9.47914,1.00,1.37
2016.07.11 02:19:27.894,9.47612,9.47914,1.00,1.00
2016.07.11 02:19:28.046,9.47614,9.47914,1.00,1.00
2016.07.11 02:19:28.201,9.47616,9.47924,1.00,1.00
2016.07.11 02:19:29.672,9.47616,9.47934,1.00,1.00
2016.07.11 02:19:29.823,9.47618,9.47934,1.00,1.00
2016.07.11 02:19:30.198,9.47625,9.47935,1.00,1.00
2016.07.11 02:19:41.376,9.47619,9.47934,1.00,1.00
2016.07.11 02:19:41.427,9.47616,9.47934,1.00,1.00
2016.07.11 02:19:42.405,9.47626,9.47934,1.00,1.00
2016.07.11 02:19:42.745,9.47615,9.47935,1.00,1.00
2016.07.11 02:19:42.828,9.47627,9.47935,1.00,1.50
2016.07.11 02:19:43.144,9.47615,9.47923,1.50,1.37
2016.07.11 02:19:43.793,9.47616,9.47923,1.00,1.37
2016.07.11 02:19:44.366,9.47622,9.47924,1.00,1.37
2016.07.11 02:19:44.680,9.47626,9.47924,1.00,1.37
2016.07.11 02:20:36.104,9.47621,9.47929,1.00,1.37
2016.07.11 02:20:38.530,9.47631,9.47924,1.00,1.37
2016.07.11 02:20:38.632,9.47622,9.47924,1.00,1.37
2016.07.11 02:20:39.944,9.47618,9.47924,1.00,1.37
2016.07.11 02:20:40.421,9.47622,9.47924,1.00,1.37
2016.07.11 02:20:55.475,9.47616,9.47915,1.00,1.37
2016.07.11 02:20:56.352,9.47626,9.47918,1.00,1.37
2016.07.11 02:21:10.675,9.47626,9.47934,1.00,1.00
2016.07.11 02:21:12.675,9.47626,9.47944,1.00,1.50
2016.07.11 02:21:12.776,9.47626,9.47935,1.00,1.00
2016.07.11 02:21:14.196,9.47626,9.47937,1.00,1.00
2016.07.11 02:21:17.412,9.47629,9.47937,1.00,1.00
2016.07.11 02:21:17.514,9.47626,9.47944,1.00,1.00
2016.07.11 02:21:25.590,9.47631,9.47939,1.00,1.00
2016.07.11 02:21:25.983,9.47631,9.47939,1.00,1.37
2016.07.11 02:21:36.740,9.47631,9.47939,1.00,1.37
2016.07.11 02:21:45.014,9.47639,9.47944,1.00,1.37
2016.07.11 02:21:45.359,9.47636,9.47944,1.00,1.37
2016.07.11 02:21:47.659,9.47626,9.47925,1.00,1.37
2016.07.11 02:22:22.693,9.47636,9.4792,1.00,1.37
2016.07.11 02:22:37.675,9.47626,9.47918,1.00,1.37
2016.07.11 02:22:38.878,9.47636,9.47918,1.00,1.37
2016.07.11 02:22:41.196,9.47626,9.47918,1.00,1.37
2016.07.11 02:22:42.401,9.47636,9.47944,1.00,1.37
2016.07.11 02:23:16.994,9.47646,9.47922,1.00,1.37
2016.07.11 02:23:53.371,9.47656,9.47925,1.00,1.37
2016.07.11 02:23:55.195,9.47665,9.47948,1.00,1.37
2016.07.11 02:24:06.105,9.47666,9.47927,1.00,1.37
2016.07.11 02:24:18.424,9.47656,9.47921,1.00,1.37
2016.07.11 02:24:18.671,9.47666,9.47921,1.00,1.37
2016.07.11 02:24:19.536,9.47665,9.47921,1.00,1.37
2016.07.11 02:24:27.650,9.47666,9.47963,1.00,2.02
2016.07.11 02:24:35.877,9.47656,9.47927,1.00,1.37
2016.07.11 02:24:36.888,9.47665,9.47965,1.00,2.02
2016.07.11 02:24:37.166,9.47656,9.47935,1.00,1.37
2016.07.11 02:24:42.100,9.47646,9.47923,1.00,1.37
2016.07.11 02:24:42.202,9.47626,9.47951,1.00,1.37
2016.07.11 02:24:42.353,9.4763,9.47938,1.00,1.37
2016.07.11 02:24:42.672,9.47636,9.47938,1.00,1.37
2016.07.11 02:24:42.994,9.47646,9.47938,1.00,1.37
2016.07.11 02:24:43.629,9.47656,9.47938,1.00,1.37
2016.07.11 02:24:44.120,9.47656,9.47949,1.00,1.37
2016.07.11 02:24:44.423,9.47646,9.47954,1.00,1.37
2016.07.11 02:24:52.620,9.47646,9.47954,1.00,1.37
2016.07.11 02:24:55.428,9.47656,9.47951,1.00,1.37
2016.07.11 02:24:55.832,9.47656,9.47951,1.00,1.37
2016.07.11 02:24:56.209,9.47666,9.47954,1.00,1.37
2016.07.11 02:24:57.132,9.47656,9.47954,1.00,1.37
2016.07.11 02:25:10.078,9.47646,9.47943,1.00,1.37
2016.07.11 02:25:40.855,9.47647,9.47964,1.00,2.77
2016.07.11 02:25:41.457,9.47646,9.47934,1.00,1.37
2016.07.11 02:25:44.579,9.47645,9.4793,1.00,1.37
2016.07.11 02:25:44.683,9.47647,9.47964,1.00,1.87
2016.07.11 02:25:44.885,9.47645,9.4794,1.00,1.37
2016.07.11 02:25:51.785,9.47647,9.47964,1.00,2.02
2016.07.11 02:26:04.881,9.47645,9.47941,1.00,1.37
2016.07.11 02:26:10.494,9.47645,9.47939,1.00,1.00
2016.07.11 02:26:17.341,9.47647,9.47964,1.00,1.65
2016.07.11 02:26:23.717,9.47645,9.47946,1.00,1.00
2016.07.11 02:26:24.814,9.47645,9.47965,1.00,1.00
2016.07.11 02:26:30.223,9.47651,9.47961,1.00,1.00
2016.07.11 02:26:31.427,9.47655,9.47963,1.00,1.00
2016.07.11 02:26:38.707,9.47655,9.47963,1.00,1.37
2016.07.11 02:26:38.758,9.47645,9.4795,1.00,1.37
2016.07.11 02:26:38.809,9.47645,9.4795,1.00,1.37
2016.07.11 02:26:43.647,9.47648,9.47955,1.00,1.37
2016.07.11 02:26:43.748,9.47645,9.47935,1.00,1.37
2016.07.11 02:26:50.658,9.47648,9.47955,1.00,1.37
2016.07.11 02:26:51.960,9.47645,9.47934,1.00,1.37
2016.07.11 02:27:02.501,9.47648,9.47955,1.00,1.37
2016.07.11 02:27:06.381,9.47645,9.47941,1.00,1.37
2016.07.11 02:27:08.486,9.47648,9.47955,1.00,1.37
2016.07.11 02:27:10.995,9.47645,9.47941,1.00,1.37
2016.07.11 02:27:21.207,9.47648,9.47955,1.00,1.37
2016.07.11 02:27:21.532,9.47645,9.47936,1.00,1.37
2016.07.11 02:27:31.583,9.47636,9.4794,1.00,1.37
2016.07.11 02:27:39.029,9.47636,9.47934,1.00,1.00
2016.07.11 02:27:39.220,9.47636,9.47939,1.00,1.00
2016.07.11 02:27:41.741,9.47636,9.47934,1.00,1.00
2016.07.11 02:27:42.926,9.47636,9.47936,1.00,1.00
2016.07.11 02:27:45.910,9.47646,9.47936,1.00,1.00
2016.07.11 02:27:55.273,9.47646,9.47937,1.00,1.00
2016.07.11 02:27:55.778,9.47646,9.47938,1.00,1.00
2016.07.11 02:27:55.880,9.47646,9.4794,1.00,1.00
2016.07.11 02:28:00.589,9.47646,9.47964,1.00,1.37
2016.07.11 02:28:01.211,9.47646,9.47964,1.00,1.12
2016.07.11 02:28:08.522,9.47646,9.47964,1.00,1.50
2016.07.11 02:28:10.468,9.47651,9.47964,1.00,1.75
2016.07.11 02:28:16.111,9.47646,9.47942,1.00,1.37
2016.07.11 02:28:26.295,9.47636,9.47942,1.00,1.37
2016.07.11 02:28:27.717,9.47651,9.47954,1.00,1.37
2016.07.11 02:28:29.310,9.47636,9.47936,1.00,1.37
2016.07.11 02:28:35.321,9.47651,9.47954,1.00,1.37
2016.07.11 02:28:44.361,9.47636,9.47942,1.00,1.37
2016.07.11 02:28:56.066,9.47646,9.47942,1.00,1.37
2016.07.11 02:29:23.775,9.47646,9.47942,1.00,1.00
2016.07.11 02:29:34.870,9.47636,9.47942,1.00,1.00
2016.07.11 02:29:34.921,9.47636,9.47964,1.00,1.12
2016.07.11 02:29:35.588,9.47651,9.47964,1.00,1.12
2016.07.11 02:29:35.920,9.47651,9.47954,1.00,1.00
2016.07.11 02:29:36.192,9.47637,9.47947,1.00,1.00
2016.07.11 02:29:39.012,9.47636,9.47942,1.00,1.00
2016.07.11 02:29:39.343,9.47634,9.47942,1.00,1.00
2016.07.11 02:29:40.003,9.47633,9.47941,1.00,1.00
2016.07.11 02:29:41.324,9.47636,9.47941,1.00,1.00
2016.07.11 02:29:41.655,9.47651,9.47944,1.00,1.00
2016.07.11 02:29:43.925,9.47651,9.47954,1.00,1.00
2016.07.11 02:29:47.146,9.47636,9.47943,1.00,1.00
2016.07.11 02:29:48.144,9.47645,9.47943,1.00,1.00
2016.07.11 02:29:48.784,9.47645,9.47943,1.00,1.37
2016.07.11 02:29:49.142,9.47639,9.47954,1.00,1.37
2016.07.11 02:29:53.134,9.47639,9.47944,1.00,1.37
2016.07.11 02:29:53.437,9.47636,9.47943,1.00,1.37
2016.07.11 02:29:59.726,9.47646,9.47943,1.00,1.37
2016.07.11 02:30:00.322,9.47646,9.47943,1.00,1.37
2016.07.11 02:30:00.726,9.47635,9.47943,1.50,1.37
2016.07.11 02:30:02.117,9.47635,9.47943,1.00,1.37
2016.07.11 02:30:02.644,9.47636,9.47943,1.00,1.37
