2016.07.05 04:14:37.548,9.38538,9.38914,1.60,1.00
2016.07.05 04:14:39.029,9.38538,9.38914,1.60,1.00
2016.07.05 04:14:40.739,9.38538,9.38914,1.60,1.00
2016.07.05 04:14:42.183,9.38516,9.38902,1.60,1.00
2016.07.05 04:14:42.234,9.38493,9.38874,1.00,1.00
2016.07.05 04:14:42.790,9.38491,9.38854,1.00,1.00
2016.07.05 04:14:43.094,9.38487,9.38873,1.00,1.00
2016.07.05 04:14:43.347,9.38487,9.38873,1.60,1.00
2016.07.05 04:14:43.528,9.38487,9.38873,1.00,1.00
2016.07.05 04:14:55.268,9.38487,9.38873,1.60,1.00
2016.07.05 04:14:55.319,9.38473,9.38894,1.60,1.50
2016.07.05 04:14:55.370,9.38473,9.38864,1.60,1.00
2016.07.05 04:14:55.573,9.38552,9.38944,1.90,1.00
2016.07.05 04:14:55.625,9.38607,9.38944,1.60,1.00
2016.07.05 04:14:55.676,9.38607,9.38944,1.60,1.00
2016.07.05 04:14:55.727,9.38607,9.38944,1.60,1.00
2016.07.05 04:14:56.128,9.38551,9.38944,1.90,1.00
2016.07.05 04:14:56.677,9.38562,9.38944,1.90,1.00
2016.07.05 04:14:56.981,9.38678,9.38984,1.00,1.00
2016.07.05 04:14:57.376,9.38678,9.38974,1.00,1.00
2016.07.05 04:14:58.069,9.38678,9.38992,1.00,1.00
2016.07.05 04:14:58.568,9.38678,9.38974,1.00,1.00
2016.07.05 04:14:59.872,9.38678,9.38992,1.00,1.00
2016.07.05 04:15:06.336,9.38687,9.38994,1.00,1.00
2016.07.05 04:15:06.549,9.38687,9.39024,1.00,1.00
2016.07.05 04:15:07.458,9.38688,9.39022,1.00,1.00
2016.07.05 04:15:10.242,9.38688,9.39024,1.00,1.00
2016.07.05 04:15:10.293,9.38688,9.39034,1.00,1.00
2016.07.05 04:15:13.580,9.38688,9.39025,1.00,1.00
2016.07.05 04:15:13.861,9.38688,9.39034,1.00,1.00
2016.07.05 04:15:18.786,9.38618,9.39034,1.60,1.00
2016.07.05 04:15:24.070,9.38618,9.39034,1.60,1.00
2016.07.05 04:15:24.302,9.38618,9.39024,1.60,1.00
2016.07.05 04:15:29.318,9.38618,9.39024,1.60,1.00
2016.07.05 04:15:36.475,9.38682,9.39022,1.00,1.00
2016.07.05 04:15:36.677,9.3865,9.39024,1.60,1.00
2016.07.05 04:15:37.605,9.3865,9.39024,1.60,1.00
2016.07.05 04:15:42.682,9.38682,9.39024,1.00,1.00
2016.07.05 04:15:55.889,9.38682,9.39032,1.00,1.00
2016.07.05 04:15:56.429,9.38682,9.39034,1.00,1.00
2016.07.05 04:15:57.510,9.38682,9.39032,1.00,1.00
2016.07.05 04:15:59.315,9.38682,9.39024,1.00,1.00
2016.07.05 04:16:00.319,9.38682,9.39032,1.00,1.00
2016.07.05 04:16:06.353,9.38688,9.39032,1.00,1.00
2016.07.05 04:16:06.456,9.38688,9.39044,1.00,1.00
2016.07.05 04:16:06.608,9.38688,9.39052,1.00,1.00
2016.07.05 04:16:06.834,9.38688,9.39044,1.00,1.00
2016.07.05 04:16:13.154,9.38688,9.39084,1.00,1.00
2016.07.05 04:16:13.752,9.38688,9.39062,1.00,1.00
2016.07.05 04:16:14.675,9.38688,9.39086,1.00,1.00
2016.07.05 04:16:14.954,9.38688,9.39065,1.00,1.00
2016.07.05 04:16:33.206,9.38693,9.39099,1.00,1.00
2016.07.05 04:16:36.226,9.38693,9.39099,1.60,1.00
2016.07.05 04:16:36.277,9.38696,9.39124,1.60,1.00
2016.07.05 04:16:36.328,9.38696,9.39124,1.60,1.00
2016.07.05 04:16:36.379,9.38696,9.39104,1.60,1.00
2016.07.05 04:16:40.560,9.38696,9.39104,1.60,1.00
2016.07.05 04:16:58.619,9.38696,9.39104,1.60,1.00
2016.07.05 04:17:06.321,9.38705,9.39119,1.00,1.00
2016.07.05 04:17:12.841,9.38705,9.39114,1.00,1.00
2016.07.05 04:17:13.303,9.38705,9.39105,1.00,1.00
2016.07.05 04:18:13.029,9.38648,9.39123,1.60,1.00
2016.07.05 04:18:17.496,9.38705,9.3911,1.00,1.00
2016.07.05 04:18:36.368,9.38706,9.3911,1.00,1.00
2016.07.05 04:18:37.358,9.38705,9.3911,1.35,1.00
2016.07.05 04:19:06.294,9.38706,9.3911,1.00,1.00
2016.07.05 04:19:17.504,9.38706,9.39123,1.00,1.12
2016.07.05 04:19:17.771,9.38706,9.39114,1.00,1.00
2016.07.05 04:20:18.022,9.38706,9.39123,1.00,1.12
2016.07.05 04:20:18.073,9.38706,9.39121,1.00,1.00
2016.07.05 04:20:53.100,9.38704,9.39121,1.60,1.00
2016.07.05 04:20:53.638,9.38706,9.39121,1.00,1.00
2016.07.05 04:21:05.398,9.38704,9.39121,1.35,1.00
2016.07.05 04:21:18.073,9.38695,9.39134,1.60,1.37
2016.07.05 04:21:18.255,9.38705,9.3912,1.00,1.00
2016.07.05 04:21:21.315,9.38706,9.3912,1.00,1.00
2016.07.05 04:21:52.806,9.38706,9.39134,1.00,1.37
2016.07.05 04:21:53.178,9.38705,9.39142,1.60,1.00
2016.07.05 04:22:10.037,9.38705,9.39142,1.60,1.00
2016.07.05 04:22:52.895,9.38698,9.39171,1.60,1.37
2016.07.05 04:22:53.528,9.38716,9.39154,1.00,1.00
2016.07.05 04:23:52.871,9.3872,9.39154,1.00,1.12
2016.07.05 04:23:53.549,9.3872,9.39193,1.00,1.37
2016.07.05 04:23:53.821,9.38731,9.39159,1.00,1.00
2016.07.05 04:24:12.996,9.38735,9.39159,1.00,1.00
2016.07.05 04:24:31.184,9.38745,9.39165,1.00,1.00
2016.07.05 04:24:36.816,9.38745,9.39165,1.60,1.00
2016.07.05 04:24:36.867,9.38745,9.39165,1.35,1.00
2016.07.05 04:24:37.100,9.38745,9.39165,1.60,1.00
2016.07.05 04:24:37.270,9.38745,9.39165,1.60,1.00
2016.07.05 04:24:37.837,9.38745,9.39165,1.00,1.00
2016.07.05 04:24:38.191,9.38759,9.39165,1.00,1.00
2016.07.05 04:24:52.803,9.38764,9.39165,1.00,1.00
2016.07.05 04:24:53.330,9.38765,9.39165,1.00,1.00
2016.07.05 04:24:58.953,9.38788,9.39165,1.00,1.00
2016.07.05 04:24:59.184,9.38881,9.39271,1.60,1.00
2016.07.05 04:24:59.235,9.38881,9.39271,1.60,1.00
2016.07.05 04:24:59.286,9.38881,9.39274,1.60,1.00
2016.07.05 04:24:59.337,9.38911,9.39274,1.00,1.00
2016.07.05 04:24:59.388,9.38911,9.39284,1.00,1.00
2016.07.05 04:25:00.042,9.38911,9.39284,1.60,1.00
2016.07.05 04:25:00.093,9.38911,9.39324,1.60,1.00
2016.07.05 04:25:00.317,9.38985,9.39293,1.00,1.00
2016.07.05 04:25:10.837,9.38987,9.393,1.00,1.00
2016.07.05 04:25:11.552,9.38926,9.39293,1.60,1.00
2016.07.05 04:25:13.271,9.38922,9.39293,1.97,1.00
2016.07.05 04:25:15.871,9.38922,9.39293,1.97,1.00
2016.07.05 04:25:20.247,9.38922,9.39293,1.97,1.00
2016.07.05 04:25:20.536,9.38888,9.39293,1.35,1.00
2016.07.05 04:25:21.531,9.38888,9.39293,1.35,1.00
2016.07.05 04:25:23.031,9.38888,9.39293,1.35,1.00
2016.07.05 04:25:23.427,9.38888,9.3929,1.35,1.00
2016.07.05 04:25:25.546,9.38942,9.39305,1.60,1.00
2016.07.05 04:25:25.797,9.38942,9.39305,1.60,1.00
2016.07.05 04:25:26.410,9.3889,9.39306,1.97,1.00
2016.07.05 04:25:28.818,9.3889,9.39306,1.97,1.00
2016.07.05 04:25:35.343,9.38914,9.39297,1.97,1.00
2016.07.05 04:25:35.531,9.38914,9.39297,1.97,1.00
2016.07.05 04:25:41.016,9.38914,9.39297,1.97,1.00
2016.07.05 04:25:43.473,9.38931,9.39308,1.60,1.00
2016.07.05 04:25:47.558,9.38931,9.39308,1.60,1.00
2016.07.05 04:25:47.811,9.38931,9.39308,1.60,1.00
2016.07.05 04:25:48.310,9.38939,9.39291,1.60,1.00
2016.07.05 04:25:54.783,9.38972,9.3928,1.00,1.00
2016.07.05 04:26:05.287,9.38976,9.39284,1.00,1.00
2016.07.05 04:26:13.999,9.38981,9.39289,1.00,1.00
2016.07.05 04:26:15.344,9.38986,9.39294,1.00,1.00
2016.07.05 04:26:29.225,9.38987,9.39309,1.00,1.00
2016.07.05 04:26:29.276,9.38987,9.39309,1.60,1.00
2016.07.05 04:26:29.428,9.38968,9.39313,1.60,1.00
2016.07.05 04:26:29.580,9.38968,9.39313,1.60,1.00
2016.07.05 04:26:29.681,9.38968,9.39313,1.60,1.00
2016.07.05 04:26:30.471,9.38987,9.39309,1.00,1.00
2016.07.05 04:26:58.266,9.38983,9.39291,1.00,1.00
2016.07.05 04:27:05.404,9.38987,9.39309,1.00,1.00
2016.07.05 04:27:20.809,9.38987,9.39304,1.00,1.00
2016.07.05 04:27:30.215,9.38987,9.39309,1.00,1.00
2016.07.05 04:28:05.454,9.38889,9.39354,1.35,1.00
2016.07.05 04:28:09.278,9.38889,9.39354,1.35,1.00
2016.07.05 04:28:09.379,9.38889,9.39364,1.35,1.00
2016.07.05 04:28:09.818,9.38987,9.39313,1.00,1.00
2016.07.05 04:29:10.007,9.38987,9.39311,1.00,1.00
2016.07.05 04:30:10.037,9.38896,9.39384,1.97,1.00
2016.07.05 04:30:10.435,9.38987,9.39313,1.00,1.00
2016.07.05 04:30:43.791,9.38987,9.39313,1.60,1.00
2016.07.05 04:30:47.517,9.38987,9.39313,1.00,1.00
2016.07.05 04:31:00.599,9.38978,9.39286,1.00,1.00
2016.07.05 04:31:05.463,9.38978,9.39286,1.00,1.37
2016.07.05 04:31:06.139,9.38978,9.39286,1.00,1.37
2016.07.05 04:31:07.205,9.38978,9.39286,1.00,1.37
2016.07.05 04:31:09.643,9.38978,9.39286,1.00,1.00
2016.07.05 04:31:52.928,9.38988,9.39304,1.00,1.00
2016.07.05 04:31:56.566,9.38988,9.39313,1.00,1.00
2016.07.05 04:31:56.617,9.38976,9.39284,1.00,1.00
2016.07.05 04:31:56.920,9.38962,9.3927,1.00,1.00
2016.07.05 04:32:08.236,9.38984,9.39292,1.00,1.37
2016.07.05 04:32:10.104,9.38984,9.39292,1.00,1.37
2016.07.05 04:32:20.116,9.38984,9.39292,1.00,1.37
2016.07.05 04:32:21.315,9.38984,9.39224,1.00,1.00
2016.07.05 04:32:37.556,9.38984,9.39234,1.00,1.00
2016.07.05 04:32:50.071,9.38984,9.39254,1.00,1.00
2016.07.05 04:32:50.121,9.38994,9.39254,1.00,1.00
2016.07.05 04:32:52.192,9.38994,9.39264,1.00,1.00
2016.07.05 04:33:04.965,9.38994,9.39274,1.00,1.00
2016.07.05 04:33:05.366,9.38994,9.39264,1.00,1.00
2016.07.05 04:33:15.379,9.38994,9.39254,1.00,1.00
2016.07.05 04:33:28.821,9.38994,9.39234,1.00,1.00
2016.07.05 04:33:28.926,9.38978,9.39234,1.00,1.00
2016.07.05 04:33:33.132,9.38978,9.39254,1.00,1.00
2016.07.05 04:33:33.234,9.38995,9.39254,1.00,1.00
2016.07.05 04:33:33.335,9.38995,9.39307,1.00,1.00
2016.07.05 04:33:33.588,9.38992,9.39331,1.00,1.00
2016.07.05 04:34:33.612,9.38936,9.39394,1.60,1.87
2016.07.05 04:34:33.773,9.38926,9.39345,1.60,1.00
2016.07.05 04:34:34.076,9.38926,9.39374,1.60,1.37
2016.07.05 04:34:34.274,9.38926,9.39374,1.60,1.37
2016.07.05 04:34:34.776,9.38936,9.39394,1.60,1.87
2016.07.05 04:34:35.522,9.38936,9.39394,1.60,1.87
2016.07.05 04:34:35.845,9.38926,9.39344,1.60,1.00
2016.07.05 04:34:35.902,9.38926,9.39344,1.60,1.00
2016.07.05 04:34:36.054,9.38926,9.39344,1.60,1.00
2016.07.05 04:34:36.105,9.38926,9.39374,1.60,1.37
2016.07.05 04:34:36.286,9.38926,9.39374,1.60,1.37
2016.07.05 04:34:36.610,9.38994,9.39331,1.00,1.00
2016.07.05 04:35:00.362,9.38992,9.39309,1.00,1.37
2016.07.05 04:35:00.666,9.38983,9.39291,1.00,1.37
2016.07.05 04:35:05.171,9.38983,9.39291,1.00,1.00
2016.07.05 04:35:07.563,9.38983,9.39234,1.00,1.00
2016.07.05 04:35:08.063,9.38983,9.39244,1.00,1.00
2016.07.05 04:35:08.566,9.38983,9.39264,1.00,1.00
2016.07.05 04:35:36.879,9.38983,9.39274,1.00,1.00
2016.07.05 04:35:37.100,9.38986,9.39274,1.00,1.00
2016.07.05 04:35:37.169,9.38982,9.39294,1.00,1.00
2016.07.05 04:35:37.863,9.38982,9.39284,1.00,1.00
2016.07.05 04:35:38.072,9.38982,9.39322,1.00,1.00
2016.07.05 04:35:41.129,9.38982,9.39322,1.00,1.37
2016.07.05 04:35:44.322,9.38982,9.39322,1.00,1.37
2016.07.05 04:35:44.649,9.38986,9.39294,1.00,1.37
2016.07.05 04:35:49.336,9.38986,9.39265,1.00,1.37
2016.07.05 04:35:52.312,9.38986,9.39274,1.00,1.00
2016.07.05 04:35:53.312,9.38986,9.39234,1.00,1.00
2016.07.05 04:35:53.820,9.38986,9.39244,1.00,1.00
2016.07.05 04:35:54.327,9.38986,9.39264,1.00,1.00
2016.07.05 04:35:55.641,9.38986,9.39224,1.00,1.00
2016.07.05 04:35:58.483,9.38985,9.39224,1.00,1.00
2016.07.05 04:35:58.790,9.38992,9.39224,1.00,1.00
2016.07.05 04:36:02.350,9.3899,9.39234,1.00,1.00
2016.07.05 04:36:08.069,9.3899,9.39244,1.00,1.00
2016.07.05 04:36:09.373,9.3899,9.39264,1.00,1.00
2016.07.05 04:36:34.364,9.3899,9.39274,1.00,1.00
2016.07.05 04:36:39.986,9.38994,9.39274,1.00,1.00
2016.07.05 04:36:53.782,9.38994,9.39284,1.00,1.00
2016.07.05 04:36:54.087,9.38994,9.39275,1.00,1.00
2016.07.05 04:36:58.400,9.38994,9.39284,1.00,1.00
2016.07.05 04:37:27.387,9.38994,9.39274,1.00,1.00
2016.07.05 04:37:30.941,9.38994,9.39284,1.00,1.00
2016.07.05 04:37:31.314,9.38992,9.39284,1.00,1.00
2016.07.05 04:37:32.094,9.38992,9.39331,1.00,1.00
2016.07.05 04:37:48.784,9.38992,9.39331,1.60,1.00
2016.07.05 04:37:49.063,9.38992,9.39331,1.00,1.00
2016.07.05 04:37:51.544,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:04.098,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:04.281,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:07.269,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:07.860,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:12.358,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:12.687,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:13.521,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:14.778,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:16.519,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:17.529,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:17.990,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:18.091,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:18.541,9.38992,9.39331,1.00,1.00
2016.07.05 04:38:25.559,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:26.204,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:27.064,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:27.436,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:28.601,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:29.068,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:29.507,9.38992,9.39331,1.60,1.00
2016.07.05 04:38:31.324,9.38986,9.39415,1.60,1.37
2016.07.05 04:38:31.518,9.38986,9.39415,1.60,1.37
2016.07.05 04:38:31.779,9.38976,9.39415,1.60,1.37
2016.07.05 04:38:32.290,9.38994,9.39331,1.60,1.00
2016.07.05 04:38:32.882,9.38994,9.39331,1.60,1.00
2016.07.05 04:38:36.018,9.38994,9.39331,1.00,1.00
2016.07.05 04:38:41.312,9.38994,9.39331,1.60,1.00
2016.07.05 04:38:41.978,9.38994,9.39331,1.00,1.00
2016.07.05 04:38:42.515,9.38994,9.39331,1.60,1.00
2016.07.05 04:38:43.455,9.38994,9.39331,1.00,1.00
2016.07.05 04:38:59.567,9.38994,9.39331,1.60,1.00
2016.07.05 04:39:27.717,9.38994,9.39331,1.60,1.00
2016.07.05 04:39:32.288,9.38956,9.39404,1.60,1.00
2016.07.05 04:39:32.732,9.38992,9.39331,1.60,1.00
2016.07.05 04:39:39.454,9.38992,9.39331,1.60,1.00
2016.07.05 04:39:39.848,9.38992,9.39331,1.60,1.00
2016.07.05 04:39:41.277,9.38992,9.39331,1.00,1.00
2016.07.05 04:39:51.790,9.38992,9.39331,1.60,1.00
2016.07.05 04:40:10.521,9.38992,9.39331,1.60,1.00
2016.07.05 04:40:10.894,9.38992,9.39331,1.60,1.00
2016.07.05 04:40:11.410,9.38992,9.39331,1.60,1.00
2016.07.05 04:40:32.817,9.38975,9.39415,1.60,1.37
2016.07.05 04:40:33.089,9.38995,9.39331,1.60,1.00
2016.07.05 04:40:41.261,9.38995,9.39331,1.60,1.00
2016.07.05 04:41:26.380,9.38995,9.39331,1.60,1.00
2016.07.05 04:41:26.931,9.38995,9.39331,1.60,1.00
2016.07.05 04:41:27.283,9.38995,9.39331,1.60,1.00
2016.07.05 04:41:28.285,9.38995,9.39331,1.60,1.00
2016.07.05 04:41:33.146,9.38986,9.39415,1.60,1.37
2016.07.05 04:41:33.227,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:33.278,9.38994,9.39331,1.60,1.00
2016.07.05 04:41:35.611,9.38994,9.39331,1.60,1.00
