2016.07.06 07:00:23.256,9.44769,9.44973,1.60,1.00
2016.07.06 07:00:23.867,9.44769,9.44962,1.60,1.00
2016.07.06 07:00:24.158,9.44754,9.44962,1.00,1.00
2016.07.06 07:00:24.443,9.44746,9.44954,1.00,1.00
2016.07.06 07:00:25.162,9.44756,9.44964,1.00,1.00
2016.07.06 07:00:25.543,9.44764,9.44972,1.00,1.00
2016.07.06 07:00:25.850,9.44782,9.4499,1.00,1.00
2016.07.06 07:00:31.379,9.44775,9.44983,1.00,1.00
2016.07.06 07:00:33.989,9.44784,9.44992,1.00,1.00
2016.07.06 07:00:34.337,9.44797,9.45005,1.00,1.00
2016.07.06 07:00:34.639,9.44805,9.45013,1.00,1.00
2016.07.06 07:00:34.943,9.44814,9.45022,1.00,1.00
2016.07.06 07:00:35.446,9.44803,9.45008,1.00,1.00
2016.07.06 07:00:35.568,9.44795,9.45003,1.00,1.00
2016.07.06 07:00:36.092,9.44806,9.45014,1.00,1.00
2016.07.06 07:00:36.398,9.44809,9.45014,1.00,1.00
2016.07.06 07:00:36.985,9.44809,9.45006,1.00,1.00
2016.07.06 07:00:37.349,9.44809,9.44999,1.00,1.00
2016.07.06 07:00:39.905,9.44789,9.44999,1.37,1.00
2016.07.06 07:00:40.304,9.44796,9.45004,1.00,1.50
2016.07.06 07:00:40.433,9.44786,9.44996,1.37,1.00
2016.07.06 07:00:40.534,9.44797,9.45004,1.00,1.00
2016.07.06 07:00:41.105,9.44789,9.44997,1.37,1.00
2016.07.06 07:00:41.418,9.4478,9.44988,1.37,1.00
2016.07.06 07:00:42.466,9.44788,9.44996,1.37,1.00
2016.07.06 07:00:42.725,9.4478,9.44988,1.37,1.00
2016.07.06 07:00:45.459,9.4478,9.44988,1.00,1.00
2016.07.06 07:00:45.715,9.44779,9.4498,1.00,1.00
2016.07.06 07:00:45.918,9.44779,9.44987,1.50,1.00
2016.07.06 07:00:50.643,9.44779,9.44978,1.00,1.00
2016.07.06 07:00:50.962,9.4478,9.44988,1.00,1.00
2016.07.06 07:00:51.366,9.44779,9.44983,1.00,1.00
2016.07.06 07:00:52.255,9.44767,9.44975,1.00,1.00
2016.07.06 07:00:52.728,9.44777,9.44976,1.00,1.00
2016.07.06 07:00:53.865,9.44789,9.44976,1.00,1.00
2016.07.06 07:00:54.068,9.4478,9.44976,1.00,1.00
2016.07.06 07:00:54.834,9.44769,9.44976,1.00,1.00
2016.07.06 07:00:55.213,9.44781,9.44976,1.00,1.00
2016.07.06 07:00:55.626,9.44781,9.44976,1.37,1.00
2016.07.06 07:00:56.137,9.44769,9.44976,1.37,1.00
2016.07.06 07:00:58.068,9.44767,9.44975,1.37,1.00
2016.07.06 07:00:59.332,9.44766,9.44974,1.37,1.00
2016.07.06 07:00:59.383,9.44775,9.44976,1.37,1.00
2016.07.06 07:01:00.907,9.44785,9.44993,1.37,1.00
2016.07.06 07:01:00.958,9.44777,9.44985,1.37,1.00
2016.07.06 07:01:01.161,9.44788,9.44998,1.37,1.00
2016.07.06 07:01:01.212,9.44811,9.44998,1.00,1.00
2016.07.06 07:01:01.264,9.44826,9.45018,1.00,1.00
2016.07.06 07:01:01.487,9.44852,9.45029,1.00,1.60
2016.07.06 07:01:01.564,9.44852,9.4506,1.00,1.60
2016.07.06 07:01:02.552,9.44854,9.4506,1.00,1.60
2016.07.06 07:01:03.194,9.44854,9.4506,1.00,1.60
2016.07.06 07:01:04.071,9.44854,9.4506,1.00,1.00
2016.07.06 07:01:04.122,9.44882,9.4506,1.00,1.00
2016.07.06 07:01:04.173,9.44882,9.45069,1.00,1.00
2016.07.06 07:01:04.420,9.44887,9.45095,1.00,1.00
2016.07.06 07:01:04.874,9.44895,9.45103,1.00,1.00
2016.07.06 07:01:05.178,9.44975,9.45183,1.00,1.00
2016.07.06 07:01:05.482,9.45036,9.45244,1.00,1.67
2016.07.06 07:01:05.809,9.45036,9.45244,1.00,1.60
2016.07.06 07:01:05.861,9.45036,9.45244,1.00,1.60
2016.07.06 07:01:05.984,9.45036,9.45244,1.00,1.60
2016.07.06 07:01:06.035,9.45036,9.45244,1.00,1.60
2016.07.06 07:01:06.187,9.45045,9.45253,1.00,1.60
2016.07.06 07:01:06.528,9.45045,9.45253,1.00,1.60
2016.07.06 07:01:07.308,9.45036,9.45244,1.00,1.60
2016.07.06 07:01:07.562,9.4505,9.45244,1.00,1.60
2016.07.06 07:01:07.703,9.4505,9.45244,1.00,1.60
2016.07.06 07:01:07.755,9.45036,9.45244,1.15,1.60
2016.07.06 07:01:07.806,9.45044,9.45254,1.15,2.10
2016.07.06 07:01:10.788,9.45044,9.45254,1.15,2.10
2016.07.06 07:01:11.435,9.4503,9.45223,1.15,1.00
2016.07.06 07:01:11.486,9.45015,9.45223,1.00,1.00
2016.07.06 07:01:11.538,9.45015,9.45211,1.00,1.00
2016.07.06 07:01:11.589,9.45007,9.45211,1.00,1.00
2016.07.06 07:01:11.640,9.45007,9.45192,1.00,1.00
2016.07.06 07:01:11.690,9.44999,9.45192,1.00,1.00
2016.07.06 07:01:11.792,9.44991,9.45192,1.00,1.00
2016.07.06 07:01:11.944,9.44991,9.45188,1.00,1.00
2016.07.06 07:01:11.996,9.44979,9.45187,1.00,1.00
2016.07.06 07:01:12.047,9.44979,9.45172,1.00,1.00
2016.07.06 07:01:12.148,9.44979,9.45187,1.00,1.60
2016.07.06 07:01:12.400,9.44946,9.45154,1.00,1.00
2016.07.06 07:01:12.501,9.44937,9.45145,1.00,1.00
2016.07.06 07:01:12.805,9.44929,9.45137,1.00,1.00
2016.07.06 07:01:17.106,9.4492,9.45128,1.00,1.00
2016.07.06 07:01:17.410,9.44908,9.45116,1.00,1.00
2016.07.06 07:01:18.114,9.44898,9.45106,1.07,1.00
2016.07.06 07:01:18.165,9.44898,9.45106,1.00,1.00
2016.07.06 07:01:18.397,9.44887,9.45097,1.10,1.00
2016.07.06 07:01:19.146,9.44875,9.45083,1.00,1.00
2016.07.06 07:01:19.914,9.44869,9.45073,1.00,1.00
2016.07.06 07:01:20.419,9.44873,9.45081,1.00,1.00
2016.07.06 07:01:20.838,9.44873,9.45081,1.00,1.60
2016.07.06 07:01:20.890,9.44873,9.45081,1.00,1.60
2016.07.06 07:01:20.941,9.44857,9.45065,1.15,1.00
2016.07.06 07:01:21.416,9.44866,9.45074,1.20,1.00
2016.07.06 07:01:21.518,9.44857,9.45065,1.15,1.00
2016.07.06 07:01:22.018,9.44867,9.45075,1.00,1.00
2016.07.06 07:01:23.821,9.44867,9.45075,1.00,1.60
2016.07.06 07:01:23.872,9.44867,9.45075,1.00,1.60
2016.07.06 07:01:23.923,9.44854,9.45062,1.15,1.35
2016.07.06 07:01:24.227,9.44827,9.45035,1.15,1.00
2016.07.06 07:01:25.825,9.44848,9.45056,1.15,1.00
2016.07.06 07:01:25.926,9.44857,9.45065,1.15,1.00
2016.07.06 07:01:26.129,9.44865,9.45073,1.15,1.00
2016.07.06 07:01:26.231,9.44873,9.4508,1.00,1.00
2016.07.06 07:01:26.758,9.44864,9.45072,1.15,1.00
2016.07.06 07:01:27.028,9.44872,9.4508,1.00,1.50
2016.07.06 07:01:29.129,9.4488,9.45086,1.00,1.00
2016.07.06 07:01:29.940,9.44888,9.45086,1.00,1.00
2016.07.06 07:01:30.668,9.44878,9.45086,1.00,1.00
2016.07.06 07:01:38.009,9.44878,9.45088,1.00,1.00
2016.07.06 07:01:38.060,9.44886,9.45089,1.00,1.00
2016.07.06 07:01:38.161,9.44878,9.45088,1.00,1.00
2016.07.06 07:01:39.268,9.44878,9.45088,1.00,1.60
2016.07.06 07:01:39.370,9.4487,9.45074,1.00,1.60
2016.07.06 07:01:39.421,9.44866,9.45067,1.00,1.60
2016.07.06 07:01:39.774,9.44859,9.45041,1.15,1.00
2016.07.06 07:01:39.877,9.44859,9.45049,1.15,1.00
2016.07.06 07:01:40.284,9.44859,9.45041,1.15,1.00
2016.07.06 07:01:40.386,9.44859,9.45049,1.15,1.00
2016.07.06 07:01:40.588,9.44859,9.45041,1.15,1.00
2016.07.06 07:01:41.263,9.44844,9.45049,1.15,1.00
2016.07.06 07:01:42.070,9.44844,9.4504,1.15,1.00
2016.07.06 07:01:42.806,9.44844,9.45051,1.15,1.00
2016.07.06 07:01:44.825,9.44851,9.45051,1.50,1.00
2016.07.06 07:01:44.876,9.44858,9.45062,1.12,1.00
2016.07.06 07:01:45.134,9.44879,9.45087,1.37,1.00
2016.07.06 07:01:45.298,9.44886,9.45096,1.00,1.00
2016.07.06 07:01:45.741,9.44915,9.45123,1.00,1.00
2016.07.06 07:01:46.885,9.44925,9.45133,1.00,1.00
2016.07.06 07:01:47.483,9.44917,9.45125,1.00,1.00
2016.07.06 07:01:47.685,9.44932,9.45142,1.00,1.00
2016.07.06 07:01:48.284,9.44931,9.45133,1.00,1.00
2016.07.06 07:01:48.826,9.44934,9.45142,1.00,1.00
2016.07.06 07:01:50.408,9.44926,9.45134,1.00,1.00
2016.07.06 07:01:51.402,9.4493,9.45138,1.00,1.00
2016.07.06 07:01:51.706,9.44933,9.45138,1.00,1.00
2016.07.06 07:01:51.995,9.4493,9.45138,1.00,1.00
2016.07.06 07:01:52.046,9.4493,9.45138,1.07,1.00
2016.07.06 07:01:52.357,9.4493,9.45138,1.00,1.60
2016.07.06 07:01:52.408,9.44907,9.45115,1.07,1.00
2016.07.06 07:01:52.510,9.44888,9.45096,1.75,1.00
2016.07.06 07:01:53.293,9.44888,9.45096,1.00,1.60
2016.07.06 07:01:53.368,9.44888,9.45096,1.00,1.60
2016.07.06 07:01:53.625,9.44888,9.45096,1.00,1.60
2016.07.06 07:01:53.850,9.44879,9.45089,1.00,1.00
2016.07.06 07:01:53.901,9.4489,9.45098,1.00,1.00
2016.07.06 07:01:54.205,9.4488,9.45088,1.00,1.00
2016.07.06 07:01:54.617,9.44849,9.45059,1.15,1.00
2016.07.06 07:01:54.948,9.44832,9.45033,1.15,1.00
2016.07.06 07:01:54.999,9.44832,9.45033,1.00,1.00
2016.07.06 07:01:55.049,9.44823,9.45016,1.10,1.00
2016.07.06 07:01:55.468,9.44817,9.45012,1.35,1.00
2016.07.06 07:01:56.637,9.44804,9.45004,1.35,1.00
2016.07.06 07:01:59.962,9.44809,9.45017,1.07,1.00
2016.07.06 07:02:00.369,9.44802,9.45008,1.35,1.00
2016.07.06 07:02:01.551,9.44804,9.45008,1.12,1.00
2016.07.06 07:02:04.092,9.44804,9.45008,1.12,1.00
2016.07.06 07:02:04.639,9.44807,9.45017,1.80,1.00
2016.07.06 07:02:04.803,9.44817,9.45017,1.35,1.00
2016.07.06 07:02:05.224,9.44848,9.45026,1.42,1.00
2016.07.06 07:02:05.298,9.44847,9.45042,1.42,1.00
2016.07.06 07:02:05.640,9.44853,9.45051,1.35,1.00
2016.07.06 07:02:06.523,9.44856,9.4506,1.75,1.00
2016.07.06 07:02:07.054,9.44862,9.4507,1.45,1.00
2016.07.06 07:02:07.476,9.44855,9.45062,1.12,1.00
2016.07.06 07:02:07.577,9.44864,9.45072,1.45,1.00
2016.07.06 07:02:08.360,9.44855,9.45063,1.12,1.00
2016.07.06 07:02:08.412,9.44855,9.45063,1.00,1.00
2016.07.06 07:02:08.974,9.44847,9.45055,1.00,1.00
2016.07.06 07:02:09.297,9.44837,9.45045,1.07,1.00
2016.07.06 07:02:10.664,9.44846,9.45054,1.00,1.00
2016.07.06 07:02:10.874,9.44831,9.45039,1.50,1.00
2016.07.06 07:02:11.178,9.44831,9.45024,1.00,1.00
2016.07.06 07:02:11.677,9.44831,9.4502,1.00,1.00
2016.07.06 07:02:14.618,9.44804,9.45012,1.00,1.50
2016.07.06 07:02:21.351,9.44812,9.4502,1.00,1.00
2016.07.06 07:02:23.892,9.44804,9.45012,1.35,1.00
2016.07.06 07:02:25.680,9.44811,9.45021,1.00,1.00
2016.07.06 07:02:26.409,9.44802,9.4501,1.60,1.00
2016.07.06 07:02:26.813,9.44811,9.45019,1.00,1.00
2016.07.06 07:02:26.915,9.44798,9.45006,1.60,1.00
2016.07.06 07:02:27.563,9.44798,9.45006,1.60,1.00
2016.07.06 07:02:29.919,9.44806,9.45014,1.00,1.00
2016.07.06 07:02:31.331,9.44812,9.4502,1.00,1.00
2016.07.06 07:02:32.033,9.44798,9.44992,1.00,1.00
2016.07.06 07:02:32.135,9.44787,9.44992,1.60,1.00
2016.07.06 07:02:32.312,9.44787,9.44992,1.60,1.00
2016.07.06 07:02:33.229,9.44796,9.44992,1.60,1.00
2016.07.06 07:02:37.146,9.44796,9.45004,1.60,1.00
2016.07.06 07:02:39.134,9.44785,9.4498,1.60,1.00
2016.07.06 07:02:39.287,9.44785,9.4498,1.60,1.00
2016.07.06 07:02:39.439,9.44777,9.44961,1.60,1.00
2016.07.06 07:02:39.546,9.44777,9.44961,1.60,1.00
2016.07.06 07:02:39.597,9.44777,9.44961,1.60,1.00
2016.07.06 07:02:40.802,9.44767,9.44961,1.60,1.00
2016.07.06 07:02:41.481,9.44767,9.44961,1.60,1.00
2016.07.06 07:02:41.641,9.44753,9.44961,2.10,1.00
2016.07.06 07:02:41.743,9.44753,9.44939,1.60,1.00
2016.07.06 07:02:41.794,9.44753,9.44939,1.60,1.00
2016.07.06 07:02:41.846,9.44763,9.44952,1.60,1.00
2016.07.06 07:02:42.048,9.44755,9.44941,1.00,1.00
2016.07.06 07:02:42.150,9.4474,9.44919,1.00,1.00
2016.07.06 07:02:42.512,9.44699,9.44871,1.60,1.00
2016.07.06 07:02:42.564,9.44676,9.44871,2.10,1.00
2016.07.06 07:02:42.666,9.44676,9.44863,2.10,1.00
2016.07.06 07:02:42.970,9.44674,9.44863,2.10,1.00
2016.07.06 07:02:43.022,9.44674,9.44843,2.10,1.00
2016.07.06 07:02:43.275,9.44654,9.44843,1.07,1.00
2016.07.06 07:02:43.326,9.44654,9.44847,1.07,1.00
2016.07.06 07:02:43.377,9.44654,9.44847,1.00,1.00
2016.07.06 07:02:43.428,9.44654,9.44834,1.00,1.00
2016.07.06 07:02:43.479,9.44644,9.44834,1.00,1.00
2016.07.06 07:02:43.702,9.44634,9.44828,1.00,1.00
2016.07.06 07:02:43.753,9.4462,9.44828,1.00,1.00
2016.07.06 07:02:43.855,9.44603,9.44811,1.00,1.00
2016.07.06 07:02:44.310,9.44589,9.44797,1.75,1.00
2016.07.06 07:02:44.785,9.44597,9.44805,1.37,1.00
2016.07.06 07:02:44.836,9.44597,9.44805,1.75,1.00
2016.07.06 07:02:44.887,9.44614,9.44822,1.75,1.00
2016.07.06 07:02:45.172,9.44624,9.44832,1.37,1.07
2016.07.06 07:02:45.224,9.44641,9.44849,1.37,1.00
2016.07.06 07:02:46.192,9.44641,9.44849,1.00,1.00
2016.07.06 07:02:47.584,9.44649,9.44857,1.00,1.00
2016.07.06 07:02:48.069,9.44657,9.44865,1.00,1.00
2016.07.06 07:02:49.152,9.44665,9.44873,1.00,1.50
2016.07.06 07:02:49.480,9.44657,9.44865,1.00,1.00
2016.07.06 07:02:51.281,9.44657,9.44865,1.60,1.00
2016.07.06 07:02:51.607,9.44688,9.44896,1.00,1.00
2016.07.06 07:02:52.100,9.44696,9.44904,1.00,1.00
2016.07.06 07:02:52.404,9.44705,9.44913,1.00,1.00
2016.07.06 07:02:52.856,9.44715,9.44923,1.00,1.00
2016.07.06 07:02:53.160,9.44709,9.44915,1.00,1.00
2016.07.06 07:02:53.212,9.44715,9.44923,1.00,1.00
2016.07.06 07:02:53.414,9.44724,9.44932,1.00,1.00
2016.07.06 07:02:54.607,9.44715,9.44923,1.00,1.00
2016.07.06 07:02:54.944,9.44722,9.44923,1.00,1.00
2016.07.06 07:02:55.003,9.44725,9.44933,1.00,1.00
2016.07.06 07:02:55.205,9.44733,9.44941,1.00,1.00
2016.07.06 07:02:55.509,9.44737,9.44945,1.00,1.00
2016.07.06 07:02:56.482,9.44744,9.44954,1.00,1.00
2016.07.06 07:02:58.300,9.44734,9.44942,1.00,1.00
2016.07.06 07:02:58.649,9.44746,9.44954,1.00,1.00
2016.07.06 07:02:59.703,9.44754,9.44962,1.00,1.00
2016.07.06 07:03:04.638,9.44747,9.44954,1.00,1.00
2016.07.06 07:03:04.739,9.44756,9.44964,1.00,1.00
2016.07.06 07:03:05.436,9.44764,9.44972,1.00,1.50
2016.07.06 07:03:06.194,9.44753,9.44961,1.00,1.00
2016.07.06 07:03:07.819,9.44753,9.44961,1.00,1.97
2016.07.06 07:03:08.169,9.44685,9.44893,1.00,1.00
2016.07.06 07:03:08.525,9.44694,9.44893,1.00,1.00
2016.07.06 07:03:08.927,9.44681,9.44889,1.00,1.00
2016.07.06 07:03:08.978,9.44681,9.44853,1.00,1.00
2016.07.06 07:03:10.809,9.44681,9.44863,1.00,1.00
2016.07.06 07:03:29.041,9.44681,9.44881,1.00,1.00
2016.07.06 07:03:29.097,9.44694,9.44881,1.00,1.00
2016.07.06 07:03:29.148,9.44694,9.44904,1.00,1.00
2016.07.06 07:03:29.300,9.44706,9.44908,1.00,1.00
2016.07.06 07:03:29.351,9.44706,9.44914,1.00,1.00
2016.07.06 07:03:29.705,9.44719,9.44927,1.00,1.00
2016.07.06 07:03:30.059,9.44728,9.44936,1.00,1.00
2016.07.06 07:03:30.363,9.44748,9.44956,1.00,1.00
2016.07.06 07:03:30.667,9.44746,9.4492,1.00,1.00
2016.07.06 07:03:30.718,9.44732,9.44923,1.00,1.12
2016.07.06 07:03:30.820,9.44712,9.44897,1.00,1.00
2016.07.06 07:03:30.871,9.44689,9.44897,1.00,1.00
2016.07.06 07:03:31.115,9.44671,9.44879,1.00,1.00
2016.07.06 07:03:31.439,9.44659,9.44867,1.00,1.00
2016.07.06 07:03:31.740,9.44667,9.44875,1.00,1.00
2016.07.06 07:03:32.425,9.44657,9.44865,1.00,1.00
2016.07.06 07:03:34.706,9.44667,9.44875,1.00,1.00
2016.07.06 07:03:41.431,9.44658,9.44868,1.00,1.00
2016.07.06 07:03:43.665,9.44667,9.44875,1.00,1.00
2016.07.06 07:03:44.830,9.44658,9.44866,1.00,1.00
2016.07.06 07:04:01.331,9.44666,9.44874,1.00,1.00
2016.07.06 07:04:01.647,9.44656,9.44864,1.00,1.00
2016.07.06 07:04:02.018,9.44664,9.44872,1.00,1.00
2016.07.06 07:04:03.237,9.44655,9.44863,1.50,1.00
2016.07.06 07:04:04.222,9.44667,9.44875,1.00,1.00
2016.07.06 07:04:04.526,9.44684,9.44879,1.97,1.00
2016.07.06 07:04:04.578,9.44684,9.44892,1.97,1.00
2016.07.06 07:04:04.629,9.44695,9.44903,1.60,1.00
2016.07.06 07:04:04.731,9.44709,9.44906,1.00,1.00
2016.07.06 07:04:04.782,9.44709,9.44917,1.00,1.00
2016.07.06 07:04:04.833,9.44725,9.44933,1.00,1.00
2016.07.06 07:04:05.138,9.44758,9.44966,1.00,1.00
2016.07.06 07:04:05.476,9.4476,9.44968,1.00,1.00
2016.07.06 07:04:05.781,9.44774,9.44982,1.00,1.07
2016.07.06 07:04:06.371,9.44774,9.44982,1.00,1.00
2016.07.06 07:04:07.037,9.44792,9.44999,1.00,1.07
2016.07.06 07:04:07.784,9.44792,9.44999,1.00,1.00
2016.07.06 07:04:08.775,9.44784,9.44992,1.00,1.00
2016.07.06 07:04:09.119,9.44784,9.44982,1.00,1.07
2016.07.06 07:04:09.170,9.44763,9.44973,1.00,1.00
2016.07.06 07:04:09.221,9.44763,9.44916,1.00,1.00
2016.07.06 07:04:09.272,9.44722,9.44916,1.00,1.00
2016.07.06 07:04:09.476,9.44701,9.44907,1.07,1.00
2016.07.06 07:04:09.528,9.44699,9.44907,1.00,1.00
2016.07.06 07:04:09.578,9.44699,9.44893,1.00,1.00
2016.07.06 07:04:09.882,9.44708,9.44893,1.00,1.00
2016.07.06 07:04:10.244,9.44698,9.44893,1.00,1.00
2016.07.06 07:04:19.388,9.4469,9.44893,1.00,1.00
2016.07.06 07:04:19.641,9.4469,9.44898,1.00,1.00
2016.07.06 07:04:19.845,9.4469,9.44871,1.00,1.00
2016.07.06 07:04:19.896,9.4468,9.44871,1.00,1.00
2016.07.06 07:04:19.948,9.4468,9.44861,1.00,1.00
2016.07.06 07:04:20.229,9.4467,9.44861,1.00,1.00
2016.07.06 07:04:25.296,9.4466,9.44861,1.00,1.00
2016.07.06 07:04:25.499,9.44653,9.44861,1.00,1.50
2016.07.06 07:04:25.550,9.44653,9.44851,1.00,1.00
2016.07.06 07:04:25.702,9.44645,9.44851,1.00,1.00
2016.07.06 07:04:27.033,9.44637,9.44845,1.00,1.00
2016.07.06 07:04:27.503,9.44633,9.44837,1.00,1.00
2016.07.06 07:04:29.568,9.44644,9.44837,2.10,1.00
2016.07.06 07:04:29.619,9.44649,9.44855,2.10,1.00
2016.07.06 07:04:29.721,9.44655,9.44863,1.60,1.00
2016.07.06 07:04:29.822,9.44667,9.44877,1.00,1.00
2016.07.06 07:04:31.316,9.44675,9.44879,1.00,1.00
2016.07.06 07:04:31.418,9.44666,9.44874,1.00,1.00
2016.07.06 07:04:32.910,9.44673,9.44879,1.00,1.00
2016.07.06 07:04:33.626,9.44661,9.44867,1.00,1.00
2016.07.06 07:04:33.930,9.44651,9.44848,1.67,1.00
2016.07.06 07:04:34.062,9.44651,9.44848,1.42,1.00
2016.07.06 07:04:42.081,9.4464,9.44848,1.00,1.00
2016.07.06 07:04:42.183,9.44631,9.44827,1.00,1.00
2016.07.06 07:04:42.285,9.44615,9.44823,1.00,1.00
2016.07.06 07:04:42.489,9.44615,9.44816,1.00,1.00
2016.07.06 07:04:42.540,9.44606,9.44814,1.00,1.00
2016.07.06 07:04:42.692,9.44606,9.44811,1.00,1.00
2016.07.06 07:04:42.995,9.44616,9.44811,1.00,1.00
2016.07.06 07:04:43.187,9.44602,9.4481,1.00,1.00
2016.07.06 07:04:43.288,9.44602,9.44801,1.00,1.00
2016.07.06 07:04:43.339,9.44593,9.44801,1.60,1.50
2016.07.06 07:04:43.530,9.44593,9.44801,1.35,1.50
2016.07.06 07:04:43.682,9.44601,9.44801,1.00,1.00
2016.07.06 07:04:44.314,9.44593,9.44801,1.35,1.50
2016.07.06 07:04:51.268,9.44596,9.44801,1.00,1.00
2016.07.06 07:04:51.789,9.44608,9.44801,1.00,1.00
2016.07.06 07:04:53.911,9.44608,9.44816,1.00,1.00
2016.07.06 07:05:03.097,9.44608,9.44808,1.00,1.00
2016.07.06 07:05:05.103,9.44608,9.44816,1.00,1.00
2016.07.06 07:05:10.969,9.446,9.44808,1.00,1.00
2016.07.06 07:05:11.370,9.44594,9.44802,1.00,1.00
2016.07.06 07:05:15.780,9.44606,9.44807,1.00,1.00
2016.07.06 07:05:16.261,9.44595,9.44803,1.00,1.00
2016.07.06 07:05:16.644,9.44606,9.44807,1.00,1.00
2016.07.06 07:05:16.841,9.44595,9.44803,1.00,1.00
2016.07.06 07:05:18.154,9.44638,9.44823,1.45,1.00
2016.07.06 07:05:18.209,9.44656,9.44846,1.05,1.00
2016.07.06 07:05:18.260,9.44666,9.44862,1.00,1.00
2016.07.06 07:05:18.362,9.44675,9.44862,1.00,1.00
2016.07.06 07:05:18.746,9.44683,9.44862,1.00,1.00
2016.07.06 07:05:19.852,9.44674,9.44862,1.10,1.00
2016.07.06 07:05:22.376,9.44665,9.44862,1.00,1.00
2016.07.06 07:05:22.477,9.44646,9.44826,1.00,1.00
2016.07.06 07:05:22.528,9.44642,9.44826,1.00,1.00
2016.07.06 07:05:22.579,9.44629,9.44826,1.00,1.00
2016.07.06 07:05:22.908,9.44637,9.44826,1.00,1.00
2016.07.06 07:05:23.362,9.44628,9.44826,1.00,1.00
2016.07.06 07:05:23.463,9.4462,9.44826,1.00,1.00
2016.07.06 07:05:24.009,9.4463,9.44826,1.00,1.00
2016.07.06 07:05:25.836,9.4463,9.4481,1.00,1.00
2016.07.06 07:05:25.889,9.4462,9.4481,1.00,1.00
2016.07.06 07:05:26.831,9.4462,9.4481,1.37,1.00
2016.07.06 07:05:26.882,9.4462,9.44828,1.37,1.00
2016.07.06 07:05:27.418,9.44631,9.44839,1.00,1.00
2016.07.06 07:05:27.478,9.44641,9.44849,1.00,1.00
2016.07.06 07:05:27.821,9.44652,9.44855,1.00,1.00
2016.07.06 07:05:28.448,9.44644,9.44852,1.00,1.00
2016.07.06 07:05:28.815,9.44652,9.44855,1.00,1.00
2016.07.06 07:05:31.326,9.4465,9.44855,1.00,1.00
2016.07.06 07:05:31.951,9.4465,9.44836,1.00,1.00
2016.07.06 07:05:32.002,9.44642,9.44836,1.00,1.00
2016.07.06 07:05:35.295,9.44651,9.44858,1.00,1.00
2016.07.06 07:05:36.300,9.44632,9.44774,1.00,1.00
2016.07.06 07:05:36.402,9.44612,9.44774,1.00,1.00
2016.07.06 07:05:36.453,9.4459,9.44774,1.60,1.00
2016.07.06 07:05:36.707,9.44562,9.4477,3.22,1.00
