2016.07.26 17:03:19.826,9.50895,9.51034,1.00,1.00
2016.07.26 17:03:20.971,9.50896,9.51034,1.00,1.00
2016.07.26 17:03:32.096,9.50886,9.51024,1.00,1.00
2016.07.26 17:03:32.605,9.50886,9.51034,1.00,1.00
2016.07.26 17:03:34.398,9.50896,9.51034,1.00,1.00
2016.07.26 17:03:41.166,9.50896,9.51044,1.00,1.00
2016.07.26 17:03:42.019,9.50906,9.51044,1.00,1.00
2016.07.26 17:03:47.121,9.50906,9.51034,1.00,1.00
2016.07.26 17:03:47.172,9.50895,9.51034,1.00,1.00
2016.07.26 17:03:47.629,9.50895,9.51044,1.00,1.00
2016.07.26 17:03:49.636,9.50906,9.51044,1.00,1.00
2016.07.26 17:03:50.585,9.50916,9.51044,1.00,1.00
2016.07.26 17:04:00.065,9.50916,9.51024,1.00,1.00
2016.07.26 17:04:00.218,9.50896,9.51024,1.00,1.00
2016.07.26 17:04:00.518,9.50896,9.51034,1.00,1.00
2016.07.26 17:04:01.709,9.50906,9.51034,1.00,1.00
2016.07.26 17:04:13.574,9.50906,9.51024,1.00,1.00
2016.07.26 17:04:13.625,9.50896,9.51024,1.00,1.00
2016.07.26 17:04:14.057,9.50896,9.51034,1.00,1.00
2016.07.26 17:04:15.104,9.50906,9.51034,1.00,1.00
2016.07.26 17:04:31.569,9.50906,9.51024,1.00,1.00
2016.07.26 17:04:31.671,9.50896,9.51024,1.00,1.00
2016.07.26 17:04:32.048,9.50896,9.51034,1.00,1.00
2016.07.26 17:04:33.140,9.50905,9.51034,1.00,1.00
2016.07.26 17:04:34.177,9.50906,9.51034,1.00,1.00
2016.07.26 17:04:34.772,9.50905,9.51034,1.00,1.00
2016.07.26 17:04:35.280,9.50906,9.51034,1.00,1.00
2016.07.26 17:04:38.374,9.50905,9.51034,1.00,1.00
2016.07.26 17:04:39.394,9.50906,9.51034,1.00,1.00
2016.07.26 17:04:43.082,9.50906,9.51014,1.00,1.00
2016.07.26 17:04:43.198,9.50896,9.51014,1.00,1.00
2016.07.26 17:04:43.399,9.50886,9.51014,1.00,1.00
2016.07.26 17:04:43.586,9.50886,9.51024,1.00,1.00
2016.07.26 17:04:44.615,9.50886,9.51014,1.00,1.00
2016.07.26 17:04:45.972,9.50896,9.51014,1.00,1.00
2016.07.26 17:04:48.917,9.50886,9.51014,1.00,1.00
2016.07.26 17:05:16.274,9.50876,9.51014,1.00,1.00
2016.07.26 17:05:17.265,9.50885,9.51014,1.00,1.00
2016.07.26 17:05:22.360,9.50885,9.51004,1.00,1.00
2016.07.26 17:05:31.898,9.50876,9.51004,1.00,1.00
2016.07.26 17:05:38.833,9.50876,9.51014,1.00,1.00
2016.07.26 17:05:39.331,9.50886,9.51014,1.00,1.00
2016.07.26 17:05:39.574,9.50875,9.51014,1.00,1.00
2016.07.26 17:05:40.210,9.50876,9.51014,1.00,1.00
2016.07.26 17:05:40.345,9.50886,9.51014,1.00,1.00
2016.07.26 17:05:41.064,9.50885,9.51014,1.00,1.00
2016.07.26 17:05:45.486,9.50896,9.51014,1.00,1.00
2016.07.26 17:05:55.454,9.50896,9.51024,1.00,1.00
2016.07.26 17:05:59.360,9.50896,9.51034,1.00,1.00
2016.07.26 17:06:00.361,9.50896,9.51025,1.00,1.00
2016.07.26 17:06:14.577,9.50896,9.51045,1.00,1.00
2016.07.26 17:06:14.679,9.50906,9.51045,1.00,1.00
2016.07.26 17:06:15.594,9.50906,9.51024,1.00,1.00
2016.07.26 17:06:15.645,9.50896,9.51024,1.00,1.00
2016.07.26 17:06:16.872,9.50906,9.51024,1.00,1.00
2016.07.26 17:06:19.852,9.50896,9.51024,1.00,1.00
2016.07.26 17:06:28.314,9.50896,9.51034,1.00,1.00
2016.07.26 17:06:29.304,9.50896,9.51024,1.00,1.00
2016.07.26 17:06:37.023,9.50895,9.51024,1.00,1.00
2016.07.26 17:06:46.809,9.50895,9.51034,1.00,1.00
2016.07.26 17:06:47.496,9.50896,9.51034,1.00,1.00
2016.07.26 17:06:47.810,9.50896,9.51024,1.00,1.00
2016.07.26 17:06:48.334,9.50895,9.51034,1.00,1.00
2016.07.26 17:06:49.953,9.50896,9.51034,1.00,1.00
2016.07.26 17:06:50.453,9.50906,9.51034,1.00,1.00
2016.07.26 17:07:32.868,9.50916,9.51034,1.00,1.00
2016.07.26 17:07:34.096,9.50916,9.51044,1.00,1.00
2016.07.26 17:07:34.757,9.50916,9.51044,1.00,1.60
2016.07.26 17:07:34.909,9.50916,9.51064,1.00,2.10
2016.07.26 17:07:35.943,9.50916,9.51064,2.17,2.10
2016.07.26 17:07:36.962,9.50926,9.51064,1.00,2.10
2016.07.26 17:07:39.458,9.5084,9.51064,1.00,2.10
2016.07.26 17:07:43.075,9.5084,9.51064,1.00,2.10
2016.07.26 17:07:43.176,9.50829,9.51064,1.00,2.10
2016.07.26 17:07:45.452,9.50829,9.51064,1.00,2.10
2016.07.26 17:07:46.792,9.50838,9.51064,1.00,2.10
2016.07.26 17:07:48.387,9.50838,9.51064,1.00,2.10
2016.07.26 17:08:13.452,9.50835,9.51064,1.00,2.10
2016.07.26 17:08:26.903,9.50835,9.51064,1.00,2.10
2016.07.26 17:08:35.276,9.50835,9.51064,1.00,2.10
2016.07.26 17:08:37.221,9.50835,9.51084,1.00,1.67
2016.07.26 17:08:37.272,9.50835,9.51084,1.00,1.60
2016.07.26 17:08:37.323,9.50854,9.51084,1.00,1.00
2016.07.26 17:08:37.374,9.50946,9.51122,1.00,1.37
2016.07.26 17:08:37.425,9.50946,9.51124,1.00,2.25
2016.07.26 17:08:37.476,9.50946,9.51124,1.00,1.86
2016.07.26 17:08:37.578,9.50946,9.51124,1.00,1.07
2016.07.26 17:08:37.646,9.50956,9.51124,1.00,1.07
2016.07.26 17:08:37.697,9.50956,9.51124,1.00,1.00
2016.07.26 17:08:38.053,9.50956,9.51134,1.00,1.00
2016.07.26 17:08:38.156,9.50966,9.51134,1.00,1.00
2016.07.26 17:08:38.858,9.50976,9.51124,1.00,1.00
2016.07.26 17:08:39.163,9.50976,9.51114,1.00,1.00
2016.07.26 17:08:40.055,9.50976,9.51094,1.00,1.00
2016.07.26 17:08:40.191,9.50966,9.51094,1.00,1.00
2016.07.26 17:08:40.400,9.50966,9.51124,1.00,1.00
2016.07.26 17:08:40.575,9.50966,9.51094,1.00,1.00
2016.07.26 17:08:41.376,9.50956,9.51084,1.00,1.00
2016.07.26 17:08:41.579,9.50956,9.51114,1.00,1.00
2016.07.26 17:08:41.855,9.50966,9.51114,1.00,1.00
2016.07.26 17:08:42.904,9.50955,9.51114,1.00,1.00
2016.07.26 17:08:43.360,9.50966,9.51114,1.00,1.00
2016.07.26 17:08:44.361,9.50956,9.51114,1.00,1.00
2016.07.26 17:08:47.367,9.50966,9.51114,1.00,1.00
2016.07.26 17:08:52.080,9.50966,9.51104,1.00,1.00
2016.07.26 17:08:52.182,9.50955,9.51104,1.00,1.00
2016.07.26 17:08:52.385,9.50946,9.51114,1.00,1.00
2016.07.26 17:08:53.378,9.50956,9.51114,1.00,1.00
2016.07.26 17:08:55.381,9.50965,9.51114,1.00,1.00
2016.07.26 17:09:01.062,9.50965,9.51124,1.00,1.00
2016.07.26 17:09:01.631,9.50966,9.51124,1.00,1.00
2016.07.26 17:09:02.081,9.50966,9.51094,1.00,1.00
2016.07.26 17:09:02.131,9.50945,9.51094,1.00,1.00
2016.07.26 17:09:02.385,9.50945,9.51114,1.00,1.00
2016.07.26 17:09:03.030,9.50946,9.51114,1.00,1.00
2016.07.26 17:09:03.407,9.50956,9.51114,1.00,1.00
2016.07.26 17:09:08.452,9.50966,9.51114,1.00,1.00
2016.07.26 17:09:23.335,9.50966,9.51104,1.00,1.00
2016.07.26 17:09:23.386,9.50956,9.51104,1.00,1.00
2016.07.26 17:09:24.532,9.50956,9.51114,1.00,1.00
2016.07.26 17:09:28.830,9.50956,9.51084,1.00,1.00
2016.07.26 17:09:29.095,9.50956,9.51104,1.00,1.00
2016.07.26 17:09:29.146,9.50966,9.51104,1.00,1.00
2016.07.26 17:09:29.452,9.50966,9.51094,1.00,1.00
2016.07.26 17:09:35.175,9.50976,9.51094,1.00,1.00
2016.07.26 17:09:35.673,9.50966,9.51094,1.00,1.00
2016.07.26 17:09:35.843,9.50956,9.51084,1.00,1.00
2016.07.26 17:09:36.149,9.50946,9.51094,1.00,1.00
2016.07.26 17:09:36.362,9.50946,9.51074,1.00,1.00
2016.07.26 17:09:36.516,9.50946,9.51094,1.00,1.00
2016.07.26 17:09:37.022,9.50945,9.51094,1.00,1.00
2016.07.26 17:09:37.571,9.50946,9.51094,1.00,1.00
2016.07.26 17:09:38.183,9.50956,9.51094,1.00,1.00
2016.07.26 17:09:38.487,9.50945,9.51074,1.00,1.00
2016.07.26 17:09:39.477,9.50946,9.51074,1.00,1.00
2016.07.26 17:09:46.096,9.50956,9.51074,1.00,1.00
2016.07.26 17:09:47.465,9.50956,9.51084,1.00,1.00
2016.07.26 17:09:50.516,9.50955,9.51084,1.00,1.00
2016.07.26 17:09:51.865,9.50955,9.51104,1.00,1.00
2016.07.26 17:09:52.384,9.50956,9.51104,1.00,1.00
2016.07.26 17:09:52.546,9.50956,9.51094,1.00,1.00
2016.07.26 17:09:52.866,9.50966,9.51094,1.00,1.00
2016.07.26 17:09:56.625,9.50976,9.51094,1.00,1.00
2016.07.26 17:09:58.344,9.50965,9.51094,1.00,1.00
2016.07.26 17:10:02.072,9.50965,9.51104,1.00,1.00
2016.07.26 17:10:02.202,9.50976,9.51104,1.00,1.00
2016.07.26 17:10:02.785,9.50966,9.51104,1.00,1.00
2016.07.26 17:10:03.789,9.50976,9.51104,1.00,1.00
2016.07.26 17:10:19.933,9.50975,9.51104,1.00,1.00
2016.07.26 17:10:21.955,9.50976,9.51104,1.00,1.00
2016.07.26 17:10:26.753,9.50966,9.51104,1.00,1.00
2016.07.26 17:10:27.846,9.50976,9.51104,1.00,1.00
2016.07.26 17:10:28.309,9.50976,9.51095,1.00,1.00
2016.07.26 17:10:35.335,9.50976,9.51084,1.00,1.00
2016.07.26 17:10:35.437,9.50956,9.51084,1.00,1.00
2016.07.26 17:10:35.539,9.50956,9.51094,1.00,1.00
2016.07.26 17:10:35.641,9.50945,9.51094,1.00,1.00
2016.07.26 17:10:35.844,9.50945,9.51085,1.00,1.00
2016.07.26 17:10:35.946,9.50936,9.51085,1.00,1.00
2016.07.26 17:10:36.103,9.50936,9.51094,1.00,1.00
2016.07.26 17:10:36.154,9.50946,9.51094,1.00,1.00
2016.07.26 17:10:36.631,9.50955,9.51094,1.00,1.00
2016.07.26 17:10:37.139,9.50956,9.51094,1.00,1.00
2016.07.26 17:10:38.141,9.50966,9.51094,1.00,1.00
2016.07.26 17:10:41.200,9.50976,9.51094,1.00,1.00
2016.07.26 17:10:41.265,9.50966,9.51094,1.00,1.00
2016.07.26 17:10:42.296,9.50976,9.51094,1.00,1.00
2016.07.26 17:10:47.369,9.50976,9.51104,1.00,1.00
2016.07.26 17:10:50.355,9.50986,9.51104,1.00,1.00
2016.07.26 17:10:52.076,9.50986,9.51114,1.00,1.00
2016.07.26 17:10:52.178,9.50976,9.51114,1.00,1.00
2016.07.26 17:10:53.981,9.50976,9.51104,1.00,1.00
2016.07.26 17:10:58.875,9.50976,9.51084,1.00,1.00
2016.07.26 17:10:58.926,9.50956,9.51084,1.00,1.00
2016.07.26 17:10:59.367,9.50956,9.51104,1.00,1.00
2016.07.26 17:11:00.424,9.50966,9.51104,1.00,1.00
2016.07.26 17:11:01.746,9.50976,9.51104,1.00,1.00
2016.07.26 17:11:05.813,9.50986,9.51104,1.00,1.00
2016.07.26 17:11:09.783,9.50976,9.51104,1.00,1.00
2016.07.26 17:11:10.214,9.50956,9.51104,1.00,1.00
2016.07.26 17:11:10.325,9.50956,9.51084,1.00,1.00
2016.07.26 17:11:10.627,9.50956,9.51105,1.00,1.00
2016.07.26 17:11:11.465,9.50966,9.51105,1.00,1.00
2016.07.26 17:11:13.602,9.50976,9.51105,1.00,1.00
2016.07.26 17:11:23.332,9.50976,9.51084,1.00,1.00
2016.07.26 17:11:23.436,9.50956,9.51084,1.00,1.00
2016.07.26 17:11:23.868,9.50956,9.51104,1.00,1.00
2016.07.26 17:11:24.834,9.50965,9.51104,1.00,1.00
2016.07.26 17:11:25.968,9.50966,9.51104,1.00,1.00
2016.07.26 17:11:27.847,9.50976,9.51104,1.00,1.00
2016.07.26 17:11:28.576,9.50966,9.51104,1.00,1.00
2016.07.26 17:11:30.277,9.50976,9.51104,1.00,1.00
2016.07.26 17:12:00.563,9.50966,9.51104,1.00,1.00
2016.07.26 17:12:01.568,9.50975,9.51104,1.00,1.00
2016.07.26 17:12:01.920,9.50975,9.51094,1.00,1.00
2016.07.26 17:12:02.074,9.50966,9.51094,1.00,1.00
2016.07.26 17:12:21.730,9.50956,9.51094,1.00,1.00
2016.07.26 17:12:23.036,9.50966,9.51094,1.00,1.00
2016.07.26 17:12:28.650,9.50956,9.51084,1.00,1.00
2016.07.26 17:12:29.149,9.50956,9.51104,1.00,1.00
2016.07.26 17:12:29.852,9.50956,9.51094,1.00,1.00
2016.07.26 17:12:30.883,9.50966,9.51094,1.00,1.00
2016.07.26 17:12:34.714,9.50966,9.51174,1.00,1.97
2016.07.26 17:12:45.797,9.50976,9.51174,1.00,1.97
2016.07.26 17:13:00.037,9.50966,9.51174,1.00,1.97
2016.07.26 17:13:01.039,9.50976,9.51164,1.00,1.67
2016.07.26 17:13:01.163,9.50956,9.51164,1.00,1.67
2016.07.26 17:13:01.570,9.50956,9.51174,1.00,1.97
2016.07.26 17:13:02.140,9.50955,9.51174,1.00,1.97
2016.07.26 17:13:02.631,9.50966,9.51174,1.00,1.97
2016.07.26 17:13:05.649,9.50976,9.51174,1.00,1.97
2016.07.26 17:13:09.848,9.50966,9.51174,1.00,1.97
2016.07.26 17:13:10.935,9.50976,9.51174,1.00,1.97
2016.07.26 17:13:12.861,9.50956,9.51164,1.00,1.67
2016.07.26 17:13:13.397,9.50965,9.51184,1.00,1.97
2016.07.26 17:13:15.018,9.50966,9.51184,1.00,1.97
2016.07.26 17:13:15.357,9.50976,9.51184,1.00,1.97
2016.07.26 17:13:20.659,9.50976,9.51189,1.00,1.35
2016.07.26 17:13:22.898,9.50986,9.51189,1.00,1.35
2016.07.26 17:13:29.610,9.50986,9.51184,1.00,1.97
2016.07.26 17:13:29.661,9.50976,9.51184,1.00,1.97
2016.07.26 17:13:33.491,9.50966,9.51184,1.00,1.97
2016.07.26 17:13:36.325,9.50966,9.51154,1.00,1.60
2016.07.26 17:13:36.427,9.50946,9.51154,1.00,1.60
2016.07.26 17:13:36.529,9.50946,9.51154,1.00,1.60
2016.07.26 17:13:36.862,9.50946,9.51175,1.00,1.97
2016.07.26 17:13:37.937,9.50956,9.51175,1.00,1.97
2016.07.26 17:13:39.942,9.50966,9.51175,1.00,1.97
2016.07.26 17:13:47.415,9.50976,9.51175,1.00,1.97
2016.07.26 17:13:47.845,9.50976,9.51164,1.00,1.67
2016.07.26 17:13:47.896,9.50956,9.51164,1.00,1.67
2016.07.26 17:13:50.474,9.50956,9.51154,1.00,1.60
2016.07.26 17:13:50.892,9.50945,9.51154,1.00,1.60
2016.07.26 17:13:54.717,9.50936,9.51154,1.00,1.60
2016.07.26 17:13:58.433,9.50946,9.51154,1.00,1.60
2016.07.26 17:14:01.122,9.50946,9.51154,1.00,1.67
2016.07.26 17:14:28.729,9.50956,9.51154,1.00,1.67
2016.07.26 17:14:49.386,9.50946,9.51154,1.00,1.67
2016.07.26 17:14:51.425,9.50956,9.51154,1.00,1.67
2016.07.26 17:14:59.659,9.50956,9.51164,1.00,1.97
2016.07.26 17:15:05.573,9.50956,9.51154,1.00,1.67
2016.07.26 17:15:05.624,9.50956,9.51154,1.00,1.60
2016.07.26 17:15:05.675,9.50946,9.51154,1.00,1.60
2016.07.26 17:15:05.726,9.50946,9.51154,1.00,1.60
2016.07.26 17:15:12.861,9.50936,9.51154,1.00,1.60
2016.07.26 17:15:16.976,9.50936,9.51145,1.00,1.60
2016.07.26 17:15:21.015,9.50934,9.51145,1.00,1.60
2016.07.26 17:15:21.220,9.50934,9.51145,1.00,1.60
2016.07.26 17:15:21.372,9.50926,9.51145,1.00,1.60
2016.07.26 17:15:33.495,9.5093,9.51145,1.00,1.60
2016.07.26 17:15:47.465,9.5093,9.51134,1.00,1.00
2016.07.26 17:16:33.474,9.50931,9.51134,1.00,1.00
2016.07.26 17:17:24.860,9.50931,9.51124,1.00,1.00
2016.07.26 17:17:33.463,9.50929,9.51124,1.00,1.00
2016.07.26 17:17:48.872,9.50929,9.51114,1.00,1.00
2016.07.26 17:17:53.298,9.5092,9.51114,1.00,1.00
2016.07.26 17:17:53.400,9.50916,9.51114,1.00,1.00
2016.07.26 17:17:56.779,9.50929,9.51114,1.00,1.00
2016.07.26 17:17:57.017,9.50929,9.51114,1.00,1.00
2016.07.26 17:17:57.069,9.50917,9.51114,1.00,1.00
2016.07.26 17:17:57.415,9.50928,9.51114,1.00,1.00
2016.07.26 17:17:57.466,9.50928,9.51114,1.00,1.00
2016.07.26 17:17:57.517,9.50917,9.51114,1.00,1.00
2016.07.26 17:17:58.135,9.50917,9.51124,1.00,1.00
2016.07.26 17:17:58.897,9.5093,9.51144,1.00,1.07
2016.07.26 17:18:02.680,9.5093,9.51134,1.00,1.00
2016.07.26 17:18:08.482,9.5093,9.51144,1.00,1.07
2016.07.26 17:18:17.580,9.5093,9.51134,1.00,1.00
2016.07.26 17:18:28.320,9.5093,9.51125,1.00,1.00
2016.07.26 17:18:28.424,9.5093,9.51125,1.00,1.00
2016.07.26 17:18:28.475,9.5092,9.51125,1.00,1.00
2016.07.26 17:18:30.910,9.5092,9.51125,1.00,1.00
2016.07.26 17:18:30.961,9.50916,9.51125,1.00,1.00
2016.07.26 17:18:31.243,9.50909,9.51125,1.00,1.00
2016.07.26 17:18:32.184,9.50919,9.51125,1.00,1.00
2016.07.26 17:18:32.285,9.50911,9.51125,1.00,1.00
2016.07.26 17:18:32.454,9.50921,9.51125,1.00,1.00
2016.07.26 17:18:33.494,9.50916,9.51125,1.00,1.00
2016.07.26 17:18:39.006,9.50916,9.51114,1.00,1.00
2016.07.26 17:18:43.521,9.50916,9.51124,1.00,1.00
2016.07.26 17:18:53.529,9.50914,9.51124,1.00,1.00
2016.07.26 17:18:56.373,9.50914,9.51124,1.12,1.00
2016.07.26 17:18:56.576,9.50914,9.51124,1.12,1.00
2016.07.26 17:18:56.627,9.50905,9.51124,1.37,1.00
2016.07.26 17:18:56.729,9.50913,9.51125,1.37,1.00
2016.07.26 17:18:56.831,9.50906,9.51125,1.37,1.00
2016.07.26 17:18:57.097,9.50911,9.51124,1.37,1.00
2016.07.26 17:18:57.865,9.50926,9.51124,1.00,1.00
2016.07.26 17:18:58.418,9.50926,9.51125,1.00,1.00
2016.07.26 17:18:58.941,9.50926,9.51124,1.00,1.00
2016.07.26 17:18:59.871,9.50936,9.51124,1.00,1.00
2016.07.26 17:19:01.171,9.50936,9.51125,1.00,1.00
2016.07.26 17:19:01.746,9.50936,9.51124,1.00,1.00
2016.07.26 17:19:02.474,9.50936,9.51125,1.00,1.00
2016.07.26 17:19:02.926,9.50946,9.51124,1.00,1.00
2016.07.26 17:19:05.197,9.50902,9.51124,1.37,1.00
2016.07.26 17:19:06.686,9.50902,9.51125,1.37,1.00
2016.07.26 17:19:07.388,9.50902,9.51124,1.37,1.00
2016.07.26 17:19:09.828,9.50911,9.51124,1.37,1.00
2016.07.26 17:19:11.910,9.50945,9.51124,1.30,1.00
2016.07.26 17:19:16.468,9.50909,9.51124,1.37,1.00
2016.07.26 17:19:17.419,9.50909,9.51125,1.37,1.00
2016.07.26 17:19:17.938,9.50909,9.51124,1.37,1.00
2016.07.26 17:19:18.976,9.50909,9.51125,1.37,1.00
2016.07.26 17:19:19.525,9.50909,9.51124,1.37,1.00
2016.07.26 17:19:22.857,9.50909,9.51125,1.37,1.00
2016.07.26 17:19:23.429,9.50909,9.51124,1.37,1.00
2016.07.26 17:19:26.451,9.50909,9.51125,1.37,1.00
2016.07.26 17:19:27.060,9.50909,9.51124,1.37,1.00
2016.07.26 17:19:27.454,9.50946,9.51124,1.87,1.00
2016.07.26 17:19:28.048,9.50946,9.51125,1.87,1.00
2016.07.26 17:19:28.549,9.50946,9.51124,1.87,1.00
2016.07.26 17:19:29.853,9.50909,9.51124,1.37,1.00
2016.07.26 17:19:32.176,9.50909,9.51125,1.37,1.00
2016.07.26 17:19:32.239,9.50909,9.51125,1.00,1.00
2016.07.26 17:19:32.779,9.50909,9.51124,1.00,1.00
2016.07.26 17:19:33.591,9.50908,9.51124,1.00,1.00
2016.07.26 17:19:34.380,9.50956,9.51134,1.00,1.00
2016.07.26 17:19:37.680,9.50956,9.51135,1.00,1.00
2016.07.26 17:19:38.278,9.50956,9.51134,1.00,1.00
2016.07.26 17:19:39.181,9.50956,9.51135,1.00,1.00
2016.07.26 17:19:39.683,9.50956,9.51134,1.05,1.00
2016.07.26 17:19:40.291,9.50956,9.51135,1.05,1.00
2016.07.26 17:19:40.621,9.50918,9.51135,1.00,1.00
2016.07.26 17:19:41.187,9.50918,9.51134,1.00,1.00
2016.07.26 17:19:43.491,9.50918,9.51135,1.00,1.00
2016.07.26 17:19:44.004,9.50918,9.51134,1.00,1.00
2016.07.26 17:19:44.107,9.50966,9.51163,1.00,1.35
2016.07.26 17:19:44.158,9.50966,9.51165,1.00,1.60
2016.07.26 17:19:54.268,9.50966,9.51167,1.00,1.70
2016.07.26 17:20:00.983,9.50976,9.51167,1.00,1.70
2016.07.26 17:20:04.354,9.50976,9.51165,1.00,1.60
2016.07.26 17:20:14.861,9.50976,9.51166,1.00,1.60
2016.07.26 17:20:21.168,9.5092,9.51166,6.60,1.60
2016.07.26 17:20:21.270,9.50975,9.51166,1.00,1.60
2016.07.26 17:20:22.969,9.50975,9.51146,1.00,1.27
2016.07.26 17:20:27.919,9.50975,9.51147,1.00,1.35
2016.07.26 17:20:34.980,9.50986,9.51147,1.00,1.35
2016.07.26 17:20:36.961,9.50986,9.51162,1.00,1.35
2016.07.26 17:20:39.947,9.50925,9.51162,4.50,1.35
2016.07.26 17:20:40.499,9.50925,9.51157,4.50,1.67
