2016.07.01 11:00:41.717,9.40375,9.40579,1.50,1.05
2016.07.01 11:00:41.819,9.40375,9.40573,1.00,1.37
2016.07.01 11:00:42.351,9.40383,9.40573,1.00,1.37
2016.07.01 11:00:45.125,9.4039,9.40573,1.00,1.00
2016.07.01 11:00:45.175,9.4039,9.4058,1.00,1.05
2016.07.01 11:00:45.428,9.40398,9.40594,1.00,1.12
2016.07.01 11:00:46.629,9.40398,9.40598,1.00,1.35
2016.07.01 11:00:46.680,9.40398,9.40602,1.00,1.35
2016.07.01 11:00:47.246,9.40391,9.40599,1.00,1.97
2016.07.01 11:00:47.347,9.40391,9.40595,1.00,1.35
2016.07.01 11:00:51.225,9.40394,9.40595,1.00,1.35
2016.07.01 11:00:51.528,9.40394,9.40597,1.00,1.35
2016.07.01 11:00:51.630,9.40394,9.40597,1.00,2.10
2016.07.01 11:00:51.943,9.4038,9.40587,1.00,1.75
2016.07.01 11:00:52.145,9.40368,9.40574,1.00,1.12
2016.07.01 11:00:53.076,9.40359,9.40563,1.00,1.87
2016.07.01 11:00:53.348,9.40359,9.40563,1.00,1.75
2016.07.01 11:00:54.082,9.40378,9.40563,1.00,1.75
2016.07.01 11:00:54.234,9.40401,9.40596,1.00,1.07
2016.07.01 11:00:54.346,9.40419,9.4061,1.00,1.12
2016.07.01 11:00:54.397,9.40419,9.40617,1.00,1.75
2016.07.01 11:00:54.448,9.40427,9.40617,1.00,1.75
2016.07.01 11:00:54.752,9.40419,9.40617,1.00,1.45
2016.07.01 11:00:55.021,9.40428,9.40633,1.00,1.07
2016.07.01 11:00:55.072,9.40417,9.40625,1.00,1.10
2016.07.01 11:00:55.123,9.40425,9.40625,1.00,1.10
2016.07.01 11:00:55.487,9.40436,9.40643,1.00,1.37
2016.07.01 11:00:55.957,9.40425,9.40625,1.00,1.10
2016.07.01 11:00:59.723,9.40425,9.40627,1.00,1.00
2016.07.01 11:01:00.403,9.40425,9.40633,1.00,1.00
2016.07.01 11:01:08.113,9.40425,9.40627,1.00,1.00
2016.07.01 11:01:08.369,9.40425,9.40633,1.00,1.00
2016.07.01 11:01:11.288,9.40427,9.40635,1.00,1.00
2016.07.01 11:01:13.791,9.40427,9.40629,1.00,1.00
2016.07.01 11:01:13.944,9.40427,9.40635,1.00,1.00
2016.07.01 11:01:14.198,9.40437,9.40643,1.00,1.07
2016.07.01 11:01:16.237,9.40427,9.40635,1.00,1.00
2016.07.01 11:01:16.823,9.40434,9.40635,1.00,1.00
2016.07.01 11:01:17.164,9.40438,9.40646,1.00,1.50
2016.07.01 11:01:18.913,9.40434,9.40636,1.00,1.10
2016.07.01 11:01:19.469,9.40432,9.40636,1.00,1.10
2016.07.01 11:01:20.772,9.40428,9.40636,1.00,1.10
2016.07.01 11:01:20.888,9.40439,9.40647,1.00,1.75
2016.07.01 11:01:21.726,9.40428,9.40636,1.00,1.10
2016.07.01 11:01:21.828,9.40436,9.40644,1.00,1.07
2016.07.01 11:01:23.995,9.40444,9.40652,1.00,1.37
2016.07.01 11:01:25.297,9.40435,9.40643,1.50,1.07
2016.07.01 11:01:27.394,9.40445,9.40653,1.00,1.37
2016.07.01 11:01:31.376,9.40451,9.40658,1.00,1.50
2016.07.01 11:01:32.619,9.40463,9.40658,1.00,1.50
2016.07.01 11:01:32.794,9.40463,9.40658,1.00,1.12
2016.07.01 11:01:32.896,9.40465,9.40671,1.00,1.50
2016.07.01 11:01:32.998,9.40465,9.40671,1.00,1.00
2016.07.01 11:01:33.049,9.40472,9.4068,1.00,1.75
2016.07.01 11:01:33.151,9.40465,9.40673,1.50,1.07
2016.07.01 11:01:33.253,9.40465,9.40664,1.00,1.00
2016.07.01 11:01:33.354,9.40465,9.40672,1.00,1.10
2016.07.01 11:01:33.938,9.40465,9.40659,1.00,1.00
2016.07.01 11:01:34.947,9.40465,9.40669,1.00,1.00
2016.07.01 11:01:35.157,9.40461,9.40669,1.00,1.00
2016.07.01 11:01:36.346,9.40451,9.40659,1.00,1.00
2016.07.01 11:01:40.118,9.40462,9.4067,1.00,1.00
2016.07.01 11:01:43.074,9.40452,9.4066,1.00,1.00
2016.07.01 11:01:49.563,9.40462,9.4067,1.00,1.00
2016.07.01 11:01:49.876,9.40451,9.40659,1.00,1.00
2016.07.01 11:01:51.264,9.40456,9.40664,1.00,1.07
2016.07.01 11:01:56.582,9.40436,9.40644,1.50,1.37
2016.07.01 11:01:56.886,9.40411,9.40608,1.12,1.00
2016.07.01 11:01:57.202,9.404,9.40591,1.00,1.07
2016.07.01 11:01:57.526,9.404,9.40583,1.00,1.00
2016.07.01 11:01:57.877,9.40378,9.40579,1.00,1.00
2016.07.01 11:01:58.393,9.40387,9.40579,1.00,1.00
2016.07.01 11:01:59.071,9.40387,9.40579,1.60,1.00
2016.07.01 11:01:59.172,9.40405,9.40595,1.60,1.00
2016.07.01 11:01:59.223,9.40405,9.4061,1.60,1.07
2016.07.01 11:01:59.274,9.40405,9.4061,1.60,1.00
2016.07.01 11:01:59.477,9.40428,9.40636,1.00,1.37
2016.07.01 11:01:59.795,9.40444,9.40645,1.00,1.75
2016.07.01 11:01:59.846,9.40444,9.40645,1.00,1.37
2016.07.01 11:02:00.099,9.40435,9.40643,1.00,1.87
2016.07.01 11:02:00.200,9.40443,9.40643,1.00,1.37
2016.07.01 11:02:00.583,9.40435,9.40643,1.00,1.87
2016.07.01 11:02:01.199,9.40443,9.40643,1.00,1.37
2016.07.01 11:02:01.688,9.40435,9.40643,1.00,1.37
2016.07.01 11:02:03.323,9.40443,9.40645,1.00,1.87
2016.07.01 11:02:04.763,9.40435,9.40643,1.00,1.37
2016.07.01 11:02:05.705,9.40445,9.40644,1.00,1.37
2016.07.01 11:02:05.806,9.40435,9.40644,1.00,1.37
2016.07.01 11:02:07.235,9.40444,9.40645,1.00,1.37
2016.07.01 11:02:07.438,9.40435,9.40643,1.00,1.37
2016.07.01 11:02:10.720,9.40443,9.40645,1.00,1.37
2016.07.01 11:02:11.263,9.40439,9.40645,1.00,1.37
2016.07.01 11:02:16.551,9.40439,9.40645,1.00,1.07
2016.07.01 11:02:22.696,9.40431,9.40639,1.00,1.00
2016.07.01 11:02:23.148,9.40441,9.40647,1.00,1.07
2016.07.01 11:02:23.654,9.40427,9.40628,1.00,1.00
2016.07.01 11:02:23.704,9.4042,9.40628,1.00,1.00
2016.07.01 11:02:23.938,9.40416,9.40622,1.00,1.00
2016.07.01 11:02:28.867,9.40425,9.40627,1.00,1.00
2016.07.01 11:02:29.217,9.4044,9.40646,1.00,1.07
2016.07.01 11:02:31.273,9.40436,9.40644,1.00,1.07
2016.07.01 11:02:33.097,9.40445,9.40646,1.00,1.07
2016.07.01 11:02:35.085,9.40437,9.40645,1.00,1.07
2016.07.01 11:02:38.412,9.40439,9.40645,1.00,1.07
2016.07.01 11:02:44.463,9.40437,9.40645,1.00,1.07
2016.07.01 11:02:44.514,9.40448,9.40656,1.00,1.37
2016.07.01 11:02:45.115,9.40439,9.40647,1.00,1.07
2016.07.01 11:02:46.573,9.40439,9.40639,1.00,1.00
2016.07.01 11:02:46.624,9.40425,9.40633,1.00,1.00
2016.07.01 11:02:46.674,9.40425,9.40584,1.00,1.00
2016.07.01 11:02:46.725,9.40403,9.40584,1.00,1.00
2016.07.01 11:02:46.827,9.40396,9.40584,1.00,1.00
2016.07.01 11:02:47.371,9.40396,9.40583,1.00,1.00
2016.07.01 11:02:49.282,9.40396,9.40583,1.60,1.00
2016.07.01 11:02:49.384,9.40407,9.40587,1.00,1.00
2016.07.01 11:02:49.435,9.40407,9.40594,1.00,1.00
2016.07.01 11:02:49.486,9.40407,9.40598,1.00,1.00
2016.07.01 11:02:49.537,9.40407,9.40609,1.60,1.00
2016.07.01 11:02:49.588,9.40407,9.40609,1.60,1.00
2016.07.01 11:02:49.785,9.40431,9.4064,1.00,1.07
2016.07.01 11:02:50.554,9.40445,9.40645,1.00,1.12
2016.07.01 11:02:50.858,9.40485,9.40681,1.00,1.37
2016.07.01 11:02:51.174,9.40456,9.40593,1.60,1.00
2016.07.01 11:02:51.225,9.40462,9.40658,2.10,1.00
2016.07.01 11:02:51.277,9.40467,9.40658,2.10,1.00
2016.07.01 11:02:51.327,9.40486,9.40692,1.60,1.00
2016.07.01 11:02:51.433,9.40503,9.40711,1.00,1.00
2016.07.01 11:02:51.636,9.40488,9.40698,1.60,1.00
2016.07.01 11:02:51.687,9.40488,9.40698,1.60,1.00
2016.07.01 11:02:51.738,9.40486,9.40689,1.60,1.00
2016.07.01 11:02:51.839,9.40492,9.407,1.00,1.00
2016.07.01 11:02:51.941,9.40488,9.40696,1.00,1.00
2016.07.01 11:02:52.458,9.40511,9.40719,1.00,1.07
2016.07.01 11:02:52.765,9.40521,9.4072,1.00,1.00
2016.07.01 11:02:53.345,9.40529,9.4072,1.00,1.00
2016.07.01 11:02:53.655,9.40468,9.40628,1.60,1.00
2016.07.01 11:02:53.705,9.40457,9.40628,2.10,1.00
2016.07.01 11:02:53.756,9.40461,9.40669,1.67,1.00
2016.07.01 11:02:53.807,9.40461,9.40669,1.67,1.00
2016.07.01 11:02:53.858,9.40469,9.40677,1.60,1.00
2016.07.01 11:02:53.960,9.40448,9.4065,2.17,1.00
2016.07.01 11:02:54.263,9.40449,9.40638,2.17,1.00
2016.07.01 11:02:54.365,9.40449,9.40655,2.17,1.00
2016.07.01 11:02:54.416,9.40452,9.40655,2.17,1.00
2016.07.01 11:02:54.715,9.40452,9.40649,1.67,1.00
2016.07.01 11:02:54.816,9.40443,9.40649,1.97,1.00
2016.07.01 11:02:54.867,9.40443,9.40649,1.97,1.00
2016.07.01 11:02:54.918,9.40443,9.40649,1.97,1.00
2016.07.01 11:02:55.223,9.4044,9.40639,1.67,1.00
2016.07.01 11:02:55.547,9.4044,9.40639,1.67,1.00
2016.07.01 11:02:55.699,9.4044,9.40639,1.67,1.00
2016.07.01 11:02:55.750,9.40441,9.40645,1.67,1.00
2016.07.01 11:02:55.952,9.40441,9.40645,1.67,1.00
2016.07.01 11:02:56.150,9.40432,9.40642,1.00,1.00
2016.07.01 11:02:56.252,9.40423,9.40631,1.67,1.00
2016.07.01 11:02:56.404,9.40416,9.40624,1.67,1.00
2016.07.01 11:02:56.505,9.40416,9.40624,1.00,1.00
2016.07.01 11:02:57.238,9.40406,9.40614,1.07,1.00
2016.07.01 11:02:57.754,9.40415,9.40623,1.00,1.00
2016.07.01 11:02:58.454,9.40405,9.40614,1.37,1.00
2016.07.01 11:02:58.556,9.40414,9.40622,1.07,1.00
2016.07.01 11:02:58.814,9.40405,9.40606,1.37,1.00
2016.07.01 11:02:58.865,9.40405,9.40606,1.07,1.00
2016.07.01 11:02:59.068,9.40405,9.40603,1.07,1.00
2016.07.01 11:02:59.169,9.40409,9.40617,1.07,1.00
2016.07.01 11:02:59.271,9.40407,9.40615,1.07,1.00
2016.07.01 11:02:59.575,9.40405,9.40605,1.07,1.00
2016.07.01 11:02:59.908,9.40405,9.406,1.07,1.00
2016.07.01 11:03:00.763,9.40405,9.40607,1.00,1.00
2016.07.01 11:03:00.864,9.40405,9.40598,1.00,1.00
2016.07.01 11:03:00.915,9.4039,9.40593,1.07,1.00
2016.07.01 11:03:01.016,9.4039,9.40591,1.07,1.00
2016.07.01 11:03:01.169,9.40391,9.40599,1.07,1.00
2016.07.01 11:03:01.220,9.40391,9.40599,1.00,1.00
2016.07.01 11:03:01.271,9.40389,9.40589,1.00,1.00
2016.07.01 11:03:01.373,9.40391,9.40599,1.00,1.00
2016.07.01 11:03:01.575,9.40389,9.40589,1.00,1.00
2016.07.01 11:03:01.843,9.40389,9.40591,1.00,1.00
2016.07.01 11:03:01.894,9.40389,9.40587,1.00,1.00
2016.07.01 11:03:02.721,9.40389,9.4058,1.00,1.00
2016.07.01 11:03:03.095,9.40389,9.40577,1.00,1.00
2016.07.01 11:03:03.197,9.40389,9.40585,1.00,1.00
2016.07.01 11:03:03.298,9.40375,9.40577,1.00,1.00
2016.07.01 11:03:08.213,9.40378,9.40586,1.00,1.00
2016.07.01 11:03:08.490,9.4039,9.40593,1.00,1.00
2016.07.01 11:03:08.592,9.40394,9.40602,1.00,1.00
2016.07.01 11:03:08.693,9.40402,9.4061,1.00,1.00
2016.07.01 11:03:10.134,9.40406,9.4061,1.00,1.00
2016.07.01 11:03:10.185,9.4041,9.40618,1.00,1.00
2016.07.01 11:03:11.202,9.40406,9.40607,1.00,1.00
2016.07.01 11:03:11.653,9.40399,9.40541,1.50,1.00
2016.07.01 11:03:11.806,9.40343,9.4053,1.12,1.42
2016.07.01 11:03:11.857,9.40336,9.40509,1.37,1.42
2016.07.01 11:03:11.908,9.40322,9.40509,1.12,1.42
2016.07.01 11:03:11.960,9.40322,9.40473,1.12,1.42
2016.07.01 11:03:12.011,9.403,9.40473,1.07,1.42
2016.07.01 11:03:12.063,9.403,9.40479,1.07,1.00
2016.07.01 11:03:12.114,9.40261,9.40459,1.35,1.00
2016.07.01 11:03:12.216,9.40263,9.40467,1.00,1.80
2016.07.01 11:03:12.272,9.40263,9.4046,1.00,1.00
2016.07.01 11:03:12.374,9.40232,9.40432,1.00,1.80
2016.07.01 11:03:12.424,9.40239,9.4043,1.00,1.00
2016.07.01 11:03:12.877,9.40123,9.40311,1.97,1.34
2016.07.01 11:03:13.181,9.40106,9.40293,2.10,1.59
2016.07.01 11:03:13.282,9.40106,9.40302,1.72,1.59
2016.07.01 11:03:13.333,9.40106,9.40302,1.72,1.59
2016.07.01 11:03:13.384,9.40094,9.40302,1.97,1.00
2016.07.01 11:03:13.435,9.40094,9.40302,1.70,1.00
2016.07.01 11:03:13.536,9.40089,9.40297,1.07,1.59
2016.07.01 11:03:13.588,9.40089,9.40297,1.07,1.59
2016.07.01 11:03:13.790,9.40066,9.40276,1.00,1.00
2016.07.01 11:03:13.892,9.4004,9.40248,1.00,1.59
2016.07.01 11:03:14.196,9.40009,9.40217,1.00,1.59
2016.07.01 11:03:14.500,9.39986,9.40169,1.00,1.55
2016.07.01 11:03:14.602,9.39971,9.40167,1.00,1.03
2016.07.01 11:03:14.703,9.39938,9.40158,1.75,1.03
2016.07.01 11:03:14.754,9.39938,9.40158,1.00,1.03
2016.07.01 11:03:14.805,9.39926,9.40155,1.97,1.51
2016.07.01 11:03:15.109,9.39916,9.4012,1.72,1.51
2016.07.01 11:03:15.262,9.39924,9.40122,1.67,1.00
2016.07.01 11:03:15.468,9.39962,9.40191,1.00,1.37
2016.07.01 11:03:15.942,9.39962,9.40191,1.00,1.07
2016.07.01 11:03:16.244,9.39962,9.40177,1.00,1.00
2016.07.01 11:03:16.547,9.39971,9.40187,1.00,1.07
2016.07.01 11:03:16.777,9.39971,9.40187,1.00,1.00
2016.07.01 11:03:16.880,9.3998,9.40198,1.00,1.10
2016.07.01 11:03:16.931,9.39982,9.40198,1.00,1.10
2016.07.01 11:03:17.235,9.40005,9.40226,1.00,1.00
2016.07.01 11:03:17.336,9.40005,9.40234,1.00,1.10
2016.07.01 11:03:17.488,9.40005,9.40247,1.00,1.07
2016.07.01 11:03:17.753,9.40021,9.40249,1.00,1.07
2016.07.01 11:03:17.952,9.40021,9.40249,1.07,1.00
2016.07.01 11:03:18.119,9.40021,9.40251,1.07,1.00
2016.07.01 11:03:18.170,9.40053,9.40257,1.00,1.00
2016.07.01 11:03:18.221,9.40053,9.40271,1.00,1.00
2016.07.01 11:03:18.272,9.40063,9.40274,1.00,1.00
2016.07.01 11:03:18.323,9.40063,9.40288,1.00,1.00
2016.07.01 11:03:18.386,9.40052,9.40288,1.37,1.00
2016.07.01 11:03:18.437,9.40074,9.40303,1.00,1.00
2016.07.01 11:03:18.488,9.40074,9.40319,1.00,1.00
2016.07.01 11:03:18.640,9.40074,9.40326,1.00,1.00
2016.07.01 11:03:19.083,9.40081,9.40326,1.00,1.00
2016.07.01 11:03:19.394,9.40081,9.40325,1.00,1.12
2016.07.01 11:03:20.933,9.40081,9.40325,1.00,1.00
2016.07.01 11:03:21.135,9.40092,9.40319,1.00,1.00
2016.07.01 11:03:21.486,9.40102,9.40318,1.00,1.00
2016.07.01 11:03:21.862,9.40105,9.40323,1.00,1.00
2016.07.01 11:03:23.063,9.40122,9.40323,1.60,1.00
2016.07.01 11:03:23.165,9.4013,9.40339,1.60,1.07
2016.07.01 11:03:23.216,9.40135,9.40347,1.35,1.37
2016.07.01 11:03:23.267,9.4014,9.40347,1.00,1.37
2016.07.01 11:03:23.419,9.40154,9.40366,1.60,1.37
2016.07.01 11:03:23.521,9.40163,9.40371,1.00,1.87
2016.07.01 11:03:23.836,9.40171,9.40379,1.00,1.37
2016.07.01 11:03:24.167,9.40181,9.40381,1.00,1.00
2016.07.01 11:03:24.491,9.40181,9.40389,1.00,1.00
2016.07.01 11:03:24.861,9.40188,9.40392,1.00,1.00
2016.07.01 11:03:27.569,9.40188,9.40396,1.00,1.00
2016.07.01 11:03:27.671,9.40198,9.40406,1.00,1.10
2016.07.01 11:03:27.974,9.40225,9.4043,1.00,1.00
2016.07.01 11:03:28.025,9.40225,9.40438,1.00,1.00
2016.07.01 11:03:28.264,9.40245,9.40463,1.00,1.00
2016.07.01 11:03:33.397,9.40255,9.40473,1.00,1.00
2016.07.01 11:03:33.498,9.40243,9.4047,1.07,1.00
2016.07.01 11:03:33.691,9.4026,9.40476,1.00,1.00
2016.07.01 11:03:33.793,9.40264,9.40485,1.00,1.00
2016.07.01 11:03:33.969,9.4026,9.40485,1.00,1.00
2016.07.01 11:03:34.020,9.40272,9.40485,1.00,1.00
2016.07.01 11:03:34.338,9.4026,9.40485,1.00,1.00
2016.07.01 11:03:34.540,9.40269,9.40485,1.00,1.00
2016.07.01 11:03:34.591,9.40269,9.40493,1.00,1.07
2016.07.01 11:03:34.664,9.40269,9.40493,1.00,1.00
2016.07.01 11:03:38.030,9.40269,9.40487,1.50,1.00
2016.07.01 11:04:08.063,9.40255,9.40481,1.00,1.00
2016.07.01 11:04:25.503,9.40252,9.40496,1.00,1.07
2016.07.01 11:04:26.309,9.40252,9.4048,1.00,1.00
2016.07.01 11:05:12.769,9.4027,9.4048,1.00,1.00
2016.07.01 11:05:14.060,9.4027,9.405,1.00,1.00
2016.07.01 11:05:14.427,9.40274,9.405,1.00,1.00
2016.07.01 11:05:15.056,9.40271,9.405,1.00,1.00
2016.07.01 11:05:15.309,9.40297,9.405,1.00,1.00
2016.07.01 11:05:15.568,9.4027,9.405,1.00,1.00
2016.07.01 11:05:16.944,9.4027,9.405,1.07,1.00
2016.07.01 11:05:17.395,9.4027,9.405,1.00,1.00
2016.07.01 11:05:18.398,9.4027,9.405,1.07,1.00
2016.07.01 11:05:18.737,9.40285,9.40503,1.00,1.00
2016.07.01 11:05:22.559,9.40287,9.40503,1.00,1.00
2016.07.01 11:05:32.765,9.40288,9.40503,1.00,1.00
2016.07.01 11:05:35.785,9.40288,9.40503,1.07,1.00
2016.07.01 11:05:37.115,9.40299,9.40503,1.00,1.00
2016.07.01 11:05:38.190,9.40299,9.40506,1.00,1.00
2016.07.01 11:05:40.821,9.40299,9.405,1.00,1.00
2016.07.01 11:05:48.242,9.40299,9.40496,1.00,1.00
2016.07.01 11:05:56.064,9.40287,9.40496,1.00,1.00
2016.07.01 11:05:56.543,9.40287,9.40496,1.37,1.00
2016.07.01 11:05:57.464,9.40287,9.40496,1.00,1.00
2016.07.01 11:06:03.774,9.40286,9.40496,1.00,1.00
2016.07.01 11:06:05.681,9.40297,9.40496,1.07,1.00
2016.07.01 11:06:08.250,9.40297,9.40501,1.07,1.00
2016.07.01 11:06:21.877,9.40287,9.40501,1.07,1.00
2016.07.01 11:06:23.073,9.40288,9.40494,1.07,1.00
2016.07.01 11:06:23.565,9.40288,9.40502,1.07,1.00
2016.07.01 11:06:23.902,9.40295,9.40502,1.00,1.00
2016.07.01 11:06:26.721,9.40295,9.40502,1.07,1.00
2016.07.01 11:06:28.659,9.40295,9.40502,1.00,1.00
2016.07.01 11:06:29.130,9.40295,9.40502,1.07,1.00
2016.07.01 11:06:29.849,9.40312,9.40502,1.00,1.00
2016.07.01 11:06:29.900,9.40312,9.40512,1.00,1.00
2016.07.01 11:06:40.293,9.40312,9.40517,1.00,1.00
2016.07.01 11:06:40.395,9.40312,9.40526,1.00,1.60
2016.07.01 11:06:40.496,9.40312,9.40526,1.00,1.60
2016.07.01 11:06:40.699,9.40312,9.40517,1.00,1.00
2016.07.01 11:06:41.517,9.40312,9.40528,1.00,1.00
2016.07.01 11:06:41.719,9.40312,9.40518,1.00,1.00
2016.07.01 11:06:42.871,9.40312,9.4053,1.00,1.00
2016.07.01 11:06:42.994,9.40312,9.40516,1.00,1.00
2016.07.01 11:06:48.703,9.40312,9.40514,1.00,1.00
2016.07.01 11:06:48.805,9.40312,9.40531,1.00,1.00
2016.07.01 11:06:49.111,9.40312,9.40522,1.00,1.00
2016.07.01 11:06:49.214,9.40312,9.40531,1.00,1.00
2016.07.01 11:06:49.518,9.40312,9.40522,1.00,1.00
2016.07.01 11:06:50.488,9.40312,9.40516,1.00,1.00
2016.07.01 11:06:50.539,9.40312,9.40533,1.00,1.50
2016.07.01 11:06:50.843,9.40312,9.40522,1.00,1.00
2016.07.01 11:06:51.311,9.40312,9.40532,1.00,1.00
2016.07.01 11:06:51.554,9.40312,9.40523,1.00,1.00
2016.07.01 11:06:51.711,9.40312,9.40532,1.00,1.00
2016.07.01 11:06:51.762,9.40312,9.40516,1.00,1.00
2016.07.01 11:06:53.269,9.40312,9.40533,1.00,1.00
2016.07.01 11:06:54.670,9.40312,9.40516,1.00,1.00
2016.07.01 11:06:55.175,9.40312,9.40522,1.00,1.00
2016.07.01 11:06:55.380,9.40312,9.40532,1.00,1.00
2016.07.01 11:06:56.136,9.40312,9.40516,1.00,1.00
2016.07.01 11:06:56.813,9.40312,9.40528,1.00,1.00
2016.07.01 11:06:57.647,9.40312,9.40517,1.00,1.00
2016.07.01 11:06:58.183,9.40312,9.40519,1.00,1.00
2016.07.01 11:06:58.335,9.40312,9.40529,1.00,1.00
2016.07.01 11:06:59.161,9.40312,9.40516,1.00,1.00
2016.07.01 11:06:59.887,9.40312,9.40519,1.00,1.00
2016.07.01 11:06:59.938,9.40312,9.40528,1.00,1.00
2016.07.01 11:07:00.688,9.40312,9.40516,1.00,1.00
2016.07.01 11:07:01.188,9.40312,9.40518,1.00,1.00
2016.07.01 11:07:01.291,9.40312,9.40527,1.00,1.00
2016.07.01 11:07:04.067,9.40312,9.40516,1.00,1.00
2016.07.01 11:07:04.400,9.40312,9.40518,1.00,1.00
2016.07.01 11:07:04.601,9.40312,9.40527,1.00,1.00
2016.07.01 11:07:04.783,9.40312,9.4053,1.00,1.00
2016.07.01 11:07:04.885,9.40312,9.40527,1.00,1.00
2016.07.01 11:07:11.262,9.40312,9.40522,1.00,1.00
2016.07.01 11:07:11.669,9.40312,9.4053,1.00,1.00
2016.07.01 11:07:12.696,9.40312,9.40519,1.00,1.00
2016.07.01 11:07:13.124,9.40299,9.40519,1.57,1.00
2016.07.01 11:07:13.225,9.40299,9.40508,1.57,1.00
2016.07.01 11:07:13.591,9.40301,9.40519,1.07,1.00
2016.07.01 11:07:13.697,9.40301,9.40531,1.07,1.50
2016.07.01 11:07:14.172,9.40301,9.4052,1.07,1.00
2016.07.01 11:07:14.535,9.40299,9.40511,1.57,1.00
2016.07.01 11:07:14.594,9.40301,9.4052,1.07,1.00
2016.07.01 11:07:14.696,9.40301,9.4053,1.07,1.00
2016.07.01 11:07:15.448,9.40301,9.40521,1.07,1.00
2016.07.01 11:07:15.753,9.40299,9.40512,1.57,1.00
2016.07.01 11:07:16.604,9.40304,9.40522,1.07,1.50
2016.07.01 11:07:16.857,9.40315,9.40522,1.00,1.00
2016.07.01 11:07:16.908,9.40315,9.40532,1.00,1.00
2016.07.01 11:07:17.010,9.40315,9.40539,1.00,1.00
2016.07.01 11:07:17.111,9.40319,9.40539,1.00,1.00
2016.07.01 11:07:17.488,9.40319,9.40532,1.00,1.00
2016.07.01 11:07:17.556,9.40315,9.40531,1.00,1.00
2016.07.01 11:07:21.335,9.40315,9.40531,1.00,1.37
2016.07.01 11:07:21.604,9.40315,9.40531,1.00,1.00
2016.07.01 11:07:32.524,9.40315,9.40531,1.00,1.37
2016.07.01 11:07:37.458,9.40316,9.40531,1.00,1.37
2016.07.01 11:07:46.107,9.40312,9.40531,1.00,1.37
2016.07.01 11:08:01.780,9.40312,9.40531,1.00,1.37
2016.07.01 11:08:01.988,9.40319,9.40531,1.00,1.00
2016.07.01 11:08:02.140,9.40319,9.40538,1.00,1.00
2016.07.01 11:08:02.191,9.4031,9.40538,1.00,1.00
2016.07.01 11:08:02.979,9.40321,9.40538,1.00,1.00
2016.07.01 11:08:04.181,9.4031,9.40538,1.00,1.00
2016.07.01 11:08:04.582,9.40321,9.40538,1.00,1.00
2016.07.01 11:08:04.932,9.4033,9.40538,1.00,1.00
2016.07.01 11:08:04.983,9.40321,9.40538,1.00,1.00
