2016.07.19 18:07:59.545,9.48783,9.49114,1.37,1.67
2016.07.19 18:07:59.596,9.48776,9.49114,1.37,1.67
2016.07.19 18:07:59.647,9.48771,9.49094,1.50,1.37
2016.07.19 18:07:59.900,9.48758,9.49084,1.07,1.07
2016.07.19 18:07:59.951,9.48758,9.49084,1.07,1.37
2016.07.19 18:08:00.268,9.48776,9.49104,1.00,1.75
2016.07.19 18:08:00.641,9.48796,9.49126,1.00,3.00
2016.07.19 18:08:01.014,9.48803,9.49126,1.00,1.75
2016.07.19 18:08:01.226,9.4879,9.49124,1.00,1.75
2016.07.19 18:08:11.156,9.4879,9.49124,1.07,1.37
2016.07.19 18:08:13.622,9.48797,9.49134,1.00,1.75
2016.07.19 18:08:30.425,9.48797,9.49125,1.00,1.75
2016.07.19 18:08:31.498,9.48785,9.4912,1.00,1.35
2016.07.19 18:08:31.549,9.48785,9.49104,1.00,1.35
2016.07.19 18:08:37.214,9.48776,9.4911,1.00,1.35
2016.07.19 18:08:43.975,9.48786,9.49101,1.00,1.35
2016.07.19 18:08:44.706,9.48776,9.49106,1.00,1.35
2016.07.19 18:08:49.621,9.48787,9.49114,1.00,1.75
2016.07.19 18:08:49.672,9.48787,9.49124,1.07,1.75
2016.07.19 18:08:49.723,9.48801,9.49124,1.00,1.75
2016.07.19 18:08:50.030,9.48801,9.4913,1.00,1.37
2016.07.19 18:08:50.435,9.48795,9.49124,1.07,1.37
2016.07.19 18:08:50.792,9.48801,9.49124,1.00,1.37
2016.07.19 18:08:53.622,9.48797,9.49124,1.00,1.37
2016.07.19 18:09:11.023,9.48797,9.49125,1.00,1.97
2016.07.19 18:09:11.326,9.48781,9.49103,1.00,1.35
2016.07.19 18:09:13.572,9.48777,9.49104,1.00,1.35
2016.07.19 18:09:26.398,9.48774,9.49103,1.00,1.35
2016.07.19 18:09:28.647,9.48775,9.49103,1.00,1.67
2016.07.19 18:09:28.744,9.4878,9.49103,1.00,1.67
2016.07.19 18:09:28.947,9.48796,9.49132,1.10,1.75
2016.07.19 18:09:29.149,9.48796,9.49132,1.07,1.12
2016.07.19 18:09:29.200,9.48796,9.49118,1.07,1.00
2016.07.19 18:09:29.510,9.48786,9.49105,1.00,1.75
2016.07.19 18:09:29.663,9.48765,9.49101,1.37,1.35
2016.07.19 18:09:29.714,9.48765,9.49098,1.07,1.35
2016.07.19 18:09:30.970,9.48776,9.49105,1.00,1.75
2016.07.19 18:09:31.674,9.48776,9.49105,1.37,1.37
2016.07.19 18:09:37.022,9.48786,9.49074,1.07,2.10
2016.07.19 18:09:37.174,9.48756,9.49072,1.07,2.47
2016.07.19 18:09:37.277,9.48746,9.49049,1.37,1.60
2016.07.19 18:09:37.328,9.48746,9.49049,1.07,2.10
2016.07.19 18:09:37.379,9.48726,9.49049,1.37,2.10
2016.07.19 18:09:37.430,9.48726,9.4904,1.00,1.35
2016.07.19 18:09:37.582,9.48715,9.4904,1.50,1.35
2016.07.19 18:09:37.633,9.48715,9.49022,1.50,1.35
2016.07.19 18:09:37.856,9.48708,9.49022,1.00,1.35
2016.07.19 18:09:38.228,9.48706,9.49018,1.00,1.97
2016.07.19 18:09:38.696,9.48696,9.49016,1.35,1.97
2016.07.19 18:09:38.747,9.48696,9.4901,1.35,1.35
2016.07.19 18:09:39.051,9.48696,9.49005,2.36,1.35
2016.07.19 18:09:39.152,9.48696,9.49005,1.00,1.35
2016.07.19 18:09:40.183,9.48696,9.48988,1.00,1.35
2016.07.19 18:09:44.899,9.48685,9.48988,1.35,1.35
2016.07.19 18:09:49.705,9.48685,9.48988,2.45,1.35
2016.07.19 18:09:59.022,9.48685,9.48988,2.45,1.35
2016.07.19 18:09:59.210,9.48676,9.48988,1.35,1.35
2016.07.19 18:09:59.544,9.48676,9.48988,1.35,1.35
2016.07.19 18:09:59.595,9.48686,9.48988,1.00,1.35
2016.07.19 18:09:59.925,9.48686,9.48988,2.70,1.35
2016.07.19 18:10:59.556,9.48686,9.48988,1.00,1.35
2016.07.19 18:10:59.708,9.48676,9.48988,1.00,1.35
2016.07.19 18:10:59.802,9.48676,9.48988,1.00,1.35
2016.07.19 18:10:59.903,9.48686,9.48988,1.00,1.35
2016.07.19 18:11:00.055,9.48686,9.48992,1.00,1.35
2016.07.19 18:11:31.136,9.48686,9.48988,1.00,1.35
2016.07.19 18:11:35.275,9.48676,9.48988,1.00,1.35
2016.07.19 18:11:35.326,9.48676,9.48988,1.00,1.35
2016.07.19 18:11:35.378,9.48666,9.48988,1.50,1.35
2016.07.19 18:11:35.805,9.48656,9.48976,1.00,1.35
2016.07.19 18:11:35.906,9.48646,9.48976,1.50,1.35
2016.07.19 18:11:36.007,9.48645,9.48964,1.00,1.35
2016.07.19 18:11:36.332,9.48656,9.48964,1.50,1.35
2016.07.19 18:12:30.370,9.48658,9.48964,1.00,1.35
2016.07.19 18:12:30.673,9.48686,9.49003,1.37,1.35
2016.07.19 18:12:30.978,9.48686,9.48995,1.37,2.47
2016.07.19 18:12:31.520,9.48686,9.49003,1.72,1.35
2016.07.19 18:12:31.781,9.48686,9.49003,1.37,1.35
2016.07.19 18:12:52.115,9.48686,9.49017,2.10,1.35
2016.07.19 18:13:24.260,9.48716,9.49009,1.00,1.35
2016.07.19 18:13:59.879,9.48696,9.48994,1.57,1.37
2016.07.19 18:14:06.572,9.48706,9.48994,1.00,1.37
2016.07.19 18:14:06.778,9.48706,9.48994,1.00,1.97
2016.07.19 18:14:06.938,9.48696,9.48987,1.50,1.35
2016.07.19 18:14:07.878,9.48685,9.48994,1.07,1.75
2016.07.19 18:14:28.872,9.48696,9.48995,1.00,1.75
2016.07.19 18:15:03.909,9.48686,9.48995,1.07,1.75
2016.07.19 18:15:36.139,9.48696,9.48995,1.00,1.75
2016.07.19 18:16:05.574,9.48686,9.48987,1.57,1.35
2016.07.19 18:16:41.010,9.48696,9.48993,1.00,1.75
2016.07.19 18:16:41.817,9.48706,9.48987,1.00,1.35
2016.07.19 18:16:42.128,9.48696,9.48993,1.00,1.75
2016.07.19 18:16:43.106,9.48706,9.48987,1.00,1.35
2016.07.19 18:16:44.173,9.48696,9.48993,1.00,1.75
2016.07.19 18:16:44.224,9.48686,9.48993,1.07,1.75
2016.07.19 18:16:45.142,9.48696,9.48987,1.00,1.35
2016.07.19 18:16:46.118,9.48686,9.48993,1.07,1.75
2016.07.19 18:16:46.799,9.48676,9.48971,1.37,1.72
2016.07.19 18:16:47.348,9.48676,9.48971,1.87,1.72
2016.07.19 18:17:05.402,9.48696,9.48991,1.00,1.75
2016.07.19 18:17:51.814,9.48685,9.48991,1.07,1.75
2016.07.19 18:17:58.896,9.48696,9.48991,1.00,1.75
2016.07.19 18:18:11.452,9.48696,9.48993,1.00,1.75
2016.07.19 18:18:15.185,9.48696,9.48993,1.00,2.25
2016.07.19 18:18:15.426,9.48706,9.48993,1.00,1.57
2016.07.19 18:18:15.628,9.48696,9.48993,1.00,1.07
2016.07.19 18:18:15.679,9.48686,9.48993,1.00,1.07
2016.07.19 18:18:31.396,9.48686,9.48993,1.10,1.00
2016.07.19 18:19:15.044,9.48686,9.49024,1.10,2.47
2016.07.19 18:19:15.524,9.48686,9.49024,1.70,2.47
2016.07.19 18:19:24.742,9.48685,9.49024,2.47,1.97
2016.07.19 18:23:05.721,9.48702,9.49024,1.10,1.97
2016.07.19 18:23:06.271,9.48702,9.49024,1.07,1.97
2016.07.19 18:23:13.094,9.48706,9.49026,1.00,1.35
2016.07.19 18:23:30.843,9.48716,9.49026,1.00,1.35
2016.07.19 18:23:31.545,9.48706,9.49026,1.00,1.35
2016.07.19 18:23:31.648,9.48706,9.49008,1.07,1.35
2016.07.19 18:24:01.092,9.48716,9.49016,1.00,1.35
2016.07.19 18:24:26.830,9.48716,9.49018,1.00,2.10
2016.07.19 18:24:31.968,9.48706,9.49018,1.07,2.10
2016.07.19 18:24:39.274,9.48716,9.49018,1.00,1.35
2016.07.19 18:24:39.331,9.48716,9.49021,1.07,2.10
2016.07.19 18:24:39.835,9.48725,9.49021,1.00,2.10
2016.07.19 18:24:40.177,9.48725,9.49018,1.00,1.35
2016.07.19 18:25:00.352,9.48726,9.49028,1.00,1.75
2016.07.19 18:25:00.492,9.48726,9.49028,1.00,1.75
2016.07.19 18:25:00.875,9.48736,9.49028,1.00,1.75
2016.07.19 18:25:02.893,9.48746,9.49018,1.00,1.35
2016.07.19 18:25:03.095,9.48736,9.49018,1.50,1.35
2016.07.19 18:25:24.831,9.48726,9.49018,1.50,1.35
2016.07.19 18:25:25.287,9.48736,9.49018,1.00,1.35
2016.07.19 18:25:56.846,9.48746,9.49018,1.00,1.35
2016.07.19 18:25:57.112,9.48746,9.49032,1.50,1.35
2016.07.19 18:26:29.185,9.48738,9.49016,1.00,1.27
2016.07.19 18:26:29.671,9.48738,9.49046,1.37,1.60
2016.07.19 18:26:32.606,9.48738,9.49046,1.37,1.60
2016.07.19 18:26:41.410,9.48746,9.49046,1.07,1.60
2016.07.19 18:26:41.461,9.48746,9.49046,1.07,1.60
2016.07.19 18:27:11.800,9.48746,9.49044,1.07,1.97
2016.07.19 18:28:06.029,9.48738,9.49045,1.07,1.35
2016.07.19 18:28:14.269,9.48738,9.49045,1.07,1.35
2016.07.19 18:28:14.320,9.48738,9.49047,1.00,1.97
2016.07.19 18:28:14.421,9.48724,9.49047,1.07,1.97
2016.07.19 18:28:14.644,9.48724,9.49025,1.07,1.67
2016.07.19 18:28:15.185,9.48724,9.49025,1.07,1.97
2016.07.19 18:28:17.189,9.48724,9.49037,1.07,1.60
2016.07.19 18:28:17.303,9.48724,9.49037,1.07,1.60
2016.07.19 18:28:17.579,9.48726,9.49037,1.07,1.60
2016.07.19 18:28:39.555,9.48724,9.49037,1.07,1.60
2016.07.19 18:28:40.048,9.48726,9.49037,1.07,1.60
2016.07.19 18:28:40.150,9.48726,9.49037,1.37,1.60
2016.07.19 18:28:40.453,9.48726,9.49046,1.37,1.60
2016.07.19 18:28:58.650,9.48726,9.49034,1.07,1.60
2016.07.19 18:29:11.678,9.48727,9.49031,1.07,1.60
2016.07.19 18:29:11.780,9.48727,9.49031,1.07,1.60
2016.07.19 18:29:33.605,9.48706,9.49024,1.37,1.60
2016.07.19 18:29:41.284,9.48706,9.49024,1.37,1.60
2016.07.19 18:29:41.385,9.48706,9.49024,1.37,1.60
2016.07.19 18:29:49.075,9.48716,9.49014,1.37,2.10
2016.07.19 18:29:49.177,9.48706,9.49012,1.37,2.10
2016.07.19 18:29:54.467,9.48716,9.49014,1.07,2.10
2016.07.19 18:29:58.604,9.48716,9.49012,1.07,2.10
2016.07.19 18:30:05.087,9.48716,9.49014,1.07,2.10
2016.07.19 18:30:05.768,9.48716,9.49012,1.07,2.10
2016.07.19 18:30:06.295,9.48716,9.49024,1.07,1.60
2016.07.19 18:30:17.372,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:21.293,9.48716,9.49028,1.07,1.67
2016.07.19 18:30:29.439,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:33.014,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:35.567,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:35.723,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:35.947,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:36.067,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:37.147,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:37.267,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:38.372,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:38.473,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:39.567,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:39.719,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:40.788,9.48726,9.49028,1.00,1.67
2016.07.19 18:30:40.938,9.48716,9.49028,1.07,1.67
2016.07.19 18:30:42.005,9.48716,9.49028,1.07,1.67
2016.07.19 18:30:46.956,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:48.007,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:48.107,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:49.206,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:49.325,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:50.427,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:50.564,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:51.634,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:51.767,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:52.826,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:52.955,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:54.047,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:54.173,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:55.265,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:55.375,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:56.477,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:56.578,9.48706,9.49028,1.37,1.67
2016.07.19 18:30:57.666,9.48705,9.49029,1.87,1.67
2016.07.19 18:30:57.780,9.48705,9.49029,1.87,1.67
2016.07.19 18:30:58.882,9.48705,9.49029,1.87,1.67
2016.07.19 18:30:58.983,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:00.103,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:00.204,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:01.267,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:01.387,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:02.528,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:02.629,9.48705,9.49029,1.87,1.67
2016.07.19 18:31:08.798,9.48705,9.49007,1.37,2.10
2016.07.19 18:31:09.305,9.48698,9.49009,1.37,1.70
2016.07.19 18:31:18.296,9.48698,9.49012,1.37,2.17
2016.07.19 18:31:20.083,9.48693,9.49014,1.75,1.67
2016.07.19 18:31:28.324,9.48691,9.49003,1.35,1.60
2016.07.19 18:31:28.657,9.48687,9.49003,1.75,1.67
2016.07.19 18:31:29.131,9.48692,9.49003,1.35,1.67
2016.07.19 18:31:49.405,9.48689,9.49003,1.35,1.67
2016.07.19 18:31:58.946,9.48689,9.49003,1.35,1.67
2016.07.19 18:32:08.902,9.48696,9.49004,1.37,1.67
2016.07.19 18:32:11.065,9.48689,9.49004,1.35,1.67
2016.07.19 18:32:38.275,9.48687,9.49003,1.75,1.67
2016.07.19 18:32:49.524,9.48693,9.49005,1.75,2.17
2016.07.19 18:33:07.942,9.4873,9.49001,1.00,1.67
2016.07.19 18:33:30.024,9.4873,9.49001,1.00,1.67
2016.07.19 18:33:38.024,9.4873,9.49005,1.00,2.17
2016.07.19 18:33:48.310,9.4873,9.49014,1.00,1.97
2016.07.19 18:34:00.024,9.4873,9.49005,1.00,2.17
2016.07.19 18:34:08.224,9.4869,9.49,1.75,1.67
2016.07.19 18:34:13.783,9.4869,9.49,1.75,1.67
2016.07.19 18:34:19.072,9.48693,9.49013,1.75,1.97
2016.07.19 18:34:39.930,9.48755,9.49018,1.00,2.47
2016.07.19 18:35:10.122,9.48755,9.49029,1.00,1.97
2016.07.19 18:35:10.427,9.4878,9.49033,1.00,1.35
2016.07.19 18:36:03.065,9.4878,9.49033,1.00,2.10
2016.07.19 18:36:10.467,9.48726,9.49033,1.07,2.10
2016.07.19 18:36:15.579,9.48726,9.49033,1.07,1.35
2016.07.19 18:36:22.625,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:22.727,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:22.778,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:23.024,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:23.392,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:23.443,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:24.601,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:24.762,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:25.702,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:25.828,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:27.626,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:27.727,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:28.800,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:28.935,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:30.001,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:30.138,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:31.200,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:31.364,9.48712,9.49033,1.37,2.10
2016.07.19 18:36:32.320,9.48713,9.49033,1.37,1.35
2016.07.19 18:36:32.442,9.48713,9.49033,1.37,1.35
2016.07.19 18:36:38.920,9.48713,9.49033,1.37,1.35
2016.07.19 18:36:39.507,9.48755,9.49033,1.00,1.35
2016.07.19 18:36:45.166,9.48777,9.49033,1.00,1.35
2016.07.19 18:37:03.209,9.48755,9.49033,1.00,1.35
2016.07.19 18:37:10.528,9.4878,9.49033,1.00,1.35
2016.07.19 18:37:16.600,9.48757,9.49033,1.00,1.35
2016.07.19 18:38:05.349,9.48757,9.49019,1.00,1.35
2016.07.19 18:38:16.622,9.48709,9.49019,1.37,1.35
2016.07.19 18:39:08.321,9.48732,9.49014,1.00,1.97
2016.07.19 18:39:23.017,9.48732,9.49004,1.00,1.97
2016.07.19 18:39:34.817,9.48732,9.49,1.00,1.97
2016.07.19 18:40:01.636,9.48732,9.49,1.00,1.97
2016.07.19 18:40:08.326,9.4868,9.49,1.97,1.97
2016.07.19 18:40:11.027,9.4868,9.49,1.97,1.97
2016.07.19 18:40:18.711,9.48688,9.49004,1.37,1.35
2016.07.19 18:40:40.516,9.48687,9.49004,1.72,2.10
2016.07.19 18:40:41.019,9.48693,9.48992,1.27,1.97
2016.07.19 18:40:50.040,9.48682,9.49004,1.97,2.10
2016.07.19 18:41:01.021,9.48677,9.48997,1.35,1.97
2016.07.19 18:41:01.540,9.48686,9.48997,1.97,1.97
2016.07.19 18:41:01.919,9.48677,9.48997,1.35,1.97
2016.07.19 18:41:02.022,9.48677,9.48997,1.35,1.97
2016.07.19 18:41:13.686,9.48688,9.49003,1.37,1.35
2016.07.19 18:42:25.146,9.48666,9.48967,1.75,1.00
2016.07.19 18:42:25.197,9.48666,9.48967,1.37,1.12
2016.07.19 18:42:25.545,9.48707,9.48967,1.00,1.12
2016.07.19 18:42:25.933,9.4873,9.48967,1.00,1.12
2016.07.19 18:42:30.106,9.48707,9.48979,1.00,1.37
2016.07.19 18:43:30.097,9.48658,9.48966,1.50,1.07
2016.07.19 18:44:15.891,9.48658,9.48964,1.12,1.37
2016.07.19 18:44:33.917,9.48682,9.48956,1.00,1.37
2016.07.19 18:44:36.775,9.48682,9.48956,1.00,1.75
2016.07.19 18:45:00.103,9.48662,9.48959,1.00,1.75
2016.07.19 18:45:00.154,9.48662,9.48912,1.00,1.00
2016.07.19 18:45:00.407,9.48632,9.48911,1.07,1.00
2016.07.19 18:45:00.475,9.48656,9.48911,1.00,1.00
2016.07.19 18:45:01.018,9.48656,9.48912,1.00,1.00
2016.07.19 18:45:02.064,9.48614,9.48912,1.35,1.00
2016.07.19 18:45:02.501,9.48657,9.48912,1.00,1.00
2016.07.19 18:45:03.440,9.48657,9.48911,1.00,1.00
2016.07.19 18:45:05.244,9.48657,9.48912,1.00,1.00
2016.07.19 18:45:06.245,9.48657,9.48911,1.00,1.00
2016.07.19 18:45:07.753,9.48657,9.48912,1.00,1.00
2016.07.19 18:45:18.791,9.48657,9.48913,1.00,1.00
2016.07.19 18:46:00.683,9.48657,9.48912,1.00,1.00
2016.07.19 18:46:02.601,9.48616,9.48912,1.65,1.00
2016.07.19 18:46:30.871,9.48626,9.48912,1.65,1.00
2016.07.19 18:46:33.823,9.48626,9.48912,1.65,1.00
2016.07.19 18:46:33.981,9.48606,9.48912,2.47,1.07
2016.07.19 18:46:34.506,9.48606,9.48912,2.47,1.07
2016.07.19 18:46:45.771,9.48606,9.48912,1.97,1.07
2016.07.19 18:46:48.566,9.48669,9.48912,2.10,1.07
2016.07.19 18:46:48.667,9.48669,9.48912,2.10,1.00
2016.07.19 18:46:48.820,9.48661,9.48912,2.17,1.00
2016.07.19 18:46:49.057,9.48667,9.48912,2.47,1.00
2016.07.19 18:46:52.472,9.48685,9.48912,1.60,1.00
2016.07.19 18:46:52.574,9.48682,9.48943,1.60,1.35
2016.07.19 18:46:52.633,9.48707,9.48943,1.00,1.35
2016.07.19 18:47:52.773,9.48666,9.48943,1.97,1.35
2016.07.19 18:48:00.780,9.4867,9.48954,1.35,1.12
2016.07.19 18:48:29.293,9.48657,9.48953,1.75,1.20
2016.07.19 18:48:29.484,9.48635,9.48934,1.67,1.67
2016.07.19 18:48:29.536,9.48635,9.48934,1.67,1.97
2016.07.19 18:48:29.587,9.48648,9.48934,1.00,1.97
2016.07.19 18:48:30.002,9.48677,9.48936,1.00,1.97
2016.07.19 18:48:36.823,9.48681,9.48944,2.10,1.50
2016.07.19 18:48:36.924,9.4869,9.48964,2.10,1.57
2016.07.19 18:48:36.975,9.487,9.48966,1.60,1.57
2016.07.19 18:48:37.026,9.487,9.48971,1.60,1.57
2016.07.19 18:48:37.152,9.487,9.48971,1.97,1.20
2016.07.19 18:48:37.339,9.487,9.48961,1.97,1.20
2016.07.19 18:48:38.270,9.48732,9.48961,1.00,1.20
2016.07.19 18:49:04.542,9.48732,9.48961,1.00,1.20
2016.07.19 18:49:04.795,9.48672,9.48947,1.00,1.97
2016.07.19 18:49:05.007,9.48647,9.48946,1.00,1.97
2016.07.19 18:49:05.094,9.48647,9.48946,1.60,1.97
2016.07.19 18:49:06.181,9.48677,9.48946,1.00,1.97
2016.07.19 18:49:20.768,9.48677,9.48942,1.60,1.97
2016.07.19 18:49:20.971,9.4868,9.48941,1.60,1.35
2016.07.19 18:49:21.141,9.48705,9.48941,1.00,1.35
2016.07.19 18:49:23.028,9.48705,9.48948,1.00,1.60
2016.07.19 18:49:29.405,9.48705,9.48948,1.00,1.60
2016.07.19 18:49:38.876,9.48705,9.48948,1.00,1.60
2016.07.19 18:49:44.739,9.48705,9.48948,1.00,1.60
2016.07.19 18:49:51.108,9.48705,9.48948,1.00,1.60
2016.07.19 18:49:58.308,9.48705,9.48946,1.00,2.10
2016.07.19 18:49:58.475,9.48705,9.48948,1.00,1.60
2016.07.19 18:50:01.376,9.48705,9.48952,1.00,2.10
2016.07.19 18:50:01.625,9.48705,9.48957,1.00,2.32
2016.07.19 18:50:01.777,9.48705,9.48955,1.00,2.32
2016.07.19 18:50:04.517,9.48726,9.48955,1.00,2.10
2016.07.19 18:50:04.669,9.48726,9.48958,1.00,2.10
2016.07.19 18:50:10.456,9.4875,9.48958,1.00,2.10
2016.07.19 18:50:10.633,9.48727,9.48958,1.00,2.10
2016.07.19 18:50:15.394,9.48727,9.4896,1.00,2.10
2016.07.19 18:50:15.553,9.48727,9.48958,1.00,2.10
2016.07.19 18:50:16.892,9.4875,9.48958,1.00,2.10
2016.07.19 18:50:16.993,9.4875,9.4896,1.00,2.10
2016.07.19 18:50:17.168,9.4875,9.48958,1.00,2.10
2016.07.19 18:50:40.819,9.4875,9.48912,1.00,2.10
2016.07.19 18:50:40.870,9.48727,9.48912,1.00,2.10
2016.07.19 18:50:41.023,9.48727,9.48924,1.00,1.35
2016.07.19 18:50:41.074,9.48667,9.48924,1.60,1.35
2016.07.19 18:50:41.124,9.48667,9.48924,1.60,1.42
2016.07.19 18:50:41.462,9.48696,9.48945,1.00,1.35
2016.07.19 18:50:50.539,9.48696,9.48912,1.00,2.10
2016.07.19 18:50:50.641,9.48661,9.48912,1.75,2.10
2016.07.19 18:50:50.793,9.48659,9.48924,1.67,1.60
2016.07.19 18:50:50.844,9.48659,9.48924,1.67,1.60
2016.07.19 18:50:51.148,9.48696,9.48947,1.00,1.35
2016.07.19 18:51:05.024,9.48696,9.48983,1.00,1.75
2016.07.19 18:51:05.125,9.48696,9.48983,1.00,1.07
2016.07.19 18:51:05.227,9.48696,9.48983,1.12,1.10
2016.07.19 18:51:05.793,9.48727,9.49,1.00,1.37
2016.07.19 18:51:31.809,9.48738,9.49004,2.10,1.37
2016.07.19 18:51:31.961,9.48738,9.49014,2.47,2.10
2016.07.19 18:51:32.063,9.48737,9.49014,1.35,2.10
2016.07.19 18:51:43.364,9.48752,9.49013,1.60,1.60
2016.07.19 18:51:54.075,9.48729,9.49018,1.75,1.60
2016.07.19 18:51:54.126,9.48729,9.49018,1.75,1.60
2016.07.19 18:51:54.177,9.48719,9.49018,1.00,1.97
2016.07.19 18:51:54.279,9.48719,9.49017,1.00,1.35
2016.07.19 18:51:54.582,9.48727,9.49018,1.07,1.97
