2016.07.21 05:06:11.146,9.47286,9.4749,1.00,1.04
2016.07.21 05:06:24.380,9.47296,9.4749,1.00,1.04
2016.07.21 05:06:44.677,9.47286,9.4749,1.00,1.04
2016.07.21 05:06:54.890,9.47276,9.4749,1.00,1.04
2016.07.21 05:07:11.205,9.47276,9.47524,1.00,1.11
2016.07.21 05:07:15.595,9.47276,9.47482,1.00,1.04
2016.07.21 05:07:46.698,9.47266,9.47482,1.00,1.04
2016.07.21 05:08:35.407,9.47256,9.47482,1.00,1.04
2016.07.21 05:08:37.416,9.47266,9.47482,1.00,1.04
2016.07.21 05:08:47.356,9.47266,9.47524,1.00,1.11
2016.07.21 05:08:50.753,9.47266,9.47482,1.00,1.04
2016.07.21 05:09:44.579,9.47256,9.47482,1.00,1.04
2016.07.21 05:09:45.574,9.47266,9.47482,1.00,1.04
2016.07.21 05:09:50.778,9.47266,9.47524,1.00,1.11
2016.07.21 05:09:51.250,9.47266,9.47482,1.00,1.04
2016.07.21 05:10:16.042,9.47276,9.47482,1.00,1.04
2016.07.21 05:10:51.375,9.47276,9.47524,1.00,1.11
2016.07.21 05:10:51.482,9.47276,9.47482,1.00,1.04
2016.07.21 05:11:08.492,9.47266,9.47482,1.00,1.04
2016.07.21 05:11:10.152,9.47256,9.47482,1.00,1.04
2016.07.21 05:11:11.200,9.47266,9.47482,1.00,1.04
2016.07.21 05:11:45.742,9.47266,9.47482,1.00,1.00
2016.07.21 05:11:50.243,9.47266,9.47482,1.00,1.04
2016.07.21 05:12:05.522,9.47256,9.47482,1.00,1.04
2016.07.21 05:12:19.488,9.47256,9.47476,1.00,1.04
2016.07.21 05:12:21.163,9.47266,9.47476,1.00,1.04
2016.07.21 05:12:24.674,9.47265,9.47476,1.00,1.04
2016.07.21 05:12:44.643,9.47266,9.47476,1.00,1.04
2016.07.21 05:13:19.714,9.47266,9.47524,1.00,1.11
2016.07.21 05:13:22.039,9.47266,9.47482,1.00,1.04
2016.07.21 05:13:31.769,9.47276,9.47482,1.00,1.04
2016.07.21 05:14:22.112,9.47276,9.47524,1.00,1.11
2016.07.21 05:14:22.201,9.47276,9.47482,1.00,1.04
2016.07.21 05:14:23.295,9.47266,9.47482,1.00,1.04
2016.07.21 05:14:24.311,9.47276,9.47482,1.00,1.04
2016.07.21 05:14:25.301,9.47266,9.47482,1.00,1.04
2016.07.21 05:15:22.255,9.47266,9.47524,1.00,1.11
2016.07.21 05:15:22.764,9.47266,9.47479,1.00,1.04
2016.07.21 05:15:50.941,9.47256,9.47479,1.00,1.04
2016.07.21 05:15:51.143,9.47246,9.47479,1.00,1.04
2016.07.21 05:15:52.238,9.47256,9.47479,1.00,1.04
2016.07.21 05:15:54.184,9.47246,9.47479,1.00,1.04
2016.07.21 05:15:56.143,9.47255,9.47479,1.00,1.04
2016.07.21 05:16:01.630,9.47255,9.47482,1.00,1.04
2016.07.21 05:16:04.668,9.47256,9.47482,1.00,1.04
2016.07.21 05:16:16.298,9.47266,9.47482,1.00,1.04
2016.07.21 05:16:30.333,9.47255,9.47482,1.00,1.04
2016.07.21 05:16:32.347,9.47266,9.47482,1.00,1.04
2016.07.21 05:16:33.389,9.47256,9.47482,1.00,1.04
2016.07.21 05:16:46.178,9.47266,9.47482,1.00,1.04
2016.07.21 05:17:04.647,9.47256,9.47482,1.00,1.04
2016.07.21 05:17:05.643,9.47266,9.47482,1.00,1.04
2016.07.21 05:17:43.092,9.47266,9.47534,1.00,1.11
2016.07.21 05:17:43.226,9.47266,9.4749,1.00,1.04
2016.07.21 05:17:44.621,9.47265,9.4749,1.00,1.04
2016.07.21 05:17:47.033,9.47256,9.4749,1.00,1.04
2016.07.21 05:17:48.052,9.47266,9.4749,1.00,1.04
2016.07.21 05:17:49.242,9.47256,9.4749,1.00,1.04
2016.07.21 05:17:51.245,9.47266,9.4749,1.00,1.04
2016.07.21 05:18:03.987,9.47256,9.4749,1.00,1.04
2016.07.21 05:18:04.986,9.47266,9.4749,1.00,1.04
2016.07.21 05:18:08.292,9.47276,9.4749,1.00,1.04
2016.07.21 05:19:18.300,9.47276,9.47544,1.00,1.16
2016.07.21 05:19:18.505,9.47276,9.4749,1.00,1.04
2016.07.21 05:19:40.787,9.47266,9.4749,1.00,1.04
2016.07.21 05:20:06.787,9.47256,9.4749,1.00,1.04
2016.07.21 05:20:08.826,9.47266,9.4749,1.00,1.04
2016.07.21 05:20:18.617,9.47266,9.47535,1.00,1.11
2016.07.21 05:20:18.718,9.47266,9.4749,1.00,1.04
2016.07.21 05:21:18.901,9.47266,9.47535,1.00,1.11
2016.07.21 05:21:20.204,9.47266,9.4749,1.00,1.04
2016.07.21 05:22:20.412,9.47266,9.47535,1.00,1.11
2016.07.21 05:22:20.574,9.47266,9.4749,1.00,1.04
2016.07.21 05:22:50.627,9.47256,9.4749,1.00,1.04
2016.07.21 05:23:08.362,9.47256,9.47488,1.00,1.04
2016.07.21 05:23:10.333,9.47266,9.47488,1.00,1.04
2016.07.21 05:23:16.487,9.47256,9.4749,1.00,1.04
2016.07.21 05:23:24.682,9.47255,9.4749,1.00,1.04
2016.07.21 05:23:47.932,9.47266,9.4749,1.00,1.04
2016.07.21 05:24:03.763,9.47256,9.4749,1.00,1.04
2016.07.21 05:24:21.686,9.47266,9.4749,1.00,1.04
2016.07.21 05:24:47.067,9.47256,9.4749,1.00,1.04
2016.07.21 05:24:50.877,9.47246,9.4749,1.00,1.04
2016.07.21 05:24:55.889,9.47256,9.4749,1.00,1.04
2016.07.21 05:25:03.731,9.47246,9.4749,1.00,1.04
2016.07.21 05:25:06.738,9.47256,9.4749,1.00,1.04
2016.07.21 05:25:47.026,9.47256,9.47544,1.00,1.16
2016.07.21 05:25:51.285,9.47256,9.4749,1.00,1.04
2016.07.21 05:26:21.815,9.47265,9.4749,1.00,1.04
2016.07.21 05:26:31.763,9.47256,9.4749,1.00,1.04
2016.07.21 05:27:31.804,9.47256,9.4755,1.00,1.41
2016.07.21 05:27:36.807,9.47256,9.47491,1.00,1.04
2016.07.21 05:28:36.887,9.47256,9.4755,1.00,1.41
2016.07.21 05:28:37.071,9.47256,9.4749,1.00,1.04
2016.07.21 05:28:41.193,9.47246,9.4749,1.00,1.04
2016.07.21 05:28:44.439,9.47256,9.4749,1.00,1.04
2016.07.21 05:29:37.155,9.47256,9.47554,1.00,1.41
2016.07.21 05:29:37.205,9.47256,9.4749,1.00,1.04
2016.07.21 05:29:53.679,9.47266,9.4749,1.00,1.04
2016.07.21 05:29:54.881,9.47276,9.4749,1.00,1.04
2016.07.21 05:29:55.887,9.47286,9.4749,1.00,1.04
2016.07.21 05:30:07.141,9.47286,9.47465,1.00,1.04
2016.07.21 05:30:21.301,9.47296,9.47465,1.00,1.04
2016.07.21 05:30:33.649,9.47296,9.47472,1.00,1.04
2016.07.21 05:30:35.252,9.47296,9.4746,1.00,1.04
2016.07.21 05:30:37.172,9.47296,9.4747,1.00,1.04
2016.07.21 05:30:41.481,9.47296,9.47458,1.00,1.04
2016.07.21 05:30:41.582,9.47286,9.47458,1.00,1.04
2016.07.21 05:30:45.450,9.47286,9.4747,1.00,1.04
2016.07.21 05:30:45.788,9.47285,9.47458,1.00,1.04
2016.07.21 05:30:53.758,9.47285,9.47464,1.00,1.04
2016.07.21 05:31:05.392,9.47286,9.47464,1.00,1.04
2016.07.21 05:31:05.601,9.47276,9.47464,1.00,1.04
2016.07.21 05:31:06.595,9.47286,9.47464,1.00,1.04
2016.07.21 05:31:07.597,9.47276,9.47464,1.00,1.04
2016.07.21 05:31:13.639,9.47276,9.47453,1.00,1.04
2016.07.21 05:31:13.741,9.47276,9.47459,1.00,1.04
2016.07.21 05:31:19.945,9.47266,9.47459,1.00,1.04
2016.07.21 05:31:21.690,9.47276,9.47459,1.00,1.04
2016.07.21 05:31:22.143,9.47265,9.47459,1.00,1.04
2016.07.21 05:31:24.660,9.47266,9.47459,1.00,1.04
2016.07.21 05:31:29.358,9.47256,9.47459,1.00,1.04
2016.07.21 05:31:33.605,9.47256,9.47458,1.00,1.04
2016.07.21 05:31:53.692,9.47256,9.47457,1.00,1.04
2016.07.21 05:32:04.647,9.47255,9.47457,1.00,1.04
2016.07.21 05:32:18.471,9.47266,9.47457,1.00,1.04
2016.07.21 05:32:33.642,9.47266,9.47458,1.00,1.04
2016.07.21 05:32:38.320,9.47256,9.47458,1.00,1.04
2016.07.21 05:32:53.686,9.47246,9.47458,1.00,1.04
2016.07.21 05:32:57.782,9.47256,9.47458,1.00,1.04
2016.07.21 05:32:58.963,9.47246,9.47458,1.00,1.04
2016.07.21 05:32:59.474,9.47236,9.47458,1.00,1.04
2016.07.21 05:33:04.683,9.47235,9.47458,1.00,1.04
2016.07.21 05:33:13.609,9.47235,9.47457,1.00,1.04
2016.07.21 05:33:14.728,9.47246,9.47457,1.00,1.04
2016.07.21 05:33:38.779,9.47256,9.47457,1.00,1.04
2016.07.21 05:34:00.139,9.47246,9.47457,1.00,1.04
2016.07.21 05:34:04.044,9.47256,9.47457,1.00,1.04
2016.07.21 05:34:13.614,9.47256,9.47456,1.00,1.04
2016.07.21 05:34:22.716,9.47246,9.47456,1.00,1.04
2016.07.21 05:34:59.572,9.47255,9.47456,1.00,1.04
2016.07.21 05:35:04.803,9.47246,9.47456,1.00,1.04
2016.07.21 05:35:07.810,9.47236,9.47456,1.00,1.04
2016.07.21 05:35:13.661,9.47236,9.47457,1.00,1.04
2016.07.21 05:35:31.871,9.47206,9.47457,1.00,1.04
2016.07.21 05:35:31.972,9.47206,9.47439,1.00,1.00
2016.07.21 05:35:32.190,9.47206,9.47451,1.00,1.04
2016.07.21 05:35:33.552,9.47206,9.47446,1.00,1.04
2016.07.21 05:35:35.904,9.47215,9.47446,1.00,1.04
2016.07.21 05:35:37.018,9.47206,9.47446,1.00,1.04
2016.07.21 05:35:53.591,9.47206,9.47445,1.00,1.04
2016.07.21 05:36:25.437,9.47196,9.47445,1.00,1.04
2016.07.21 05:36:26.440,9.47206,9.47445,1.00,1.04
2016.07.21 05:37:13.736,9.47206,9.47446,1.00,1.04
2016.07.21 05:37:42.691,9.47196,9.47446,1.00,1.04
2016.07.21 05:37:43.723,9.47206,9.47446,1.00,1.04
2016.07.21 05:37:57.158,9.47196,9.47446,1.00,1.04
2016.07.21 05:37:57.209,9.47196,9.47428,1.00,1.00
2016.07.21 05:37:57.504,9.47195,9.47439,1.00,1.00
2016.07.21 05:37:57.606,9.47196,9.47427,1.00,1.00
2016.07.21 05:38:01.707,9.47196,9.47438,1.00,1.00
2016.07.21 05:38:04.611,9.47196,9.47427,1.00,1.00
2016.07.21 05:38:05.551,9.47196,9.47438,1.00,1.00
2016.07.21 05:38:05.653,9.47196,9.47426,1.00,1.00
2016.07.21 05:38:06.315,9.47196,9.4743,1.00,1.00
2016.07.21 05:38:29.093,9.47186,9.4743,1.00,1.00
2016.07.21 05:38:33.610,9.47186,9.47427,1.00,1.00
2016.07.21 05:38:35.712,9.47186,9.4743,1.00,1.00
2016.07.21 05:38:38.785,9.47186,9.47427,1.00,1.00
2016.07.21 05:38:44.745,9.47186,9.4743,1.00,1.00
2016.07.21 05:38:50.040,9.47175,9.4743,1.00,1.00
2016.07.21 05:38:50.388,9.47176,9.47435,1.00,1.00
2016.07.21 05:38:50.440,9.47176,9.47428,1.00,1.00
2016.07.21 05:38:51.205,9.47175,9.47428,1.00,1.00
2016.07.21 05:38:51.838,9.47176,9.47428,1.00,1.00
2016.07.21 05:38:53.316,9.47175,9.47428,1.00,1.00
2016.07.21 05:38:53.559,9.47176,9.4743,1.00,1.00
2016.07.21 05:38:53.859,9.47176,9.47419,1.00,1.00
2016.07.21 05:38:53.960,9.47176,9.47431,1.00,1.00
2016.07.21 05:38:54.062,9.47176,9.47419,1.00,1.00
2016.07.21 05:38:54.330,9.47176,9.47431,1.00,1.00
2016.07.21 05:38:54.560,9.47176,9.47419,1.00,1.00
2016.07.21 05:38:55.144,9.47176,9.47432,1.00,1.00
2016.07.21 05:38:55.430,9.47176,9.4742,1.00,1.00
2016.07.21 05:38:55.531,9.47176,9.47432,1.00,1.00
2016.07.21 05:38:55.633,9.47175,9.47421,1.00,1.00
2016.07.21 05:38:56.340,9.47176,9.47421,1.00,1.00
2016.07.21 05:38:56.563,9.47176,9.47432,1.00,1.00
2016.07.21 05:38:56.665,9.47176,9.4742,1.00,1.00
2016.07.21 05:38:56.766,9.47176,9.4743,1.00,1.00
2016.07.21 05:38:57.070,9.47176,9.4742,1.00,1.00
2016.07.21 05:38:57.338,9.47176,9.47432,1.00,1.00
2016.07.21 05:38:57.504,9.47176,9.4743,1.00,1.00
2016.07.21 05:38:57.703,9.47176,9.47432,1.00,1.00
2016.07.21 05:38:57.754,9.47176,9.4742,1.00,1.00
2016.07.21 05:38:58.656,9.47176,9.47432,1.00,1.00
2016.07.21 05:38:58.842,9.47175,9.4742,1.00,1.00
2016.07.21 05:38:59.070,9.47176,9.47433,1.00,1.00
2016.07.21 05:38:59.568,9.47175,9.4742,1.00,1.00
2016.07.21 05:38:59.771,9.47175,9.47432,1.00,1.00
2016.07.21 05:39:00.335,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:00.648,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:00.949,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:01.457,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:01.559,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:01.761,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:01.902,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:01.952,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:02.054,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:02.253,9.47175,9.4742,1.00,1.00
2016.07.21 05:39:02.675,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:03.075,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:03.375,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:03.551,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:03.957,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:04.178,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:04.477,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:04.609,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:04.694,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:04.796,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:04.853,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:05.061,9.47176,9.47431,1.00,1.00
2016.07.21 05:39:05.162,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:05.264,9.47176,9.47431,1.00,1.00
2016.07.21 05:39:05.365,9.47176,9.47419,1.00,1.00
2016.07.21 05:39:05.466,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:05.568,9.47176,9.47419,1.00,1.00
2016.07.21 05:39:05.699,9.47176,9.47431,1.00,1.00
2016.07.21 05:39:05.800,9.47176,9.47419,1.00,1.00
2016.07.21 05:39:05.901,9.47176,9.47431,1.00,1.00
2016.07.21 05:39:06.003,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:06.104,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:06.206,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:06.358,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:06.553,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:06.606,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:06.708,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:07.066,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:07.167,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:07.268,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:07.369,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:07.471,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:07.572,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:07.806,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:08.044,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:08.095,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:08.196,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:08.983,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:09.085,9.47176,9.47421,1.00,1.00
2016.07.21 05:39:09.187,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:09.294,9.47176,9.47432,1.00,1.00
2016.07.21 05:39:09.496,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:09.648,9.47176,9.47433,1.00,1.00
2016.07.21 05:39:09.698,9.47176,9.4742,1.00,1.00
2016.07.21 05:39:09.800,9.47176,9.4743,1.00,1.00
2016.07.21 05:39:10.005,9.47176,9.47425,1.00,1.00
2016.07.21 05:39:16.346,9.47166,9.47425,1.00,1.00
2016.07.21 05:39:30.426,9.47156,9.47425,1.00,1.00
2016.07.21 05:39:33.633,9.47156,9.47426,1.00,1.00
2016.07.21 05:39:46.841,9.47166,9.47426,1.00,1.00
2016.07.21 05:40:00.419,9.47156,9.47426,1.00,1.00
2016.07.21 05:40:01.457,9.47146,9.47426,1.00,1.00
2016.07.21 05:40:02.442,9.47156,9.47426,1.00,1.00
2016.07.21 05:40:02.694,9.47146,9.47426,1.00,1.00
2016.07.21 05:40:09.411,9.47146,9.47415,1.00,1.00
2016.07.21 05:40:09.961,9.47136,9.47415,1.00,1.00
2016.07.21 05:40:13.646,9.47136,9.4742,1.00,1.00
2016.07.21 05:40:15.909,9.47136,9.47409,1.00,1.00
2016.07.21 05:40:18.206,9.47136,9.47421,1.00,1.00
2016.07.21 05:40:19.618,9.47136,9.4741,1.00,1.00
2016.07.21 05:40:20.611,9.47136,9.47422,1.00,1.00
2016.07.21 05:40:21.612,9.47136,9.47411,1.00,1.00
2016.07.21 05:40:23.111,9.47136,9.47404,1.00,1.00
2016.07.21 05:40:32.076,9.47125,9.47404,1.00,1.00
2016.07.21 05:40:34.531,9.47125,9.47417,1.00,1.00
2016.07.21 05:40:44.955,9.47136,9.47417,1.00,1.00
2016.07.21 05:40:47.921,9.47146,9.47417,1.00,1.00
2016.07.21 05:40:53.678,9.47146,9.47416,1.00,1.00
2016.07.21 05:40:57.229,9.47146,9.47404,1.00,1.00
2016.07.21 05:41:16.296,9.47136,9.47404,1.00,1.00
2016.07.21 05:41:17.189,9.47145,9.47404,1.00,1.00
2016.07.21 05:41:24.614,9.47146,9.47404,1.00,1.00
2016.07.21 05:41:47.348,9.47156,9.47404,1.00,1.00
2016.07.21 05:41:51.597,9.47146,9.47404,1.00,1.00
2016.07.21 05:41:52.295,9.47156,9.47404,1.00,1.00
2016.07.21 05:41:54.087,9.47166,9.47404,1.00,1.00
2016.07.21 05:41:55.892,9.47176,9.47404,1.00,1.00
2016.07.21 05:41:57.310,9.47176,9.47407,1.00,1.00
2016.07.21 05:42:00.251,9.47176,9.47404,1.00,1.00
2016.07.21 05:42:00.819,9.47186,9.47404,1.00,1.00
2016.07.21 05:42:24.347,9.47186,9.47395,1.00,1.00
2016.07.21 05:42:24.398,9.47176,9.47395,1.00,1.00
2016.07.21 05:42:24.449,9.47176,9.47368,1.00,1.00
2016.07.21 05:42:24.551,9.47176,9.47345,1.00,1.00
2016.07.21 05:42:24.602,9.47176,9.47348,1.00,1.00
2016.07.21 05:42:24.652,9.47106,9.47363,1.00,1.00
2016.07.21 05:42:24.754,9.47106,9.47377,1.00,1.00
2016.07.21 05:42:24.856,9.47106,9.47358,1.00,1.00
2016.07.21 05:42:27.436,9.47116,9.47358,1.00,1.00
2016.07.21 05:42:27.646,9.47106,9.47358,1.00,1.00
2016.07.21 05:42:28.635,9.47116,9.47358,1.00,1.00
2016.07.21 05:42:29.637,9.47106,9.47358,1.00,1.00
2016.07.21 05:42:30.640,9.47116,9.47358,1.00,1.00
2016.07.21 05:42:33.655,9.47106,9.47358,1.00,1.00
2016.07.21 05:42:39.284,9.47116,9.47358,1.00,1.00
2016.07.21 05:42:52.600,9.47106,9.47358,1.00,1.00
2016.07.21 05:42:53.598,9.47106,9.47355,1.00,1.00
2016.07.21 05:43:00.220,9.47106,9.47342,1.00,1.00
2016.07.21 05:43:00.341,9.47106,9.47354,1.00,1.00
2016.07.21 05:43:01.022,9.47106,9.47343,1.00,1.00
2016.07.21 05:43:01.198,9.47106,9.47354,1.00,1.00
2016.07.21 05:43:04.927,9.47106,9.47342,1.00,1.00
2016.07.21 05:43:07.581,9.47105,9.47342,1.00,1.00
2016.07.21 05:43:07.911,9.47105,9.4733,1.00,1.00
2016.07.21 05:43:14.182,9.47106,9.4733,1.00,1.00
2016.07.21 05:43:14.487,9.47096,9.4732,1.00,1.00
2016.07.21 05:43:14.589,9.47086,9.4732,1.00,1.00
2016.07.21 05:43:14.691,9.47096,9.4732,1.00,1.00
2016.07.21 05:43:14.742,9.47096,9.47331,1.00,1.00
2016.07.21 05:43:15.886,9.47106,9.47331,1.00,1.00
2016.07.21 05:43:17.771,9.47106,9.47321,1.00,1.00
2016.07.21 05:43:19.039,9.47106,9.47331,1.00,1.00
2016.07.21 05:43:19.676,9.47106,9.4732,1.00,1.00
2016.07.21 05:43:22.284,9.47106,9.47332,1.00,1.00
2016.07.21 05:43:22.609,9.47096,9.47332,1.00,1.00
2016.07.21 05:43:22.660,9.47096,9.4732,1.00,1.00
2016.07.21 05:43:23.393,9.47096,9.47331,1.00,1.00
2016.07.21 05:43:23.597,9.47096,9.4732,1.00,1.00
2016.07.21 05:43:23.893,9.47096,9.47331,1.00,1.00
2016.07.21 05:43:27.261,9.47096,9.47321,1.00,1.00
2016.07.21 05:43:33.609,9.47096,9.47326,1.00,1.00
2016.07.21 05:43:44.721,9.47096,9.47314,1.00,1.00
2016.07.21 05:43:47.241,9.47096,9.47326,1.00,1.00
2016.07.21 05:43:47.343,9.47096,9.47314,1.00,1.00
2016.07.21 05:43:53.616,9.47096,9.47321,1.00,1.00
2016.07.21 05:44:13.559,9.47096,9.47316,1.00,1.00
2016.07.21 05:44:33.525,9.47096,9.47314,1.00,1.00
2016.07.21 05:44:44.689,9.47095,9.47314,1.00,1.00
2016.07.21 05:44:46.213,9.47095,9.47303,1.00,1.00
2016.07.21 05:44:46.452,9.47095,9.47315,1.00,1.00
2016.07.21 05:44:49.623,9.47095,9.47304,1.00,1.00
2016.07.21 05:45:04.289,9.47096,9.47294,1.00,1.00
2016.07.21 05:45:04.844,9.47096,9.47307,1.00,1.00
2016.07.21 05:45:06.245,9.47096,9.47294,1.00,1.00
2016.07.21 05:45:06.847,9.47096,9.47306,1.00,1.00
2016.07.21 05:45:09.297,9.47096,9.47295,1.00,1.00
2016.07.21 05:45:10.295,9.47096,9.47306,1.00,1.00
2016.07.21 05:45:11.859,9.47096,9.47296,1.00,1.00
2016.07.21 05:45:11.909,9.47086,9.47296,1.00,1.00
2016.07.21 05:45:11.960,9.47086,9.47284,1.00,1.00
2016.07.21 05:45:12.302,9.47085,9.47296,1.00,1.00
2016.07.21 05:45:12.904,9.47096,9.47296,1.00,1.00
2016.07.21 05:45:13.603,9.47096,9.47291,1.00,1.00
2016.07.21 05:45:33.594,9.47096,9.47287,1.00,1.00
2016.07.21 05:45:47.874,9.47086,9.47287,1.00,1.00
2016.07.21 05:45:51.206,9.47096,9.47287,1.00,1.00
2016.07.21 05:45:51.256,9.47096,9.47298,1.00,1.00
2016.07.21 05:45:53.161,9.47106,9.47298,1.00,1.00
2016.07.21 05:46:00.882,9.47095,9.47298,1.00,1.00
2016.07.21 05:46:03.688,9.47096,9.47298,1.00,1.00
2016.07.21 05:46:03.789,9.47096,9.47288,1.00,1.00
2016.07.21 05:46:13.563,9.47096,9.47291,1.00,1.00
2016.07.21 05:46:33.687,9.47096,9.47292,1.00,1.00
2016.07.21 05:46:40.553,9.47096,9.47303,1.00,1.00
2016.07.21 05:46:41.042,9.47096,9.4725,1.00,1.00
2016.07.21 05:46:41.100,9.46996,9.4725,1.00,1.00
2016.07.21 05:46:41.151,9.46996,9.47265,1.00,1.37
2016.07.21 05:46:41.202,9.46971,9.47265,1.00,1.37
2016.07.21 05:46:41.253,9.46971,9.47232,1.00,1.00
2016.07.21 05:46:41.355,9.46971,9.47247,1.00,1.00
2016.07.21 05:46:41.456,9.46966,9.47223,1.00,1.00
2016.07.21 05:46:41.760,9.46976,9.47221,1.00,1.00
2016.07.21 05:46:42.040,9.46976,9.47232,1.00,1.00
2016.07.21 05:46:42.243,9.46976,9.4722,1.00,1.00
2016.07.21 05:46:42.914,9.46986,9.4722,1.00,1.00
2016.07.21 05:46:43.472,9.46995,9.4722,1.00,1.00
2016.07.21 05:46:44.086,9.47016,9.4722,1.00,1.00
2016.07.21 05:46:45.091,9.47026,9.4722,1.00,1.00
2016.07.21 05:46:46.405,9.47036,9.4722,1.00,1.00
2016.07.21 05:46:47.408,9.47046,9.4722,1.00,1.00
2016.07.21 05:47:06.257,9.47036,9.4722,1.00,1.00
2016.07.21 05:47:07.259,9.47046,9.4722,1.00,1.00
2016.07.21 05:47:13.568,9.47046,9.47223,1.00,1.00
2016.07.21 05:47:19.280,9.47036,9.47223,1.00,1.00
2016.07.21 05:47:20.883,9.47046,9.47223,1.00,1.00
2016.07.21 05:47:30.409,9.47046,9.47238,1.00,1.00
2016.07.21 05:47:30.904,9.47056,9.47238,1.00,1.00
2016.07.21 05:47:31.907,9.47066,9.47238,1.00,1.00
2016.07.21 05:47:33.618,9.47066,9.47242,1.00,1.00
2016.07.21 05:47:33.928,9.47076,9.47242,1.00,1.00
2016.07.21 05:47:53.673,9.47076,9.47241,1.00,1.00
2016.07.21 05:48:01.812,9.47086,9.47241,1.00,1.00
2016.07.21 05:48:04.199,9.47076,9.47241,1.00,1.00
