2016.07.05 11:02:41.874,9.41727,9.41929,1.37,1.00
2016.07.05 11:02:43.271,9.41734,9.41942,1.37,1.00
2016.07.05 11:02:43.473,9.41727,9.41932,1.37,1.00
2016.07.05 11:02:49.865,9.41728,9.41932,1.07,1.00
2016.07.05 11:02:51.295,9.41728,9.41935,1.07,1.00
2016.07.05 11:02:51.797,9.41728,9.41935,1.45,1.00
2016.07.05 11:02:52.048,9.41737,9.41945,1.00,1.00
2016.07.05 11:02:52.351,9.41729,9.41937,1.45,1.00
2016.07.05 11:02:52.655,9.4174,9.41948,1.00,1.00
2016.07.05 11:02:52.756,9.41746,9.41956,1.00,1.00
2016.07.05 11:02:53.366,9.41738,9.41946,1.00,1.00
2016.07.05 11:02:53.802,9.41746,9.41954,1.00,1.00
2016.07.05 11:03:02.480,9.41754,9.41962,1.00,1.00
2016.07.05 11:03:02.874,9.41741,9.41946,1.00,1.00
2016.07.05 11:03:03.281,9.41746,9.41954,1.00,1.00
2016.07.05 11:03:11.598,9.41739,9.41947,1.00,1.00
2016.07.05 11:03:11.910,9.41741,9.41947,1.00,1.00
2016.07.05 11:03:16.141,9.41741,9.41939,1.00,1.00
2016.07.05 11:03:31.275,9.41741,9.41938,1.00,1.00
2016.07.05 11:03:44.329,9.41746,9.41938,1.00,1.00
2016.07.05 11:03:44.633,9.41746,9.41928,1.00,1.00
2016.07.05 11:03:46.823,9.41749,9.41928,1.00,1.00
2016.07.05 11:03:51.327,9.41749,9.41933,1.00,1.00
2016.07.05 11:04:11.250,9.41749,9.41922,1.00,1.00
2016.07.05 11:04:12.849,9.41749,9.41934,1.00,1.00
2016.07.05 11:04:24.068,9.41776,9.4195,1.00,1.00
2016.07.05 11:04:24.393,9.41801,9.42009,1.00,1.00
2016.07.05 11:04:24.495,9.41804,9.42009,1.00,1.00
2016.07.05 11:04:24.799,9.41848,9.42043,1.00,1.00
2016.07.05 11:04:25.184,9.41861,9.42043,1.00,1.00
2016.07.05 11:04:25.371,9.41858,9.42043,1.00,1.00
2016.07.05 11:04:25.674,9.41858,9.42054,1.00,1.00
2016.07.05 11:04:27.775,9.41858,9.42062,1.00,1.00
2016.07.05 11:04:28.044,9.41858,9.42062,1.07,1.00
2016.07.05 11:04:31.330,9.41858,9.4206,1.07,1.00
2016.07.05 11:04:31.607,9.4186,9.42068,1.07,1.00
2016.07.05 11:04:32.332,9.41858,9.4206,1.07,1.00
2016.07.05 11:04:32.699,9.4186,9.42068,1.07,1.00
2016.07.05 11:04:33.003,9.41858,9.42059,1.07,1.00
2016.07.05 11:04:33.588,9.41858,9.42066,1.57,1.00
2016.07.05 11:04:51.368,9.41859,9.42068,1.07,1.00
2016.07.05 11:04:52.533,9.4187,9.42078,1.00,1.00
2016.07.05 11:04:52.849,9.41861,9.42069,1.07,1.00
2016.07.05 11:05:09.234,9.41869,9.42077,1.00,1.00
2016.07.05 11:05:10.361,9.41864,9.4207,1.07,1.00
2016.07.05 11:05:25.420,9.41869,9.42077,1.00,1.00
2016.07.05 11:05:25.622,9.4188,9.42088,1.00,1.50
2016.07.05 11:05:29.935,9.41871,9.42081,1.00,1.00
2016.07.05 11:05:30.746,9.41883,9.42091,1.00,1.00
2016.07.05 11:05:31.335,9.4188,9.42088,1.00,1.00
2016.07.05 11:05:34.140,9.41888,9.42096,1.00,1.00
2016.07.05 11:05:34.444,9.41871,9.42079,1.00,1.00
2016.07.05 11:05:35.447,9.4186,9.42068,1.07,1.00
2016.07.05 11:05:41.742,9.41868,9.42076,1.00,1.00
2016.07.05 11:05:51.373,9.41865,9.42073,1.07,1.00
2016.07.05 11:05:55.475,9.41873,9.4208,1.00,1.00
2016.07.05 11:05:55.778,9.41891,9.4208,1.00,1.00
2016.07.05 11:05:56.042,9.41891,9.42099,1.00,1.00
2016.07.05 11:05:56.092,9.41898,9.42104,1.00,1.00
2016.07.05 11:05:56.295,9.41881,9.42089,1.00,1.00
2016.07.05 11:05:56.396,9.41872,9.4208,1.07,1.00
2016.07.05 11:05:56.688,9.4189,9.42098,1.00,1.00
2016.07.05 11:05:59.006,9.41899,9.42104,1.00,1.00
2016.07.05 11:05:59.354,9.41908,9.42104,1.00,1.00
2016.07.05 11:06:00.307,9.419,9.42104,1.00,1.00
2016.07.05 11:06:03.521,9.41891,9.42099,1.00,1.00
2016.07.05 11:06:06.929,9.419,9.42104,1.00,1.00
2016.07.05 11:06:07.183,9.41891,9.42099,1.00,1.00
2016.07.05 11:06:10.338,9.41899,9.42104,1.00,1.00
2016.07.05 11:06:11.299,9.41896,9.42104,1.00,1.50
2016.07.05 11:06:31.418,9.41897,9.42104,1.00,1.00
2016.07.05 11:06:33.197,9.41878,9.42084,1.10,1.00
2016.07.05 11:06:33.568,9.41878,9.42076,1.10,1.00
2016.07.05 11:06:34.752,9.41864,9.42068,1.07,1.00
2016.07.05 11:06:44.206,9.41938,9.42088,1.00,1.00
2016.07.05 11:06:44.257,9.41938,9.42103,1.00,1.00
2016.07.05 11:06:44.308,9.41959,9.42156,1.00,1.75
2016.07.05 11:06:44.359,9.41959,9.42156,1.00,1.00
2016.07.05 11:06:44.410,9.41967,9.42156,1.00,1.00
2016.07.05 11:06:44.714,9.41968,9.42165,1.00,1.00
2016.07.05 11:06:45.244,9.41986,9.42165,1.00,1.00
2016.07.05 11:06:45.794,9.41986,9.42167,1.00,1.00
2016.07.05 11:06:45.845,9.41971,9.42167,1.00,1.00
2016.07.05 11:06:45.947,9.4198,9.42167,1.00,1.00
2016.07.05 11:06:49.139,9.41954,9.42167,1.10,1.00
2016.07.05 11:07:14.316,9.41954,9.42167,1.70,1.50
2016.07.05 11:07:18.965,9.41954,9.42163,1.70,1.00
2016.07.05 11:07:26.828,9.41954,9.42167,1.70,1.00
2016.07.05 11:07:44.263,9.41955,9.4217,1.70,1.00
2016.07.05 11:07:44.808,9.41955,9.4217,1.70,1.00
2016.07.05 11:08:05.958,9.41963,9.4217,1.72,1.00
2016.07.05 11:08:06.309,9.41973,9.4217,1.00,1.00
2016.07.05 11:08:08.317,9.41964,9.4217,1.07,1.00
2016.07.05 11:08:08.824,9.41982,9.4218,1.60,1.00
2016.07.05 11:08:08.875,9.41982,9.42197,1.60,1.00
2016.07.05 11:08:08.927,9.41982,9.42197,1.97,1.00
2016.07.05 11:08:08.978,9.42011,9.42209,1.00,1.00
2016.07.05 11:08:09.029,9.42011,9.4222,1.07,1.00
2016.07.05 11:08:09.131,9.4203,9.42229,1.00,1.00
2016.07.05 11:08:09.182,9.42034,9.42235,1.00,1.00
2016.07.05 11:08:09.688,9.4203,9.42235,1.07,1.00
2016.07.05 11:08:09.840,9.4203,9.42235,1.50,1.00
2016.07.05 11:08:09.942,9.4203,9.42241,1.50,1.00
2016.07.05 11:08:10.188,9.42044,9.42269,1.07,1.00
2016.07.05 11:08:10.239,9.42073,9.42281,1.00,1.00
2016.07.05 11:08:11.948,9.42073,9.42291,1.00,1.00
2016.07.05 11:08:13.339,9.42083,9.423,1.00,1.00
2016.07.05 11:08:18.878,9.42059,9.42306,1.07,1.00
2016.07.05 11:08:19.182,9.42099,9.42315,1.00,1.00
2016.07.05 11:08:19.997,9.42099,9.42317,1.00,1.00
2016.07.05 11:08:20.409,9.42087,9.42329,1.00,1.00
2016.07.05 11:08:20.510,9.42087,9.42329,1.37,1.00
2016.07.05 11:08:20.818,9.42087,9.4233,1.50,1.00
2016.07.05 11:08:21.082,9.42099,9.42362,1.37,1.37
2016.07.05 11:08:21.135,9.42131,9.42362,1.00,1.37
2016.07.05 11:08:25.421,9.42131,9.42362,1.00,1.07
2016.07.05 11:08:28.231,9.42131,9.42362,1.00,1.45
2016.07.05 11:08:32.319,9.42138,9.42362,1.00,1.45
2016.07.05 11:08:35.325,9.42138,9.42362,1.00,1.45
2016.07.05 11:08:41.801,9.42138,9.42365,1.60,1.12
2016.07.05 11:08:41.953,9.4217,9.42372,1.00,1.00
2016.07.05 11:08:42.004,9.4217,9.42388,1.00,1.07
2016.07.05 11:08:42.257,9.4217,9.42388,1.00,1.00
2016.07.05 11:08:43.857,9.42169,9.42387,1.00,1.00
2016.07.05 11:08:44.173,9.42179,9.42392,1.00,1.00
2016.07.05 11:09:05.940,9.42186,9.42392,1.00,1.00
2016.07.05 11:09:09.197,9.42161,9.42392,1.67,1.00
2016.07.05 11:09:15.124,9.42161,9.42392,1.97,1.00
2016.07.05 11:09:31.407,9.42171,9.42392,3.45,1.00
2016.07.05 11:09:34.383,9.42172,9.42392,3.45,1.00
2016.07.05 11:09:38.087,9.42166,9.42392,4.35,1.00
2016.07.05 11:09:40.115,9.42166,9.42392,1.35,1.00
2016.07.05 11:09:40.879,9.42173,9.42391,1.45,1.00
2016.07.05 11:09:40.930,9.42173,9.42374,1.00,1.00
2016.07.05 11:09:40.981,9.42154,9.42374,1.00,1.00
2016.07.05 11:09:41.133,9.42154,9.42363,1.00,1.00
2016.07.05 11:09:41.184,9.42145,9.42363,1.37,1.00
2016.07.05 11:09:42.792,9.42135,9.42363,1.45,1.00
2016.07.05 11:09:45.163,9.42135,9.42369,1.45,1.00
2016.07.05 11:09:45.214,9.42135,9.42369,1.82,1.00
2016.07.05 11:10:04.565,9.42132,9.42369,1.12,1.00
2016.07.05 11:10:15.689,9.42132,9.42364,1.12,1.00
2016.07.05 11:10:17.775,9.4212,9.42364,1.75,1.00
2016.07.05 11:10:20.369,9.4212,9.42347,1.75,1.00
2016.07.05 11:10:20.434,9.4212,9.42347,1.37,1.00
2016.07.05 11:10:35.575,9.42135,9.42347,1.45,1.00
2016.07.05 11:10:38.953,9.42135,9.42347,1.45,1.00
2016.07.05 11:10:40.555,9.42135,9.42347,1.45,1.00
2016.07.05 11:10:41.085,9.42135,9.42348,1.45,1.00
2016.07.05 11:10:44.759,9.42135,9.42348,1.07,1.00
2016.07.05 11:10:47.751,9.42135,9.42355,1.07,1.00
2016.07.05 11:10:47.903,9.42135,9.42355,1.45,1.00
2016.07.05 11:10:48.681,9.42135,9.42353,1.45,1.00
2016.07.05 11:10:50.471,9.42135,9.42353,1.75,1.00
2016.07.05 11:10:50.874,9.42135,9.42353,1.75,1.00
2016.07.05 11:11:02.847,9.42135,9.42342,1.75,1.00
2016.07.05 11:11:02.898,9.42135,9.42342,1.00,1.00
2016.07.05 11:11:03.306,9.42113,9.42324,1.37,1.00
2016.07.05 11:11:03.864,9.42113,9.42324,1.10,1.00
2016.07.05 11:11:04.373,9.42113,9.42307,1.10,1.00
2016.07.05 11:11:04.686,9.42106,9.42291,3.07,1.00
2016.07.05 11:11:04.737,9.42106,9.42291,3.00,1.00
2016.07.05 11:11:05.812,9.42096,9.42291,3.00,1.00
2016.07.05 11:11:06.829,9.42096,9.42275,3.00,1.00
2016.07.05 11:11:07.313,9.4208,9.42275,1.37,1.00
2016.07.05 11:11:07.365,9.4208,9.42258,1.10,1.00
2016.07.05 11:11:07.467,9.42071,9.42258,3.00,1.00
2016.07.05 11:11:07.569,9.42071,9.42238,3.00,1.00
2016.07.05 11:11:08.603,9.42055,9.42238,3.07,1.00
2016.07.05 11:11:08.704,9.42055,9.42222,3.07,1.00
2016.07.05 11:11:09.344,9.42055,9.42222,3.00,1.00
2016.07.05 11:11:10.625,9.42054,9.42222,3.00,1.00
2016.07.05 11:11:11.282,9.42054,9.42216,3.00,1.00
2016.07.05 11:11:11.528,9.42004,9.42187,3.00,1.00
2016.07.05 11:11:12.600,9.42014,9.42187,3.00,1.00
2016.07.05 11:11:18.003,9.42014,9.42187,3.75,1.00
2016.07.05 11:11:18.559,9.42012,9.42187,3.75,1.00
2016.07.05 11:11:19.824,9.42012,9.42187,3.75,1.00
2016.07.05 11:11:20.734,9.41988,9.42187,1.19,1.00
2016.07.05 11:11:21.040,9.41977,9.42169,1.09,1.00
2016.07.05 11:11:21.600,9.41969,9.42169,1.09,1.00
2016.07.05 11:11:50.728,9.41978,9.42169,1.05,1.00
2016.07.05 11:11:52.332,9.42012,9.42169,1.00,1.00
2016.07.05 11:11:57.731,9.42011,9.42169,1.00,1.00
2016.07.05 11:11:58.733,9.42011,9.42189,1.00,1.00
2016.07.05 11:12:14.338,9.42012,9.42189,1.00,1.00
2016.07.05 11:12:16.143,9.41985,9.42189,1.07,1.00
2016.07.05 11:12:29.264,9.41985,9.4219,1.07,1.00
2016.07.05 11:12:31.230,9.42011,9.4219,1.00,1.00
2016.07.05 11:12:34.237,9.41985,9.4219,1.42,1.00
2016.07.05 11:12:37.322,9.41985,9.42182,1.07,1.00
2016.07.05 11:12:37.676,9.41968,9.42182,1.97,1.00
2016.07.05 11:12:38.391,9.41968,9.42182,1.97,1.00
2016.07.05 11:12:38.581,9.41968,9.42182,1.97,1.00
2016.07.05 11:12:38.927,9.41992,9.42182,1.00,1.00
2016.07.05 11:12:39.149,9.41977,9.42182,1.00,1.00
2016.07.05 11:12:39.461,9.41996,9.42182,1.00,1.00
2016.07.05 11:12:39.650,9.41977,9.42182,1.00,1.00
2016.07.05 11:12:39.751,9.41996,9.42182,1.00,1.00
2016.07.05 11:12:40.822,9.41977,9.42182,1.00,1.00
2016.07.05 11:12:40.872,9.41996,9.42182,1.00,1.00
2016.07.05 11:12:41.863,9.41977,9.42182,1.00,1.00
2016.07.05 11:12:42.126,9.41996,9.42182,1.00,1.00
2016.07.05 11:12:42.956,9.41977,9.42182,1.00,1.00
2016.07.05 11:12:43.059,9.41995,9.42182,1.00,1.00
2016.07.05 11:12:43.450,9.41977,9.42182,1.00,1.00
2016.07.05 11:12:44.763,9.41995,9.42161,1.00,1.00
2016.07.05 11:12:44.864,9.41933,9.42151,1.97,1.00
2016.07.05 11:12:44.915,9.41933,9.42129,1.97,1.00
2016.07.05 11:12:44.966,9.41926,9.42129,3.60,1.00
2016.07.05 11:12:45.017,9.41926,9.42129,3.60,1.00
2016.07.05 11:12:45.069,9.41926,9.42114,3.00,1.00
2016.07.05 11:12:45.120,9.41917,9.42114,1.00,1.00
2016.07.05 11:12:45.171,9.41883,9.42101,1.00,1.00
2016.07.05 11:12:45.223,9.41883,9.42101,1.00,1.37
2016.07.05 11:12:45.274,9.41807,9.42106,3.00,1.75
2016.07.05 11:12:45.325,9.41845,9.42106,3.00,1.75
2016.07.05 11:12:45.814,9.41845,9.42053,3.00,1.00
2016.07.05 11:12:46.366,9.4181,9.42034,3.00,1.00
2016.07.05 11:12:46.468,9.4181,9.42023,3.00,1.00
2016.07.05 11:12:46.670,9.4181,9.42034,3.00,1.00
2016.07.05 11:12:46.772,9.4181,9.41996,3.00,1.00
2016.07.05 11:12:47.569,9.41775,9.41996,3.00,1.00
2016.07.05 11:12:47.671,9.41775,9.41983,3.00,1.00
2016.07.05 11:12:47.975,9.41775,9.41976,3.00,1.00
2016.07.05 11:12:48.424,9.41775,9.4197,3.00,1.00
2016.07.05 11:12:48.946,9.41776,9.4197,3.00,1.00
2016.07.05 11:12:49.307,9.41776,9.41976,3.00,1.00
2016.07.05 11:12:49.358,9.41838,9.41983,1.00,1.00
2016.07.05 11:12:49.947,9.41838,9.42016,1.00,1.00
2016.07.05 11:12:49.998,9.41838,9.42021,1.00,1.00
2016.07.05 11:12:50.151,9.41838,9.42013,1.00,1.00
2016.07.05 11:12:50.729,9.41786,9.42013,1.71,1.00
2016.07.05 11:12:51.314,9.41796,9.42013,3.71,1.00
2016.07.05 11:12:57.356,9.41794,9.42013,3.79,1.00
2016.07.05 11:12:58.701,9.418,9.42018,1.71,1.00
2016.07.05 11:12:59.252,9.41794,9.42017,3.79,1.00
2016.07.05 11:13:00.176,9.418,9.42018,1.71,1.00
2016.07.05 11:13:00.707,9.41794,9.42017,3.79,1.00
2016.07.05 11:13:08.844,9.41791,9.42017,3.79,1.00
2016.07.05 11:13:10.078,9.4179,9.42017,3.79,1.00
2016.07.05 11:13:11.919,9.4179,9.42017,3.79,1.00
2016.07.05 11:13:13.350,9.4179,9.42017,3.79,1.00
2016.07.05 11:13:19.863,9.41788,9.42017,3.79,1.00
2016.07.05 11:13:22.760,9.4185,9.42017,1.00,1.00
2016.07.05 11:13:23.813,9.4185,9.42015,1.00,1.00
2016.07.05 11:13:27.363,9.41849,9.42015,1.00,1.00
2016.07.05 11:13:31.164,9.41848,9.42015,1.00,1.00
2016.07.05 11:13:34.020,9.41848,9.42015,1.00,1.60
2016.07.05 11:13:34.071,9.41797,9.41995,1.00,1.00
2016.07.05 11:13:34.172,9.41789,9.41973,1.00,1.00
2016.07.05 11:13:34.476,9.41789,9.41962,1.00,1.00
2016.07.05 11:13:35.015,9.41789,9.41962,1.00,1.37
2016.07.05 11:13:36.409,9.4177,9.41962,1.00,1.37
2016.07.05 11:13:37.066,9.4177,9.41939,1.00,1.00
2016.07.05 11:13:37.118,9.41721,9.41939,1.00,1.00
2016.07.05 11:13:37.169,9.4172,9.41915,1.00,1.00
2016.07.05 11:13:37.648,9.4172,9.41914,1.00,1.07
2016.07.05 11:13:37.996,9.41754,9.41914,1.00,1.07
2016.07.05 11:13:38.300,9.41754,9.41927,1.00,1.07
2016.07.05 11:13:41.935,9.41754,9.4193,1.00,1.00
2016.07.05 11:13:42.087,9.41802,9.41939,1.00,1.07
2016.07.05 11:13:42.139,9.41802,9.41939,1.00,1.00
2016.07.05 11:13:42.370,9.41762,9.41957,1.00,1.00
2016.07.05 11:13:42.471,9.41762,9.41942,1.00,1.00
2016.07.05 11:13:42.572,9.41762,9.41962,1.00,1.00
2016.07.05 11:13:43.788,9.41783,9.41962,1.00,1.00
2016.07.05 11:13:45.659,9.41828,9.41942,1.00,1.00
2016.07.05 11:13:45.710,9.41828,9.41984,1.00,1.00
2016.07.05 11:13:45.812,9.41828,9.41991,1.00,1.00
2016.07.05 11:13:45.913,9.41828,9.41995,1.00,1.00
2016.07.05 11:13:45.964,9.41828,9.41999,1.00,1.00
