2016.07.11 16:01:19.366,9.48106,9.48345,1.00,1.97
2016.07.11 16:01:19.418,9.48086,9.48345,1.00,1.97
2016.07.11 16:01:20.132,9.48076,9.48333,1.00,1.42
2016.07.11 16:01:20.284,9.48076,9.48333,1.00,1.67
2016.07.11 16:01:20.437,9.48065,9.4833,1.00,1.97
2016.07.11 16:01:20.538,9.48059,9.48322,1.00,1.42
2016.07.11 16:01:20.939,9.48056,9.48322,1.00,1.42
2016.07.11 16:01:29.446,9.48054,9.48322,1.00,1.42
2016.07.11 16:01:31.878,9.48054,9.48322,1.00,1.67
2016.07.11 16:01:31.929,9.48045,9.48313,1.07,1.00
2016.07.11 16:01:31.979,9.48061,9.48309,1.00,1.07
2016.07.11 16:01:32.182,9.48045,9.48299,1.00,1.37
2016.07.11 16:01:34.876,9.48037,9.48288,1.00,1.07
2016.07.11 16:01:34.927,9.48033,9.48288,1.00,1.07
2016.07.11 16:01:35.378,9.48027,9.48292,1.00,1.07
2016.07.11 16:01:35.755,9.48036,9.48292,1.00,1.07
2016.07.11 16:01:36.847,9.48053,9.48287,1.00,1.10
2016.07.11 16:01:38.492,9.48053,9.48287,1.00,1.37
2016.07.11 16:01:38.744,9.48025,9.48289,1.00,1.37
2016.07.11 16:01:39.869,9.48023,9.48283,1.00,1.12
2016.07.11 16:01:40.347,9.4804,9.48283,1.00,1.12
2016.07.11 16:01:40.702,9.48019,9.48284,1.00,1.37
2016.07.11 16:01:40.752,9.4804,9.48284,1.00,1.37
2016.07.11 16:01:41.191,9.48027,9.48279,1.00,1.07
2016.07.11 16:01:41.399,9.48016,9.48284,1.00,1.87
2016.07.11 16:01:42.454,9.48016,9.48284,1.00,2.25
2016.07.11 16:01:43.317,9.48016,9.48284,1.00,1.87
2016.07.11 16:01:43.367,9.4804,9.48284,1.00,1.87
2016.07.11 16:01:43.675,9.48025,9.48287,1.00,1.37
2016.07.11 16:01:44.627,9.48025,9.48287,1.00,1.07
2016.07.11 16:01:44.778,9.48035,9.48287,1.00,1.07
2016.07.11 16:01:45.694,9.48026,9.48287,1.00,1.07
2016.07.11 16:01:46.279,9.48036,9.48287,1.00,1.07
2016.07.11 16:01:47.187,9.48053,9.48287,1.00,1.07
2016.07.11 16:01:47.673,9.48035,9.48287,1.00,1.07
2016.07.11 16:01:48.551,9.48031,9.48287,1.00,1.07
2016.07.11 16:01:49.356,9.48035,9.48287,1.00,1.07
2016.07.11 16:01:49.861,9.48036,9.48287,1.00,1.07
2016.07.11 16:01:49.962,9.48031,9.48287,1.00,1.07
2016.07.11 16:01:50.867,9.48034,9.48287,1.00,1.07
2016.07.11 16:01:55.665,9.48031,9.48287,1.00,1.07
2016.07.11 16:01:56.487,9.48035,9.48287,1.00,1.07
2016.07.11 16:01:57.597,9.48031,9.48287,1.00,1.07
2016.07.11 16:01:58.503,9.48035,9.48287,1.00,1.07
2016.07.11 16:01:58.718,9.48031,9.48287,1.00,1.07
2016.07.11 16:02:01.003,9.48035,9.48287,1.00,1.07
2016.07.11 16:02:01.524,9.48031,9.48287,1.00,1.07
2016.07.11 16:02:02.092,9.48034,9.48287,1.00,1.07
2016.07.11 16:02:02.817,9.48031,9.48287,1.00,1.07
2016.07.11 16:02:03.503,9.48035,9.48287,1.00,1.07
2016.07.11 16:02:05.420,9.48031,9.48287,1.00,1.37
2016.07.11 16:02:05.697,9.48014,9.48282,1.00,1.75
2016.07.11 16:02:05.799,9.48005,9.48273,1.00,1.37
2016.07.11 16:02:07.213,9.48015,9.48283,1.00,1.75
2016.07.11 16:02:07.416,9.48003,9.48271,1.00,1.37
2016.07.11 16:02:08.396,9.48011,9.48281,1.00,1.50
2016.07.11 16:02:08.922,9.48003,9.48271,1.00,1.37
2016.07.11 16:02:09.197,9.48012,9.4828,1.00,1.37
2016.07.11 16:02:09.537,9.4803,9.4828,1.00,1.75
2016.07.11 16:02:11.139,9.48012,9.4828,1.00,1.75
2016.07.11 16:02:11.512,9.48001,9.48269,1.00,1.75
2016.07.11 16:02:12.029,9.48013,9.48281,1.00,1.75
2016.07.11 16:02:12.203,9.48004,9.48272,1.00,1.75
2016.07.11 16:02:12.631,9.48013,9.48281,1.00,2.25
2016.07.11 16:02:12.822,9.48003,9.48271,1.00,1.75
2016.07.11 16:02:13.149,9.48012,9.4828,1.00,1.75
2016.07.11 16:02:15.229,9.48003,9.48271,1.00,1.75
2016.07.11 16:02:17.044,9.48013,9.48281,1.00,2.25
2016.07.11 16:02:17.246,9.48003,9.48271,1.00,1.75
2016.07.11 16:02:17.445,9.48014,9.48281,1.00,1.75
2016.07.11 16:02:17.746,9.48004,9.48272,1.00,1.75
2016.07.11 16:02:18.247,9.48012,9.48281,1.00,1.75
2016.07.11 16:02:18.443,9.48003,9.48271,1.00,1.75
2016.07.11 16:02:18.544,9.48013,9.48281,1.00,2.25
2016.07.11 16:02:19.154,9.48002,9.48272,1.00,1.75
2016.07.11 16:02:19.432,9.48013,9.48281,1.00,2.25
2016.07.11 16:02:20.153,9.4803,9.48272,1.00,1.75
2016.07.11 16:02:20.204,9.4803,9.48272,1.00,1.37
2016.07.11 16:02:31.159,9.48005,9.48273,1.00,1.37
2016.07.11 16:02:34.268,9.4803,9.48273,1.00,1.37
2016.07.11 16:02:39.265,9.48011,9.48281,1.00,1.75
2016.07.11 16:02:41.561,9.4803,9.48281,1.00,1.75
2016.07.11 16:02:41.700,9.48011,9.48281,1.00,1.75
2016.07.11 16:02:47.291,9.4803,9.48281,1.00,1.75
2016.07.11 16:02:51.473,9.48011,9.48281,1.00,1.75
2016.07.11 16:02:57.619,9.48002,9.4827,1.00,1.37
2016.07.11 16:02:57.811,9.48013,9.48281,1.00,1.75
2016.07.11 16:02:58.926,9.48002,9.4827,1.00,1.37
2016.07.11 16:02:59.085,9.48013,9.48281,1.00,1.75
2016.07.11 16:02:59.427,9.48008,9.48276,1.00,1.37
2016.07.11 16:03:08.218,9.47999,9.48267,1.00,1.37
2016.07.11 16:03:08.533,9.4801,9.48278,1.00,2.25
2016.07.11 16:03:10.546,9.48001,9.48269,1.00,1.37
2016.07.11 16:03:11.818,9.48009,9.48278,1.00,1.75
2016.07.11 16:03:12.985,9.47999,9.48267,1.00,1.37
2016.07.11 16:03:13.036,9.48011,9.48275,1.00,1.37
2016.07.11 16:03:17.021,9.48003,9.48268,1.00,1.37
2016.07.11 16:03:17.862,9.4801,9.48278,1.00,1.75
2016.07.11 16:03:18.645,9.48003,9.48268,1.00,1.37
2016.07.11 16:03:18.941,9.4801,9.48278,1.00,1.75
2016.07.11 16:03:31.474,9.4801,9.48278,1.00,1.37
2016.07.11 16:03:31.694,9.48,9.48268,1.00,1.07
2016.07.11 16:03:32.897,9.48012,9.48279,1.00,1.37
2016.07.11 16:03:33.171,9.48002,9.4827,1.00,1.07
2016.07.11 16:03:33.222,9.48002,9.4827,1.00,1.37
2016.07.11 16:03:33.807,9.48012,9.48279,1.00,1.75
2016.07.11 16:03:33.959,9.48001,9.48269,1.00,1.37
2016.07.11 16:03:34.060,9.48012,9.48279,1.00,1.75
2016.07.11 16:03:35.272,9.48001,9.48269,1.00,1.37
2016.07.11 16:03:36.391,9.48011,9.48279,1.00,2.25
2016.07.11 16:03:37.598,9.48001,9.48271,1.00,1.37
2016.07.11 16:03:39.496,9.48006,9.48274,1.00,1.50
2016.07.11 16:03:40.363,9.47997,9.48265,1.00,1.37
2016.07.11 16:03:40.864,9.48009,9.48277,1.00,1.75
2016.07.11 16:03:44.782,9.47999,9.48267,1.00,1.37
2016.07.11 16:03:46.477,9.4801,9.48278,1.00,1.75
2016.07.11 16:03:47.673,9.47996,9.48264,1.00,1.37
2016.07.11 16:03:47.876,9.48002,9.48264,1.00,1.37
2016.07.11 16:03:48.183,9.48017,9.48254,1.00,1.37
2016.07.11 16:03:50.396,9.48007,9.48245,1.00,1.37
2016.07.11 16:04:01.872,9.47988,9.48256,1.00,1.37
2016.07.11 16:04:05.213,9.47979,9.48247,1.00,1.37
2016.07.11 16:04:05.345,9.47979,9.48244,1.00,1.75
2016.07.11 16:04:05.679,9.48,9.48247,1.00,1.75
2016.07.11 16:04:05.781,9.4797,9.48239,1.00,1.37
2016.07.11 16:04:05.984,9.47999,9.48239,1.00,1.37
2016.07.11 16:04:06.590,9.48002,9.48237,1.00,1.37
2016.07.11 16:04:09.385,9.4799,9.48228,1.00,1.37
2016.07.11 16:04:15.368,9.4799,9.48228,1.00,1.37
2016.07.11 16:04:37.119,9.4799,9.48222,1.00,1.75
2016.07.11 16:04:37.170,9.47949,9.48217,1.00,1.37
2016.07.11 16:04:37.328,9.4794,9.48208,1.50,1.75
2016.07.11 16:04:38.354,9.4794,9.48197,1.00,1.75
2016.07.11 16:04:38.722,9.4794,9.48194,1.00,1.35
2016.07.11 16:04:39.478,9.47927,9.48194,1.00,1.35
2016.07.11 16:04:44.373,9.47931,9.48194,1.00,2.10
2016.07.11 16:04:44.689,9.4794,9.48193,1.00,1.35
2016.07.11 16:04:46.676,9.47936,9.48193,1.00,1.35
2016.07.11 16:04:47.143,9.4794,9.48193,1.00,1.35
2016.07.11 16:04:48.395,9.47937,9.48193,1.00,1.35
2016.07.11 16:04:50.925,9.47944,9.48193,1.00,1.67
2016.07.11 16:04:51.511,9.47934,9.48193,1.00,1.67
2016.07.11 16:04:51.869,9.47936,9.48193,1.00,1.67
2016.07.11 16:04:52.204,9.47943,9.48193,1.00,1.67
2016.07.11 16:04:54.287,9.47945,9.48193,1.00,1.35
2016.07.11 16:04:54.696,9.47937,9.48193,1.00,1.35
2016.07.11 16:04:54.896,9.47944,9.48193,1.00,1.35
2016.07.11 16:04:55.798,9.47937,9.48193,1.00,1.35
2016.07.11 16:04:56.197,9.47934,9.48193,1.00,1.35
2016.07.11 16:04:56.400,9.47944,9.48193,1.00,1.35
2016.07.11 16:04:57.290,9.47937,9.48193,1.00,1.35
2016.07.11 16:04:57.709,9.47935,9.48186,1.00,1.35
2016.07.11 16:04:58.423,9.47944,9.48186,1.00,1.35
2016.07.11 16:05:00.336,9.47963,9.48209,1.00,1.35
2016.07.11 16:05:00.589,9.47963,9.48221,1.00,1.35
2016.07.11 16:05:00.691,9.47963,9.48209,1.00,1.35
2016.07.11 16:05:01.296,9.47964,9.48209,1.00,1.35
2016.07.11 16:05:01.828,9.47963,9.48209,1.00,1.35
2016.07.11 16:05:05.027,9.47977,9.48209,1.00,1.35
2016.07.11 16:05:12.877,9.47977,9.48227,1.00,1.35
2016.07.11 16:05:25.866,9.47977,9.48229,1.00,2.17
2016.07.11 16:05:26.778,9.47977,9.48224,1.00,1.67
2016.07.11 16:05:40.552,9.47977,9.4823,1.00,1.12
2016.07.11 16:05:48.394,9.47977,9.4823,1.00,1.75
2016.07.11 16:06:01.160,9.47977,9.48217,1.00,1.00
2016.07.11 16:06:01.416,9.47977,9.48227,1.00,1.00
2016.07.11 16:06:01.618,9.47977,9.48216,1.00,1.00
2016.07.11 16:06:02.516,9.47977,9.48227,1.00,1.00
2016.07.11 16:06:03.924,9.47977,9.48216,1.00,1.00
2016.07.11 16:06:04.208,9.47977,9.48228,1.00,1.00
2016.07.11 16:06:04.546,9.47977,9.48216,1.00,1.00
2016.07.11 16:06:04.709,9.47977,9.48227,1.00,1.00
2016.07.11 16:06:05.032,9.47959,9.48227,1.07,1.00
2016.07.11 16:06:05.210,9.47948,9.48216,1.75,1.00
2016.07.11 16:06:05.688,9.47959,9.48227,1.07,1.00
2016.07.11 16:06:06.713,9.47948,9.48216,1.75,1.00
2016.07.11 16:06:08.000,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:08.255,9.47973,9.48227,1.00,1.00
2016.07.11 16:06:08.528,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:09.316,9.47973,9.48228,1.00,1.00
2016.07.11 16:06:09.516,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:09.718,9.47973,9.48227,1.00,1.00
2016.07.11 16:06:10.319,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:11.603,9.47973,9.48227,1.00,1.00
2016.07.11 16:06:11.755,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:12.538,9.47973,9.48227,1.00,1.00
2016.07.11 16:06:13.761,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:14.041,9.47973,9.48227,1.00,1.00
2016.07.11 16:06:15.557,9.47973,9.48216,1.00,1.00
2016.07.11 16:06:19.455,9.47973,9.48223,1.00,1.00
2016.07.11 16:06:20.641,9.47973,9.48223,1.00,1.37
2016.07.11 16:06:27.172,9.4798,9.48223,1.00,1.87
2016.07.11 16:06:27.779,9.4796,9.48223,1.00,1.37
2016.07.11 16:06:27.961,9.47963,9.48231,1.00,1.37
2016.07.11 16:06:33.142,9.4798,9.48231,1.00,1.37
2016.07.11 16:06:51.591,9.4798,9.48239,1.00,1.75
2016.07.11 16:06:51.919,9.47982,9.48242,1.00,1.75
2016.07.11 16:07:01.035,9.47982,9.48242,1.00,1.37
2016.07.11 16:07:09.251,9.47992,9.48242,1.00,1.37
2016.07.11 16:07:09.302,9.47997,9.48247,1.00,1.37
2016.07.11 16:07:10.091,9.47992,9.48249,1.00,1.72
2016.07.11 16:07:10.244,9.47992,9.48249,1.00,2.10
2016.07.11 16:07:10.297,9.47983,9.48249,1.00,2.10
2016.07.11 16:07:23.481,9.47989,9.48226,1.00,1.07
2016.07.11 16:07:24.480,9.47983,9.48226,1.00,1.07
2016.07.11 16:07:24.708,9.4798,9.48242,1.00,1.37
2016.07.11 16:07:25.354,9.4799,9.48242,1.00,1.37
2016.07.11 16:07:25.557,9.4798,9.48242,1.00,1.37
2016.07.11 16:07:26.385,9.4799,9.48242,1.00,1.37
2016.07.11 16:07:26.627,9.4798,9.48242,1.00,1.37
2016.07.11 16:07:30.175,9.4799,9.48242,1.00,1.37
2016.07.11 16:07:30.277,9.4798,9.48242,1.00,1.37
2016.07.11 16:07:30.429,9.47975,9.48242,1.00,1.37
2016.07.11 16:07:30.481,9.47986,9.48242,1.00,1.37
2016.07.11 16:07:30.786,9.47975,9.48242,1.00,1.37
2016.07.11 16:07:30.999,9.47986,9.48242,1.00,1.37
2016.07.11 16:07:31.501,9.47975,9.48242,1.00,1.37
2016.07.11 16:07:35.413,9.47986,9.48242,1.00,1.37
2016.07.11 16:07:35.518,9.47977,9.48242,1.00,1.37
2016.07.11 16:07:37.333,9.47979,9.48238,1.00,1.37
2016.07.11 16:07:39.774,9.47977,9.48238,1.00,1.37
2016.07.11 16:07:40.779,9.47987,9.48242,1.00,1.37
2016.07.11 16:07:44.387,9.47987,9.48242,1.00,1.75
2016.07.11 16:07:44.488,9.4798,9.48242,1.00,1.75
2016.07.11 16:07:45.689,9.47991,9.48242,1.00,1.75
2016.07.11 16:07:46.593,9.4798,9.48242,1.00,1.75
2016.07.11 16:07:46.795,9.4799,9.48242,1.00,1.75
2016.07.11 16:07:48.114,9.4798,9.48242,1.00,1.75
2016.07.11 16:07:49.198,9.47988,9.48242,1.00,1.75
2016.07.11 16:07:50.496,9.4798,9.48242,1.00,1.75
2016.07.11 16:07:51.507,9.47989,9.48242,1.00,1.75
2016.07.11 16:07:52.918,9.4798,9.48242,1.50,1.75
2016.07.11 16:07:53.170,9.47987,9.48241,1.00,1.75
2016.07.11 16:07:53.272,9.4798,9.48242,1.00,1.75
2016.07.11 16:07:53.491,9.47986,9.48242,1.00,1.75
2016.07.11 16:07:57.634,9.4799,9.48242,1.00,1.75
2016.07.11 16:07:58.710,9.47979,9.48241,1.00,1.75
2016.07.11 16:07:58.761,9.47987,9.48241,1.00,1.75
2016.07.11 16:07:59.911,9.4799,9.48241,1.00,1.75
2016.07.11 16:08:00.413,9.47987,9.48241,1.00,1.75
2016.07.11 16:08:00.726,9.47991,9.48241,1.00,1.75
2016.07.11 16:08:00.914,9.47987,9.48241,1.00,1.75
2016.07.11 16:08:01.338,9.47991,9.48241,1.00,1.75
2016.07.11 16:08:01.766,9.47987,9.48241,1.00,1.75
2016.07.11 16:08:04.700,9.47976,9.48241,1.00,1.75
2016.07.11 16:08:04.802,9.4798,9.48241,1.00,1.75
2016.07.11 16:08:09.815,9.47976,9.48241,1.00,1.75
2016.07.11 16:08:14.980,9.4798,9.48241,1.00,1.75
2016.07.11 16:08:15.283,9.47986,9.48241,1.00,1.75
2016.07.11 16:08:15.385,9.47975,9.48241,1.00,1.75
2016.07.11 16:08:15.486,9.47986,9.48241,1.00,1.75
2016.07.11 16:08:18.869,9.47983,9.48241,1.00,1.75
2016.07.11 16:08:19.861,9.47984,9.48241,1.00,1.75
2016.07.11 16:08:24.936,9.4798,9.48241,1.00,1.75
2016.07.11 16:08:26.388,9.47984,9.48242,1.00,1.75
2016.07.11 16:08:27.163,9.4798,9.48241,1.00,1.75
2016.07.11 16:08:27.479,9.47984,9.48242,1.00,1.75
2016.07.11 16:08:27.860,9.4798,9.48241,1.00,1.75
2016.07.11 16:08:28.500,9.47973,9.48238,1.00,1.75
2016.07.11 16:08:28.668,9.47986,9.48238,1.00,1.75
2016.07.11 16:08:29.690,9.47973,9.48238,1.00,1.75
2016.07.11 16:08:30.264,9.47983,9.48238,1.00,1.75
2016.07.11 16:08:32.396,9.47974,9.48238,1.00,1.75
2016.07.11 16:08:37.288,9.47985,9.48235,1.00,1.75
2016.07.11 16:08:39.391,9.47979,9.48235,1.00,1.75
2016.07.11 16:08:41.605,9.4797,9.48235,1.00,1.75
2016.07.11 16:08:41.909,9.47983,9.48235,1.00,1.75
2016.07.11 16:08:42.010,9.47972,9.48235,1.00,1.75
2016.07.11 16:08:44.445,9.47985,9.48235,1.00,1.75
2016.07.11 16:08:44.770,9.47996,9.48235,1.00,1.75
2016.07.11 16:08:45.328,9.47979,9.48235,1.00,1.75
2016.07.11 16:08:45.631,9.47988,9.48241,1.00,1.75
2016.07.11 16:08:45.733,9.47988,9.48241,1.00,1.37
2016.07.11 16:08:46.331,9.47979,9.48241,1.00,1.37
2016.07.11 16:08:48.465,9.47984,9.48241,1.00,1.37
2016.07.11 16:08:50.068,9.47979,9.48242,1.00,1.50
2016.07.11 16:08:51.167,9.47992,9.48241,1.00,1.37
2016.07.11 16:08:51.439,9.47979,9.48241,1.00,1.37
2016.07.11 16:08:51.540,9.47988,9.48241,1.00,1.37
2016.07.11 16:08:52.025,9.47978,9.48241,1.00,1.37
2016.07.11 16:08:52.438,9.47989,9.48241,1.00,1.37
2016.07.11 16:08:53.139,9.47978,9.48241,1.00,1.37
2016.07.11 16:08:53.241,9.47987,9.48241,1.00,1.37
2016.07.11 16:08:53.620,9.47978,9.48241,1.00,1.37
2016.07.11 16:08:54.221,9.47988,9.48241,1.00,1.37
2016.07.11 16:08:55.121,9.47979,9.48241,1.00,1.37
2016.07.11 16:08:55.223,9.47969,9.48237,1.37,1.37
2016.07.11 16:08:55.374,9.4799,9.48237,1.00,1.37
2016.07.11 16:08:55.652,9.47979,9.48241,1.00,1.37
2016.07.11 16:08:57.072,9.47993,9.48241,1.00,1.37
2016.07.11 16:08:57.173,9.47979,9.48241,1.00,1.97
2016.07.11 16:08:57.632,9.47979,9.48241,1.00,1.07
2016.07.11 16:08:57.733,9.47988,9.48241,1.00,1.07
2016.07.11 16:08:58.144,9.47979,9.48241,1.00,1.07
2016.07.11 16:08:58.445,9.47988,9.48241,1.00,1.07
2016.07.11 16:08:59.462,9.47984,9.48241,1.00,1.07
2016.07.11 16:08:59.729,9.47975,9.48241,1.00,1.07
2016.07.11 16:09:00.229,9.47986,9.48241,1.00,1.07
2016.07.11 16:09:01.234,9.47975,9.48241,1.00,1.07
2016.07.11 16:09:01.981,9.47984,9.48241,1.00,1.07
2016.07.11 16:09:02.556,9.47975,9.48241,1.00,1.07
2016.07.11 16:09:02.907,9.47984,9.48241,1.00,1.07
2016.07.11 16:09:02.958,9.47975,9.48241,1.00,1.07
2016.07.11 16:09:03.358,9.47984,9.48241,1.00,1.07
2016.07.11 16:09:03.964,9.47974,9.48241,1.00,1.07
2016.07.11 16:09:04.167,9.47983,9.48241,1.00,1.07
2016.07.11 16:09:04.451,9.47975,9.48241,1.00,1.07
2016.07.11 16:09:04.653,9.47984,9.48241,1.00,1.07
2016.07.11 16:09:06.088,9.47975,9.48241,1.00,1.07
2016.07.11 16:09:06.712,9.4799,9.48237,1.00,1.07
2016.07.11 16:09:07.569,9.47975,9.48239,1.00,1.07
2016.07.11 16:09:07.671,9.47984,9.48239,1.00,1.07
2016.07.11 16:09:08.007,9.47975,9.48239,1.00,1.07
2016.07.11 16:09:08.134,9.47975,9.48239,1.00,1.75
2016.07.11 16:09:08.457,9.47985,9.48239,1.00,1.75
2016.07.11 16:09:08.873,9.47976,9.48239,1.00,1.75
2016.07.11 16:09:10.000,9.47986,9.4824,1.00,1.35
2016.07.11 16:09:11.485,9.47976,9.48237,1.00,1.37
2016.07.11 16:09:11.685,9.47983,9.4824,1.00,1.35
2016.07.11 16:09:12.033,9.47983,9.48236,1.00,2.10
2016.07.11 16:09:12.988,9.47983,9.4817,1.00,1.00
2016.07.11 16:09:13.090,9.47973,9.4817,1.00,1.00
2016.07.11 16:09:13.296,9.47969,9.4817,1.00,1.00
2016.07.11 16:09:13.838,9.47969,9.48171,1.00,1.00
2016.07.11 16:09:13.889,9.47964,9.48171,1.00,1.00
2016.07.11 16:09:14.091,9.47964,9.48144,1.00,1.00
2016.07.11 16:09:40.503,9.47945,9.48144,1.12,1.00
2016.07.11 16:09:51.581,9.47963,9.48144,1.00,1.00
2016.07.11 16:10:14.097,9.47963,9.48181,1.00,1.60
2016.07.11 16:10:21.968,9.47963,9.48181,1.00,1.60
2016.07.11 16:10:26.862,9.47963,9.48181,1.00,1.60
2016.07.11 16:10:26.963,9.47946,9.48181,1.12,1.60
2016.07.11 16:10:27.220,9.4796,9.48184,1.00,1.60
2016.07.11 16:10:27.770,9.4796,9.48184,1.00,1.60
2016.07.11 16:10:28.282,9.4796,9.48184,1.00,1.60
2016.07.11 16:10:29.030,9.4796,9.48184,1.00,1.60
2016.07.11 16:10:29.333,9.4796,9.48184,1.00,1.60
2016.07.11 16:10:30.110,9.4796,9.48184,1.00,1.60
2016.07.11 16:10:42.027,9.4796,9.48184,1.00,1.67
2016.07.11 16:10:55.144,9.47943,9.48184,1.37,1.67
2016.07.11 16:11:06.851,9.47943,9.48184,1.37,1.60
2016.07.11 16:11:18.725,9.4796,9.48184,1.00,1.60
2016.07.11 16:11:31.759,9.4796,9.48189,1.00,1.60
2016.07.11 16:11:42.487,9.4796,9.48189,1.00,1.60
2016.07.11 16:11:46.698,9.4796,9.48189,1.00,1.60
2016.07.11 16:11:55.498,9.4796,9.48189,1.00,1.97
2016.07.11 16:12:03.795,9.47953,9.48173,1.00,1.07
2016.07.11 16:12:05.200,9.4796,9.48185,1.00,1.97
2016.07.11 16:12:05.251,9.4796,9.48196,1.00,1.97
2016.07.11 16:12:06.170,9.47953,9.48184,1.00,1.67
2016.07.11 16:12:10.291,9.4794,9.48183,1.00,1.67
2016.07.11 16:12:57.081,9.4794,9.48186,1.00,1.67
2016.07.11 16:12:58.283,9.4794,9.48186,1.00,1.67
2016.07.11 16:13:03.999,9.4795,9.48184,1.00,1.67
2016.07.11 16:13:05.299,9.4795,9.48184,1.00,1.67
2016.07.11 16:13:05.400,9.47966,9.48184,1.00,1.67
2016.07.11 16:13:05.528,9.47966,9.48184,1.00,1.67
2016.07.11 16:13:06.772,9.47966,9.48184,1.00,1.67
2016.07.11 16:13:10.418,9.47957,9.48186,1.00,1.67
2016.07.11 16:13:16.289,9.47957,9.48186,1.00,1.60
2016.07.11 16:13:16.390,9.47957,9.48186,1.00,1.60
2016.07.11 16:13:16.893,9.47957,9.48186,1.00,1.60
2016.07.11 16:13:18.052,9.47957,9.48186,1.00,1.60
2016.07.11 16:13:18.311,9.47957,9.48186,1.00,1.60
2016.07.11 16:13:18.615,9.47966,9.48188,1.00,1.60
2016.07.11 16:13:19.008,9.47956,9.48188,1.00,2.10
2016.07.11 16:13:19.542,9.47956,9.48188,1.00,1.97
2016.07.11 16:13:20.066,9.47956,9.48186,1.00,1.97
2016.07.11 16:13:22.768,9.47956,9.48186,1.00,1.97
2016.07.11 16:13:23.273,9.47956,9.48188,1.00,1.97
2016.07.11 16:13:23.729,9.47956,9.48186,1.00,1.97
2016.07.11 16:13:23.780,9.47956,9.48188,1.00,1.97
2016.07.11 16:13:23.831,9.47956,9.48188,1.00,1.97
2016.07.11 16:13:26.519,9.47956,9.48186,1.00,1.97
2016.07.11 16:13:26.787,9.47956,9.48186,1.00,1.97
2016.07.11 16:13:35.196,9.47956,9.48188,1.00,1.97
2016.07.11 16:13:35.771,9.47956,9.48188,1.00,1.97
2016.07.11 16:14:03.866,9.47956,9.48188,1.00,1.97
2016.07.11 16:14:05.820,9.47956,9.48188,1.00,1.97
2016.07.11 16:14:07.076,9.47949,9.48194,1.75,1.37
