2016.07.12 13:00:31.654,9.43535,9.43735,1.00,1.07
2016.07.12 13:00:31.756,9.43495,9.43703,1.00,1.00
2016.07.12 13:00:31.807,9.43495,9.437,1.00,1.60
2016.07.12 13:00:32.111,9.43483,9.43666,1.00,1.00
2016.07.12 13:00:32.416,9.43483,9.43658,1.00,1.00
2016.07.12 13:00:32.730,9.43483,9.4363,1.00,1.00
2016.07.12 13:00:32.781,9.43483,9.43638,1.00,1.00
2016.07.12 13:00:32.914,9.43458,9.43638,1.00,1.00
2016.07.12 13:00:33.116,9.43483,9.43638,1.00,1.00
2016.07.12 13:00:33.651,9.43483,9.43629,1.00,1.00
2016.07.12 13:00:34.201,9.43461,9.43629,1.00,1.00
2016.07.12 13:00:35.190,9.43461,9.43636,1.00,1.00
2016.07.12 13:00:35.943,9.43483,9.43636,1.00,1.00
2016.07.12 13:00:36.896,9.43483,9.43644,1.00,1.00
2016.07.12 13:00:39.436,9.43461,9.43644,1.00,1.00
2016.07.12 13:00:39.487,9.43461,9.43642,1.00,1.00
2016.07.12 13:00:39.908,9.43483,9.43642,1.00,1.00
2016.07.12 13:00:40.243,9.43461,9.43642,1.00,1.00
2016.07.12 13:00:40.497,9.43461,9.43651,1.00,1.00
2016.07.12 13:00:40.699,9.43461,9.43643,1.00,1.00
2016.07.12 13:00:41.133,9.43483,9.43643,1.00,1.00
2016.07.12 13:00:41.808,9.43483,9.43642,1.00,1.00
2016.07.12 13:00:41.909,9.43461,9.43642,1.00,1.00
2016.07.12 13:00:46.519,9.4349,9.43642,1.00,1.00
2016.07.12 13:00:46.624,9.4349,9.43667,1.00,1.07
2016.07.12 13:00:46.677,9.4349,9.43667,1.60,1.07
2016.07.12 13:00:46.728,9.43506,9.43701,1.00,1.75
2016.07.12 13:00:46.779,9.43503,9.4369,1.00,1.97
2016.07.12 13:00:46.981,9.4344,9.43648,1.00,1.60
2016.07.12 13:00:47.032,9.4344,9.43636,1.00,1.00
2016.07.12 13:00:47.365,9.43448,9.43636,1.00,1.37
2016.07.12 13:00:47.695,9.43434,9.436,1.00,1.00
2016.07.12 13:00:47.746,9.43416,9.436,1.12,1.00
2016.07.12 13:00:47.899,9.43401,9.43597,1.75,1.50
2016.07.12 13:00:48.266,9.43401,9.43597,1.37,1.50
2016.07.12 13:00:48.437,9.43401,9.43597,1.00,1.50
2016.07.12 13:00:49.126,9.43401,9.43589,1.00,1.00
2016.07.12 13:00:51.226,9.43401,9.43596,1.00,1.00
2016.07.12 13:00:51.913,9.43401,9.43588,1.00,1.00
2016.07.12 13:00:53.976,9.43387,9.43588,1.00,1.00
2016.07.12 13:00:54.229,9.43388,9.43596,1.00,1.00
2016.07.12 13:00:55.138,9.43387,9.43588,1.00,1.00
2016.07.12 13:00:56.945,9.4339,9.43597,1.00,1.00
2016.07.12 13:00:57.648,9.43387,9.4359,1.00,1.00
2016.07.12 13:00:59.120,9.43387,9.43582,1.00,1.00
2016.07.12 13:00:59.328,9.43387,9.43594,1.00,1.00
2016.07.12 13:00:59.545,9.43387,9.43585,1.00,1.00
2016.07.12 13:01:04.163,9.43387,9.43591,1.00,1.00
2016.07.12 13:01:04.961,9.43387,9.43582,1.00,1.00
2016.07.12 13:01:05.871,9.43387,9.43591,1.00,1.50
2016.07.12 13:01:06.074,9.43387,9.43582,1.00,1.00
2016.07.12 13:01:06.876,9.43387,9.4359,1.00,1.00
2016.07.12 13:01:07.148,9.43387,9.43582,1.00,1.00
2016.07.12 13:01:08.082,9.43387,9.4359,1.00,1.00
2016.07.12 13:01:09.353,9.43387,9.4358,1.00,1.00
2016.07.12 13:01:12.022,9.43387,9.43562,1.00,1.37
2016.07.12 13:01:12.124,9.43376,9.43539,1.00,1.37
2016.07.12 13:01:12.225,9.43361,9.43519,1.00,1.00
2016.07.12 13:01:12.277,9.43346,9.43519,1.00,1.00
2016.07.12 13:01:12.479,9.43346,9.43512,1.00,1.00
2016.07.12 13:01:12.809,9.43346,9.43503,1.00,1.00
2016.07.12 13:01:12.859,9.43316,9.43503,1.00,1.00
2016.07.12 13:01:13.511,9.43295,9.43503,1.00,1.00
2016.07.12 13:01:13.562,9.43285,9.43493,1.37,1.00
2016.07.12 13:01:13.888,9.43301,9.43493,1.00,1.00
2016.07.12 13:01:13.989,9.43303,9.43511,1.00,1.50
2016.07.12 13:01:15.201,9.4331,9.43511,1.00,1.00
2016.07.12 13:01:15.616,9.43303,9.43511,1.00,1.00
2016.07.12 13:01:18.376,9.43303,9.43511,1.37,1.00
2016.07.12 13:01:19.212,9.43312,9.4352,1.00,1.00
2016.07.12 13:01:19.476,9.43309,9.43517,1.07,1.00
2016.07.12 13:01:20.236,9.43316,9.43517,1.00,1.00
2016.07.12 13:01:20.440,9.43309,9.43517,1.07,1.00
2016.07.12 13:01:21.985,9.43317,9.43525,1.00,1.00
2016.07.12 13:01:24.239,9.43324,9.43525,1.00,1.00
2016.07.12 13:01:24.290,9.43326,9.43532,1.00,1.00
2016.07.12 13:01:24.413,9.43329,9.43532,1.00,1.00
2016.07.12 13:01:24.759,9.43329,9.43526,1.00,1.00
2016.07.12 13:01:24.920,9.43318,9.43526,1.50,1.00
2016.07.12 13:01:25.022,9.43318,9.43514,1.00,1.00
2016.07.12 13:01:25.123,9.43306,9.43514,1.07,1.00
2016.07.12 13:01:25.450,9.43316,9.43514,1.00,1.00
2016.07.12 13:01:25.952,9.43332,9.43514,1.00,1.00
2016.07.12 13:01:26.390,9.43332,9.43504,1.00,1.00
2016.07.12 13:01:26.725,9.43332,9.43494,1.00,1.00
2016.07.12 13:01:27.499,9.43332,9.43485,1.00,1.00
2016.07.12 13:01:28.392,9.43332,9.43495,1.00,1.00
2016.07.12 13:01:28.544,9.4333,9.43495,1.00,1.00
2016.07.12 13:01:28.724,9.4333,9.43485,1.00,1.00
2016.07.12 13:01:29.093,9.4333,9.43495,1.00,1.00
2016.07.12 13:01:29.398,9.4333,9.43486,1.00,1.00
2016.07.12 13:01:30.016,9.4333,9.43495,1.00,1.00
2016.07.12 13:01:30.219,9.4333,9.43485,1.00,1.00
2016.07.12 13:01:30.933,9.4333,9.43494,1.00,1.00
2016.07.12 13:01:31.476,9.43331,9.43494,1.00,1.00
2016.07.12 13:01:31.527,9.43331,9.43503,1.00,1.00
2016.07.12 13:01:31.729,9.43331,9.435,1.00,1.00
2016.07.12 13:01:31.830,9.43331,9.43503,1.00,1.00
2016.07.12 13:01:32.035,9.43331,9.435,1.00,1.00
2016.07.12 13:01:32.136,9.43331,9.43503,1.00,1.00
2016.07.12 13:01:32.238,9.43331,9.435,1.00,1.00
2016.07.12 13:01:32.791,9.4333,9.435,1.00,1.00
2016.07.12 13:01:33.095,9.4333,9.43492,1.00,1.00
2016.07.12 13:01:33.146,9.4333,9.43502,1.00,1.00
2016.07.12 13:01:33.414,9.4333,9.43493,1.00,1.00
2016.07.12 13:01:34.225,9.4333,9.43502,1.00,1.00
2016.07.12 13:01:34.725,9.4333,9.43493,1.00,1.00
2016.07.12 13:01:35.322,9.4333,9.43501,1.00,1.00
2016.07.12 13:01:37.074,9.43329,9.43501,1.00,1.00
2016.07.12 13:01:39.414,9.43329,9.43498,1.00,1.00
2016.07.12 13:01:41.546,9.43328,9.43498,1.00,1.00
2016.07.12 13:01:45.474,9.43328,9.43506,1.00,1.00
2016.07.12 13:01:46.051,9.43327,9.43506,1.00,1.00
2016.07.12 13:01:46.153,9.43327,9.43514,1.00,1.00
2016.07.12 13:01:46.733,9.43327,9.43524,1.00,1.00
2016.07.12 13:01:48.148,9.43327,9.43532,1.00,1.00
2016.07.12 13:01:48.250,9.43332,9.4354,1.00,1.00
2016.07.12 13:01:48.301,9.43332,9.4354,1.07,1.00
2016.07.12 13:01:48.453,9.4334,9.43548,1.00,1.50
2016.07.12 13:01:48.554,9.4335,9.43548,1.00,1.50
2016.07.12 13:01:48.858,9.4335,9.43539,1.00,1.00
2016.07.12 13:01:48.960,9.4335,9.43548,1.00,1.00
2016.07.12 13:01:49.339,9.4335,9.43539,1.00,1.00
2016.07.12 13:01:49.643,9.4335,9.43548,1.00,1.00
2016.07.12 13:01:51.469,9.4335,9.43545,1.00,1.00
2016.07.12 13:01:51.870,9.43351,9.43555,1.00,1.07
2016.07.12 13:01:52.487,9.43355,9.43563,1.00,1.87
2016.07.12 13:01:52.636,9.43363,9.43573,1.00,1.12
2016.07.12 13:01:52.687,9.43355,9.43563,1.57,1.00
2016.07.12 13:01:52.789,9.43362,9.43572,1.00,1.07
2016.07.12 13:01:53.157,9.43355,9.43559,1.10,1.00
2016.07.12 13:01:53.511,9.43361,9.43569,1.00,1.07
2016.07.12 13:01:53.828,9.43369,9.43575,1.00,1.07
2016.07.12 13:01:54.227,9.43369,9.43575,1.00,1.00
2016.07.12 13:01:54.513,9.43378,9.43575,1.00,1.00
2016.07.12 13:01:56.534,9.43378,9.43583,1.00,1.10
2016.07.12 13:01:56.585,9.43432,9.43583,1.00,1.10
2016.07.12 13:01:56.687,9.43439,9.4362,1.00,1.07
2016.07.12 13:01:56.788,9.43448,9.43598,1.00,2.10
2016.07.12 13:01:56.978,9.4337,9.43576,1.00,1.60
2016.07.12 13:01:57.080,9.4337,9.43575,1.50,1.00
2016.07.12 13:01:57.181,9.43378,9.43588,1.00,1.00
2016.07.12 13:01:57.283,9.43388,9.43596,1.00,1.00
2016.07.12 13:01:57.586,9.43404,9.43597,1.00,1.00
2016.07.12 13:02:02.154,9.43404,9.43608,1.00,1.00
2016.07.12 13:02:02.205,9.4342,9.43608,1.00,1.00
2016.07.12 13:02:02.306,9.43408,9.43608,1.00,1.00
2016.07.12 13:02:03.610,9.43408,9.43593,1.00,1.00
2016.07.12 13:02:04.313,9.43416,9.43593,1.00,1.00
2016.07.12 13:02:06.942,9.43424,9.43593,1.00,1.00
2016.07.12 13:02:07.043,9.43416,9.43593,1.00,1.00
2016.07.12 13:02:07.542,9.43425,9.43593,1.00,1.00
2016.07.12 13:02:07.643,9.43425,9.43596,1.00,1.00
2016.07.12 13:02:07.745,9.43425,9.43633,1.00,1.00
2016.07.12 13:02:07.847,9.43438,9.43639,1.00,1.00
2016.07.12 13:02:08.165,9.43471,9.43672,1.00,1.60
2016.07.12 13:02:08.469,9.43495,9.43689,1.00,1.60
2016.07.12 13:02:08.520,9.43495,9.43702,1.00,1.60
2016.07.12 13:02:08.734,9.43495,9.43702,1.00,1.60
2016.07.12 13:02:08.785,9.43495,9.43703,1.00,1.00
2016.07.12 13:02:08.836,9.43487,9.43695,1.07,1.00
2016.07.12 13:02:09.042,9.43499,9.43707,1.00,1.00
2016.07.12 13:02:09.144,9.43507,9.43715,1.00,1.00
2016.07.12 13:02:10.346,9.43516,9.43716,1.00,1.00
2016.07.12 13:02:10.725,9.43516,9.43716,1.00,1.60
2016.07.12 13:02:10.827,9.43516,9.43716,1.00,1.00
2016.07.12 13:02:11.585,9.43516,9.43716,1.00,1.60
2016.07.12 13:02:11.748,9.43508,9.43716,1.00,2.10
2016.07.12 13:02:11.850,9.435,9.43701,1.00,1.00
2016.07.12 13:02:12.183,9.4351,9.43701,1.00,1.00
2016.07.12 13:02:12.851,9.43501,9.43701,1.00,1.00
2016.07.12 13:02:14.154,9.4351,9.43701,1.00,1.00
2016.07.12 13:02:14.440,9.43556,9.43749,1.00,1.00
2016.07.12 13:02:14.491,9.43567,9.43757,1.00,1.00
2016.07.12 13:02:14.794,9.43558,9.43742,1.00,1.60
2016.07.12 13:02:14.896,9.43534,9.43728,1.00,1.00
2016.07.12 13:02:14.947,9.43534,9.43738,1.00,1.60
2016.07.12 13:02:15.019,9.43521,9.43729,1.00,1.00
2016.07.12 13:02:15.071,9.43529,9.43737,1.00,1.60
2016.07.12 13:02:15.574,9.43541,9.43738,1.00,1.60
2016.07.12 13:02:15.777,9.43533,9.43738,1.00,1.60
2016.07.12 13:02:19.471,9.43537,9.43738,1.00,1.60
2016.07.12 13:02:19.775,9.43495,9.437,1.00,1.00
2016.07.12 13:02:19.877,9.43483,9.43688,1.00,1.00
2016.07.12 13:02:20.189,9.43473,9.43669,1.00,1.00
2016.07.12 13:02:20.406,9.43473,9.43673,1.00,1.00
2016.07.12 13:02:21.608,9.43471,9.43673,1.00,1.00
2016.07.12 13:02:26.022,9.43471,9.43673,1.60,1.00
2016.07.12 13:02:26.073,9.43471,9.43679,1.60,1.00
2016.07.12 13:02:26.124,9.43535,9.43698,1.00,1.00
2016.07.12 13:02:26.225,9.43535,9.43715,1.00,1.00
2016.07.12 13:02:26.336,9.43549,9.43738,1.00,1.00
2016.07.12 13:02:26.388,9.43549,9.43722,1.00,1.00
2016.07.12 13:02:26.440,9.4354,9.43722,1.00,1.00
2016.07.12 13:02:26.541,9.43511,9.43719,1.00,1.00
2016.07.12 13:02:26.744,9.43496,9.43704,1.00,1.00
2016.07.12 13:02:27.049,9.43488,9.43642,1.00,1.00
2016.07.12 13:02:27.152,9.43468,9.43642,1.00,1.00
2016.07.12 13:02:27.203,9.43468,9.43669,1.00,1.00
2016.07.12 13:02:27.254,9.4346,9.43641,1.10,1.00
2016.07.12 13:02:27.566,9.4341,9.43618,1.00,1.00
2016.07.12 13:02:28.542,9.43408,9.43608,1.00,1.00
2016.07.12 13:02:30.265,9.43412,9.43615,1.00,1.00
2016.07.12 13:02:30.367,9.43412,9.4362,1.00,1.00
2016.07.12 13:02:31.538,9.43401,9.43609,1.00,1.00
2016.07.12 13:02:31.771,9.4339,9.436,1.00,1.00
2016.07.12 13:02:31.873,9.43388,9.4357,1.00,1.00
2016.07.12 13:02:32.188,9.43388,9.43568,1.00,1.00
2016.07.12 13:02:32.863,9.43388,9.43558,1.00,1.00
2016.07.12 13:02:33.116,9.43367,9.43558,1.07,1.00
2016.07.12 13:02:33.416,9.43367,9.43558,1.00,1.00
2016.07.12 13:02:33.743,9.43367,9.43548,1.00,1.00
2016.07.12 13:02:34.315,9.43361,9.43548,1.10,1.00
2016.07.12 13:02:39.460,9.43361,9.43546,1.10,1.00
2016.07.12 13:02:40.966,9.43361,9.43539,1.10,1.00
2016.07.12 13:02:41.767,9.4336,9.43546,1.07,1.00
2016.07.12 13:02:41.995,9.4336,9.43538,1.07,1.00
2016.07.12 13:02:44.887,9.43343,9.43529,1.12,1.00
2016.07.12 13:02:45.142,9.43335,9.43529,1.12,1.00
2016.07.12 13:02:45.645,9.43323,9.43529,1.75,1.00
2016.07.12 13:02:45.696,9.43323,9.43521,1.75,1.00
2016.07.12 13:02:46.333,9.43318,9.43521,1.47,1.00
2016.07.12 13:02:46.484,9.43318,9.43511,1.37,1.00
2016.07.12 13:02:46.782,9.43307,9.43513,1.45,1.00
2016.07.12 13:02:46.834,9.43303,9.43513,1.00,1.00
2016.07.12 13:02:46.885,9.43293,9.43501,1.00,1.00
2016.07.12 13:02:46.987,9.43284,9.43493,1.00,1.00
2016.07.12 13:02:47.089,9.43277,9.43483,1.37,1.00
2016.07.12 13:02:47.887,9.43277,9.43475,1.37,1.00
2016.07.12 13:02:48.234,9.43267,9.43466,1.37,1.00
2016.07.12 13:02:48.992,9.43267,9.43456,1.37,1.00
2016.07.12 13:02:49.336,9.43253,9.43456,1.00,1.00
2016.07.12 13:02:49.989,9.43253,9.43448,1.00,1.00
2016.07.12 13:02:50.305,9.43251,9.43456,1.00,1.00
2016.07.12 13:02:50.892,9.43251,9.43448,1.00,1.00
2016.07.12 13:02:51.044,9.4324,9.43448,1.87,1.00
2016.07.12 13:02:51.535,9.43252,9.43448,1.00,1.00
2016.07.12 13:02:51.636,9.4324,9.43448,1.87,1.00
2016.07.12 13:02:52.145,9.43249,9.43448,1.00,1.00
2016.07.12 13:02:52.783,9.43249,9.43403,1.00,2.10
2016.07.12 13:02:52.834,9.4322,9.43403,1.45,2.10
2016.07.12 13:02:52.885,9.43212,9.43397,1.75,2.10
2016.07.12 13:02:53.037,9.43157,9.43337,1.50,1.00
2016.07.12 13:02:53.138,9.4318,9.43323,3.37,1.00
2016.07.12 13:02:53.240,9.4318,9.43342,3.37,1.00
2016.07.12 13:02:53.291,9.4318,9.43356,3.37,1.00
2016.07.12 13:02:53.342,9.4318,9.43368,3.45,1.00
2016.07.12 13:02:53.824,9.4318,9.4338,3.75,1.00
2016.07.12 13:02:54.127,9.43174,9.43381,1.12,1.00
2016.07.12 13:02:54.229,9.43174,9.43373,1.12,1.00
2016.07.12 13:02:54.532,9.4317,9.43385,1.12,1.00
2016.07.12 13:02:54.634,9.43181,9.43397,1.50,1.00
2016.07.12 13:02:55.655,9.43177,9.43397,1.12,1.00
2016.07.12 13:02:56.154,9.43204,9.43415,1.07,1.07
2016.07.12 13:02:56.273,9.4325,9.43415,1.00,1.07
2016.07.12 13:02:56.526,9.43282,9.43491,1.37,1.35
2016.07.12 13:02:56.628,9.43275,9.43483,1.00,1.00
2016.07.12 13:02:56.730,9.43236,9.43477,1.50,1.00
2016.07.12 13:02:56.831,9.43227,9.43466,1.07,1.00
2016.07.12 13:02:57.135,9.43213,9.43437,1.12,1.00
2016.07.12 13:02:58.151,9.43219,9.43446,1.75,1.00
2016.07.12 13:02:58.862,9.43239,9.43446,1.00,1.00
2016.07.12 13:02:59.166,9.43224,9.43437,1.50,1.00
2016.07.12 13:02:59.507,9.43224,9.43432,1.50,1.00
2016.07.12 13:03:01.642,9.43224,9.43431,1.50,1.00
2016.07.12 13:03:05.278,9.43237,9.43441,1.00,1.00
2016.07.12 13:03:05.481,9.43219,9.43437,1.87,1.00
2016.07.12 13:03:05.582,9.43219,9.43433,1.87,1.00
2016.07.12 13:03:05.886,9.43219,9.43414,1.12,1.00
2016.07.12 13:03:05.987,9.43219,9.43423,1.12,1.00
2016.07.12 13:03:06.412,9.43219,9.43423,1.50,1.00
2016.07.12 13:03:07.685,9.43218,9.43415,1.75,1.00
2016.07.12 13:03:08.559,9.43218,9.43423,1.75,1.00
2016.07.12 13:03:08.761,9.43218,9.43415,1.75,1.00
2016.07.12 13:03:09.767,9.43218,9.43425,1.75,1.00
2016.07.12 13:03:10.071,9.43218,9.43417,1.75,1.00
2016.07.12 13:03:10.493,9.43218,9.43425,1.75,1.00
2016.07.12 13:03:11.894,9.43226,9.4343,1.07,1.00
2016.07.12 13:03:15.230,9.43222,9.4343,2.25,1.00
2016.07.12 13:03:15.551,9.43427,9.4357,1.00,1.75
2016.07.12 13:03:15.602,9.43427,9.43583,1.00,1.75
2016.07.12 13:03:15.703,9.43427,9.43601,1.00,1.00
2016.07.12 13:03:15.807,9.43427,9.43607,1.00,1.00
2016.07.12 13:03:16.381,9.43427,9.43598,1.00,1.00
2016.07.12 13:03:16.583,9.43427,9.43608,1.00,1.00
2016.07.12 13:03:16.827,9.43427,9.43617,1.00,1.00
2016.07.12 13:03:16.878,9.43421,9.43617,1.00,1.00
2016.07.12 13:03:17.423,9.43421,9.43618,1.00,1.00
2016.07.12 13:03:18.014,9.43435,9.43618,1.00,1.00
2016.07.12 13:03:18.415,9.43435,9.43608,1.00,1.00
2016.07.12 13:03:18.724,9.43421,9.43608,1.00,1.00
2016.07.12 13:03:19.286,9.43421,9.4354,1.00,2.10
2016.07.12 13:03:19.387,9.43327,9.43517,1.50,2.10
2016.07.12 13:03:19.448,9.43317,9.43515,1.00,2.10
2016.07.12 13:03:19.500,9.43306,9.43497,1.00,1.60
2016.07.12 13:03:19.602,9.43276,9.43497,1.00,1.60
2016.07.12 13:03:19.653,9.43276,9.43497,1.00,1.60
2016.07.12 13:03:19.704,9.43262,9.43466,1.00,1.60
2016.07.12 13:03:19.806,9.43246,9.43465,1.50,1.00
2016.07.12 13:03:20.107,9.43255,9.43466,1.00,1.00
2016.07.12 13:03:20.522,9.43246,9.43466,1.00,1.00
2016.07.12 13:03:20.693,9.43271,9.43466,1.00,1.00
2016.07.12 13:03:21.091,9.43269,9.43466,1.00,1.00
2016.07.12 13:03:21.425,9.43263,9.43466,1.00,1.00
2016.07.12 13:03:21.546,9.43289,9.43466,1.00,1.00
2016.07.12 13:03:21.900,9.43289,9.43476,1.00,1.00
2016.07.12 13:03:22.211,9.43289,9.43484,1.00,1.00
2016.07.12 13:03:22.880,9.43277,9.43484,1.00,1.00
2016.07.12 13:03:24.886,9.43276,9.43484,1.00,1.00
2016.07.12 13:03:28.022,9.43259,9.43467,1.00,1.00
2016.07.12 13:03:28.328,9.43196,9.43367,1.75,1.00
2016.07.12 13:03:28.429,9.43156,9.43326,1.50,1.00
2016.07.12 13:03:28.480,9.43119,9.43326,1.75,1.00
2016.07.12 13:03:28.531,9.43106,9.43295,1.75,1.00
2016.07.12 13:03:28.600,9.43106,9.43295,1.75,1.00
2016.07.12 13:03:28.651,9.43126,9.43295,1.00,1.00
2016.07.12 13:03:28.753,9.43146,9.43303,1.00,1.00
2016.07.12 13:03:28.855,9.43146,9.43311,1.00,1.00
2016.07.12 13:03:28.956,9.43146,9.43303,1.00,1.00
2016.07.12 13:03:29.562,9.43136,9.43296,1.00,1.00
2016.07.12 13:03:29.663,9.43126,9.43296,1.00,1.00
2016.07.12 13:03:29.714,9.43126,9.43304,1.00,1.00
2016.07.12 13:03:30.129,9.43126,9.43292,1.00,1.00
2016.07.12 13:03:30.180,9.43104,9.43292,1.50,1.00
2016.07.12 13:03:30.260,9.43104,9.43292,1.37,1.00
2016.07.12 13:03:34.729,9.43097,9.43305,1.75,1.00
2016.07.12 13:03:37.634,9.43149,9.43305,1.00,1.00
2016.07.12 13:03:37.938,9.43161,9.43327,1.37,1.00
2016.07.12 13:03:38.039,9.4319,9.43327,1.00,1.00
2016.07.12 13:03:38.154,9.4319,9.43335,1.00,1.00
2016.07.12 13:03:38.206,9.43217,9.43335,1.00,1.00
2016.07.12 13:03:38.257,9.43217,9.43355,1.00,1.00
2016.07.12 13:03:38.309,9.43236,9.43355,1.00,1.00
2016.07.12 13:03:38.361,9.43236,9.43366,1.00,1.00
2016.07.12 13:03:38.415,9.43264,9.43366,1.00,1.00
2016.07.12 13:03:38.466,9.43264,9.43386,1.00,1.00
2016.07.12 13:03:38.567,9.43296,9.43417,1.00,1.00
2016.07.12 13:03:38.669,9.43296,9.43442,1.00,1.00
2016.07.12 13:03:38.771,9.43318,9.43459,1.00,1.07
2016.07.12 13:03:38.878,9.43318,9.43472,1.00,1.00
2016.07.12 13:03:38.929,9.43335,9.43472,1.00,1.00
2016.07.12 13:03:38.980,9.43335,9.43484,1.00,1.42
2016.07.12 13:03:39.145,9.43335,9.43493,1.00,1.60
2016.07.12 13:03:39.196,9.43335,9.43493,1.00,1.60
2016.07.12 13:03:39.297,9.43349,9.43493,1.00,1.00
2016.07.12 13:03:39.449,9.43349,9.43519,1.00,1.00
2016.07.12 13:03:39.500,9.43369,9.43519,1.00,1.00
2016.07.12 13:03:39.551,9.43369,9.43527,1.00,1.07
2016.07.12 13:03:39.653,9.43369,9.43535,1.00,1.07
2016.07.12 13:03:40.178,9.43385,9.43544,1.00,1.37
2016.07.12 13:03:40.431,9.43385,9.43544,1.00,1.07
2016.07.12 13:03:40.646,9.43385,9.43555,1.00,1.07
2016.07.12 13:03:41.865,9.43422,9.43555,1.00,1.07
2016.07.12 13:03:42.865,9.43397,9.43555,1.00,1.07
2016.07.12 13:03:43.086,9.43372,9.43545,1.00,1.00
2016.07.12 13:03:43.187,9.43329,9.43502,1.00,1.00
2016.07.12 13:03:43.289,9.43311,9.43502,1.00,1.60
2016.07.12 13:03:43.340,9.43311,9.43493,1.00,1.35
2016.07.12 13:03:43.391,9.43298,9.43493,1.00,1.60
2016.07.12 13:03:43.493,9.43278,9.43467,1.00,1.00
2016.07.12 13:03:43.545,9.4327,9.43467,1.00,1.70
2016.07.12 13:03:43.860,9.4327,9.43394,1.00,1.00
2016.07.12 13:03:44.166,9.43187,9.43394,1.37,1.00
2016.07.12 13:03:44.520,9.43187,9.43394,1.07,1.00
2016.07.12 13:03:44.622,9.43187,9.43394,1.00,1.07
2016.07.12 13:03:44.673,9.43178,9.43386,1.07,1.00
2016.07.12 13:03:44.774,9.43165,9.43373,1.87,1.00
2016.07.12 13:03:45.260,9.43165,9.43373,1.87,1.00
2016.07.12 13:03:46.394,9.43179,9.4338,1.37,1.00
2016.07.12 13:03:46.445,9.43179,9.43382,1.37,1.00
2016.07.12 13:03:46.496,9.43185,9.43393,1.75,1.00
2016.07.12 13:03:46.598,9.43195,9.43393,1.75,1.00
2016.07.12 13:03:46.699,9.43195,9.43401,1.75,1.00
2016.07.12 13:03:46.801,9.43214,9.43404,1.37,1.00
2016.07.12 13:03:46.852,9.43214,9.43409,1.37,1.00
2016.07.12 13:03:46.957,9.43216,9.4342,1.10,1.00
2016.07.12 13:03:47.009,9.43229,9.4342,1.00,1.00
2016.07.12 13:03:47.313,9.43231,9.4342,1.00,1.00
