2016.07.27 11:06:43.819,9.53505,9.53689,1.00,1.00
2016.07.27 11:06:43.870,9.53505,9.53681,1.00,1.00
2016.07.27 11:06:45.017,9.53505,9.53693,1.00,1.00
2016.07.27 11:06:46.239,9.53505,9.53693,1.00,1.00
2016.07.27 11:06:46.290,9.53505,9.53681,1.00,1.00
2016.07.27 11:06:46.638,9.53505,9.53693,1.00,1.00
2016.07.27 11:06:46.877,9.53505,9.53681,1.00,1.00
2016.07.27 11:06:47.080,9.53505,9.53694,1.00,1.00
2016.07.27 11:06:47.732,9.53505,9.53694,1.00,1.00
2016.07.27 11:06:47.783,9.53505,9.53681,1.00,1.00
2016.07.27 11:06:47.860,9.53505,9.53681,1.00,1.00
2016.07.27 11:06:47.914,9.53496,9.53681,1.00,1.00
2016.07.27 11:06:48.017,9.53496,9.53671,1.00,1.00
2016.07.27 11:06:48.120,9.53496,9.53679,1.00,1.00
2016.07.27 11:06:48.380,9.53508,9.53679,1.00,1.00
2016.07.27 11:06:48.878,9.53496,9.53668,1.00,1.00
2016.07.27 11:06:48.981,9.53496,9.5368,1.00,1.00
2016.07.27 11:06:58.279,9.53512,9.5368,1.00,1.00
2016.07.27 11:06:58.329,9.53512,9.53692,1.00,1.00
2016.07.27 11:06:58.431,9.53512,9.537,1.00,1.00
2016.07.27 11:06:59.367,9.53512,9.537,1.00,1.00
2016.07.27 11:06:59.418,9.53512,9.53691,1.00,1.00
2016.07.27 11:06:59.520,9.53512,9.53691,1.00,1.00
2016.07.27 11:06:59.875,9.53509,9.53691,1.00,1.00
2016.07.27 11:07:03.219,9.53509,9.53683,1.00,1.00
2016.07.27 11:07:08.230,9.53509,9.53683,1.00,1.00
2016.07.27 11:07:09.439,9.53509,9.53691,1.00,1.00
2016.07.27 11:07:10.339,9.53509,9.53691,1.00,1.00
2016.07.27 11:07:10.440,9.53509,9.53683,1.00,1.00
2016.07.27 11:07:10.491,9.53509,9.53683,1.00,1.00
2016.07.27 11:07:10.542,9.53509,9.53675,1.00,1.00
2016.07.27 11:07:11.135,9.53509,9.53687,1.00,1.00
2016.07.27 11:07:12.323,9.53509,9.53687,1.00,1.00
2016.07.27 11:07:12.374,9.53509,9.53677,1.00,1.00
2016.07.27 11:07:13.450,9.53509,9.53682,1.00,1.00
2016.07.27 11:07:33.499,9.53509,9.53681,1.00,1.00
2016.07.27 11:07:41.621,9.5352,9.53681,1.00,1.00
2016.07.27 11:07:41.723,9.53539,9.53727,1.00,1.35
2016.07.27 11:07:41.773,9.53539,9.53736,1.00,1.75
2016.07.27 11:07:41.825,9.5352,9.53706,1.50,1.00
2016.07.27 11:07:41.876,9.5352,9.53706,1.50,1.00
2016.07.27 11:07:41.927,9.5352,9.53696,1.50,1.00
2016.07.27 11:07:43.919,9.5352,9.53709,1.50,1.00
2016.07.27 11:07:43.970,9.5352,9.53709,1.50,1.00
2016.07.27 11:07:44.077,9.5352,9.53697,1.50,1.00
2016.07.27 11:07:46.494,9.53528,9.53697,1.00,1.00
2016.07.27 11:07:52.951,9.53528,9.53706,1.00,1.00
2016.07.27 11:07:53.002,9.53528,9.53706,1.00,1.00
2016.07.27 11:07:53.167,9.5352,9.53706,1.00,1.00
2016.07.27 11:07:53.218,9.53529,9.53694,1.00,1.00
2016.07.27 11:07:53.523,9.53529,9.537,1.00,1.00
2016.07.27 11:08:00.141,9.53529,9.53708,1.00,1.00
2016.07.27 11:08:11.640,9.53529,9.53708,1.00,1.00
2016.07.27 11:08:11.691,9.53529,9.53698,1.00,1.00
2016.07.27 11:08:13.461,9.53529,9.53705,1.00,1.00
2016.07.27 11:08:33.501,9.53529,9.53704,1.00,1.00
2016.07.27 11:08:51.465,9.53529,9.53714,1.00,1.00
2016.07.27 11:08:52.968,9.53529,9.53714,1.00,1.00
2016.07.27 11:08:53.069,9.53529,9.53704,1.00,1.00
2016.07.27 11:08:53.223,9.53527,9.53704,1.00,1.00
2016.07.27 11:08:53.518,9.53527,9.53708,1.00,1.00
2016.07.27 11:08:58.031,9.53537,9.53708,1.00,1.00
2016.07.27 11:09:34.807,9.53515,9.53708,1.10,1.60
2016.07.27 11:09:34.909,9.53507,9.53692,1.37,1.00
2016.07.27 11:09:34.960,9.53507,9.53692,1.37,1.00
2016.07.27 11:09:35.010,9.53492,9.53689,1.37,1.00
2016.07.27 11:09:35.062,9.53491,9.53662,1.37,1.00
2016.07.27 11:09:35.113,9.53491,9.53662,1.07,1.00
2016.07.27 11:09:35.164,9.53491,9.5367,1.07,1.00
2016.07.27 11:09:35.215,9.53514,9.5367,1.00,1.00
2016.07.27 11:09:35.266,9.53514,9.53681,1.00,1.00
2016.07.27 11:09:35.746,9.53514,9.53673,1.00,1.00
