2016.07.07 03:03:37.415,9.46426,9.46687,1.00,1.00
2016.07.07 03:03:37.517,9.46416,9.4671,1.00,1.00
2016.07.07 03:03:37.619,9.46406,9.46682,1.00,1.00
2016.07.07 03:03:37.720,9.46356,9.46654,1.00,1.00
2016.07.07 03:03:37.822,9.46356,9.46639,1.00,1.00
2016.07.07 03:03:37.923,9.46346,9.46644,1.00,1.07
2016.07.07 03:03:38.237,9.46276,9.46574,1.00,1.00
2016.07.07 03:03:38.339,9.46276,9.46574,1.00,1.07
2016.07.07 03:03:38.921,9.46266,9.46526,1.00,1.00
2016.07.07 03:03:39.086,9.46266,9.4657,1.00,1.07
2016.07.07 03:03:39.137,9.46256,9.46554,1.00,1.00
2016.07.07 03:03:39.441,9.46256,9.46574,1.00,1.00
2016.07.07 03:03:39.929,9.46265,9.46575,1.00,1.00
2016.07.07 03:03:40.640,9.46266,9.46584,1.00,1.00
2016.07.07 03:03:41.461,9.46276,9.46584,1.00,1.00
2016.07.07 03:03:43.702,9.46286,9.46584,1.00,1.00
2016.07.07 03:03:47.742,9.46276,9.46574,1.00,1.00
2016.07.07 03:03:48.055,9.46266,9.46564,1.00,1.00
2016.07.07 03:03:48.373,9.46266,9.46574,1.00,1.00
2016.07.07 03:03:49.295,9.46266,9.46584,1.00,1.00
2016.07.07 03:03:50.158,9.46276,9.46584,1.00,1.00
2016.07.07 03:03:50.973,9.46276,9.46574,1.00,1.00
2016.07.07 03:03:52.972,9.46286,9.46574,1.00,1.00
2016.07.07 03:03:54.025,9.46276,9.46574,1.00,1.00
2016.07.07 03:03:56.146,9.46276,9.46584,1.00,1.00
2016.07.07 03:03:58.134,9.46285,9.46585,1.00,1.00
2016.07.07 03:03:59.538,9.46276,9.46574,1.00,1.00
2016.07.07 03:04:00.540,9.46286,9.46574,1.00,1.00
2016.07.07 03:04:15.722,9.46276,9.46584,1.00,1.00
2016.07.07 03:04:16.675,9.46286,9.46584,1.00,1.00
2016.07.07 03:04:31.438,9.46276,9.46574,1.00,1.00
2016.07.07 03:04:32.330,9.46286,9.46574,1.00,1.00
2016.07.07 03:04:33.241,9.46276,9.46584,1.00,1.00
2016.07.07 03:04:33.922,9.46285,9.46585,1.00,1.00
2016.07.07 03:04:51.480,9.46276,9.46574,1.00,1.00
2016.07.07 03:04:52.281,9.46286,9.46574,1.00,1.00
2016.07.07 03:04:52.382,9.46276,9.46584,1.00,1.00
2016.07.07 03:04:54.389,9.46286,9.46584,1.00,1.00
2016.07.07 03:05:00.918,9.46266,9.46574,1.00,1.00
2016.07.07 03:05:01.460,9.46266,9.46593,1.00,1.00
2016.07.07 03:05:02.133,9.46276,9.46574,1.00,1.00
2016.07.07 03:05:03.160,9.46286,9.46574,1.00,1.00
2016.07.07 03:05:04.157,9.46275,9.46575,1.00,1.00
2016.07.07 03:05:06.130,9.46286,9.46574,1.00,1.00
2016.07.07 03:05:06.955,9.46286,9.46584,1.00,1.00
2016.07.07 03:05:16.688,9.46286,9.46594,1.00,1.00
2016.07.07 03:05:16.890,9.46286,9.46614,1.00,1.00
2016.07.07 03:05:17.863,9.46296,9.46614,1.00,1.00
2016.07.07 03:05:19.013,9.46306,9.46614,1.00,1.00
2016.07.07 03:05:22.180,9.46316,9.46614,1.00,1.00
2016.07.07 03:05:32.243,9.46316,9.46624,1.00,1.00
2016.07.07 03:05:33.274,9.46315,9.46615,1.00,1.00
2016.07.07 03:05:34.382,9.46316,9.46644,1.00,1.00
2016.07.07 03:05:34.693,9.46316,9.46634,1.00,1.00
2016.07.07 03:05:34.896,9.46316,9.46674,1.00,1.50
2016.07.07 03:05:35.376,9.46316,9.46664,1.00,1.00
2016.07.07 03:05:35.697,9.46316,9.46653,1.00,1.00
2016.07.07 03:05:36.465,9.46326,9.46653,1.00,1.00
2016.07.07 03:05:37.916,9.46336,9.46653,1.00,1.00
2016.07.07 03:05:42.884,9.46346,9.46653,1.00,1.00
2016.07.07 03:05:43.224,9.46336,9.46639,1.00,1.00
2016.07.07 03:05:44.931,9.46336,9.46644,1.00,1.50
2016.07.07 03:05:58.650,9.46336,9.46634,1.00,1.00
2016.07.07 03:06:00.828,9.46326,9.46654,1.00,1.50
2016.07.07 03:06:01.233,9.46326,9.46634,1.00,1.00
2016.07.07 03:06:01.663,9.46326,9.46644,1.00,1.00
2016.07.07 03:06:01.933,9.46336,9.46654,1.00,1.50
2016.07.07 03:06:02.246,9.46336,9.46644,1.00,1.00
2016.07.07 03:06:02.654,9.46336,9.46634,1.00,1.00
2016.07.07 03:06:02.958,9.46336,9.46644,1.00,1.00
2016.07.07 03:06:03.517,9.46336,9.46631,1.00,1.00
2016.07.07 03:06:03.930,9.46345,9.46631,1.00,1.00
2016.07.07 03:06:04.568,9.46345,9.46645,1.00,1.00
2016.07.07 03:06:08.386,9.46346,9.46654,1.00,1.00
2016.07.07 03:06:09.227,9.46346,9.46635,1.00,1.00
2016.07.07 03:06:09.652,9.46356,9.46635,1.00,1.00
2016.07.07 03:06:12.457,9.46366,9.46635,1.00,1.00
2016.07.07 03:06:15.681,9.46366,9.46644,1.00,1.00
2016.07.07 03:06:17.205,9.46376,9.46644,1.00,1.00
2016.07.07 03:06:18.245,9.46376,9.46641,1.00,1.00
2016.07.07 03:06:18.625,9.46366,9.46641,1.00,1.00
2016.07.07 03:06:23.449,9.46366,9.46631,1.00,1.00
2016.07.07 03:06:24.756,9.46366,9.46655,1.00,1.00
2016.07.07 03:06:42.486,9.46365,9.46655,1.00,1.00
2016.07.07 03:06:43.367,9.46376,9.46655,1.00,1.00
2016.07.07 03:06:43.958,9.46376,9.46654,1.00,1.00
2016.07.07 03:06:49.323,9.46376,9.46647,1.00,1.00
2016.07.07 03:06:50.989,9.46376,9.46654,1.00,1.00
2016.07.07 03:07:11.789,9.46386,9.46654,1.00,1.00
2016.07.07 03:07:15.433,9.46376,9.46654,1.00,1.00
2016.07.07 03:07:22.951,9.46366,9.46654,1.00,1.00
2016.07.07 03:07:32.601,9.46356,9.46647,1.00,1.00
2016.07.07 03:07:40.675,9.46356,9.4665,1.00,1.00
2016.07.07 03:07:41.667,9.46366,9.4665,1.00,1.00
2016.07.07 03:08:10.241,9.46366,9.46654,1.00,1.00
2016.07.07 03:08:13.421,9.46376,9.46654,1.00,1.00
2016.07.07 03:08:19.884,9.46376,9.46651,1.00,1.00
2016.07.07 03:08:54.511,9.46366,9.46651,1.00,1.00
2016.07.07 03:08:54.612,9.46366,9.46654,1.00,1.00
2016.07.07 03:08:56.523,9.46376,9.46654,1.00,1.00
2016.07.07 03:08:58.727,9.46365,9.46654,1.00,1.00
2016.07.07 03:09:00.857,9.46366,9.46654,1.00,1.00
2016.07.07 03:09:02.289,9.46355,9.46654,1.00,1.00
2016.07.07 03:09:09.341,9.46355,9.46655,1.00,1.00
2016.07.07 03:09:10.915,9.46355,9.46654,1.00,1.00
2016.07.07 03:09:14.114,9.46355,9.46647,1.00,1.00
2016.07.07 03:09:19.033,9.46355,9.4665,1.00,1.00
2016.07.07 03:09:19.432,9.46345,9.4665,1.00,1.00
2016.07.07 03:09:20.433,9.46356,9.4665,1.00,1.00
2016.07.07 03:09:21.535,9.46356,9.46654,1.00,1.00
2016.07.07 03:09:21.637,9.46346,9.46644,1.00,1.00
2016.07.07 03:09:22.933,9.46336,9.46644,1.00,1.00
2016.07.07 03:09:23.933,9.46345,9.46654,1.00,1.00
2016.07.07 03:09:24.666,9.46346,9.46654,1.00,1.50
2016.07.07 03:09:24.933,9.46346,9.46644,1.00,1.00
2016.07.07 03:09:25.147,9.46346,9.46654,1.00,1.50
2016.07.07 03:09:30.201,9.46356,9.46654,1.00,1.50
2016.07.07 03:09:32.019,9.46346,9.46644,1.00,1.00
2016.07.07 03:09:34.882,9.46346,9.4664,1.00,1.00
2016.07.07 03:09:35.988,9.46346,9.46644,1.00,1.00
2016.07.07 03:09:36.380,9.46336,9.46634,1.00,1.00
2016.07.07 03:09:36.642,9.46336,9.46644,1.00,1.00
2016.07.07 03:09:37.656,9.46346,9.46644,1.00,1.00
2016.07.07 03:09:49.410,9.46346,9.46641,1.00,1.00
2016.07.07 03:09:51.172,9.46346,9.46644,1.00,1.00
2016.07.07 03:09:56.948,9.46346,9.4665,1.00,1.00
2016.07.07 03:10:01.675,9.46356,9.4665,1.00,1.00
2016.07.07 03:10:24.743,9.46356,9.46647,1.00,1.00
2016.07.07 03:10:36.291,9.46346,9.46647,1.00,1.00
2016.07.07 03:10:38.293,9.46356,9.46647,1.00,1.00
2016.07.07 03:11:01.151,9.46346,9.46647,1.00,1.00
2016.07.07 03:11:03.234,9.46356,9.46647,1.00,1.00
2016.07.07 03:11:13.973,9.46366,9.46647,1.00,1.00
2016.07.07 03:11:17.526,9.46356,9.46647,1.00,1.00
2016.07.07 03:11:18.516,9.46366,9.46647,1.00,1.00
2016.07.07 03:11:24.736,9.46366,9.46664,1.00,1.45
2016.07.07 03:11:28.208,9.46366,9.4665,1.00,1.00
2016.07.07 03:11:47.966,9.46365,9.4665,1.00,1.00
2016.07.07 03:11:49.529,9.46376,9.4665,1.00,1.00
2016.07.07 03:11:50.063,9.46376,9.46681,1.00,2.19
2016.07.07 03:11:51.064,9.46376,9.46647,1.00,1.00
2016.07.07 03:11:57.347,9.46386,9.46647,1.00,1.00
2016.07.07 03:11:58.888,9.46376,9.46647,1.00,1.00
2016.07.07 03:11:59.857,9.46386,9.46647,1.00,1.00
2016.07.07 03:12:00.898,9.46376,9.46647,1.00,1.00
2016.07.07 03:12:05.918,9.46386,9.46647,1.00,1.00
2016.07.07 03:12:07.223,9.46386,9.46654,1.00,1.00
2016.07.07 03:12:08.130,9.46376,9.46654,1.00,1.00
2016.07.07 03:12:10.132,9.46386,9.46654,1.00,1.00
2016.07.07 03:12:15.050,9.46376,9.46654,1.00,1.00
2016.07.07 03:12:24.749,9.46366,9.46654,1.00,1.00
2016.07.07 03:12:27.121,9.46366,9.46664,1.00,1.45
2016.07.07 03:12:27.172,9.46355,9.46655,1.00,1.00
2016.07.07 03:12:28.135,9.46366,9.46654,1.00,1.00
2016.07.07 03:12:30.138,9.46356,9.46654,1.00,1.00
2016.07.07 03:12:30.359,9.46366,9.46647,1.00,1.00
2016.07.07 03:12:31.864,9.46356,9.46647,1.00,1.00
2016.07.07 03:12:33.346,9.46366,9.46647,1.00,1.00
2016.07.07 03:12:56.297,9.46376,9.46647,1.00,1.00
2016.07.07 03:12:57.099,9.46366,9.46647,1.00,1.00
2016.07.07 03:13:14.054,9.46356,9.46647,1.00,1.00
2016.07.07 03:13:17.154,9.46346,9.46647,1.00,1.00
2016.07.07 03:13:18.191,9.46336,9.46647,1.00,1.00
2016.07.07 03:13:19.345,9.46345,9.46647,1.00,1.00
2016.07.07 03:13:30.316,9.46345,9.46655,1.00,1.00
2016.07.07 03:13:32.654,9.46356,9.46664,1.00,1.45
2016.07.07 03:13:33.796,9.46356,9.46653,1.00,1.00
2016.07.07 03:13:35.721,9.46355,9.46653,1.00,1.00
2016.07.07 03:13:36.237,9.46356,9.46653,1.00,1.00
2016.07.07 03:13:36.875,9.46366,9.46653,1.00,1.00
2016.07.07 03:14:11.775,9.46376,9.46653,1.00,1.00
2016.07.07 03:14:15.830,9.46386,9.46653,1.00,1.00
2016.07.07 03:14:33.956,9.46386,9.4668,1.00,2.44
2016.07.07 03:14:34.088,9.46386,9.46653,1.00,1.00
2016.07.07 03:15:17.276,9.46386,9.46654,1.00,1.00
2016.07.07 03:15:17.640,9.46376,9.46654,1.00,1.00
2016.07.07 03:15:19.863,9.46386,9.46654,1.00,1.00
2016.07.07 03:15:19.964,9.46376,9.46654,1.00,1.00
2016.07.07 03:15:20.167,9.46366,9.46654,1.00,1.00
2016.07.07 03:15:21.289,9.46376,9.46654,1.00,1.00
2016.07.07 03:15:24.140,9.46386,9.46654,1.00,1.00
2016.07.07 03:15:25.743,9.46376,9.46654,1.00,1.00
2016.07.07 03:15:45.942,9.46386,9.46654,1.00,1.00
2016.07.07 03:16:17.463,9.46386,9.4668,1.00,1.44
2016.07.07 03:16:19.539,9.46386,9.46652,1.00,1.00
2016.07.07 03:16:23.364,9.46366,9.46652,1.00,1.00
2016.07.07 03:16:23.871,9.46376,9.46652,1.00,1.00
2016.07.07 03:16:27.992,9.46386,9.46652,1.00,1.00
2016.07.07 03:16:30.364,9.46376,9.46652,1.00,1.00
2016.07.07 03:16:30.687,9.46366,9.46652,1.00,1.00
2016.07.07 03:16:32.165,9.46376,9.46652,1.00,1.00
2016.07.07 03:16:36.374,9.46386,9.46652,1.00,1.00
2016.07.07 03:17:46.229,9.46375,9.46652,1.00,1.00
2016.07.07 03:17:48.183,9.46386,9.46652,1.00,1.00
2016.07.07 03:17:58.413,9.46376,9.46652,1.00,1.00
2016.07.07 03:18:01.676,9.46386,9.46652,1.00,1.00
2016.07.07 03:18:17.278,9.46396,9.46652,1.00,1.00
2016.07.07 03:18:17.738,9.46386,9.46652,1.00,1.00
2016.07.07 03:18:21.792,9.46366,9.46652,1.00,1.00
2016.07.07 03:18:22.190,9.46376,9.46652,1.00,1.00
2016.07.07 03:18:24.800,9.46376,9.46653,1.00,1.00
2016.07.07 03:18:25.848,9.46376,9.46652,1.00,1.00
2016.07.07 03:18:26.165,9.46386,9.46652,1.00,1.00
2016.07.07 03:18:33.730,9.46376,9.46652,1.00,1.00
2016.07.07 03:18:34.684,9.46386,9.46652,1.00,1.00
2016.07.07 03:18:35.014,9.46376,9.46652,1.00,1.00
2016.07.07 03:18:35.116,9.46366,9.46652,1.00,1.00
2016.07.07 03:18:36.388,9.46376,9.46652,1.00,1.00
2016.07.07 03:18:57.979,9.46365,9.46652,1.00,1.00
2016.07.07 03:19:05.060,9.46366,9.46652,1.00,1.00
2016.07.07 03:19:16.769,9.46376,9.46652,1.00,1.00
2016.07.07 03:19:39.929,9.46366,9.46652,1.00,1.00
2016.07.07 03:19:42.338,9.46376,9.46652,1.00,1.00
2016.07.07 03:19:58.297,9.46376,9.46679,1.00,1.62
2016.07.07 03:20:00.537,9.46376,9.46652,1.00,1.00
2016.07.07 03:20:00.799,9.46365,9.46652,1.00,1.00
2016.07.07 03:20:01.772,9.46376,9.46652,1.00,1.00
2016.07.07 03:20:06.574,9.46366,9.46652,1.00,1.00
2016.07.07 03:20:07.576,9.46375,9.46652,1.00,1.00
2016.07.07 03:20:35.346,9.46356,9.46652,1.00,1.00
2016.07.07 03:20:38.002,9.46366,9.46652,1.00,1.00
2016.07.07 03:20:38.154,9.46356,9.46652,1.00,1.00
2016.07.07 03:20:39.569,9.46366,9.46652,1.00,1.00
2016.07.07 03:20:39.816,9.46356,9.46652,1.00,1.00
2016.07.07 03:20:44.183,9.46366,9.46652,1.00,1.00
2016.07.07 03:20:48.541,9.46366,9.46533,1.00,1.00
2016.07.07 03:20:48.693,9.46356,9.46533,1.00,1.00
2016.07.07 03:20:48.809,9.46356,9.46488,1.00,1.00
2016.07.07 03:20:48.860,9.46336,9.46488,1.00,1.00
2016.07.07 03:20:49.114,9.46336,9.46448,1.00,1.00
2016.07.07 03:20:49.164,9.46305,9.46448,1.00,1.00
2016.07.07 03:20:49.317,9.46305,9.46423,1.00,1.00
2016.07.07 03:20:49.368,9.46275,9.46423,1.00,1.00
2016.07.07 03:20:49.622,9.46275,9.46376,1.00,1.00
2016.07.07 03:20:49.672,9.46235,9.46376,1.00,1.00
2016.07.07 03:20:50.135,9.46235,9.46399,1.00,1.00
2016.07.07 03:20:50.188,9.46226,9.46399,1.00,1.00
2016.07.07 03:20:50.390,9.46166,9.46399,1.00,1.00
2016.07.07 03:20:51.317,9.46166,9.46369,1.00,1.00
2016.07.07 03:20:51.689,9.46176,9.46369,1.00,1.00
2016.07.07 03:20:52.014,9.46176,9.46323,1.00,1.00
2016.07.07 03:20:52.291,9.46166,9.46323,1.00,1.00
2016.07.07 03:20:52.393,9.46156,9.46323,1.00,1.00
2016.07.07 03:20:52.444,9.46156,9.46314,1.00,1.00
2016.07.07 03:20:52.495,9.46146,9.46314,1.00,1.00
2016.07.07 03:20:53.058,9.46126,9.46305,1.00,1.00
2016.07.07 03:20:53.368,9.46136,9.46305,1.00,1.00
2016.07.07 03:20:53.895,9.46136,9.46304,1.00,1.00
2016.07.07 03:20:54.649,9.46136,9.46285,1.00,1.00
2016.07.07 03:20:55.009,9.46136,9.46277,1.00,1.00
2016.07.07 03:20:55.212,9.46116,9.46277,1.00,1.00
2016.07.07 03:20:56.747,9.46126,9.46277,1.00,1.00
2016.07.07 03:21:07.591,9.46116,9.46277,1.00,1.00
2016.07.07 03:21:08.428,9.46126,9.46277,1.00,1.00
2016.07.07 03:21:09.428,9.46116,9.46277,1.00,1.00
2016.07.07 03:21:09.732,9.46116,9.46282,1.00,1.00
2016.07.07 03:21:09.934,9.46116,9.46278,1.00,1.00
2016.07.07 03:21:10.943,9.46116,9.46281,1.00,1.00
2016.07.07 03:21:11.160,9.46116,9.46273,1.00,1.00
2016.07.07 03:21:11.628,9.46126,9.46273,1.00,1.00
2016.07.07 03:21:12.102,9.46116,9.46273,1.00,1.00
2016.07.07 03:21:12.700,9.46116,9.46274,1.00,1.00
2016.07.07 03:21:13.453,9.46116,9.46273,1.00,1.00
2016.07.07 03:21:14.137,9.46126,9.46274,1.00,1.00
2016.07.07 03:21:14.857,9.46126,9.46273,1.00,1.00
2016.07.07 03:21:16.105,9.46116,9.46273,1.00,1.00
2016.07.07 03:21:17.106,9.46126,9.46273,1.00,1.00
2016.07.07 03:21:24.049,9.46126,9.463,1.00,1.00
2016.07.07 03:21:25.567,9.46126,9.46281,1.00,1.00
2016.07.07 03:21:25.971,9.46116,9.46281,1.00,1.00
2016.07.07 03:21:26.560,9.46126,9.46281,1.00,1.00
2016.07.07 03:21:26.863,9.46126,9.46295,1.00,1.00
2016.07.07 03:21:27.131,9.46116,9.46295,1.00,1.00
2016.07.07 03:21:28.651,9.46126,9.46295,1.00,1.00
2016.07.07 03:21:28.853,9.46116,9.46295,1.00,1.00
2016.07.07 03:21:40.393,9.46106,9.46275,1.00,1.00
2016.07.07 03:21:40.494,9.46096,9.46275,1.00,1.00
2016.07.07 03:21:41.581,9.46105,9.46275,1.00,1.00
2016.07.07 03:21:41.889,9.46105,9.46289,1.00,1.00
2016.07.07 03:21:42.497,9.46106,9.46289,1.00,1.00
2016.07.07 03:21:43.694,9.46096,9.46289,1.00,1.00
2016.07.07 03:21:44.699,9.46106,9.46289,1.00,1.00
2016.07.07 03:21:44.883,9.46106,9.46294,1.00,1.00
2016.07.07 03:21:45.860,9.46096,9.46294,1.00,1.00
2016.07.07 03:21:46.713,9.46095,9.46294,1.00,1.00
2016.07.07 03:21:49.372,9.46096,9.46294,1.00,1.00
2016.07.07 03:21:49.901,9.46096,9.46293,1.00,1.00
2016.07.07 03:21:50.376,9.46086,9.46293,1.00,1.00
2016.07.07 03:21:50.866,9.46085,9.46288,1.00,1.00
2016.07.07 03:21:51.214,9.46096,9.46288,1.00,1.00
2016.07.07 03:21:56.586,9.46096,9.46293,1.00,1.00
2016.07.07 03:22:03.558,9.46096,9.4628,1.00,1.00
2016.07.07 03:22:05.506,9.46106,9.4628,1.00,1.00
2016.07.07 03:22:06.656,9.46096,9.4628,1.00,1.00
2016.07.07 03:22:08.189,9.46106,9.4628,1.00,1.00
2016.07.07 03:22:14.272,9.46106,9.46292,1.00,1.00
2016.07.07 03:22:14.373,9.46106,9.46289,1.00,1.00
2016.07.07 03:22:14.820,9.46105,9.46287,1.00,1.00
2016.07.07 03:22:15.125,9.46096,9.46287,1.00,1.00
2016.07.07 03:22:15.998,9.46095,9.46287,1.00,1.00
2016.07.07 03:22:16.429,9.46086,9.46287,1.00,1.00
2016.07.07 03:22:17.368,9.46096,9.46287,1.00,1.00
2016.07.07 03:22:17.745,9.46096,9.46289,1.00,1.00
2016.07.07 03:22:19.177,9.46086,9.46291,1.00,1.00
2016.07.07 03:22:19.560,9.46096,9.46274,1.00,1.00
2016.07.07 03:22:19.680,9.46086,9.46274,1.00,1.00
2016.07.07 03:22:20.339,9.46096,9.46274,1.00,1.00
2016.07.07 03:22:21.453,9.46086,9.46274,1.00,1.00
2016.07.07 03:22:21.684,9.46085,9.46286,1.00,1.00
2016.07.07 03:22:22.216,9.46086,9.46286,1.00,1.00
2016.07.07 03:22:22.677,9.46096,9.46286,1.00,1.00
2016.07.07 03:22:23.128,9.46096,9.46266,1.00,1.00
2016.07.07 03:22:23.178,9.46076,9.46266,1.00,1.00
2016.07.07 03:22:24.687,9.46076,9.46311,1.00,1.00
2016.07.07 03:22:24.850,9.46086,9.46311,1.00,1.00
2016.07.07 03:22:26.852,9.46096,9.46311,1.00,1.00
2016.07.07 03:22:28.298,9.46096,9.46309,1.00,1.00
2016.07.07 03:22:33.069,9.46096,9.46306,1.00,1.00
2016.07.07 03:22:33.406,9.46096,9.46303,1.00,1.00
2016.07.07 03:22:34.609,9.46095,9.46303,1.00,1.00
2016.07.07 03:22:35.016,9.46106,9.46303,1.00,1.00
2016.07.07 03:22:37.162,9.46106,9.46315,1.00,1.50
2016.07.07 03:22:37.372,9.46106,9.4627,1.00,1.00
2016.07.07 03:22:37.423,9.46086,9.4627,1.00,1.00
2016.07.07 03:22:38.406,9.46096,9.4627,1.00,1.00
2016.07.07 03:22:38.651,9.46096,9.46299,1.00,1.00
2016.07.07 03:22:38.703,9.46086,9.46305,1.00,1.00
2016.07.07 03:22:38.864,9.46086,9.46265,1.00,1.00
2016.07.07 03:22:39.168,9.46086,9.46255,1.00,1.00
2016.07.07 03:22:39.218,9.46076,9.46255,1.00,1.00
2016.07.07 03:22:41.917,9.46076,9.46264,1.00,1.00
2016.07.07 03:22:43.118,9.46085,9.46264,1.00,1.00
2016.07.07 03:22:52.190,9.46085,9.46256,1.00,1.00
2016.07.07 03:22:52.721,9.46086,9.46256,1.00,1.00
2016.07.07 03:22:53.091,9.46086,9.46258,1.00,1.00
2016.07.07 03:22:53.622,9.46086,9.46283,1.00,1.00
2016.07.07 03:22:56.195,9.46086,9.46265,1.00,1.00
2016.07.07 03:22:56.696,9.46086,9.46283,1.00,1.00
2016.07.07 03:22:58.874,9.46086,9.46288,1.00,1.00
2016.07.07 03:23:01.397,9.46096,9.46288,1.00,1.00
2016.07.07 03:23:01.704,9.46096,9.46277,1.00,1.00
2016.07.07 03:23:02.722,9.46096,9.46275,1.00,1.00
2016.07.07 03:23:04.107,9.46096,9.46267,1.00,1.00
2016.07.07 03:23:05.859,9.46096,9.46288,1.00,1.00
2016.07.07 03:23:06.610,9.46096,9.46281,1.00,1.00
2016.07.07 03:23:08.012,9.46096,9.4628,1.00,1.00
2016.07.07 03:23:10.466,9.46096,9.46305,1.00,1.00
2016.07.07 03:23:18.302,9.46106,9.46305,1.00,1.00
2016.07.07 03:23:19.578,9.46106,9.4627,1.00,1.00
2016.07.07 03:23:19.629,9.46086,9.4627,1.00,1.00
2016.07.07 03:23:21.132,9.46096,9.4627,1.00,1.00
2016.07.07 03:23:25.112,9.46096,9.46277,1.00,1.00
2016.07.07 03:23:26.064,9.46096,9.46281,1.00,1.00
2016.07.07 03:23:26.317,9.46096,9.46287,1.00,1.00
2016.07.07 03:23:28.319,9.46096,9.46304,1.00,1.00
2016.07.07 03:23:28.730,9.46086,9.46304,1.00,1.00
2016.07.07 03:23:29.315,9.46086,9.46262,1.00,1.00
2016.07.07 03:23:29.622,9.46086,9.46294,1.00,1.00
2016.07.07 03:23:29.673,9.46086,9.46311,1.00,1.00
2016.07.07 03:23:30.652,9.46096,9.46311,1.00,1.00
2016.07.07 03:23:34.382,9.46096,9.46308,1.00,1.00
2016.07.07 03:23:40.111,9.46096,9.46307,1.00,1.00
2016.07.07 03:23:43.139,9.46106,9.46307,1.00,1.00
2016.07.07 03:23:49.390,9.46106,9.46305,1.00,1.00
2016.07.07 03:23:49.817,9.46106,9.46301,1.00,1.00
2016.07.07 03:23:50.166,9.46106,9.46297,1.00,1.00
2016.07.07 03:23:50.427,9.46096,9.46297,1.00,1.00
2016.07.07 03:23:51.673,9.46096,9.46283,1.00,1.00
2016.07.07 03:24:00.025,9.46096,9.46274,1.00,1.00
2016.07.07 03:24:01.118,9.46095,9.46274,1.00,1.00
2016.07.07 03:24:10.033,9.46095,9.4627,1.00,1.00
2016.07.07 03:24:11.078,9.46096,9.4627,1.00,1.00
2016.07.07 03:24:20.042,9.46096,9.46267,1.00,1.00
2016.07.07 03:24:23.962,9.46095,9.46253,1.00,1.00
2016.07.07 03:24:24.371,9.46106,9.46253,1.00,1.00
2016.07.07 03:24:24.675,9.46096,9.46253,1.00,1.00
2016.07.07 03:24:24.907,9.46106,9.46253,1.00,1.00
2016.07.07 03:24:25.064,9.46106,9.46258,1.00,1.00
2016.07.07 03:24:25.166,9.46096,9.46258,1.00,1.00
2016.07.07 03:24:26.864,9.46096,9.46253,1.00,1.00
2016.07.07 03:24:27.168,9.46106,9.46253,1.00,1.00
2016.07.07 03:24:27.219,9.46095,9.46253,1.00,1.00
2016.07.07 03:24:27.674,9.46106,9.46253,1.00,1.00
2016.07.07 03:24:30.051,9.46106,9.46267,1.00,1.00
2016.07.07 03:24:33.864,9.46106,9.46262,1.00,1.00
