2016.07.18 20:04:19.892,9.47416,9.47669,1.00,1.67
2016.07.18 20:04:26.406,9.47425,9.47671,1.00,1.07
2016.07.18 20:04:28.010,9.47416,9.47671,1.50,1.07
2016.07.18 20:04:32.346,9.47426,9.47671,1.00,1.07
2016.07.18 20:04:32.942,9.47426,9.47672,1.00,1.00
2016.07.18 20:04:40.648,9.47406,9.47672,1.00,1.00
2016.07.18 20:05:03.348,9.47403,9.47672,1.00,1.00
2016.07.18 20:05:10.341,9.47396,9.47672,1.60,1.00
2016.07.18 20:05:11.277,9.47396,9.47672,1.00,1.60
2016.07.18 20:05:11.627,9.47396,9.47648,1.00,1.07
2016.07.18 20:05:12.930,9.47406,9.47648,1.00,1.07
2016.07.18 20:05:13.134,9.47396,9.47648,1.00,1.07
2016.07.18 20:05:13.267,9.47399,9.47648,2.10,1.07
2016.07.18 20:05:13.571,9.47406,9.47691,1.97,1.37
2016.07.18 20:05:13.622,9.47406,9.47691,1.97,1.37
2016.07.18 20:05:14.780,9.4741,9.47718,1.97,2.05
2016.07.18 20:05:15.792,9.47416,9.47718,1.97,1.82
2016.07.18 20:05:16.327,9.47426,9.47718,1.97,1.48
2016.07.18 20:05:17.340,9.47426,9.47718,1.37,1.48
2016.07.18 20:05:17.827,9.47426,9.47718,1.97,1.48
2016.07.18 20:05:18.828,9.47426,9.47718,1.37,1.48
2016.07.18 20:05:19.327,9.47426,9.47718,1.97,1.48
2016.07.18 20:05:20.328,9.47426,9.47718,1.37,1.48
2016.07.18 20:05:20.827,9.47426,9.47718,1.97,1.48
2016.07.18 20:05:21.833,9.47426,9.47718,1.37,1.48
2016.07.18 20:05:22.327,9.47426,9.47718,1.97,1.48
2016.07.18 20:05:23.301,9.47426,9.47718,1.37,1.48
2016.07.18 20:05:23.827,9.47426,9.47718,1.97,1.48
2016.07.18 20:05:24.838,9.47426,9.47718,1.37,1.48
2016.07.18 20:05:25.318,9.47426,9.47718,1.97,2.07
2016.07.18 20:05:26.317,9.47426,9.47718,1.37,2.07
2016.07.18 20:05:26.791,9.47426,9.47692,1.97,1.37
2016.07.18 20:05:27.292,9.47436,9.47692,1.37,1.37
2016.07.18 20:05:27.792,9.47436,9.47692,1.97,1.37
2016.07.18 20:05:37.021,9.47491,9.47692,1.00,1.37
2016.07.18 20:05:37.122,9.47466,9.47692,1.00,1.37
2016.07.18 20:05:37.173,9.4741,9.47672,1.60,1.00
2016.07.18 20:05:37.224,9.4741,9.47656,1.60,1.00
2016.07.18 20:05:37.426,9.4741,9.47677,1.60,1.12
2016.07.18 20:05:37.528,9.4741,9.47656,1.60,1.00
2016.07.18 20:05:37.855,9.47466,9.47672,1.00,1.00
2016.07.18 20:05:37.906,9.47455,9.47672,1.00,1.00
2016.07.18 20:05:38.392,9.47446,9.47672,1.00,1.00
2016.07.18 20:05:38.878,9.47436,9.47672,1.00,1.00
2016.07.18 20:05:40.204,9.47446,9.47672,1.00,1.00
2016.07.18 20:05:40.517,9.47525,9.47672,2.10,1.00
2016.07.18 20:05:40.568,9.47525,9.47718,2.10,1.89
2016.07.18 20:05:40.619,9.47534,9.47718,2.10,1.89
2016.07.18 20:05:40.721,9.47536,9.47731,2.10,1.00
2016.07.18 20:05:40.772,9.4754,9.47795,2.10,1.50
2016.07.18 20:05:40.823,9.47476,9.47773,1.00,1.00
2016.07.18 20:05:40.924,9.47466,9.47773,1.00,1.00
2016.07.18 20:05:41.027,9.47466,9.47773,1.00,1.07
2016.07.18 20:05:41.129,9.47446,9.47794,1.00,1.07
2016.07.18 20:05:41.231,9.47446,9.47764,1.00,1.00
2016.07.18 20:05:41.382,9.47446,9.47794,1.00,1.87
2016.07.18 20:05:42.046,9.47447,9.47776,1.00,1.07
2016.07.18 20:05:42.097,9.47466,9.47776,1.00,1.07
2016.07.18 20:05:42.520,9.47481,9.47776,1.00,1.07
2016.07.18 20:05:43.564,9.47481,9.47769,1.00,1.00
2016.07.18 20:05:43.867,9.47466,9.47722,1.00,1.75
2016.07.18 20:05:43.918,9.47406,9.47722,1.00,1.75
2016.07.18 20:05:44.121,9.47406,9.47744,1.00,1.37
2016.07.18 20:05:44.626,9.47416,9.47734,1.00,1.37
2016.07.18 20:05:45.107,9.47376,9.47714,1.00,1.75
2016.07.18 20:05:45.331,9.47376,9.47714,1.00,1.37
2016.07.18 20:05:45.908,9.47386,9.47714,1.00,1.37
2016.07.18 20:05:47.130,9.47395,9.47695,1.00,1.07
2016.07.18 20:05:47.460,9.47395,9.47695,1.00,1.37
2016.07.18 20:05:48.413,9.47386,9.47694,1.00,1.37
2016.07.18 20:05:50.418,9.47396,9.47694,1.00,1.37
2016.07.18 20:05:51.134,9.47385,9.47685,1.00,1.37
2016.07.18 20:05:51.769,9.47386,9.47694,1.00,1.37
2016.07.18 20:05:54.426,9.47396,9.47694,1.00,1.37
2016.07.18 20:06:02.680,9.47386,9.47694,1.00,1.37
2016.07.18 20:06:09.627,9.47386,9.47694,1.00,1.00
2016.07.18 20:06:09.678,9.47406,9.47714,1.00,1.00
2016.07.18 20:06:10.657,9.47426,9.47714,1.00,1.00
2016.07.18 20:06:11.659,9.47436,9.47714,1.00,1.00
2016.07.18 20:06:12.661,9.47446,9.47714,1.00,1.00
2016.07.18 20:06:12.761,9.47446,9.47724,1.00,1.00
2016.07.18 20:06:13.769,9.47456,9.47724,1.00,1.00
2016.07.18 20:06:17.683,9.47466,9.47724,1.00,1.00
2016.07.18 20:06:32.921,9.47456,9.47724,1.00,1.00
2016.07.18 20:06:33.923,9.47466,9.47724,1.00,1.00
2016.07.18 20:06:58.977,9.47466,9.47734,1.00,1.50
2016.07.18 20:06:59.960,9.47476,9.47734,1.00,1.50
2016.07.18 20:07:29.079,9.47466,9.47724,1.00,1.00
2016.07.18 20:07:30.080,9.47476,9.47734,1.00,1.00
2016.07.18 20:07:33.636,9.47476,9.47729,1.00,1.00
2016.07.18 20:07:51.946,9.47465,9.47729,1.00,1.00
2016.07.18 20:07:53.144,9.47475,9.47729,1.00,1.00
2016.07.18 20:07:53.578,9.47475,9.47735,1.00,1.00
2016.07.18 20:08:07.160,9.47466,9.47724,1.00,1.00
2016.07.18 20:08:23.880,9.47476,9.4773,1.00,1.00
2016.07.18 20:08:33.587,9.47476,9.47734,1.00,1.50
2016.07.18 20:08:37.917,9.47466,9.47734,1.00,1.50
2016.07.18 20:08:38.903,9.47476,9.47734,1.00,1.50
2016.07.18 20:09:02.348,9.47476,9.47758,1.00,1.00
2016.07.18 20:09:02.449,9.47476,9.47752,1.00,1.00
2016.07.18 20:09:02.550,9.47476,9.47781,1.00,1.00
2016.07.18 20:09:02.833,9.47476,9.47759,1.00,1.00
2016.07.18 20:09:03.157,9.47476,9.47754,1.00,1.00
2016.07.18 20:09:03.874,9.47486,9.47779,1.00,1.00
2016.07.18 20:09:03.925,9.47486,9.47783,1.00,1.00
2016.07.18 20:09:03.976,9.47486,9.47755,1.00,1.00
2016.07.18 20:09:04.078,9.47486,9.47759,1.00,1.00
2016.07.18 20:09:04.179,9.47466,9.47734,1.00,1.00
2016.07.18 20:09:04.683,9.47465,9.47745,1.00,1.00
2016.07.18 20:09:05.178,9.47466,9.47754,1.00,1.00
2016.07.18 20:09:05.698,9.47476,9.47756,1.00,1.00
2016.07.18 20:09:05.749,9.47476,9.47759,1.00,1.00
2016.07.18 20:09:06.174,9.47466,9.47734,1.00,1.00
2016.07.18 20:09:06.680,9.47466,9.47744,1.00,1.00
2016.07.18 20:09:07.157,9.47466,9.47754,1.00,1.00
2016.07.18 20:09:07.680,9.47476,9.47757,1.00,1.00
2016.07.18 20:09:08.173,9.47466,9.47734,1.00,1.00
2016.07.18 20:09:09.391,9.47456,9.47754,1.00,1.07
2016.07.18 20:09:09.594,9.47456,9.47754,1.00,1.00
2016.07.18 20:09:09.696,9.47456,9.47724,1.00,1.00
2016.07.18 20:09:09.899,9.47456,9.47754,1.00,1.00
2016.07.18 20:09:10.193,9.47466,9.47754,1.00,1.00
2016.07.18 20:09:10.568,9.47466,9.47754,1.00,1.37
2016.07.18 20:09:10.871,9.47446,9.47734,1.00,1.10
2016.07.18 20:09:10.922,9.47446,9.47722,1.00,1.00
2016.07.18 20:09:11.124,9.47446,9.47734,1.00,1.00
2016.07.18 20:09:11.175,9.47446,9.47724,1.00,1.00
2016.07.18 20:09:11.845,9.47446,9.4772,1.00,1.00
2016.07.18 20:09:12.172,9.47416,9.47739,1.00,1.00
2016.07.18 20:09:12.324,9.47416,9.47719,1.00,1.07
2016.07.18 20:09:12.644,9.47416,9.47674,1.00,1.00
2016.07.18 20:09:12.898,9.47416,9.47704,1.00,1.00
2016.07.18 20:09:13.700,9.47426,9.47704,1.00,1.00
2016.07.18 20:09:14.207,9.47436,9.47704,1.00,1.00
2016.07.18 20:09:16.087,9.47446,9.47704,1.00,1.00
2016.07.18 20:09:29.668,9.47445,9.47709,1.00,1.00
2016.07.18 20:09:29.931,9.47456,9.47724,1.00,1.00
2016.07.18 20:09:30.134,9.47456,9.47748,1.00,1.00
2016.07.18 20:09:30.340,9.47455,9.47745,1.00,1.00
2016.07.18 20:09:30.862,9.47466,9.47744,1.00,1.00
2016.07.18 20:09:32.148,9.47476,9.47744,1.00,1.00
2016.07.18 20:09:36.157,9.47475,9.47735,1.00,1.00
2016.07.18 20:09:38.159,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:39.085,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:39.304,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:39.406,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:39.608,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:39.689,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:39.990,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:40.339,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:40.391,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:40.610,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:40.712,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:40.993,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:41.296,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:41.398,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:41.600,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:41.701,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:42.003,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:42.298,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:42.400,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:42.606,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:42.707,9.47486,9.47744,1.00,1.00
2016.07.18 20:09:43.004,9.47486,9.47729,1.00,1.00
2016.07.18 20:09:46.355,9.47476,9.47729,1.00,1.00
2016.07.18 20:09:59.650,9.47476,9.47726,1.00,1.00
2016.07.18 20:09:59.853,9.47476,9.47734,1.00,1.00
2016.07.18 20:09:59.954,9.47476,9.47726,1.00,1.00
2016.07.18 20:10:00.055,9.47476,9.47734,1.00,1.00
2016.07.18 20:10:01.603,9.47476,9.47744,1.00,1.00
2016.07.18 20:10:04.933,9.47486,9.47744,1.00,1.00
2016.07.18 20:10:07.141,9.47466,9.47724,1.00,1.07
2016.07.18 20:10:08.621,9.47456,9.47714,1.00,1.00
2016.07.18 20:10:09.617,9.47466,9.47724,1.00,1.07
2016.07.18 20:10:10.657,9.47456,9.47714,1.00,1.00
2016.07.18 20:10:11.867,9.47456,9.47714,1.00,1.12
2016.07.18 20:10:11.969,9.47446,9.47704,1.00,1.07
2016.07.18 20:10:28.364,9.47446,9.47704,1.00,1.00
2016.07.18 20:10:28.415,9.47446,9.47714,1.00,1.00
2016.07.18 20:10:29.392,9.47456,9.47714,1.00,1.00
2016.07.18 20:10:30.896,9.47456,9.47724,1.00,1.00
2016.07.18 20:10:32.098,9.47455,9.47715,1.00,1.00
2016.07.18 20:10:32.885,9.47466,9.47724,1.00,1.00
2016.07.18 20:10:39.408,9.47456,9.47724,1.00,1.00
2016.07.18 20:10:39.617,9.47466,9.47724,1.00,1.00
2016.07.18 20:10:42.953,9.47475,9.47735,1.00,1.50
2016.07.18 20:10:44.258,9.47466,9.47734,1.00,1.00
2016.07.18 20:10:44.561,9.47475,9.47735,1.00,1.50
2016.07.18 20:10:44.977,9.47476,9.47756,1.00,1.00
2016.07.18 20:10:45.028,9.47476,9.47759,1.00,1.00
2016.07.18 20:10:45.182,9.47476,9.47754,1.00,1.00
2016.07.18 20:10:46.129,9.47476,9.47741,1.00,1.00
2016.07.18 20:10:46.478,9.47486,9.47741,1.00,1.00
2016.07.18 20:10:46.630,9.47486,9.47743,1.00,1.00
2016.07.18 20:10:46.681,9.47466,9.47734,1.00,1.00
2016.07.18 20:10:47.182,9.47466,9.47754,1.00,1.07
2016.07.18 20:10:47.617,9.47466,9.47754,1.00,1.00
2016.07.18 20:10:47.668,9.47476,9.47754,1.00,1.00
2016.07.18 20:10:48.657,9.47486,9.47754,1.00,1.00
2016.07.18 20:10:49.707,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:00.894,9.47496,9.47754,1.00,1.37
2016.07.18 20:11:00.945,9.47486,9.47744,1.00,1.07
2016.07.18 20:11:01.901,9.47475,9.47745,1.00,1.07
2016.07.18 20:11:02.640,9.47486,9.47744,1.00,1.07
2016.07.18 20:11:04.135,9.47476,9.47744,1.00,1.07
2016.07.18 20:11:06.109,9.47486,9.47744,1.00,1.07
2016.07.18 20:11:11.466,9.47476,9.47744,1.00,1.07
2016.07.18 20:11:18.353,9.47486,9.47754,1.00,1.37
2016.07.18 20:11:18.404,9.47486,9.47754,1.00,1.00
2016.07.18 20:11:20.338,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:40.393,9.47495,9.47765,1.00,1.00
2016.07.18 20:11:42.393,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:43.395,9.47506,9.47764,1.00,1.00
2016.07.18 20:11:49.407,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:50.420,9.47506,9.47764,1.00,1.00
2016.07.18 20:11:50.940,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:51.965,9.47506,9.47764,1.00,1.00
2016.07.18 20:11:53.117,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:54.118,9.47506,9.47764,1.00,1.00
2016.07.18 20:11:56.932,9.47496,9.47754,1.00,1.00
2016.07.18 20:11:57.255,9.47506,9.47764,1.00,1.00
2016.07.18 20:11:59.180,9.47496,9.47754,1.00,1.00
2016.07.18 20:12:11.695,9.47486,9.47744,1.00,1.00
2016.07.18 20:12:19.128,9.47486,9.47754,1.00,1.00
2016.07.18 20:12:20.118,9.47496,9.47754,1.00,1.00
2016.07.18 20:12:28.440,9.47496,9.47794,1.00,1.00
2016.07.18 20:12:28.492,9.47496,9.47801,1.00,1.00
2016.07.18 20:12:28.852,9.47496,9.47806,1.00,1.00
2016.07.18 20:12:28.923,9.47476,9.47734,1.00,1.00
2016.07.18 20:12:29.416,9.47476,9.47754,1.00,1.07
2016.07.18 20:12:29.925,9.47486,9.47764,1.00,1.00
2016.07.18 20:12:30.419,9.47485,9.47793,1.00,1.00
2016.07.18 20:12:30.471,9.47485,9.47809,1.00,1.00
2016.07.18 20:12:30.522,9.47485,9.47825,1.00,1.00
2016.07.18 20:12:30.623,9.47496,9.47824,1.00,1.00
2016.07.18 20:12:30.945,9.47496,9.47814,1.00,1.00
2016.07.18 20:12:31.264,9.47496,9.47764,1.00,1.00
2016.07.18 20:12:31.630,9.47496,9.47754,1.00,1.00
2016.07.18 20:12:31.949,9.47456,9.47731,1.00,1.00
2016.07.18 20:12:32.022,9.47456,9.47731,1.00,1.07
2016.07.18 20:12:32.130,9.47456,9.47754,1.00,1.00
2016.07.18 20:12:32.181,9.47456,9.47744,1.00,1.00
2016.07.18 20:12:32.484,9.47456,9.47754,1.00,1.37
2016.07.18 20:12:32.649,9.47466,9.47764,1.00,1.00
2016.07.18 20:12:33.101,9.47466,9.47729,1.00,1.00
2016.07.18 20:12:33.406,9.47475,9.47729,1.00,1.00
2016.07.18 20:12:33.457,9.47466,9.47724,1.00,1.00
2016.07.18 20:12:33.669,9.47466,9.47744,1.00,1.00
2016.07.18 20:12:34.659,9.47476,9.47744,1.00,1.00
2016.07.18 20:12:36.333,9.47486,9.4775,1.00,1.00
2016.07.18 20:12:38.891,9.47496,9.4775,1.00,1.00
2016.07.18 20:12:48.863,9.47485,9.47745,1.00,1.00
2016.07.18 20:13:09.111,9.47476,9.47734,1.00,1.00
2016.07.18 20:13:10.112,9.47486,9.47744,1.00,1.00
2016.07.18 20:13:22.565,9.47476,9.47734,1.00,1.00
2016.07.18 20:13:30.378,9.47446,9.47704,1.00,1.00
2016.07.18 20:13:30.734,9.47446,9.47704,1.00,1.07
2016.07.18 20:13:33.184,9.47435,9.47705,1.00,1.07
2016.07.18 20:13:34.080,9.47446,9.47704,1.00,1.07
2016.07.18 20:13:36.099,9.47436,9.47704,1.00,1.07
2016.07.18 20:13:40.094,9.47446,9.47714,1.00,1.07
2016.07.18 20:13:41.408,9.47456,9.47714,1.00,1.07
2016.07.18 20:13:45.421,9.47466,9.47724,1.00,1.37
2016.07.18 20:13:46.420,9.47455,9.47715,1.00,1.07
2016.07.18 20:13:50.401,9.47455,9.47715,1.00,1.00
2016.07.18 20:13:50.452,9.47456,9.47724,1.00,1.00
2016.07.18 20:13:51.616,9.47466,9.47724,1.00,1.00
2016.07.18 20:14:18.526,9.47456,9.47714,1.00,1.00
2016.07.18 20:14:20.093,9.47466,9.47724,1.00,1.00
2016.07.18 20:14:21.095,9.47455,9.47715,1.00,1.00
2016.07.18 20:14:34.359,9.47466,9.47724,1.00,1.00
2016.07.18 20:14:41.075,9.47466,9.47708,1.00,1.00
2016.07.18 20:14:41.183,9.47436,9.47694,1.00,1.00
2016.07.18 20:14:43.163,9.47426,9.47684,1.00,1.00
2016.07.18 20:14:47.093,9.47436,9.47694,1.00,1.00
2016.07.18 20:14:54.881,9.47426,9.47694,1.00,1.00
2016.07.18 20:14:56.918,9.47436,9.47694,1.00,1.00
2016.07.18 20:14:59.290,9.47446,9.47704,1.00,1.07
2016.07.18 20:15:01.301,9.47503,9.47704,2.10,1.07
2016.07.18 20:15:01.407,9.47513,9.47754,2.10,1.37
2016.07.18 20:15:01.508,9.47516,9.47784,2.10,1.00
2016.07.18 20:15:01.559,9.47525,9.47784,2.10,1.00
2016.07.18 20:15:01.712,9.47525,9.47794,2.10,1.50
2016.07.18 20:15:01.795,9.47539,9.47794,2.10,1.50
2016.07.18 20:15:01.947,9.47539,9.47804,2.10,1.00
2016.07.18 20:15:02.049,9.47533,9.47804,2.10,1.00
2016.07.18 20:15:02.228,9.47533,9.47824,2.10,1.00
2016.07.18 20:15:02.778,9.4753,9.47824,2.10,1.00
2016.07.18 20:15:02.930,9.4753,9.47834,2.10,1.00
2016.07.18 20:15:03.032,9.47569,9.47834,2.10,1.00
2016.07.18 20:15:03.180,9.47577,9.47854,2.10,1.00
2016.07.18 20:15:03.282,9.47601,9.47854,2.10,1.00
2016.07.18 20:15:03.536,9.47595,9.47854,2.10,1.00
2016.07.18 20:15:03.637,9.47595,9.47864,2.10,1.00
2016.07.18 20:15:04.058,9.47591,9.47864,2.10,1.00
2016.07.18 20:15:05.936,9.47613,9.47864,1.00,1.00
2016.07.18 20:15:06.038,9.47566,9.47864,1.00,1.00
2016.07.18 20:15:06.139,9.47576,9.47854,1.00,1.00
2016.07.18 20:15:10.630,9.47566,9.47854,1.00,1.00
2016.07.18 20:15:26.985,9.47576,9.47854,1.00,1.00
2016.07.18 20:15:44.904,9.47586,9.47854,1.00,1.00
2016.07.18 20:15:46.956,9.47576,9.47854,1.00,1.00
2016.07.18 20:15:47.432,9.47586,9.47854,1.00,1.00
2016.07.18 20:15:47.956,9.47576,9.47854,1.00,1.00
2016.07.18 20:15:59.876,9.47576,9.47859,1.00,1.00
2016.07.18 20:16:00.071,9.47576,9.47894,1.00,1.00
2016.07.18 20:16:00.275,9.47576,9.47888,1.00,1.00
2016.07.18 20:16:00.665,9.47586,9.47888,1.00,1.00
2016.07.18 20:16:01.365,9.47606,9.47888,1.00,1.00
2016.07.18 20:16:02.411,9.47616,9.47888,1.00,1.00
2016.07.18 20:16:04.375,9.47626,9.47888,1.00,1.00
2016.07.18 20:16:42.763,9.47625,9.47888,1.00,1.00
2016.07.18 20:16:44.802,9.47636,9.47888,1.00,1.00
2016.07.18 20:17:00.325,9.47636,9.47904,1.00,1.07
2016.07.18 20:17:21.935,9.47626,9.47904,1.00,1.07
2016.07.18 20:17:50.785,9.47626,9.47904,1.00,1.07
2016.07.18 20:18:53.467,9.47625,9.47895,1.00,1.00
2016.07.18 20:20:00.262,9.47625,9.47895,1.00,1.60
2016.07.18 20:20:00.571,9.47626,9.47892,1.00,1.35
2016.07.18 20:20:00.901,9.47625,9.47885,1.00,1.67
2016.07.18 20:20:01.205,9.47625,9.47855,1.00,1.35
2016.07.18 20:20:01.755,9.47626,9.47855,1.00,1.35
2016.07.18 20:20:01.907,9.47626,9.47859,1.00,1.07
2016.07.18 20:20:02.008,9.47626,9.47859,1.00,1.00
2016.07.18 20:20:02.110,9.47626,9.47882,1.00,1.67
2016.07.18 20:20:02.287,9.47626,9.47882,1.00,1.67
2016.07.18 20:20:02.601,9.47626,9.47851,1.00,1.35
2016.07.18 20:20:03.696,9.47626,9.47859,1.00,1.00
2016.07.18 20:20:03.817,9.47626,9.47881,1.00,1.67
2016.07.18 20:20:04.324,9.47626,9.47854,1.00,1.60
2016.07.18 20:20:04.526,9.47626,9.47859,1.00,1.60
2016.07.18 20:20:04.577,9.47626,9.47859,1.00,1.97
2016.07.18 20:20:17.634,9.47616,9.47855,1.00,1.97
2016.07.18 20:20:35.340,9.47616,9.47855,1.00,1.97
2016.07.18 20:20:51.396,9.47626,9.47855,1.00,1.97
2016.07.18 20:20:51.874,9.47626,9.47855,1.00,1.97
2016.07.18 20:21:01.271,9.47626,9.47855,1.00,1.97
2016.07.18 20:21:01.571,9.47626,9.47859,1.00,1.37
2016.07.18 20:21:01.673,9.47616,9.47859,1.00,1.37
2016.07.18 20:21:02.028,9.47616,9.47864,1.00,1.35
2016.07.18 20:21:02.524,9.47615,9.47854,1.00,1.35
2016.07.18 20:21:10.392,9.47626,9.47854,1.00,1.35
2016.07.18 20:21:26.337,9.47626,9.47854,1.00,1.35
2016.07.18 20:21:26.388,9.47616,9.47854,1.00,1.35
2016.07.18 20:21:30.637,9.47626,9.47854,1.00,1.35
2016.07.18 20:21:41.012,9.47616,9.47854,1.00,1.35
2016.07.18 20:21:42.013,9.47626,9.47854,1.00,1.35
2016.07.18 20:22:33.619,9.47636,9.47853,1.00,1.35
2016.07.18 20:22:35.650,9.47646,9.47853,1.00,1.35
2016.07.18 20:23:22.764,9.47636,9.47853,1.00,1.35
2016.07.18 20:23:33.189,9.47626,9.47862,1.00,1.35
2016.07.18 20:23:33.240,9.47626,9.47868,1.00,1.67
2016.07.18 20:23:33.816,9.47626,9.47858,1.00,1.67
2016.07.18 20:23:34.068,9.47626,9.47853,1.00,1.97
2016.07.18 20:23:46.927,9.47616,9.47855,1.00,1.97
2016.07.18 20:23:57.849,9.47625,9.47855,1.00,1.97
2016.07.18 20:24:01.639,9.47635,9.47855,1.00,1.97
