2016.07.29 20:00:38.179,9.56916,9.57534,2.25,1.00
2016.07.29 20:00:38.230,9.56926,9.57534,1.50,1.00
2016.07.29 20:00:38.383,9.56926,9.57544,1.50,3.75
2016.07.29 20:00:38.537,9.56956,9.57544,1.50,1.50
2016.07.29 20:00:38.589,9.56956,9.57554,1.50,1.00
2016.07.29 20:00:38.640,9.56976,9.57554,1.50,1.00
2016.07.29 20:00:38.775,9.56986,9.57574,1.00,2.25
2016.07.29 20:00:39.450,9.57006,9.57604,1.50,1.00
2016.07.29 20:00:39.674,9.57016,9.5761,2.25,2.25
2016.07.29 20:00:39.777,9.57016,9.57644,2.25,1.00
2016.07.29 20:00:39.828,9.57036,9.57564,1.00,1.00
2016.07.29 20:00:43.612,9.57239,9.57564,1.64,1.00
2016.07.29 20:00:43.664,9.57247,9.57564,1.78,1.00
2016.07.29 20:00:47.482,9.57247,9.57564,1.09,1.00
2016.07.29 20:00:47.771,9.57247,9.57564,1.03,1.00
2016.07.29 20:00:47.900,9.57237,9.57564,1.82,1.00
2016.07.29 20:00:48.482,9.57237,9.57634,1.82,1.00
2016.07.29 20:00:48.674,9.57237,9.5761,1.82,2.25
2016.07.29 20:00:49.385,9.57237,9.57624,1.82,1.00
2016.07.29 20:00:49.476,9.57237,9.57565,1.82,1.00
2016.07.29 20:00:49.630,9.57236,9.57565,1.78,1.00
2016.07.29 20:00:50.413,9.57227,9.57565,1.22,1.00
2016.07.29 20:00:50.907,9.57217,9.57565,1.08,1.00
2016.07.29 20:00:52.935,9.57046,9.57565,2.30,1.00
2016.07.29 20:00:53.254,9.57067,9.57565,2.30,1.00
2016.07.29 20:00:53.704,9.57056,9.57565,3.05,1.00
2016.07.29 20:00:54.104,9.57056,9.57565,2.30,1.00
2016.07.29 20:00:54.616,9.57057,9.57565,2.30,1.00
2016.07.29 20:00:55.136,9.57056,9.57565,1.62,1.00
2016.07.29 20:00:55.585,9.57035,9.57565,1.12,1.00
2016.07.29 20:00:55.891,9.57017,9.57625,1.62,1.00
2016.07.29 20:00:56.897,9.57026,9.57634,1.62,1.00
2016.07.29 20:00:56.949,9.57026,9.57634,1.69,1.00
2016.07.29 20:00:57.000,9.57026,9.5761,1.69,2.25
2016.07.29 20:00:57.785,9.57026,9.57634,1.69,1.00
2016.07.29 20:00:58.308,9.57026,9.5761,1.69,2.25
2016.07.29 20:00:58.410,9.57036,9.57654,1.19,1.00
2016.07.29 20:00:58.512,9.57036,9.5761,1.19,2.25
2016.07.29 20:00:58.716,9.57026,9.57634,1.69,1.00
2016.07.29 20:00:59.814,9.57025,9.57634,1.69,1.00
2016.07.29 20:01:00.713,9.57025,9.57652,1.19,2.25
2016.07.29 20:01:00.923,9.57006,9.57624,1.19,1.00
2016.07.29 20:01:01.179,9.57006,9.57624,1.21,1.00
2016.07.29 20:01:01.345,9.57006,9.57594,1.20,1.00
2016.07.29 20:01:01.538,9.56996,9.57594,1.70,1.00
2016.07.29 20:01:01.844,9.56996,9.57604,1.70,1.00
2016.07.29 20:01:01.895,9.56986,9.57604,1.20,1.00
2016.07.29 20:01:01.997,9.57016,9.57624,1.20,1.00
2016.07.29 20:01:02.162,9.57016,9.57634,1.19,1.00
2016.07.29 20:01:02.520,9.56946,9.57564,1.19,1.00
2016.07.29 20:01:02.674,9.56946,9.57564,1.23,1.00
2016.07.29 20:01:03.450,9.56946,9.57564,1.14,1.00
2016.07.29 20:01:03.705,9.56936,9.57564,1.14,1.00
2016.07.29 20:01:04.512,9.56915,9.57535,1.14,1.00
2016.07.29 20:01:04.563,9.56915,9.57535,1.20,1.00
2016.07.29 20:01:04.905,9.56936,9.57554,1.20,1.00
2016.07.29 20:01:05.162,9.56936,9.57554,1.16,1.00
2016.07.29 20:01:05.697,9.56956,9.57569,1.16,1.00
2016.07.29 20:01:05.911,9.56956,9.5757,1.46,1.00
2016.07.29 20:01:06.166,9.56956,9.5757,1.51,1.00
2016.07.29 20:01:06.370,9.56956,9.5757,1.49,1.00
2016.07.29 20:01:06.421,9.56956,9.57574,1.49,1.00
2016.07.29 20:01:06.821,9.56956,9.57584,1.49,1.00
2016.07.29 20:01:08.013,9.56966,9.57584,1.19,1.00
2016.07.29 20:01:08.863,9.56966,9.57584,1.17,1.00
2016.07.29 20:01:09.244,9.56955,9.57585,1.39,1.00
2016.07.29 20:01:11.689,9.56955,9.57585,1.40,1.00
2016.07.29 20:01:11.903,9.56955,9.57585,1.41,1.00
2016.07.29 20:01:12.006,9.56955,9.57585,1.36,1.00
2016.07.29 20:01:13.169,9.56955,9.57585,1.38,1.00
2016.07.29 20:01:13.932,9.56965,9.57595,1.15,1.00
2016.07.29 20:01:14.216,9.56965,9.57595,1.14,1.00
2016.07.29 20:01:14.630,9.56965,9.57595,1.16,1.00
2016.07.29 20:01:14.936,9.56965,9.57595,1.15,1.00
2016.07.29 20:01:15.037,9.56976,9.57594,1.15,1.00
2016.07.29 20:01:15.905,9.56976,9.57594,1.17,1.00
2016.07.29 20:01:16.245,9.56976,9.57604,1.17,1.00
2016.07.29 20:01:21.133,9.56976,9.57594,1.17,1.00
2016.07.29 20:01:21.350,9.56976,9.57594,1.18,1.00
2016.07.29 20:01:22.028,9.56976,9.57594,1.23,1.00
2016.07.29 20:01:22.228,9.56976,9.57604,1.23,1.00
2016.07.29 20:01:22.665,9.56976,9.57604,1.19,1.00
2016.07.29 20:01:23.443,9.56986,9.57604,1.19,1.00
2016.07.29 20:01:27.054,9.56976,9.57604,1.19,1.00
2016.07.29 20:01:29.181,9.57086,9.57604,1.00,1.00
2016.07.29 20:01:29.877,9.57066,9.57604,1.00,1.00
2016.07.29 20:01:30.043,9.57066,9.57614,1.00,1.00
2016.07.29 20:01:31.964,9.57066,9.57654,1.00,1.67
2016.07.29 20:01:32.015,9.57066,9.57654,1.00,1.00
2016.07.29 20:01:32.066,9.57066,9.57564,1.00,1.00
2016.07.29 20:01:32.168,9.57076,9.57564,1.00,1.00
2016.07.29 20:01:32.679,9.57086,9.57564,1.00,1.00
2016.07.29 20:01:32.888,9.57091,9.57564,1.60,1.00
2016.07.29 20:01:32.990,9.57127,9.57564,1.50,1.00
2016.07.29 20:01:33.143,9.57127,9.57595,1.50,1.00
2016.07.29 20:01:33.296,9.57126,9.57595,2.10,1.00
2016.07.29 20:01:33.658,9.57125,9.57594,2.10,1.00
2016.07.29 20:01:33.710,9.57167,9.57594,1.50,1.00
2016.07.29 20:01:33.761,9.57167,9.57595,1.50,1.00
2016.07.29 20:01:34.077,9.57166,9.57595,2.10,1.00
2016.07.29 20:01:34.587,9.57165,9.57595,2.10,1.00
2016.07.29 20:01:34.689,9.57165,9.57595,2.85,1.00
2016.07.29 20:01:34.892,9.57206,9.57595,1.50,1.00
2016.07.29 20:01:34.943,9.57206,9.57595,1.50,1.00
2016.07.29 20:01:35.046,9.57206,9.57735,1.50,1.12
2016.07.29 20:01:35.199,9.57207,9.57744,1.50,1.12
2016.07.29 20:01:35.407,9.57207,9.57734,2.10,1.00
2016.07.29 20:01:35.509,9.57205,9.57734,2.10,1.00
2016.07.29 20:01:35.713,9.57206,9.57734,1.60,1.00
2016.07.29 20:01:36.019,9.57206,9.57734,2.92,1.00
2016.07.29 20:01:36.173,9.57216,9.57734,1.60,1.00
2016.07.29 20:01:36.986,9.57235,9.57734,1.00,1.00
2016.07.29 20:01:37.483,9.57246,9.57734,1.00,1.00
2016.07.29 20:01:38.681,9.57256,9.57734,1.00,1.00
2016.07.29 20:01:39.483,9.57265,9.57734,1.00,1.00
2016.07.29 20:01:43.634,9.57266,9.57734,1.00,1.00
2016.07.29 20:01:43.686,9.57266,9.57744,1.00,1.00
2016.07.29 20:01:43.787,9.57266,9.57754,1.00,1.00
2016.07.29 20:01:43.940,9.57276,9.57754,1.00,1.00
2016.07.29 20:01:45.101,9.57276,9.57754,1.00,1.50
2016.07.29 20:01:45.272,9.57276,9.57704,1.00,1.00
2016.07.29 20:01:45.895,9.57266,9.57704,1.00,1.00
2016.07.29 20:01:46.072,9.57266,9.57694,1.00,1.00
2016.07.29 20:01:46.408,9.57266,9.57664,1.00,1.00
2016.07.29 20:01:46.612,9.57226,9.57674,2.25,1.00
2016.07.29 20:01:46.714,9.57226,9.57674,1.00,1.00
2016.07.29 20:01:46.831,9.57226,9.57613,1.00,1.00
2016.07.29 20:01:47.154,9.57226,9.57631,1.00,1.00
2016.07.29 20:01:47.205,9.57226,9.57644,1.00,1.12
2016.07.29 20:01:47.427,9.57216,9.57644,1.00,1.12
2016.07.29 20:01:47.530,9.57216,9.57636,1.00,1.12
2016.07.29 20:01:47.874,9.57216,9.57608,1.00,1.12
2016.07.29 20:01:48.147,9.57216,9.57618,1.00,1.12
2016.07.29 20:01:48.414,9.57206,9.57618,1.00,1.12
2016.07.29 20:01:48.628,9.57216,9.57618,1.00,1.12
2016.07.29 20:01:49.136,9.57206,9.57618,1.00,1.12
2016.07.29 20:01:49.431,9.57216,9.57618,1.00,1.12
2016.07.29 20:01:49.617,9.57216,9.57654,1.00,1.00
2016.07.29 20:01:49.669,9.57216,9.57664,1.00,1.00
2016.07.29 20:01:49.822,9.57216,9.57674,1.00,1.00
2016.07.29 20:01:50.931,9.57226,9.57674,1.00,1.00
2016.07.29 20:01:51.106,9.57226,9.57704,1.00,1.00
2016.07.29 20:01:51.157,9.57226,9.57704,1.60,1.00
2016.07.29 20:01:51.332,9.57226,9.57714,1.60,1.00
2016.07.29 20:01:51.434,9.57226,9.57714,2.85,1.00
2016.07.29 20:01:51.536,9.57235,9.57714,1.00,1.00
2016.07.29 20:01:52.490,9.57235,9.57714,1.60,1.00
2016.07.29 20:01:52.632,9.57255,9.57714,1.00,1.00
2016.07.29 20:01:53.535,9.57266,9.57714,1.00,1.00
2016.07.29 20:01:54.560,9.57276,9.57714,1.00,1.00
2016.07.29 20:01:54.612,9.57276,9.57724,1.00,1.00
2016.07.29 20:01:55.770,9.57285,9.57724,1.00,1.00
2016.07.29 20:01:56.760,9.57296,9.57724,1.00,1.00
2016.07.29 20:01:58.867,9.57306,9.57724,1.00,1.00
2016.07.29 20:01:59.346,9.57306,9.57714,1.00,1.00
2016.07.29 20:01:59.710,9.57306,9.57704,1.00,1.00
2016.07.29 20:02:00.027,9.57296,9.57687,1.00,1.00
2016.07.29 20:02:00.129,9.57296,9.57636,1.00,1.00
2016.07.29 20:02:00.181,9.57256,9.57636,1.00,1.00
2016.07.29 20:02:00.371,9.57246,9.57636,1.00,1.00
2016.07.29 20:02:00.628,9.57246,9.57655,1.00,1.12
2016.07.29 20:02:01.041,9.57246,9.57639,1.00,1.12
2016.07.29 20:02:01.383,9.57255,9.57639,1.00,1.12
2016.07.29 20:02:01.646,9.57255,9.5758,1.00,1.00
2016.07.29 20:02:01.697,9.57216,9.5758,1.00,1.00
2016.07.29 20:02:01.850,9.57216,9.57602,1.00,1.12
2016.07.29 20:02:02.659,9.57206,9.57602,1.00,1.12
2016.07.29 20:02:03.200,9.57216,9.57602,1.00,1.12
2016.07.29 20:02:03.455,9.57216,9.57644,1.00,1.00
2016.07.29 20:02:04.827,9.57216,9.57655,1.00,1.12
2016.07.29 20:02:04.980,9.57216,9.57684,1.00,1.00
2016.07.29 20:02:05.693,9.57226,9.57684,1.00,1.00
2016.07.29 20:02:06.701,9.57235,9.57684,1.00,1.00
2016.07.29 20:02:08.703,9.57246,9.57684,1.00,1.00
2016.07.29 20:02:09.321,9.57246,9.57699,1.07,1.12
2016.07.29 20:02:09.373,9.57235,9.57656,1.07,1.00
2016.07.29 20:02:09.565,9.57235,9.57599,1.00,1.00
2016.07.29 20:02:09.833,9.57236,9.57678,1.00,1.12
2016.07.29 20:02:10.088,9.57236,9.57694,1.00,1.00
2016.07.29 20:02:10.466,9.57246,9.57694,1.00,1.00
2016.07.29 20:02:10.979,9.57256,9.57694,1.00,1.00
2016.07.29 20:02:12.071,9.57256,9.57669,1.00,1.00
2016.07.29 20:02:13.652,9.57256,9.57655,1.00,1.00
2016.07.29 20:02:13.856,9.57256,9.57671,1.00,1.00
2016.07.29 20:02:13.907,9.57256,9.57674,1.00,1.12
2016.07.29 20:02:14.392,9.57216,9.57674,1.00,1.12
2016.07.29 20:02:14.557,9.57346,9.57669,1.00,1.12
2016.07.29 20:02:14.609,9.57346,9.57669,1.00,1.12
2016.07.29 20:02:14.711,9.57216,9.57669,1.00,1.12
2016.07.29 20:02:14.813,9.57215,9.57656,1.00,1.12
2016.07.29 20:02:15.309,9.57215,9.57668,1.00,1.00
2016.07.29 20:02:15.360,9.57215,9.57668,1.00,1.00
2016.07.29 20:02:15.668,9.57216,9.57664,1.00,1.00
2016.07.29 20:02:16.364,9.57216,9.57636,1.00,1.00
2016.07.29 20:02:16.415,9.57195,9.57636,1.00,1.00
2016.07.29 20:02:16.879,9.57195,9.57636,1.00,1.37
2016.07.29 20:02:17.529,9.57186,9.57636,1.00,1.37
2016.07.29 20:02:17.580,9.57186,9.57593,1.00,1.00
2016.07.29 20:02:17.631,9.57176,9.57593,1.00,1.00
2016.07.29 20:02:18.442,9.57166,9.57593,1.00,1.00
2016.07.29 20:02:18.544,9.57166,9.57564,1.00,1.00
2016.07.29 20:02:18.647,9.57156,9.57564,1.00,1.00
2016.07.29 20:02:18.851,9.57156,9.57571,1.00,1.00
2016.07.29 20:02:18.903,9.57166,9.57571,1.00,1.00
2016.07.29 20:02:19.817,9.57166,9.57571,1.00,1.96
2016.07.29 20:02:19.999,9.57166,9.57566,1.00,1.75
2016.07.29 20:02:20.435,9.57176,9.57566,1.00,1.75
2016.07.29 20:02:21.661,9.57185,9.57566,1.00,1.75
2016.07.29 20:02:27.533,9.57186,9.57566,1.00,1.37
2016.07.29 20:02:27.611,9.57186,9.57543,1.00,1.00
2016.07.29 20:02:27.777,9.57186,9.5756,1.00,1.00
2016.07.29 20:02:33.072,9.57176,9.5756,1.00,1.00
2016.07.29 20:02:33.849,9.57176,9.5756,1.00,1.00
2016.07.29 20:02:37.157,9.57166,9.5756,1.00,1.00
2016.07.29 20:02:39.165,9.57176,9.5756,1.00,1.00
2016.07.29 20:02:40.882,9.57145,9.57554,1.00,1.00
2016.07.29 20:02:42.968,9.57145,9.5756,1.00,1.00
2016.07.29 20:02:44.004,9.57156,9.5756,1.00,1.00
2016.07.29 20:03:04.413,9.57156,9.57554,1.00,1.10
2016.07.29 20:03:05.059,9.57156,9.57534,1.00,1.00
2016.07.29 20:03:05.365,9.57136,9.57507,1.00,1.00
2016.07.29 20:03:06.932,9.57136,9.57514,1.00,1.00
2016.07.29 20:03:16.808,9.57146,9.57524,1.00,1.00
2016.07.29 20:03:18.604,9.57136,9.57514,1.00,1.00
2016.07.29 20:03:19.231,9.57136,9.57503,1.00,1.00
2016.07.29 20:03:19.283,9.57136,9.57494,1.00,1.00
2016.07.29 20:03:19.335,9.57136,9.57503,1.00,1.50
2016.07.29 20:03:19.438,9.56946,9.57494,1.00,1.12
2016.07.29 20:03:19.541,9.56946,9.57516,1.00,1.37
2016.07.29 20:03:19.592,9.56917,9.57434,1.00,1.00
2016.07.29 20:03:19.745,9.56906,9.57434,1.00,1.00
2016.07.29 20:03:19.797,9.56893,9.57434,1.12,1.00
2016.07.29 20:03:19.922,9.56873,9.57434,1.12,1.00
2016.07.29 20:03:19.999,9.56873,9.57424,1.12,1.00
2016.07.29 20:03:20.070,9.56866,9.57424,1.50,1.00
2016.07.29 20:03:20.224,9.56866,9.5742,1.50,1.12
2016.07.29 20:03:20.722,9.56866,9.57484,1.00,1.00
2016.07.29 20:03:20.773,9.56866,9.57484,1.00,1.50
2016.07.29 20:03:21.028,9.56866,9.57438,1.00,1.00
2016.07.29 20:03:21.080,9.56826,9.57438,1.00,1.00
2016.07.29 20:03:21.628,9.56826,9.57439,1.00,1.00
2016.07.29 20:03:21.828,9.56826,9.57424,1.00,1.00
2016.07.29 20:03:21.879,9.56796,9.57414,1.00,1.00
2016.07.29 20:03:22.032,9.56796,9.57364,1.00,1.00
2016.07.29 20:03:22.083,9.56736,9.57354,1.00,1.00
2016.07.29 20:03:22.134,9.56736,9.57302,1.00,1.00
2016.07.29 20:03:22.510,9.56676,9.57294,1.50,1.00
2016.07.29 20:03:22.562,9.56677,9.57262,1.00,1.00
2016.07.29 20:03:22.766,9.56655,9.57244,1.00,1.00
2016.07.29 20:03:23.169,9.56696,9.57244,1.00,1.00
2016.07.29 20:03:23.251,9.56706,9.57244,1.00,1.30
2016.07.29 20:03:23.556,9.56726,9.57244,1.00,1.30
2016.07.29 20:03:23.658,9.56746,9.57224,1.00,1.00
2016.07.29 20:03:23.762,9.56746,9.57242,1.00,1.00
2016.07.29 20:03:23.955,9.56765,9.57222,1.00,1.00
2016.07.29 20:03:24.059,9.56766,9.57244,1.00,1.52
2016.07.29 20:03:24.163,9.56786,9.57244,1.00,1.30
2016.07.29 20:03:24.214,9.56786,9.57264,1.00,1.22
2016.07.29 20:03:24.367,9.56786,9.57273,1.00,1.00
2016.07.29 20:03:24.476,9.56796,9.57334,1.00,1.00
2016.07.29 20:03:24.668,9.56796,9.57354,1.00,1.00
2016.07.29 20:03:24.876,9.56796,9.57364,1.00,1.00
2016.07.29 20:03:24.927,9.56836,9.57364,1.00,1.00
2016.07.29 20:03:25.235,9.56846,9.57354,1.00,1.00
2016.07.29 20:03:25.563,9.56856,9.57354,1.00,1.00
2016.07.29 20:03:25.971,9.56876,9.57354,1.00,1.00
2016.07.29 20:03:26.124,9.56876,9.57364,1.00,1.00
2016.07.29 20:03:26.223,9.56886,9.57364,1.00,1.00
2016.07.29 20:03:27.040,9.56896,9.57364,1.00,1.00
2016.07.29 20:03:27.143,9.56896,9.57374,1.00,1.00
2016.07.29 20:03:27.348,9.56886,9.57374,1.00,1.00
2016.07.29 20:03:27.844,9.56896,9.57294,1.00,1.00
2016.07.29 20:03:28.151,9.56886,9.57294,1.00,1.00
2016.07.29 20:03:28.642,9.56896,9.57284,1.00,1.00
2016.07.29 20:03:28.846,9.56886,9.57284,1.00,1.00
2016.07.29 20:03:29.341,9.56896,9.57284,1.00,1.00
2016.07.29 20:03:30.645,9.56886,9.57284,1.00,1.00
2016.07.29 20:03:31.171,9.56896,9.57284,1.00,1.00
2016.07.29 20:03:31.667,9.56886,9.57284,1.00,1.00
2016.07.29 20:03:33.695,9.56876,9.57284,1.00,1.00
2016.07.29 20:03:33.856,9.56885,9.57284,1.00,1.00
2016.07.29 20:03:34.764,9.56886,9.57284,1.00,1.00
2016.07.29 20:03:35.019,9.56886,9.57255,1.00,1.00
2016.07.29 20:03:35.452,9.56885,9.57264,1.00,1.00
2016.07.29 20:03:35.771,9.56885,9.57244,1.00,1.00
2016.07.29 20:03:36.485,9.56836,9.57244,1.00,1.00
2016.07.29 20:03:37.962,9.56836,9.57224,1.00,1.00
2016.07.29 20:03:42.928,9.56835,9.57224,1.00,1.00
2016.07.29 20:03:43.747,9.56835,9.57225,1.00,1.00
2016.07.29 20:03:44.031,9.56826,9.57225,1.00,1.00
2016.07.29 20:03:44.952,9.56826,9.57224,1.00,1.00
2016.07.29 20:03:47.116,9.56836,9.57224,1.00,1.00
2016.07.29 20:03:48.489,9.56836,9.57234,1.00,1.00
2016.07.29 20:03:49.610,9.56836,9.57224,1.00,1.00
2016.07.29 20:03:50.813,9.56836,9.57234,1.00,1.00
2016.07.29 20:03:52.123,9.56836,9.57384,1.00,1.00
2016.07.29 20:03:53.134,9.56836,9.57234,1.00,1.00
2016.07.29 20:03:53.262,9.56826,9.57234,1.00,1.00
2016.07.29 20:03:57.849,9.56826,9.57224,1.00,1.00
2016.07.29 20:04:01.074,9.56826,9.57295,1.00,1.00
2016.07.29 20:04:01.228,9.56825,9.57374,1.00,1.00
2016.07.29 20:04:01.534,9.56825,9.57364,1.00,1.00
2016.07.29 20:04:01.879,9.56836,9.57364,1.00,1.00
2016.07.29 20:04:02.187,9.56846,9.57364,1.00,1.00
2016.07.29 20:04:02.718,9.56856,9.57364,1.00,1.00
2016.07.29 20:04:03.159,9.56856,9.57294,1.00,1.00
2016.07.29 20:04:03.509,9.56866,9.57294,1.00,1.00
2016.07.29 20:04:04.277,9.56866,9.57284,1.00,1.00
2016.07.29 20:04:04.925,9.56876,9.57284,1.00,1.00
2016.07.29 20:04:05.193,9.56646,9.57274,1.00,1.00
2016.07.29 20:04:05.499,9.56646,9.57264,1.00,1.00
2016.07.29 20:04:06.079,9.56606,9.57224,1.00,1.00
2016.07.29 20:04:06.233,9.56616,9.57224,1.00,1.00
2016.07.29 20:04:06.386,9.56606,9.57224,1.00,1.00
2016.07.29 20:04:06.437,9.56595,9.57225,1.00,1.00
2016.07.29 20:04:07.565,9.56616,9.57244,1.00,1.00
2016.07.29 20:04:07.921,9.56826,9.57244,1.00,1.00
2016.07.29 20:04:08.023,9.56727,9.57214,1.00,1.00
2016.07.29 20:04:08.074,9.56788,9.57334,1.00,1.00
2016.07.29 20:04:08.237,9.56788,9.57274,1.00,1.00
2016.07.29 20:04:08.297,9.56646,9.57274,1.00,1.00
2016.07.29 20:04:08.450,9.56616,9.57244,1.00,1.00
2016.07.29 20:04:08.959,9.56626,9.57254,1.00,1.00
2016.07.29 20:04:09.417,9.56636,9.57254,1.00,1.00
2016.07.29 20:04:09.723,9.56656,9.57164,1.00,1.00
2016.07.29 20:04:09.929,9.56546,9.57164,1.00,1.00
2016.07.29 20:04:10.286,9.56556,9.57174,1.00,1.00
2016.07.29 20:04:10.439,9.56536,9.57155,1.00,1.00
2016.07.29 20:04:10.956,9.56566,9.57155,1.00,1.00
2016.07.29 20:04:11.262,9.56576,9.57124,1.00,1.00
2016.07.29 20:04:11.597,9.56586,9.57124,1.00,1.00
2016.07.29 20:04:11.925,9.56596,9.57124,1.00,1.00
2016.07.29 20:04:12.457,9.56596,9.57134,1.00,1.00
2016.07.29 20:04:12.660,9.56486,9.57094,1.00,1.00
2016.07.29 20:04:13.163,9.56496,9.57094,1.00,1.00
2016.07.29 20:04:13.510,9.56506,9.57094,1.00,1.00
2016.07.29 20:04:13.765,9.56516,9.57114,1.00,1.00
2016.07.29 20:04:13.969,9.56515,9.57124,1.00,1.00
2016.07.29 20:04:14.372,9.56556,9.57124,1.00,1.00
2016.07.29 20:04:14.677,9.56566,9.57124,1.00,1.00
2016.07.29 20:04:14.983,9.56576,9.57124,1.00,1.00
2016.07.29 20:04:15.365,9.56595,9.57094,1.00,1.00
2016.07.29 20:04:15.674,9.56596,9.57074,1.00,1.00
2016.07.29 20:04:15.979,9.56606,9.57074,1.00,1.00
2016.07.29 20:04:16.350,9.56616,9.57074,1.00,1.00
