2016.07.25 15:00:10.692,9.49072,9.49263,1.00,1.75
2016.07.25 15:00:10.743,9.4908,9.49263,1.00,1.75
2016.07.25 15:00:10.794,9.4908,9.49254,1.00,1.75
2016.07.25 15:00:11.082,9.49058,9.49226,1.00,1.75
2016.07.25 15:00:11.134,9.4905,9.49226,1.00,1.75
2016.07.25 15:00:11.185,9.49052,9.49242,1.00,1.75
2016.07.25 15:00:11.291,9.49057,9.4925,1.00,1.75
2016.07.25 15:00:11.343,9.49074,9.4925,1.00,1.75
2016.07.25 15:00:12.184,9.49074,9.49251,1.00,1.75
2016.07.25 15:00:12.346,9.49063,9.49251,1.00,1.75
2016.07.25 15:00:12.448,9.49071,9.49251,1.00,1.75
2016.07.25 15:00:12.592,9.49071,9.49251,1.00,1.75
2016.07.25 15:00:12.643,9.49079,9.49251,1.00,1.75
2016.07.25 15:00:12.807,9.49079,9.49251,1.00,1.75
2016.07.25 15:00:14.824,9.49087,9.4925,1.00,1.75
2016.07.25 15:00:14.876,9.49087,9.4925,1.00,1.75
2016.07.25 15:00:14.978,9.49078,9.4925,1.00,1.75
2016.07.25 15:00:15.283,9.4907,9.49236,1.00,1.75
2016.07.25 15:00:16.869,9.49056,9.49236,1.00,1.75
2016.07.25 15:00:16.921,9.49056,9.49226,1.00,1.75
2016.07.25 15:00:16.973,9.49045,9.49226,1.00,1.75
2016.07.25 15:00:17.024,9.49045,9.49215,1.00,1.75
2016.07.25 15:00:17.126,9.49045,9.49215,1.00,1.12
2016.07.25 15:00:17.177,9.49037,9.49215,1.00,1.12
2016.07.25 15:00:17.228,9.4904,9.49238,1.00,1.75
2016.07.25 15:00:17.279,9.49052,9.49238,1.00,1.75
2016.07.25 15:00:17.330,9.49052,9.49236,1.00,1.12
2016.07.25 15:00:17.381,9.49061,9.49236,1.00,1.12
2016.07.25 15:00:18.385,9.49061,9.49236,1.00,1.12
2016.07.25 15:00:18.901,9.49061,9.49236,1.00,1.12
2016.07.25 15:00:19.420,9.49061,9.49236,1.00,1.00
2016.07.25 15:00:19.573,9.49076,9.49236,1.00,1.00
2016.07.25 15:00:19.623,9.49095,9.49247,1.00,1.00
2016.07.25 15:00:19.674,9.49095,9.49247,1.00,1.00
2016.07.25 15:00:19.725,9.49104,9.49295,1.00,1.75
2016.07.25 15:00:19.776,9.49104,9.49302,1.12,1.00
2016.07.25 15:00:19.827,9.49111,9.49302,1.00,1.00
2016.07.25 15:00:19.878,9.49133,9.49302,1.00,1.00
2016.07.25 15:00:19.931,9.49133,9.49323,1.00,1.75
2016.07.25 15:00:19.983,9.49158,9.49323,1.00,1.00
2016.07.25 15:00:20.034,9.49158,9.49337,1.00,1.75
2016.07.25 15:00:20.085,9.49166,9.49337,1.00,1.50
2016.07.25 15:00:20.187,9.49159,9.49337,1.00,1.50
2016.07.25 15:00:20.238,9.49159,9.49358,1.00,1.75
2016.07.25 15:00:20.391,9.49175,9.49358,1.00,1.75
2016.07.25 15:00:20.673,9.49165,9.49352,1.00,1.75
2016.07.25 15:00:21.958,9.49165,9.49351,1.00,1.75
2016.07.25 15:00:22.313,9.49165,9.49351,1.00,1.75
2016.07.25 15:00:22.415,9.49173,9.49351,1.00,1.75
2016.07.25 15:00:22.628,9.49173,9.49351,1.00,1.07
2016.07.25 15:00:22.696,9.49173,9.4934,1.00,1.00
2016.07.25 15:00:22.984,9.49173,9.4934,1.00,1.00
2016.07.25 15:00:23.086,9.49163,9.4934,1.00,1.00
2016.07.25 15:00:23.325,9.49163,9.49351,1.00,1.57
2016.07.25 15:00:23.375,9.49163,9.49351,1.00,2.25
2016.07.25 15:00:23.426,9.49207,9.49351,1.00,1.75
2016.07.25 15:00:23.477,9.49207,9.49384,1.00,1.75
2016.07.25 15:00:23.528,9.49219,9.49384,1.00,1.75
2016.07.25 15:00:23.579,9.49219,9.49404,1.75,1.75
2016.07.25 15:00:23.630,9.49234,9.49404,1.37,1.75
2016.07.25 15:00:23.681,9.49234,9.49404,1.37,1.75
2016.07.25 15:00:23.758,9.49226,9.49404,1.75,1.75
2016.07.25 15:00:23.809,9.49245,9.49404,1.00,1.75
2016.07.25 15:00:23.860,9.49245,9.49414,1.00,1.75
2016.07.25 15:00:23.911,9.49253,9.49414,1.00,1.75
2016.07.25 15:00:24.013,9.49272,9.49414,1.00,1.75
2016.07.25 15:00:24.064,9.49272,9.49454,1.00,1.75
2016.07.25 15:00:24.165,9.49272,9.49454,1.00,1.75
2016.07.25 15:00:24.714,9.49272,9.49455,1.00,1.75
2016.07.25 15:00:25.371,9.49272,9.49464,1.00,1.75
2016.07.25 15:00:25.722,9.49272,9.49439,1.00,1.75
2016.07.25 15:00:25.823,9.49272,9.49439,1.00,1.75
2016.07.25 15:00:25.892,9.49261,9.49439,1.37,1.75
2016.07.25 15:00:26.590,9.49261,9.49439,1.37,1.75
2016.07.25 15:00:27.902,9.49261,9.49439,1.00,1.75
2016.07.25 15:00:28.207,9.49252,9.49418,1.00,1.75
2016.07.25 15:00:28.308,9.49244,9.49418,1.00,1.75
2016.07.25 15:00:28.646,9.49252,9.49418,1.00,1.75
2016.07.25 15:00:28.980,9.49252,9.49418,1.00,1.75
2016.07.25 15:00:29.081,9.49252,9.49418,1.00,1.75
2016.07.25 15:00:29.132,9.49244,9.49418,1.00,1.75
2016.07.25 15:00:29.399,9.49236,9.49404,1.00,1.75
2016.07.25 15:00:29.450,9.49244,9.49402,1.00,1.75
2016.07.25 15:00:30.371,9.49244,9.49402,1.00,1.75
2016.07.25 15:00:30.423,9.49235,9.49402,1.00,1.75
2016.07.25 15:00:30.581,9.49235,9.49402,1.00,1.75
2016.07.25 15:00:30.632,9.49244,9.4941,1.00,1.75
2016.07.25 15:00:30.835,9.49263,9.49418,1.00,1.75
2016.07.25 15:00:30.936,9.49251,9.49418,1.00,1.75
2016.07.25 15:00:31.038,9.49236,9.49403,1.00,1.75
2016.07.25 15:00:31.140,9.49244,9.49414,1.00,1.75
2016.07.25 15:00:31.739,9.49244,9.49414,1.00,1.75
2016.07.25 15:00:32.490,9.49244,9.49414,1.00,1.75
2016.07.25 15:00:33.526,9.49237,9.49414,1.00,1.75
2016.07.25 15:00:34.163,9.49229,9.49371,1.00,1.37
2016.07.25 15:00:34.264,9.49221,9.49392,1.00,1.00
2016.07.25 15:00:34.315,9.49221,9.49392,1.00,1.00
2016.07.25 15:00:34.366,9.49212,9.49392,2.25,1.00
2016.07.25 15:00:34.417,9.49212,9.49392,2.25,1.00
2016.07.25 15:00:34.468,9.49263,9.49463,1.75,1.75
2016.07.25 15:00:34.570,9.49314,9.49463,1.00,1.75
2016.07.25 15:00:34.919,9.49314,9.49473,1.00,1.75
2016.07.25 15:00:35.520,9.49314,9.49504,1.00,1.75
2016.07.25 15:00:35.853,9.49314,9.49495,1.00,1.75
2016.07.25 15:00:36.165,9.49304,9.4945,1.00,1.75
2016.07.25 15:00:36.273,9.49297,9.4945,1.00,1.75
2016.07.25 15:00:36.375,9.49286,9.4945,1.00,1.75
2016.07.25 15:00:36.426,9.49286,9.4945,1.00,1.75
2016.07.25 15:00:36.477,9.49295,9.4945,1.00,1.75
2016.07.25 15:00:36.528,9.49295,9.49438,1.00,1.12
2016.07.25 15:00:36.579,9.49285,9.49438,1.00,1.12
2016.07.25 15:00:36.681,9.49277,9.49438,1.00,1.12
2016.07.25 15:00:37.872,9.49277,9.49438,1.00,1.12
2016.07.25 15:00:38.054,9.49277,9.49438,1.00,1.12
2016.07.25 15:00:38.156,9.4926,9.49399,1.00,1.00
2016.07.25 15:00:38.207,9.4926,9.49399,1.00,1.00
2016.07.25 15:00:38.257,9.49252,9.49399,1.00,1.00
2016.07.25 15:00:38.359,9.49216,9.49399,2.25,1.00
2016.07.25 15:00:38.410,9.49236,9.49399,1.37,1.00
2016.07.25 15:00:38.461,9.49236,9.49425,1.37,1.00
2016.07.25 15:00:38.512,9.49227,9.49425,2.25,1.00
2016.07.25 15:00:38.563,9.49269,9.49425,1.00,1.00
2016.07.25 15:00:38.664,9.49276,9.49425,1.00,1.00
2016.07.25 15:00:39.331,9.49276,9.49425,1.00,1.75
2016.07.25 15:00:39.484,9.49268,9.49425,1.00,1.75
2016.07.25 15:00:39.820,9.49268,9.49425,1.00,1.75
2016.07.25 15:00:39.871,9.49276,9.49425,1.00,1.75
2016.07.25 15:00:40.379,9.49267,9.49425,1.00,1.75
2016.07.25 15:00:41.058,9.49267,9.49436,1.00,1.75
2016.07.25 15:00:41.109,9.49267,9.49436,1.00,1.75
2016.07.25 15:00:41.160,9.49279,9.49451,1.00,1.75
2016.07.25 15:00:42.627,9.49288,9.49454,1.00,1.75
2016.07.25 15:00:42.678,9.49299,9.49454,1.00,1.75
2016.07.25 15:00:42.780,9.49305,9.49464,1.00,1.75
2016.07.25 15:00:42.985,9.49299,9.49465,1.00,1.75
2016.07.25 15:00:43.086,9.49289,9.49465,1.00,1.75
2016.07.25 15:00:43.635,9.49289,9.49464,1.00,1.75
2016.07.25 15:00:43.890,9.49281,9.49464,1.00,1.75
2016.07.25 15:00:45.280,9.49281,9.49464,1.00,2.25
2016.07.25 15:00:45.331,9.49281,9.49462,1.00,1.75
2016.07.25 15:00:45.382,9.49272,9.49448,1.00,1.75
2016.07.25 15:00:45.484,9.49252,9.49434,1.00,1.75
2016.07.25 15:00:45.589,9.49244,9.49434,1.00,1.75
2016.07.25 15:00:46.039,9.49244,9.49434,1.00,2.25
2016.07.25 15:00:46.141,9.49244,9.49434,2.25,1.75
2016.07.25 15:00:46.192,9.49252,9.49434,1.07,1.75
2016.07.25 15:00:46.294,9.4926,9.49434,1.00,1.75
2016.07.25 15:00:46.583,9.4926,9.49442,1.00,1.75
2016.07.25 15:00:46.684,9.49247,9.49429,1.00,1.75
2016.07.25 15:00:46.789,9.49247,9.49424,1.00,1.75
2016.07.25 15:00:47.684,9.49247,9.49416,1.00,1.75
2016.07.25 15:00:49.576,9.49247,9.49424,1.00,1.75
2016.07.25 15:00:49.737,9.49247,9.49424,1.12,1.07
2016.07.25 15:00:49.789,9.49254,9.49429,1.00,1.37
2016.07.25 15:00:49.891,9.49258,9.49441,1.00,1.75
2016.07.25 15:00:49.992,9.49268,9.49454,1.00,1.75
2016.07.25 15:00:50.094,9.49291,9.49454,1.00,1.75
2016.07.25 15:00:50.697,9.49291,9.49454,1.00,1.50
2016.07.25 15:00:50.994,9.49291,9.49454,1.00,1.37
2016.07.25 15:00:51.045,9.49291,9.49464,1.00,1.75
2016.07.25 15:00:51.302,9.49291,9.49455,1.00,1.50
2016.07.25 15:00:51.460,9.4928,9.49455,1.00,1.50
2016.07.25 15:00:51.511,9.49263,9.49447,1.00,1.75
2016.07.25 15:00:51.561,9.49263,9.49431,1.00,1.00
2016.07.25 15:00:51.765,9.49263,9.49431,1.00,1.37
2016.07.25 15:00:52.146,9.49263,9.49424,1.00,1.10
2016.07.25 15:00:52.244,9.49252,9.49424,1.00,1.10
2016.07.25 15:00:52.295,9.49252,9.49424,1.00,1.37
2016.07.25 15:00:52.404,9.49252,9.49424,1.00,1.75
2016.07.25 15:00:52.510,9.49244,9.49424,1.00,1.75
2016.07.25 15:00:53.522,9.49242,9.49424,1.00,1.75
2016.07.25 15:00:53.725,9.49242,9.49424,1.00,1.75
2016.07.25 15:00:53.776,9.49242,9.49424,1.00,1.75
2016.07.25 15:00:53.827,9.49249,9.49413,1.00,1.75
2016.07.25 15:00:53.918,9.4924,9.49403,1.00,1.75
2016.07.25 15:00:53.969,9.4924,9.49365,1.00,1.00
2016.07.25 15:00:54.020,9.49231,9.49365,1.50,1.00
2016.07.25 15:00:54.071,9.49231,9.49376,1.00,1.75
2016.07.25 15:00:54.122,9.49209,9.49376,1.00,1.75
2016.07.25 15:00:54.172,9.49209,9.49376,1.00,1.75
2016.07.25 15:00:54.274,9.49209,9.49387,1.00,1.75
2016.07.25 15:00:54.325,9.49217,9.49387,1.00,1.75
2016.07.25 15:00:54.479,9.49217,9.49387,1.00,1.75
2016.07.25 15:00:54.530,9.49224,9.49387,1.00,1.75
2016.07.25 15:00:54.581,9.49224,9.49381,1.00,1.12
2016.07.25 15:00:54.632,9.49211,9.49381,1.00,1.12
2016.07.25 15:00:54.785,9.492,9.4937,1.00,1.75
2016.07.25 15:00:54.836,9.49192,9.4937,1.00,1.75
2016.07.25 15:00:54.938,9.49182,9.4937,1.00,1.75
2016.07.25 15:00:55.052,9.49182,9.49357,1.00,1.75
2016.07.25 15:00:55.783,9.49182,9.4936,1.00,1.75
2016.07.25 15:00:55.885,9.49182,9.4936,1.00,1.75
2016.07.25 15:00:55.936,9.4919,9.4936,1.00,1.75
2016.07.25 15:00:56.107,9.4919,9.49365,1.00,1.75
2016.07.25 15:00:56.532,9.49179,9.49365,1.50,1.75
2016.07.25 15:00:56.938,9.49187,9.49365,1.00,1.75
2016.07.25 15:00:58.412,9.49176,9.49333,1.00,1.37
2016.07.25 15:00:58.463,9.49176,9.49374,1.00,1.75
2016.07.25 15:00:58.514,9.49167,9.49374,1.00,1.75
2016.07.25 15:00:58.565,9.49167,9.49353,1.00,1.75
2016.07.25 15:00:58.881,9.49167,9.49375,1.00,2.25
2016.07.25 15:00:59.164,9.49167,9.49375,1.00,1.78
2016.07.25 15:00:59.718,9.49167,9.49375,1.00,1.78
2016.07.25 15:00:59.784,9.49167,9.49364,1.00,1.75
2016.07.25 15:00:59.835,9.49167,9.49329,1.00,1.75
2016.07.25 15:00:59.886,9.49167,9.49308,1.00,1.37
2016.07.25 15:00:59.937,9.49151,9.49308,1.00,1.37
2016.07.25 15:00:59.988,9.49151,9.49308,1.00,1.75
2016.07.25 15:01:00.039,9.49139,9.49308,1.00,1.75
2016.07.25 15:01:00.140,9.49129,9.49308,1.00,1.75
2016.07.25 15:01:00.192,9.49129,9.49308,1.00,1.75
2016.07.25 15:01:02.073,9.49129,9.49304,1.00,1.75
2016.07.25 15:01:02.124,9.4912,9.49304,1.00,1.75
2016.07.25 15:01:02.175,9.4912,9.49277,1.00,1.75
2016.07.25 15:01:02.226,9.49103,9.49277,1.00,1.75
2016.07.25 15:01:02.277,9.49103,9.49256,1.00,1.12
2016.07.25 15:01:02.327,9.4908,9.49256,1.00,1.75
2016.07.25 15:01:02.924,9.4908,9.49256,1.00,1.75
2016.07.25 15:01:03.076,9.4908,9.49256,1.00,1.75
2016.07.25 15:01:03.340,9.4908,9.49256,1.00,1.75
2016.07.25 15:01:03.874,9.49081,9.49256,1.00,1.75
2016.07.25 15:01:04.177,9.49067,9.49237,1.00,1.75
2016.07.25 15:01:04.228,9.49053,9.49237,1.00,1.75
2016.07.25 15:01:04.330,9.49046,9.49237,1.00,1.75
2016.07.25 15:01:04.432,9.49042,9.49237,1.00,1.75
2016.07.25 15:01:04.585,9.49042,9.49223,1.00,1.75
2016.07.25 15:01:04.788,9.49042,9.49223,1.00,1.75
2016.07.25 15:01:04.839,9.49042,9.49223,1.00,1.75
2016.07.25 15:01:04.890,9.49042,9.49211,1.00,1.75
2016.07.25 15:01:05.043,9.49033,9.49211,1.00,1.75
2016.07.25 15:01:06.283,9.49033,9.49199,1.00,1.50
2016.07.25 15:01:06.333,9.49029,9.49199,1.00,1.50
2016.07.25 15:01:06.384,9.49024,9.49184,1.00,1.50
2016.07.25 15:01:06.435,9.4901,9.49184,1.00,1.50
2016.07.25 15:01:06.486,9.4901,9.49184,1.00,1.75
2016.07.25 15:01:06.600,9.49,9.49182,1.00,1.75
2016.07.25 15:01:06.651,9.48986,9.49182,1.10,1.75
2016.07.25 15:01:06.702,9.48986,9.49182,1.10,1.75
2016.07.25 15:01:06.804,9.48986,9.49184,1.10,1.75
2016.07.25 15:01:07.782,9.48982,9.49176,1.12,1.75
2016.07.25 15:01:08.268,9.4899,9.49176,1.00,1.75
2016.07.25 15:01:08.370,9.4899,9.49176,1.00,1.00
2016.07.25 15:01:09.123,9.4899,9.49142,1.00,1.00
2016.07.25 15:01:09.174,9.48977,9.49142,1.07,1.00
2016.07.25 15:01:09.225,9.48977,9.49157,1.07,1.00
2016.07.25 15:01:09.276,9.48968,9.49157,1.75,1.00
2016.07.25 15:01:09.327,9.48981,9.49157,1.37,1.00
2016.07.25 15:01:09.429,9.48981,9.49166,1.37,1.00
2016.07.25 15:01:09.480,9.48981,9.49174,1.37,1.00
2016.07.25 15:01:09.581,9.48999,9.49178,1.00,1.00
2016.07.25 15:01:09.773,9.48991,9.49178,1.00,1.00
2016.07.25 15:01:09.993,9.48991,9.49189,1.50,1.37
2016.07.25 15:01:10.145,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:10.348,9.49006,9.49189,1.00,1.10
2016.07.25 15:01:10.450,9.49006,9.49189,1.00,1.10
2016.07.25 15:01:11.004,9.49006,9.49189,1.00,1.10
2016.07.25 15:01:11.283,9.49006,9.49189,1.00,1.10
2016.07.25 15:01:11.435,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:11.737,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:12.406,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:13.211,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:13.451,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:13.511,9.49006,9.49189,1.00,1.00
2016.07.25 15:01:13.562,9.49006,9.49178,1.00,1.00
2016.07.25 15:01:13.653,9.49006,9.49178,1.00,1.12
2016.07.25 15:01:13.704,9.48988,9.49152,1.00,1.00
2016.07.25 15:01:13.755,9.48981,9.49152,1.75,1.00
2016.07.25 15:01:13.857,9.48981,9.49152,1.75,1.00
2016.07.25 15:01:13.908,9.48981,9.49167,2.25,1.00
2016.07.25 15:01:13.961,9.48981,9.49173,2.25,1.00
2016.07.25 15:01:14.012,9.48981,9.49179,2.25,1.00
2016.07.25 15:01:14.063,9.48993,9.49179,1.10,1.00
2016.07.25 15:01:14.965,9.48993,9.49179,1.10,1.00
2016.07.25 15:01:15.015,9.49006,9.49179,1.00,1.00
2016.07.25 15:01:15.205,9.48993,9.49179,1.10,1.00
2016.07.25 15:01:15.256,9.48993,9.49179,1.57,1.00
2016.07.25 15:01:15.307,9.49006,9.49196,1.00,1.75
2016.07.25 15:01:15.646,9.4901,9.49208,1.00,1.75
2016.07.25 15:01:15.902,9.49015,9.49213,1.00,1.75
2016.07.25 15:01:16.106,9.49032,9.49208,1.00,1.37
2016.07.25 15:01:16.161,9.49025,9.49208,1.00,1.37
2016.07.25 15:01:16.268,9.49019,9.49208,1.00,1.75
2016.07.25 15:01:16.319,9.49019,9.49208,1.00,1.75
2016.07.25 15:01:17.190,9.4901,9.49208,1.00,1.75
2016.07.25 15:01:17.241,9.49004,9.49184,1.00,1.00
2016.07.25 15:01:17.292,9.48988,9.49184,1.37,1.10
2016.07.25 15:01:17.344,9.48997,9.49195,1.00,1.75
2016.07.25 15:01:17.571,9.48997,9.49195,1.50,1.75
2016.07.25 15:01:17.638,9.49006,9.49195,1.00,1.75
2016.07.25 15:01:17.924,9.49006,9.49195,1.00,1.75
2016.07.25 15:01:18.076,9.49006,9.49193,1.00,1.50
2016.07.25 15:01:18.128,9.48997,9.49181,1.00,1.00
2016.07.25 15:01:18.179,9.48989,9.49181,1.00,1.37
2016.07.25 15:01:18.281,9.48989,9.49181,1.00,1.37
2016.07.25 15:01:18.728,9.48989,9.49181,1.00,1.00
2016.07.25 15:01:19.075,9.48989,9.49181,1.00,1.00
2016.07.25 15:01:19.177,9.48989,9.49181,1.00,1.00
2016.07.25 15:01:19.779,9.48989,9.49179,1.00,1.00
2016.07.25 15:01:19.945,9.48976,9.49157,1.07,1.00
2016.07.25 15:01:19.996,9.48966,9.49157,1.37,1.00
2016.07.25 15:01:20.098,9.48959,9.49157,1.75,1.00
2016.07.25 15:01:20.149,9.48959,9.49157,1.75,1.00
2016.07.25 15:01:20.251,9.48959,9.49157,2.25,1.00
2016.07.25 15:01:20.403,9.48967,9.49157,1.37,1.00
2016.07.25 15:01:20.505,9.48959,9.49157,3.00,1.00
2016.07.25 15:01:20.830,9.48959,9.49154,3.00,1.00
2016.07.25 15:01:21.381,9.48959,9.49145,3.00,1.00
2016.07.25 15:01:21.432,9.48959,9.49145,2.25,1.00
2016.07.25 15:01:21.483,9.48959,9.49145,1.75,1.00
2016.07.25 15:01:21.534,9.48959,9.49145,1.75,1.00
2016.07.25 15:01:21.643,9.48959,9.49145,1.75,1.00
2016.07.25 15:01:21.974,9.48948,9.49145,1.75,1.00
2016.07.25 15:01:22.025,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:22.076,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:22.179,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:23.676,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:24.763,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:26.481,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:27.645,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:27.746,9.48948,9.49145,1.00,1.00
2016.07.25 15:01:28.052,9.48954,9.49146,1.00,1.50
2016.07.25 15:01:28.103,9.48959,9.49146,1.00,1.00
2016.07.25 15:01:28.154,9.48959,9.49146,1.50,1.00
2016.07.25 15:01:28.204,9.48974,9.49146,1.10,1.00
2016.07.25 15:01:28.255,9.48974,9.49156,1.10,1.00
2016.07.25 15:01:28.306,9.48974,9.49156,1.37,1.00
2016.07.25 15:01:29.404,9.48966,9.49156,1.50,1.00
2016.07.25 15:01:30.256,9.48966,9.49156,1.75,1.00
2016.07.25 15:01:30.307,9.48974,9.49156,1.75,1.00
2016.07.25 15:01:30.407,9.48982,9.49156,1.37,1.00
2016.07.25 15:01:30.459,9.49006,9.4918,1.00,1.00
2016.07.25 15:01:30.612,9.49006,9.49195,1.00,1.12
2016.07.25 15:01:32.400,9.49006,9.49195,1.00,1.12
2016.07.25 15:01:32.451,9.49006,9.4919,1.00,1.07
2016.07.25 15:01:32.502,9.49006,9.4919,1.00,1.07
2016.07.25 15:01:32.654,9.49006,9.49195,1.00,1.12
2016.07.25 15:01:32.865,9.49006,9.49195,1.00,1.12
2016.07.25 15:01:32.915,9.49006,9.4919,1.00,1.07
2016.07.25 15:01:33.200,9.49006,9.4919,1.00,1.07
2016.07.25 15:01:33.251,9.48994,9.49192,1.37,1.00
2016.07.25 15:01:33.555,9.48994,9.4919,1.37,1.00
2016.07.25 15:01:35.279,9.48994,9.4919,1.37,1.00
2016.07.25 15:01:35.580,9.48994,9.4919,1.37,1.00
2016.07.25 15:01:35.632,9.48994,9.49192,1.37,1.00
2016.07.25 15:01:36.283,9.48994,9.49192,1.37,1.00
2016.07.25 15:01:37.467,9.48994,9.49192,1.37,1.00
2016.07.25 15:01:38.292,9.48994,9.49185,1.37,1.00
2016.07.25 15:01:38.394,9.48994,9.49185,1.00,1.00
2016.07.25 15:01:38.598,9.48994,9.49177,1.00,1.00
2016.07.25 15:01:38.697,9.48994,9.49179,1.00,1.00
2016.07.25 15:01:38.798,9.48994,9.49179,1.00,1.00
2016.07.25 15:01:39.493,9.48994,9.49186,1.00,1.00
2016.07.25 15:01:39.543,9.48994,9.49182,1.00,1.00
2016.07.25 15:01:39.595,9.48994,9.49182,1.00,1.00
2016.07.25 15:01:39.646,9.48994,9.49171,1.00,1.00
2016.07.25 15:01:39.696,9.48966,9.49164,1.50,1.00
2016.07.25 15:01:39.817,9.48966,9.49162,1.00,1.00
2016.07.25 15:01:40.133,9.48966,9.49149,1.00,1.00
