2016.07.08 19:04:11.806,9.48741,9.48981,1.00,2.10
2016.07.08 19:04:22.412,9.4874,9.48981,1.00,2.10
2016.07.08 19:04:23.513,9.4874,9.48979,1.00,2.10
2016.07.08 19:04:23.564,9.48734,9.48979,1.00,2.10
2016.07.08 19:04:29.749,9.48734,9.48979,1.00,2.10
2016.07.08 19:04:33.657,9.48735,9.48979,1.00,2.10
2016.07.08 19:04:40.187,9.48735,9.48981,1.00,2.10
2016.07.08 19:04:41.420,9.48735,9.48979,1.00,2.10
2016.07.08 19:04:42.088,9.48719,9.48979,1.00,2.10
2016.07.08 19:04:43.443,9.48719,9.48976,1.00,2.10
2016.07.08 19:04:49.463,9.48719,9.48978,1.00,2.10
2016.07.08 19:04:49.564,9.48719,9.48975,1.00,2.10
2016.07.08 19:04:49.782,9.48719,9.48977,1.00,2.10
2016.07.08 19:04:52.170,9.48718,9.48977,1.00,2.10
2016.07.08 19:05:01.574,9.48718,9.48981,1.00,2.10
2016.07.08 19:05:04.209,9.48718,9.48979,1.00,2.10
2016.07.08 19:05:05.253,9.48718,9.48981,1.00,2.10
2016.07.08 19:05:21.563,9.48718,9.48983,1.00,2.10
2016.07.08 19:05:21.715,9.4872,9.48983,1.00,2.10
2016.07.08 19:05:22.856,9.48718,9.48983,1.00,2.10
2016.07.08 19:05:24.063,9.48719,9.48983,1.00,2.10
2016.07.08 19:05:24.729,9.48718,9.48983,1.00,2.10
2016.07.08 19:05:28.460,9.4872,9.48983,1.00,2.10
2016.07.08 19:05:31.335,9.48718,9.48983,1.00,2.10
2016.07.08 19:05:33.256,9.48717,9.48983,1.00,2.10
2016.07.08 19:05:36.363,9.48717,9.48984,1.00,2.10
2016.07.08 19:05:49.056,9.48727,9.48984,1.00,2.10
2016.07.08 19:05:50.785,9.48726,9.48984,1.00,2.10
2016.07.08 19:05:51.128,9.48739,9.48984,1.00,2.10
2016.07.08 19:06:11.409,9.48741,9.48984,1.00,2.10
2016.07.08 19:06:21.871,9.4874,9.48984,1.00,2.10
2016.07.08 19:06:41.992,9.48741,9.48984,1.00,2.10
2016.07.08 19:06:46.749,9.48741,9.48984,1.75,2.10
2016.07.08 19:06:59.831,9.48741,9.48984,1.37,2.10
2016.07.08 19:07:28.077,9.48741,9.4898,1.37,2.10
2016.07.08 19:07:29.881,9.48741,9.4898,1.00,2.10
2016.07.08 19:07:54.126,9.4874,9.4898,1.10,2.10
2016.07.08 19:08:04.566,9.48741,9.4898,1.00,2.10
2016.07.08 19:08:07.196,9.48741,9.48981,1.00,2.10
2016.07.08 19:08:15.043,9.48724,9.48981,1.37,2.10
2016.07.08 19:08:20.327,9.48724,9.48979,1.37,2.10
2016.07.08 19:08:24.220,9.48724,9.48979,1.00,2.10
2016.07.08 19:08:25.128,9.48711,9.48979,1.07,2.10
2016.07.08 19:08:25.181,9.48696,9.48969,1.87,2.10
2016.07.08 19:08:25.233,9.48696,9.48969,1.50,2.10
2016.07.08 19:08:25.284,9.48696,9.48963,1.00,2.10
2016.07.08 19:08:25.385,9.48667,9.48963,1.57,2.10
2016.07.08 19:08:25.436,9.48667,9.48963,1.00,2.10
2016.07.08 19:08:25.538,9.48667,9.48958,1.00,2.10
2016.07.08 19:08:26.141,9.48676,9.48952,1.00,1.60
2016.07.08 19:08:26.522,9.48676,9.4895,1.00,2.10
2016.07.08 19:08:32.879,9.48676,9.48952,1.00,1.60
2016.07.08 19:08:36.207,9.48677,9.48951,1.00,1.60
2016.07.08 19:08:44.047,9.48677,9.4895,1.00,2.10
2016.07.08 19:08:44.539,9.48677,9.48945,1.00,2.10
2016.07.08 19:08:46.660,9.48676,9.48945,1.00,2.10
2016.07.08 19:08:55.564,9.48676,9.4895,1.00,2.85
2016.07.08 19:08:55.715,9.48664,9.48946,1.00,1.60
2016.07.08 19:08:55.946,9.48654,9.48946,1.00,1.60
2016.07.08 19:08:55.997,9.4865,9.48935,1.00,1.60
2016.07.08 19:08:59.757,9.48652,9.48939,1.00,1.60
2016.07.08 19:09:06.034,9.4865,9.48939,1.00,1.60
2016.07.08 19:09:16.267,9.48651,9.48937,1.00,1.60
2016.07.08 19:09:26.798,9.4865,9.4894,1.00,1.60
2016.07.08 19:09:29.679,9.48661,9.4894,1.00,1.60
2016.07.08 19:09:31.248,9.48668,9.4895,1.00,2.85
2016.07.08 19:09:33.529,9.48668,9.4895,1.00,1.60
2016.07.08 19:09:33.631,9.48668,9.48937,1.00,1.00
2016.07.08 19:09:34.717,9.48668,9.4895,1.00,1.60
2016.07.08 19:09:39.206,9.48661,9.48929,1.00,1.00
2016.07.08 19:09:40.134,9.48661,9.48936,1.00,1.60
2016.07.08 19:09:58.365,9.48643,9.48942,1.00,1.60
2016.07.08 19:09:58.416,9.48636,9.48942,1.07,1.60
2016.07.08 19:09:58.666,9.4866,9.48938,1.00,1.60
2016.07.08 19:09:59.109,9.4866,9.48938,1.00,1.60
2016.07.08 19:09:59.379,9.4865,9.48938,1.00,1.60
2016.07.08 19:10:00.284,9.48651,9.48945,1.00,1.60
2016.07.08 19:10:00.834,9.4865,9.48945,1.00,1.60
2016.07.08 19:10:01.270,9.48655,9.48937,1.00,1.60
2016.07.08 19:10:01.786,9.48656,9.48938,1.00,1.60
2016.07.08 19:10:01.888,9.4865,9.48938,1.00,1.60
2016.07.08 19:10:04.993,9.48671,9.4895,1.00,2.10
2016.07.08 19:10:06.295,9.48655,9.48937,1.00,1.60
2016.07.08 19:10:07.599,9.48671,9.48937,1.00,1.60
2016.07.08 19:10:08.879,9.48671,9.48942,1.00,2.10
2016.07.08 19:10:17.037,9.48666,9.48937,1.00,1.60
2016.07.08 19:10:17.088,9.48676,9.48937,1.00,1.60
2016.07.08 19:10:17.442,9.48681,9.48937,1.00,1.60
2016.07.08 19:10:17.821,9.48695,9.48937,1.00,1.60
2016.07.08 19:10:17.872,9.48695,9.48937,1.00,1.00
2016.07.08 19:10:17.973,9.48695,9.48937,1.00,1.60
2016.07.08 19:10:18.222,9.48695,9.48952,1.00,2.10
2016.07.08 19:10:18.323,9.48695,9.48949,1.00,2.10
2016.07.08 19:10:27.860,9.48696,9.48949,1.00,2.10
2016.07.08 19:10:29.822,9.48696,9.48954,1.00,2.10
2016.07.08 19:10:31.551,9.48696,9.48948,1.00,2.10
2016.07.08 19:10:38.696,9.48696,9.48953,1.00,2.10
2016.07.08 19:10:50.442,9.48696,9.4895,1.00,2.10
2016.07.08 19:10:51.962,9.48674,9.48937,2.25,1.60
2016.07.08 19:10:52.096,9.48675,9.48937,1.00,1.60
2016.07.08 19:10:52.248,9.48675,9.48937,1.00,1.60
2016.07.08 19:10:52.597,9.48675,9.48937,1.00,1.60
2016.07.08 19:10:54.957,9.48675,9.48941,1.00,2.10
2016.07.08 19:10:55.008,9.48663,9.48941,1.00,2.10
2016.07.08 19:10:55.059,9.48656,9.48942,1.00,2.10
2016.07.08 19:10:55.568,9.48657,9.48942,1.00,2.10
2016.07.08 19:10:56.071,9.488,9.48942,1.00,2.10
2016.07.08 19:10:56.181,9.488,9.4895,1.00,2.10
2016.07.08 19:10:56.283,9.48798,9.4895,1.00,2.10
2016.07.08 19:10:56.338,9.48798,9.4896,1.00,2.10
2016.07.08 19:10:56.440,9.48798,9.48954,1.00,2.10
2016.07.08 19:10:56.818,9.48797,9.48952,1.00,2.10
2016.07.08 19:11:00.803,9.48797,9.48954,1.00,2.10
2016.07.08 19:11:03.272,9.48797,9.48956,1.00,2.10
2016.07.08 19:11:04.525,9.48797,9.4895,1.00,2.10
2016.07.08 19:11:04.677,9.48771,9.48947,1.00,2.10
2016.07.08 19:11:04.804,9.48771,9.4895,1.00,2.10
2016.07.08 19:11:04.855,9.48773,9.48947,1.00,2.10
2016.07.08 19:11:05.803,9.48772,9.48947,1.00,2.10
2016.07.08 19:11:05.905,9.48772,9.4895,1.00,2.10
2016.07.08 19:11:05.958,9.48772,9.48947,1.00,2.10
2016.07.08 19:11:06.060,9.48772,9.48953,1.00,2.10
2016.07.08 19:11:06.278,9.48772,9.48947,1.00,2.10
2016.07.08 19:11:06.627,9.48772,9.4895,1.00,2.10
2016.07.08 19:11:07.532,9.48772,9.48935,1.00,2.10
2016.07.08 19:11:07.633,9.48719,9.48935,1.00,2.10
2016.07.08 19:11:07.706,9.48719,9.4892,1.00,2.10
2016.07.08 19:11:08.010,9.48723,9.48916,1.00,2.10
2016.07.08 19:11:08.263,9.48721,9.48916,1.00,2.10
2016.07.08 19:11:10.116,9.48671,9.48916,1.00,2.10
2016.07.08 19:11:10.168,9.48671,9.48913,1.00,2.10
2016.07.08 19:11:10.473,9.48675,9.48909,1.00,2.10
2016.07.08 19:11:10.819,9.48675,9.48884,1.00,2.10
2016.07.08 19:11:10.971,9.48652,9.48884,1.00,2.10
2016.07.08 19:11:11.073,9.48652,9.48875,1.00,2.10
2016.07.08 19:11:11.391,9.48671,9.48871,1.00,2.10
2016.07.08 19:11:12.544,9.48671,9.48897,1.00,1.60
2016.07.08 19:11:12.645,9.48698,9.48901,1.00,2.10
2016.07.08 19:11:12.949,9.48668,9.48874,1.00,2.10
2016.07.08 19:11:13.165,9.4867,9.48874,1.00,2.10
2016.07.08 19:11:16.088,9.4867,9.48876,1.00,2.10
2016.07.08 19:11:16.189,9.4867,9.48871,1.00,2.10
2016.07.08 19:11:16.559,9.4867,9.489,1.00,2.10
2016.07.08 19:11:16.768,9.4867,9.48869,1.00,2.10
2016.07.08 19:11:17.562,9.4867,9.48872,1.00,2.10
2016.07.08 19:11:17.768,9.4867,9.489,1.00,2.10
2016.07.08 19:11:18.072,9.48612,9.489,1.00,2.10
2016.07.08 19:11:18.176,9.48593,9.48896,1.00,1.60
2016.07.08 19:11:18.278,9.48577,9.48894,1.00,2.10
2016.07.08 19:11:23.535,9.48577,9.48866,1.00,2.10
2016.07.08 19:11:23.874,9.48577,9.48862,1.00,2.10
2016.07.08 19:11:24.550,9.48577,9.48876,1.00,1.60
2016.07.08 19:11:24.787,9.48564,9.48865,1.00,2.10
2016.07.08 19:11:25.113,9.48573,9.4886,1.00,2.10
2016.07.08 19:11:25.165,9.48564,9.4886,1.00,2.10
2016.07.08 19:11:25.534,9.48564,9.48863,1.00,2.10
2016.07.08 19:11:28.524,9.48578,9.48863,1.00,2.10
2016.07.08 19:11:28.626,9.48564,9.48857,1.00,1.60
2016.07.08 19:11:30.620,9.48547,9.48863,1.00,2.85
2016.07.08 19:11:31.411,9.48551,9.48863,1.00,2.85
2016.07.08 19:11:34.027,9.48551,9.48864,1.00,1.60
2016.07.08 19:11:34.308,9.48565,9.48859,1.00,2.10
2016.07.08 19:11:34.913,9.48551,9.48859,1.00,2.10
2016.07.08 19:11:35.282,9.48569,9.48859,1.00,2.10
2016.07.08 19:11:40.223,9.48555,9.48859,1.00,2.10
2016.07.08 19:11:41.003,9.48568,9.48859,1.00,2.10
2016.07.08 19:11:43.362,9.48575,9.48859,1.00,2.10
2016.07.08 19:11:43.742,9.48572,9.48859,1.00,2.10
2016.07.08 19:11:43.843,9.48572,9.48862,1.00,2.10
2016.07.08 19:11:43.895,9.48584,9.48862,1.00,2.10
2016.07.08 19:11:43.996,9.48572,9.48858,1.00,2.10
2016.07.08 19:11:47.875,9.48572,9.48862,1.00,2.10
2016.07.08 19:11:48.388,9.48578,9.48862,1.00,2.10
2016.07.08 19:11:48.940,9.48579,9.48862,1.00,2.10
2016.07.08 19:11:48.991,9.48572,9.48862,1.00,2.10
2016.07.08 19:11:49.290,9.48578,9.48862,1.00,2.10
2016.07.08 19:11:49.618,9.48578,9.48859,1.00,2.10
2016.07.08 19:11:52.753,9.48572,9.48859,1.00,2.10
2016.07.08 19:11:52.905,9.48572,9.48864,1.00,2.10
2016.07.08 19:11:53.027,9.48572,9.48861,1.00,2.10
2016.07.08 19:11:53.603,9.4857,9.48861,1.00,2.10
2016.07.08 19:11:54.004,9.48582,9.48861,1.00,2.10
2016.07.08 19:11:54.498,9.48576,9.48861,1.00,2.10
2016.07.08 19:11:55.492,9.48582,9.48861,1.00,2.10
2016.07.08 19:11:55.808,9.48576,9.48861,1.00,2.10
2016.07.08 19:11:56.250,9.48582,9.48861,1.00,2.10
2016.07.08 19:11:56.561,9.48589,9.48861,1.00,2.10
2016.07.08 19:11:57.212,9.48589,9.48865,1.00,2.10
2016.07.08 19:11:57.328,9.48589,9.4886,1.00,2.10
2016.07.08 19:12:02.267,9.48589,9.48864,1.00,2.10
2016.07.08 19:12:03.879,9.48589,9.4886,1.00,2.10
2016.07.08 19:12:05.926,9.48589,9.48864,1.00,2.10
2016.07.08 19:12:06.157,9.48589,9.48861,1.00,2.10
2016.07.08 19:12:06.207,9.48576,9.48861,1.00,2.10
2016.07.08 19:12:06.691,9.48572,9.48861,1.00,2.10
2016.07.08 19:12:06.742,9.48576,9.48861,1.00,2.10
2016.07.08 19:12:07.137,9.48589,9.48861,1.00,2.10
2016.07.08 19:12:08.656,9.48589,9.48864,1.00,2.10
2016.07.08 19:12:08.757,9.48576,9.48864,1.00,2.10
2016.07.08 19:12:09.087,9.48586,9.48864,1.00,2.10
2016.07.08 19:12:09.392,9.48591,9.48864,1.00,2.10
2016.07.08 19:12:09.741,9.48591,9.48887,1.00,2.10
2016.07.08 19:12:10.546,9.48591,9.48862,1.00,2.10
2016.07.08 19:12:18.979,9.48596,9.48862,1.50,2.10
2016.07.08 19:12:20.268,9.48596,9.48893,1.00,2.10
2016.07.08 19:12:20.369,9.48596,9.48891,1.00,2.10
2016.07.08 19:12:20.420,9.48591,9.48891,1.00,2.10
2016.07.08 19:12:20.471,9.48604,9.48891,1.00,2.10
2016.07.08 19:12:20.774,9.48609,9.48864,1.00,2.10
2016.07.08 19:12:25.568,9.48609,9.48868,1.00,2.10
2016.07.08 19:12:30.811,9.4861,9.48868,1.00,2.10
2016.07.08 19:12:36.252,9.48589,9.48863,1.00,2.10
2016.07.08 19:12:36.303,9.48589,9.48888,1.00,2.10
2016.07.08 19:12:36.564,9.48589,9.48859,1.00,2.10
2016.07.08 19:12:37.164,9.48593,9.48859,1.00,2.10
2016.07.08 19:12:38.069,9.48589,9.48884,1.00,2.10
2016.07.08 19:12:38.570,9.48589,9.4886,1.00,2.10
2016.07.08 19:12:39.694,9.48589,9.48891,1.00,2.10
2016.07.08 19:12:40.266,9.48589,9.48862,1.00,2.10
2016.07.08 19:12:42.527,9.48589,9.48859,1.00,2.10
2016.07.08 19:12:43.222,9.48589,9.48882,1.00,2.10
2016.07.08 19:12:43.273,9.48589,9.48857,1.00,2.10
2016.07.08 19:12:44.632,9.48589,9.48859,1.00,2.10
2016.07.08 19:12:48.324,9.48589,9.48863,1.00,2.10
2016.07.08 19:12:48.582,9.48589,9.48859,1.00,2.10
2016.07.08 19:12:56.718,9.4859,9.48859,1.00,2.10
2016.07.08 19:12:59.334,9.4859,9.48863,1.00,2.10
2016.07.08 19:12:59.756,9.4859,9.48867,1.50,2.10
2016.07.08 19:12:59.820,9.4859,9.48894,1.50,2.10
2016.07.08 19:12:59.871,9.4859,9.48898,1.50,2.10
2016.07.08 19:13:00.061,9.48603,9.48898,1.00,2.10
2016.07.08 19:13:00.500,9.48603,9.48896,1.00,2.10
2016.07.08 19:13:01.066,9.48618,9.48896,1.00,2.10
2016.07.08 19:13:01.276,9.48618,9.48904,1.00,2.10
2016.07.08 19:13:01.342,9.48628,9.4891,1.00,2.10
2016.07.08 19:13:01.708,9.48628,9.48904,1.00,2.10
2016.07.08 19:13:02.020,9.48628,9.489,1.00,2.10
2016.07.08 19:13:07.739,9.48602,9.489,1.50,2.85
2016.07.08 19:13:07.790,9.48602,9.489,1.00,1.60
2016.07.08 19:13:08.071,9.48602,9.4888,1.00,2.10
2016.07.08 19:13:09.735,9.48596,9.4888,1.50,2.10
2016.07.08 19:13:09.786,9.48596,9.48879,1.50,2.10
2016.07.08 19:13:10.114,9.48596,9.48875,1.00,2.10
