2016.07.27 07:00:24.386,9.51595,9.51744,1.00,1.00
2016.07.27 07:00:24.437,9.51603,9.51744,1.00,1.00
2016.07.27 07:00:25.082,9.51594,9.51764,1.00,1.10
2016.07.27 07:00:25.157,9.51583,9.51764,1.00,1.10
2016.07.27 07:00:25.209,9.51581,9.51764,1.00,1.10
2016.07.27 07:00:25.412,9.51581,9.51755,1.00,1.00
2016.07.27 07:00:25.907,9.51581,9.51764,1.00,1.95
2016.07.27 07:00:26.072,9.51581,9.51764,1.00,2.02
2016.07.27 07:00:26.915,9.51581,9.51744,1.00,1.47
2016.07.27 07:00:27.423,9.51571,9.51764,1.00,2.33
2016.07.27 07:00:27.648,9.51562,9.51764,1.00,2.33
2016.07.27 07:00:27.699,9.51562,9.51755,1.00,1.51
2016.07.27 07:00:27.749,9.51552,9.51755,1.00,1.51
2016.07.27 07:00:27.800,9.51552,9.51754,1.00,1.71
2016.07.27 07:00:28.311,9.51552,9.51754,1.00,1.71
2016.07.27 07:00:28.362,9.51532,9.51725,1.00,1.00
2016.07.27 07:00:28.413,9.51532,9.51725,1.00,1.37
2016.07.27 07:00:28.463,9.515,9.51708,1.00,1.00
2016.07.27 07:00:28.514,9.515,9.51708,1.00,1.00
2016.07.27 07:00:28.565,9.51491,9.51699,1.00,1.00
2016.07.27 07:00:28.663,9.51499,9.51704,1.00,1.38
2016.07.27 07:00:28.715,9.51499,9.51704,1.00,1.45
2016.07.27 07:00:28.766,9.51479,9.51671,1.00,1.00
2016.07.27 07:00:28.817,9.51479,9.51671,1.00,1.00
2016.07.27 07:00:28.868,9.51442,9.51648,1.00,1.00
2016.07.27 07:00:28.971,9.51472,9.51668,1.00,1.00
2016.07.27 07:00:29.040,9.51472,9.5168,1.00,1.00
2016.07.27 07:00:29.091,9.51483,9.51691,1.00,1.00
2016.07.27 07:00:29.193,9.51498,9.51706,1.00,1.00
2016.07.27 07:00:29.610,9.51498,9.51706,1.00,1.37
2016.07.27 07:00:30.140,9.51498,9.51704,1.00,1.67
2016.07.27 07:00:30.909,9.51498,9.51704,1.00,1.52
2016.07.27 07:00:30.960,9.51508,9.51704,1.00,1.52
2016.07.27 07:00:31.169,9.51501,9.51704,1.00,1.52
2016.07.27 07:00:31.874,9.51501,9.51709,1.00,1.37
2016.07.27 07:00:32.443,9.51501,9.51709,1.00,1.79
2016.07.27 07:00:32.613,9.51501,9.51709,1.00,1.00
2016.07.27 07:00:33.424,9.51501,9.51709,1.00,1.00
2016.07.27 07:00:33.577,9.51506,9.51714,1.00,1.12
2016.07.27 07:00:33.628,9.51506,9.51714,1.00,1.37
2016.07.27 07:00:33.844,9.51506,9.51714,1.00,2.06
2016.07.27 07:00:33.897,9.51514,9.51714,1.00,1.62
2016.07.27 07:00:34.108,9.51514,9.51714,1.00,1.62
2016.07.27 07:00:34.159,9.51514,9.51714,1.00,1.01
2016.07.27 07:00:34.210,9.515,9.51708,1.00,1.37
2016.07.27 07:00:34.311,9.51492,9.517,1.00,1.00
2016.07.27 07:00:34.362,9.51512,9.51714,1.00,1.01
2016.07.27 07:00:34.413,9.51512,9.5172,1.00,1.37
2016.07.27 07:00:34.464,9.51521,9.51724,1.00,1.46
2016.07.27 07:00:34.515,9.51521,9.51725,1.00,1.70
2016.07.27 07:00:34.566,9.51535,9.51725,1.00,1.62
2016.07.27 07:00:34.617,9.51535,9.51724,1.00,1.67
2016.07.27 07:00:34.668,9.51503,9.51711,1.00,1.00
2016.07.27 07:00:34.769,9.51494,9.51676,1.00,1.00
2016.07.27 07:00:35.079,9.51494,9.51662,1.00,1.00
2016.07.27 07:00:35.236,9.51484,9.51676,1.00,1.00
2016.07.27 07:00:36.287,9.51484,9.51676,1.00,1.00
2016.07.27 07:00:36.388,9.51484,9.5166,1.00,1.00
2016.07.27 07:00:36.510,9.51484,9.51652,1.00,1.00
2016.07.27 07:00:36.612,9.51484,9.51663,1.00,1.00
2016.07.27 07:00:36.761,9.51484,9.51671,1.00,1.00
2016.07.27 07:00:36.918,9.51484,9.51683,1.00,1.00
2016.07.27 07:00:37.186,9.51481,9.51683,1.00,1.00
2016.07.27 07:00:37.336,9.51481,9.51683,1.00,1.00
2016.07.27 07:00:37.387,9.51481,9.51672,1.00,1.00
2016.07.27 07:00:39.053,9.51481,9.51672,1.00,1.00
2016.07.27 07:00:39.107,9.51481,9.51664,1.00,1.00
2016.07.27 07:00:39.323,9.51481,9.51675,1.00,1.00
2016.07.27 07:00:43.302,9.5148,9.51675,1.00,1.00
2016.07.27 07:00:44.859,9.51481,9.51675,1.00,1.00
2016.07.27 07:00:45.276,9.51481,9.51675,1.00,1.00
2016.07.27 07:00:45.497,9.51481,9.51665,1.00,1.00
2016.07.27 07:00:45.708,9.51457,9.51588,1.00,1.00
2016.07.27 07:00:45.911,9.51462,9.51642,1.00,1.37
2016.07.27 07:00:45.962,9.51446,9.51642,1.00,1.37
2016.07.27 07:00:46.014,9.51448,9.51656,1.00,1.37
2016.07.27 07:00:46.065,9.51448,9.51656,1.00,1.37
2016.07.27 07:00:46.117,9.5146,9.51668,1.00,1.75
2016.07.27 07:00:46.448,9.5146,9.51668,1.00,1.75
2016.07.27 07:00:46.499,9.5145,9.5166,1.00,1.37
2016.07.27 07:00:46.763,9.5145,9.5166,1.00,1.37
2016.07.27 07:00:46.916,9.51446,9.51651,1.00,1.37
2016.07.27 07:00:47.247,9.51443,9.51651,1.00,1.37
2016.07.27 07:00:47.450,9.51443,9.51651,1.00,1.37
2016.07.27 07:00:47.501,9.51436,9.51641,1.00,1.00
2016.07.27 07:00:48.916,9.51433,9.51641,1.00,1.00
2016.07.27 07:00:48.967,9.51433,9.51641,1.00,1.00
2016.07.27 07:00:49.018,9.51426,9.51632,1.00,1.00
2016.07.27 07:00:49.373,9.51426,9.51632,1.00,1.00
2016.07.27 07:00:49.424,9.51426,9.51619,1.00,1.00
2016.07.27 07:00:51.389,9.51483,9.51619,1.00,1.00
2016.07.27 07:00:51.441,9.51483,9.51646,1.07,1.00
2016.07.27 07:00:51.492,9.51483,9.51646,1.07,1.00
2016.07.27 07:00:51.543,9.51483,9.51657,1.07,1.00
2016.07.27 07:00:51.593,9.51497,9.51657,1.00,1.00
2016.07.27 07:00:51.645,9.51502,9.5171,1.00,1.00
2016.07.27 07:00:51.747,9.51516,9.51724,1.00,1.00
2016.07.27 07:00:51.849,9.51508,9.51716,1.00,1.00
2016.07.27 07:00:51.950,9.51508,9.51716,1.00,1.00
2016.07.27 07:00:52.052,9.51525,9.51733,1.00,1.00
2016.07.27 07:00:52.154,9.51534,9.51742,1.00,1.00
2016.07.27 07:00:52.460,9.51542,9.5175,1.00,1.00
2016.07.27 07:00:52.563,9.51542,9.5175,1.00,1.00
2016.07.27 07:00:52.614,9.51555,9.51763,1.00,1.37
2016.07.27 07:00:52.666,9.51555,9.51763,1.00,1.37
2016.07.27 07:00:52.717,9.51544,9.51752,1.00,1.37
2016.07.27 07:00:52.768,9.51544,9.51752,1.00,1.37
2016.07.27 07:00:52.820,9.5153,9.51738,1.00,1.00
2016.07.27 07:00:52.922,9.51516,9.51724,1.00,1.00
2016.07.27 07:00:52.972,9.51516,9.51724,1.00,1.00
2016.07.27 07:00:53.023,9.51529,9.51737,1.00,1.00
2016.07.27 07:00:53.075,9.51529,9.51737,1.00,1.00
2016.07.27 07:00:53.126,9.51554,9.51756,1.00,1.37
2016.07.27 07:00:53.558,9.51554,9.51756,1.00,1.37
2016.07.27 07:00:53.659,9.51554,9.51742,1.00,1.00
2016.07.27 07:00:53.761,9.51554,9.51729,1.00,1.00
2016.07.27 07:00:53.963,9.51554,9.51746,1.00,1.00
2016.07.27 07:00:54.896,9.51538,9.51746,1.00,1.00
2016.07.27 07:00:55.027,9.51524,9.51732,1.00,1.00
2016.07.27 07:00:55.081,9.51549,9.51732,1.00,1.00
2016.07.27 07:00:55.132,9.51549,9.51722,1.00,1.00
2016.07.27 07:00:55.234,9.51549,9.51731,1.00,1.00
2016.07.27 07:00:55.337,9.51549,9.51739,1.00,1.00
2016.07.27 07:00:55.439,9.51549,9.51748,1.00,1.12
2016.07.27 07:00:55.490,9.51549,9.51748,1.00,1.12
2016.07.27 07:00:55.541,9.51549,9.51729,1.00,1.00
2016.07.27 07:00:55.592,9.51549,9.51729,1.00,1.00
2016.07.27 07:00:55.643,9.51549,9.51717,1.00,1.00
2016.07.27 07:00:56.220,9.51509,9.51717,1.00,1.00
2016.07.27 07:00:57.188,9.51512,9.51717,1.00,1.00
2016.07.27 07:00:57.239,9.51529,9.51737,1.00,1.00
2016.07.27 07:00:57.289,9.51529,9.51737,1.00,1.00
2016.07.27 07:00:57.340,9.51513,9.51721,1.00,1.75
2016.07.27 07:00:57.391,9.51513,9.51721,1.00,1.75
2016.07.27 07:00:57.442,9.51531,9.51734,1.00,1.12
2016.07.27 07:00:57.544,9.51508,9.51716,1.00,1.75
2016.07.27 07:00:57.646,9.5148,9.51688,1.00,1.37
2016.07.27 07:00:57.952,9.51453,9.51661,1.00,1.37
2016.07.27 07:00:58.161,9.5144,9.51648,1.00,1.00
2016.07.27 07:00:58.314,9.51425,9.51631,1.00,1.37
2016.07.27 07:00:58.365,9.51426,9.51621,1.00,1.00
2016.07.27 07:00:58.568,9.51396,9.51565,1.00,1.00
2016.07.27 07:00:58.872,9.51396,9.51563,1.00,1.00
2016.07.27 07:00:59.263,9.51396,9.51563,1.00,1.00
2016.07.27 07:00:59.351,9.51396,9.51553,1.00,1.00
2016.07.27 07:00:59.862,9.51396,9.51563,1.00,1.00
2016.07.27 07:01:00.330,9.51406,9.51563,1.00,1.00
2016.07.27 07:01:00.518,9.51406,9.51563,1.00,1.00
2016.07.27 07:01:00.570,9.51406,9.51553,1.00,1.00
2016.07.27 07:01:00.633,9.51396,9.51553,1.00,1.00
2016.07.27 07:01:00.740,9.51396,9.51561,1.00,1.00
2016.07.27 07:01:00.892,9.51396,9.51561,1.00,1.00
2016.07.27 07:01:00.943,9.51386,9.51551,1.00,1.00
2016.07.27 07:01:01.045,9.51386,9.51543,1.00,1.00
2016.07.27 07:01:01.644,9.51366,9.51543,1.00,1.00
2016.07.27 07:01:01.865,9.51376,9.51543,1.00,1.00
2016.07.27 07:01:03.339,9.51386,9.51543,1.00,1.00
2016.07.27 07:01:04.509,9.51386,9.51543,1.00,1.00
2016.07.27 07:01:04.560,9.51386,9.51535,1.00,1.00
2016.07.27 07:01:04.661,9.51386,9.51546,1.00,1.00
2016.07.27 07:01:04.890,9.51396,9.51546,1.00,1.00
2016.07.27 07:01:05.925,9.51406,9.51546,1.00,1.00
2016.07.27 07:01:05.976,9.51406,9.51556,1.00,1.00
2016.07.27 07:01:06.078,9.51406,9.51564,1.00,1.00
2016.07.27 07:01:06.382,9.51406,9.51572,1.00,1.00
2016.07.27 07:01:06.556,9.51406,9.51564,1.00,1.00
2016.07.27 07:01:06.608,9.51406,9.51547,1.00,1.00
2016.07.27 07:01:06.929,9.51405,9.51547,1.00,1.00
2016.07.27 07:01:06.980,9.51405,9.51538,1.00,1.00
2016.07.27 07:01:07.082,9.51405,9.51558,1.00,1.00
2016.07.27 07:01:07.133,9.51416,9.51558,1.37,1.00
2016.07.27 07:01:07.184,9.51416,9.51592,1.37,1.00
2016.07.27 07:01:07.235,9.51426,9.51592,1.37,1.00
2016.07.27 07:01:07.286,9.51449,9.51657,1.00,1.00
2016.07.27 07:01:07.337,9.51449,9.51657,1.75,1.00
2016.07.27 07:01:07.387,9.51495,9.51703,1.07,1.00
2016.07.27 07:01:07.489,9.51508,9.51716,1.00,1.00
2016.07.27 07:01:07.801,9.51516,9.51724,1.00,1.12
2016.07.27 07:01:08.119,9.51516,9.51704,1.00,1.67
2016.07.27 07:01:08.170,9.51506,9.51704,1.00,1.67
2016.07.27 07:01:08.221,9.51506,9.51704,1.00,1.67
2016.07.27 07:01:08.272,9.51491,9.51699,1.00,1.37
2016.07.27 07:01:08.323,9.51491,9.51699,1.00,1.37
2016.07.27 07:01:08.374,9.51481,9.51691,1.00,1.00
2016.07.27 07:01:08.475,9.5149,9.51698,1.00,1.00
2016.07.27 07:01:08.689,9.51498,9.51706,1.00,1.00
2016.07.27 07:01:09.270,9.5149,9.51698,1.00,1.00
2016.07.27 07:01:09.321,9.5149,9.51698,1.00,1.00
2016.07.27 07:01:09.791,9.51479,9.51687,1.10,1.00
2016.07.27 07:01:09.893,9.51479,9.51687,1.00,1.00
2016.07.27 07:01:09.995,9.51471,9.51679,1.00,1.00
2016.07.27 07:01:10.574,9.51462,9.51672,1.00,1.00
2016.07.27 07:01:10.698,9.51462,9.51672,1.00,1.00
2016.07.27 07:01:10.903,9.51462,9.51672,1.00,1.00
2016.07.27 07:01:10.975,9.51472,9.5168,1.00,1.00
2016.07.27 07:01:13.481,9.51469,9.51677,1.00,1.00
2016.07.27 07:01:17.650,9.51469,9.51677,1.00,1.00
2016.07.27 07:01:17.701,9.51479,9.51687,1.00,1.00
2016.07.27 07:01:24.350,9.51479,9.51687,1.00,1.00
2016.07.27 07:01:24.656,9.51479,9.51687,1.00,1.00
2016.07.27 07:01:24.998,9.51468,9.51676,1.00,1.00
2016.07.27 07:01:25.163,9.51468,9.51676,1.00,1.00
2016.07.27 07:01:25.352,9.51479,9.51687,1.00,1.00
2016.07.27 07:01:47.092,9.51493,9.51701,1.00,1.00
2016.07.27 07:01:47.411,9.51485,9.51693,1.00,1.00
2016.07.27 07:01:49.166,9.51493,9.51701,1.00,1.37
2016.07.27 07:01:52.279,9.51483,9.51691,1.00,1.37
2016.07.27 07:01:52.381,9.51493,9.51703,1.00,1.37
2016.07.27 07:01:53.393,9.51493,9.51703,1.00,1.37
2016.07.27 07:01:53.521,9.51484,9.51692,1.00,1.37
2016.07.27 07:01:54.376,9.51484,9.51692,1.00,1.37
2016.07.27 07:01:54.478,9.51494,9.51702,1.00,1.37
2016.07.27 07:01:54.785,9.51494,9.51702,1.00,1.37
2016.07.27 07:01:54.887,9.51484,9.51692,1.00,1.37
2016.07.27 07:01:55.084,9.51484,9.51692,1.00,1.37
2016.07.27 07:01:55.185,9.51494,9.51702,1.00,1.37
2016.07.27 07:01:55.367,9.51494,9.51702,1.00,1.37
2016.07.27 07:01:55.419,9.51502,9.5171,1.00,1.37
2016.07.27 07:01:55.680,9.51502,9.5171,1.00,1.37
2016.07.27 07:01:57.194,9.51502,9.5171,1.00,1.37
2016.07.27 07:01:57.245,9.51502,9.5171,1.00,1.37
2016.07.27 07:01:57.296,9.51494,9.51702,1.00,1.37
2016.07.27 07:01:58.881,9.51494,9.51702,1.00,1.37
2016.07.27 07:01:58.982,9.51502,9.5171,1.00,1.37
2016.07.27 07:02:00.103,9.51502,9.5171,1.00,1.37
2016.07.27 07:02:00.206,9.51493,9.51701,1.00,1.37
2016.07.27 07:02:00.382,9.51483,9.51691,1.00,1.37
2016.07.27 07:02:00.433,9.51483,9.51691,1.00,1.37
2016.07.27 07:02:00.484,9.51475,9.51683,1.00,1.37
2016.07.27 07:02:03.113,9.51475,9.51683,1.00,1.37
2016.07.27 07:02:03.215,9.51467,9.51675,1.00,1.00
2016.07.27 07:02:04.814,9.51467,9.51675,1.00,1.00
2016.07.27 07:02:04.916,9.51475,9.51683,1.00,1.37
2016.07.27 07:02:05.421,9.51475,9.51683,1.00,1.37
2016.07.27 07:02:05.523,9.51463,9.51671,1.50,1.00
2016.07.27 07:02:05.573,9.51463,9.51671,1.00,1.00
2016.07.27 07:02:08.847,9.51463,9.51671,1.00,1.00
2016.07.27 07:02:08.898,9.51451,9.51659,1.00,1.00
2016.07.27 07:02:10.638,9.51451,9.51659,1.00,1.00
2016.07.27 07:02:10.739,9.51442,9.5165,1.00,1.00
2016.07.27 07:02:13.408,9.51442,9.5165,1.00,1.00
2016.07.27 07:02:13.518,9.51448,9.51656,1.00,1.00
2016.07.27 07:02:14.155,9.51448,9.51656,1.00,1.00
2016.07.27 07:02:14.314,9.5146,9.51668,1.00,1.00
2016.07.27 07:02:15.111,9.5146,9.51668,1.00,1.00
2016.07.27 07:02:15.212,9.51451,9.51659,1.00,1.00
2016.07.27 07:02:20.155,9.51451,9.51659,1.00,1.00
2016.07.27 07:02:20.256,9.51462,9.5167,1.00,1.00
2016.07.27 07:02:23.069,9.51462,9.5167,1.00,1.00
2016.07.27 07:02:23.178,9.51456,9.5166,1.00,1.00
2016.07.27 07:02:23.383,9.51452,9.5166,1.00,1.00
2016.07.27 07:02:23.674,9.51465,9.51673,1.00,1.00
2016.07.27 07:02:25.150,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:25.355,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:25.457,9.51467,9.51675,1.00,1.00
2016.07.27 07:02:25.559,9.51467,9.51675,1.00,1.00
2016.07.27 07:02:25.705,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:27.480,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:27.531,9.51465,9.51673,1.00,1.00
2016.07.27 07:02:30.452,9.51456,9.51664,1.00,1.00
2016.07.27 07:02:33.440,9.51459,9.51667,1.00,1.00
2016.07.27 07:02:33.542,9.51468,9.51676,1.00,1.37
2016.07.27 07:02:33.593,9.51468,9.51676,1.00,1.00
2016.07.27 07:02:35.644,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:35.694,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:41.368,9.51457,9.51665,1.00,1.00
2016.07.27 07:02:41.506,9.51446,9.51654,1.00,1.00
2016.07.27 07:02:41.660,9.51446,9.51654,1.50,1.00
2016.07.27 07:02:43.314,9.51446,9.51654,1.50,1.00
2016.07.27 07:02:43.365,9.51455,9.51654,1.00,1.00
2016.07.27 07:02:43.416,9.51455,9.51654,1.37,1.00
2016.07.27 07:02:43.467,9.51459,9.51667,1.37,1.00
2016.07.27 07:02:43.569,9.51471,9.51679,1.07,1.00
2016.07.27 07:02:43.619,9.51471,9.51679,1.07,1.37
2016.07.27 07:02:43.670,9.51479,9.51689,1.00,1.37
2016.07.27 07:02:44.272,9.51479,9.51689,1.00,1.37
2016.07.27 07:02:44.374,9.5147,9.51678,1.07,1.37
2016.07.27 07:02:44.475,9.5147,9.51678,1.07,1.37
2016.07.27 07:02:44.679,9.51482,9.5169,1.00,1.37
2016.07.27 07:02:44.781,9.51482,9.5169,1.07,1.37
2016.07.27 07:02:45.005,9.51466,9.51672,1.50,1.00
2016.07.27 07:02:45.106,9.51464,9.51672,1.75,1.00
2016.07.27 07:02:45.594,9.51464,9.51672,1.75,1.00
2016.07.27 07:02:45.700,9.51454,9.51662,1.75,1.00
2016.07.27 07:02:45.979,9.51462,9.5167,1.75,1.00
2016.07.27 07:02:47.891,9.51462,9.5167,1.75,1.00
2016.07.27 07:02:47.942,9.51462,9.5167,1.00,1.00
