2016.07.08 13:01:03.072,9.46948,9.47156,1.07,1.00
2016.07.08 13:01:03.174,9.46963,9.47156,1.00,1.00
2016.07.08 13:01:03.499,9.46963,9.47156,1.07,1.00
2016.07.08 13:01:03.912,9.46953,9.47148,1.75,1.00
2016.07.08 13:01:04.064,9.4695,9.47158,1.75,1.00
2016.07.08 13:01:05.064,9.46954,9.47147,1.37,1.00
2016.07.08 13:01:10.228,9.46939,9.47147,1.37,1.00
2016.07.08 13:01:10.290,9.46929,9.47128,1.75,1.00
2016.07.08 13:01:10.595,9.46908,9.47096,1.75,1.00
2016.07.08 13:01:10.647,9.46901,9.47096,1.75,1.00
2016.07.08 13:01:10.698,9.46909,9.47117,1.75,1.00
2016.07.08 13:01:10.750,9.46909,9.47117,1.37,1.00
2016.07.08 13:01:10.801,9.46901,9.47109,1.75,1.00
2016.07.08 13:01:11.125,9.46825,9.47033,1.00,1.00
2016.07.08 13:01:11.179,9.46808,9.47016,1.00,1.00
2016.07.08 13:01:11.281,9.46785,9.47004,1.00,1.00
2016.07.08 13:01:11.383,9.46752,9.46973,1.37,1.00
2016.07.08 13:01:11.687,9.46736,9.46954,1.75,1.00
2016.07.08 13:01:11.738,9.46736,9.46954,1.37,1.00
2016.07.08 13:01:11.957,9.46735,9.46954,1.00,1.00
2016.07.08 13:01:12.009,9.46735,9.46942,1.00,1.00
2016.07.08 13:01:12.111,9.46716,9.46942,1.37,1.00
2016.07.08 13:01:12.163,9.46716,9.46932,1.37,1.00
2016.07.08 13:01:12.467,9.46716,9.46923,1.37,1.00
2016.07.08 13:01:12.519,9.46716,9.46923,1.07,1.00
2016.07.08 13:01:12.569,9.46716,9.46902,1.07,1.00
2016.07.08 13:01:13.117,9.46706,9.46892,1.07,1.00
2016.07.08 13:01:13.579,9.46705,9.46888,1.07,1.00
2016.07.08 13:01:13.893,9.46706,9.46892,1.07,1.00
2016.07.08 13:01:13.944,9.46716,9.46892,1.00,1.00
2016.07.08 13:01:14.147,9.46706,9.46892,1.07,1.00
2016.07.08 13:01:14.277,9.46706,9.46892,1.00,1.00
2016.07.08 13:01:14.787,9.46706,9.46878,1.00,1.00
2016.07.08 13:01:15.132,9.46706,9.46865,1.00,1.00
2016.07.08 13:01:15.715,9.46706,9.46866,1.00,1.00
2016.07.08 13:01:16.910,9.46696,9.46869,1.00,1.00
2016.07.08 13:01:17.129,9.46706,9.46869,1.00,1.00
2016.07.08 13:01:17.343,9.46696,9.46869,1.00,1.00
2016.07.08 13:01:17.511,9.46696,9.46884,1.00,1.00
2016.07.08 13:01:18.626,9.46696,9.46886,1.00,1.00
2016.07.08 13:01:18.925,9.46706,9.46886,1.00,1.00
2016.07.08 13:01:20.193,9.46706,9.46881,1.07,1.00
2016.07.08 13:01:20.496,9.46706,9.46868,1.07,1.00
2016.07.08 13:01:20.718,9.46716,9.46899,1.00,1.00
2016.07.08 13:01:24.179,9.46706,9.46899,1.07,1.00
2016.07.08 13:01:25.731,9.46706,9.46907,1.07,1.00
2016.07.08 13:01:26.713,9.46706,9.46899,1.07,1.00
2016.07.08 13:01:28.618,9.46716,9.46899,1.00,1.00
2016.07.08 13:01:29.156,9.46716,9.46901,1.00,1.00
2016.07.08 13:01:30.411,9.46725,9.46901,1.00,1.00
2016.07.08 13:01:30.966,9.46726,9.46901,1.00,1.00
2016.07.08 13:01:31.017,9.46716,9.46901,1.00,1.00
2016.07.08 13:01:31.343,9.46716,9.46904,1.00,1.00
2016.07.08 13:01:31.636,9.46716,9.46901,1.00,1.00
2016.07.08 13:01:31.996,9.46716,9.46904,1.00,1.00
2016.07.08 13:01:32.636,9.46726,9.46904,1.00,1.00
2016.07.08 13:01:33.127,9.46633,9.46824,1.75,1.60
2016.07.08 13:01:33.179,9.46666,9.46823,1.37,1.00
2016.07.08 13:01:33.280,9.46666,9.46872,1.75,1.00
2016.07.08 13:01:33.382,9.46666,9.4688,1.75,1.00
2016.07.08 13:01:33.433,9.46672,9.46891,1.37,1.00
2016.07.08 13:01:33.534,9.46673,9.46891,1.75,1.00
2016.07.08 13:01:33.737,9.46673,9.46893,1.75,1.00
2016.07.08 13:01:33.839,9.4667,9.46911,1.75,1.00
2016.07.08 13:01:34.427,9.46665,9.46904,1.75,1.00
2016.07.08 13:01:34.940,9.46693,9.46887,1.05,1.00
2016.07.08 13:01:35.224,9.46702,9.46919,1.05,1.00
2016.07.08 13:01:35.436,9.46702,9.46913,1.05,1.00
2016.07.08 13:01:35.741,9.46714,9.46919,1.67,1.00
2016.07.08 13:01:36.592,9.46732,9.46934,1.67,1.00
2016.07.08 13:01:36.745,9.46747,9.46934,1.00,1.00
2016.07.08 13:01:36.796,9.46747,9.46947,1.00,1.00
2016.07.08 13:01:38.202,9.46747,9.46961,1.00,1.00
2016.07.08 13:01:40.103,9.46747,9.46956,1.00,1.00
2016.07.08 13:01:41.927,9.46736,9.46956,1.67,1.00
2016.07.08 13:01:41.978,9.46746,9.46956,1.00,1.00
2016.07.08 13:01:42.549,9.46735,9.46956,1.67,1.00
2016.07.08 13:01:42.961,9.4674,9.46954,1.67,1.00
2016.07.08 13:01:43.383,9.4674,9.46956,1.67,1.00
2016.07.08 13:01:44.128,9.46729,9.46956,1.67,1.00
2016.07.08 13:01:45.144,9.46738,9.46958,1.67,1.00
2016.07.08 13:01:45.707,9.46726,9.46947,1.00,1.00
2016.07.08 13:01:46.089,9.46716,9.46934,1.00,1.00
2016.07.08 13:01:46.393,9.46705,9.4691,1.07,1.00
2016.07.08 13:01:46.913,9.46716,9.4691,1.00,1.00
2016.07.08 13:01:47.224,9.46716,9.46898,1.00,1.00
2016.07.08 13:01:47.868,9.46716,9.46912,1.00,1.00
2016.07.08 13:01:47.970,9.46716,9.469,1.00,1.00
2016.07.08 13:01:48.122,9.46705,9.469,1.07,1.00
2016.07.08 13:01:48.359,9.46716,9.469,1.00,1.00
2016.07.08 13:01:49.385,9.46726,9.469,1.00,1.00
2016.07.08 13:01:49.437,9.46726,9.46902,1.00,1.00
2016.07.08 13:01:50.148,9.46726,9.469,1.00,1.00
2016.07.08 13:01:50.454,9.46726,9.46892,1.00,1.00
2016.07.08 13:01:50.995,9.46736,9.46892,1.00,1.00
2016.07.08 13:01:51.231,9.46736,9.46902,1.00,1.00
2016.07.08 13:01:51.333,9.46736,9.46908,1.00,1.00
2016.07.08 13:01:51.485,9.46736,9.46896,1.00,1.00
2016.07.08 13:01:51.849,9.46736,9.46912,1.00,1.00
2016.07.08 13:01:51.900,9.46736,9.46917,1.00,1.00
2016.07.08 13:01:52.002,9.46736,9.46925,1.00,1.00
2016.07.08 13:01:52.104,9.46736,9.46934,1.00,1.00
2016.07.08 13:01:52.207,9.46736,9.46925,1.00,1.00
2016.07.08 13:01:52.308,9.46735,9.46943,1.00,1.00
2016.07.08 13:01:52.511,9.46736,9.46955,1.00,1.00
2016.07.08 13:01:52.866,9.46746,9.46955,1.00,1.00
2016.07.08 13:01:52.917,9.46746,9.46962,1.00,1.00
2016.07.08 13:01:52.969,9.46762,9.46962,1.00,1.00
2016.07.08 13:01:53.316,9.46752,9.46962,1.00,1.00
2016.07.08 13:01:53.442,9.46746,9.46962,1.00,1.00
2016.07.08 13:01:53.888,9.46756,9.46962,1.00,1.00
2016.07.08 13:01:54.195,9.46756,9.46954,1.00,1.00
2016.07.08 13:01:54.352,9.46746,9.46954,1.00,1.00
2016.07.08 13:01:54.403,9.46746,9.46964,1.00,1.00
2016.07.08 13:01:54.454,9.46757,9.46964,1.00,1.00
2016.07.08 13:01:54.608,9.46757,9.46972,1.00,1.00
2016.07.08 13:01:54.893,9.46749,9.46972,1.00,1.00
2016.07.08 13:01:54.945,9.46749,9.46963,1.00,1.00
2016.07.08 13:01:55.250,9.46747,9.4696,1.00,1.00
2016.07.08 13:01:55.699,9.4676,9.4696,1.00,1.00
2016.07.08 13:01:55.753,9.4676,9.46968,1.00,1.00
2016.07.08 13:01:56.875,9.4676,9.46958,1.00,1.00
2016.07.08 13:01:56.927,9.4676,9.46966,1.00,1.00
2016.07.08 13:01:57.725,9.46766,9.46966,1.00,1.00
2016.07.08 13:01:58.520,9.46766,9.46974,1.00,1.00
2016.07.08 13:01:59.234,9.46765,9.46974,1.50,1.00
2016.07.08 13:01:59.412,9.4677,9.46983,1.00,1.50
2016.07.08 13:01:59.514,9.46776,9.46983,1.00,1.00
2016.07.08 13:01:59.995,9.46776,9.46972,1.00,1.00
2016.07.08 13:02:00.690,9.46776,9.46975,1.00,1.00
2016.07.08 13:02:00.741,9.46785,9.46966,1.00,1.00
2016.07.08 13:02:01.097,9.46785,9.46973,1.00,1.00
2016.07.08 13:02:01.198,9.46796,9.46973,1.00,1.50
2016.07.08 13:02:01.631,9.46806,9.46973,1.00,1.50
2016.07.08 13:02:02.137,9.46805,9.46973,1.00,1.00
2016.07.08 13:02:02.646,9.46795,9.46973,1.00,1.00
2016.07.08 13:02:03.298,9.46796,9.46972,1.00,1.00
2016.07.08 13:02:04.228,9.46786,9.46974,1.00,1.00
2016.07.08 13:02:04.382,9.46796,9.46974,1.00,1.00
2016.07.08 13:02:05.005,9.46796,9.46958,1.00,1.00
2016.07.08 13:02:05.056,9.46796,9.46966,1.00,1.00
2016.07.08 13:02:05.581,9.46795,9.46959,1.00,1.00
2016.07.08 13:02:05.633,9.46795,9.46973,1.00,1.00
2016.07.08 13:02:05.785,9.46806,9.46974,1.00,1.00
2016.07.08 13:02:06.265,9.46806,9.46972,1.00,1.00
2016.07.08 13:02:06.316,9.46806,9.46981,1.00,1.00
2016.07.08 13:02:06.468,9.46805,9.46994,1.00,1.00
2016.07.08 13:02:06.570,9.46806,9.47002,1.00,1.00
2016.07.08 13:02:06.671,9.46816,9.47002,1.00,1.00
2016.07.08 13:02:07.275,9.46815,9.46995,1.00,1.00
2016.07.08 13:02:07.442,9.46815,9.47003,1.00,1.00
2016.07.08 13:02:07.718,9.46825,9.47013,1.00,1.00
2016.07.08 13:02:08.045,9.46825,9.47005,1.00,1.00
2016.07.08 13:02:08.359,9.46825,9.4702,1.00,1.00
2016.07.08 13:02:08.410,9.46857,9.47076,1.00,1.00
2016.07.08 13:02:08.756,9.46861,9.47081,1.00,1.00
2016.07.08 13:02:08.858,9.46846,9.47101,1.00,1.00
2016.07.08 13:02:09.128,9.46856,9.4713,1.00,1.35
2016.07.08 13:02:09.467,9.46876,9.47139,1.00,1.75
2016.07.08 13:02:09.794,9.46886,9.47125,1.00,1.00
2016.07.08 13:02:09.896,9.46895,9.47146,1.00,1.37
2016.07.08 13:02:10.282,9.46896,9.47132,1.00,1.00
2016.07.08 13:02:10.384,9.46916,9.47181,1.00,1.37
2016.07.08 13:02:10.536,9.46926,9.4717,1.00,1.07
2016.07.08 13:02:11.207,9.46946,9.4717,1.00,1.07
2016.07.08 13:02:11.260,9.46946,9.4717,1.00,1.00
2016.07.08 13:02:11.797,9.46956,9.472,1.00,1.10
2016.07.08 13:02:11.902,9.46956,9.47168,1.00,1.00
2016.07.08 13:02:12.206,9.46965,9.47159,1.00,1.00
2016.07.08 13:02:12.445,9.46965,9.47168,1.00,1.00
2016.07.08 13:02:12.497,9.46976,9.47168,1.00,1.00
2016.07.08 13:02:12.824,9.46986,9.47168,1.00,1.00
2016.07.08 13:02:13.147,9.46996,9.47168,1.00,1.00
2016.07.08 13:02:13.706,9.47006,9.47177,1.00,1.00
2016.07.08 13:02:13.757,9.47036,9.47218,1.00,1.00
2016.07.08 13:02:13.862,9.47046,9.47218,1.00,1.00
2016.07.08 13:02:14.316,9.47065,9.47218,1.00,1.00
2016.07.08 13:02:15.006,9.47085,9.47218,1.72,1.00
2016.07.08 13:02:15.166,9.47005,9.47218,1.00,1.60
2016.07.08 13:02:15.318,9.47016,9.47218,1.07,1.00
2016.07.08 13:02:15.748,9.4702,9.47218,1.37,1.00
2016.07.08 13:02:16.641,9.47035,9.47247,1.00,1.60
2016.07.08 13:02:17.546,9.4705,9.47248,1.00,1.60
2016.07.08 13:02:17.928,9.4704,9.47234,1.00,1.00
2016.07.08 13:02:18.301,9.47086,9.47234,1.00,1.00
2016.07.08 13:02:18.832,9.47096,9.47254,1.00,1.60
2016.07.08 13:02:18.883,9.47096,9.47263,1.00,1.00
2016.07.08 13:02:18.934,9.47146,9.47279,1.00,1.00
2016.07.08 13:02:19.038,9.47146,9.47294,1.00,1.50
2016.07.08 13:02:19.466,9.47094,9.47305,1.00,1.00
2016.07.08 13:02:19.518,9.47129,9.47319,1.00,1.00
2016.07.08 13:02:19.620,9.47148,9.47339,1.00,1.00
2016.07.08 13:02:19.671,9.47148,9.4735,1.00,1.00
2016.07.08 13:02:19.723,9.47096,9.4735,1.37,1.00
2016.07.08 13:02:19.825,9.47096,9.47326,1.75,1.00
2016.07.08 13:02:20.157,9.47116,9.47346,1.37,1.50
2016.07.08 13:02:20.210,9.47116,9.47346,1.75,1.00
2016.07.08 13:02:20.542,9.47144,9.47366,1.37,1.00
2016.07.08 13:02:20.834,9.47126,9.47354,1.75,1.00
2016.07.08 13:02:21.140,9.47111,9.47368,1.75,1.00
2016.07.08 13:02:21.920,9.47122,9.47356,1.37,1.00
2016.07.08 13:02:22.233,9.47122,9.47356,1.75,1.00
2016.07.08 13:02:23.099,9.47122,9.47356,1.37,1.00
2016.07.08 13:02:23.150,9.47118,9.47336,1.37,1.00
2016.07.08 13:02:23.371,9.47122,9.47351,1.00,1.00
2016.07.08 13:02:23.473,9.47122,9.47351,1.37,1.00
2016.07.08 13:02:23.899,9.47069,9.47336,1.75,1.00
2016.07.08 13:02:24.090,9.47069,9.47336,1.07,1.00
2016.07.08 13:02:24.141,9.47063,9.47298,1.37,1.00
2016.07.08 13:02:24.242,9.47063,9.47298,1.00,1.50
2016.07.08 13:02:24.579,9.4699,9.47208,1.00,1.00
2016.07.08 13:02:24.630,9.46964,9.47216,1.07,1.00
2016.07.08 13:02:24.681,9.46964,9.47216,1.07,1.00
2016.07.08 13:02:24.885,9.46926,9.47216,1.00,1.00
2016.07.08 13:02:24.935,9.46926,9.47212,1.00,1.00
2016.07.08 13:02:24.987,9.46914,9.47212,1.07,1.00
2016.07.08 13:02:25.261,9.46922,9.47216,1.00,1.00
2016.07.08 13:02:25.313,9.46922,9.47216,1.00,1.75
2016.07.08 13:02:25.364,9.46906,9.47203,1.37,1.37
2016.07.08 13:02:25.466,9.46906,9.47167,1.37,1.00
2016.07.08 13:02:25.668,9.46906,9.47167,1.07,1.10
2016.07.08 13:02:26.257,9.46906,9.47156,1.00,1.07
2016.07.08 13:02:26.568,9.46906,9.47067,1.00,1.00
2016.07.08 13:02:27.005,9.46906,9.47061,1.00,1.00
2016.07.08 13:02:27.309,9.46896,9.47061,1.00,1.12
2016.07.08 13:02:27.360,9.46896,9.47045,1.00,1.00
2016.07.08 13:02:27.411,9.46876,9.47045,1.00,1.00
2016.07.08 13:02:27.706,9.46865,9.47045,1.00,1.00
2016.07.08 13:02:27.815,9.46856,9.47045,1.00,1.00
2016.07.08 13:02:28.019,9.46806,9.47045,1.00,1.00
2016.07.08 13:02:28.070,9.46806,9.47041,1.00,1.00
2016.07.08 13:02:28.122,9.46796,9.47041,1.00,1.00
2016.07.08 13:02:28.223,9.46816,9.47041,1.00,1.00
2016.07.08 13:02:28.488,9.46796,9.47041,1.00,1.00
2016.07.08 13:02:28.590,9.46786,9.47041,1.00,1.00
2016.07.08 13:02:28.897,9.46766,9.4704,1.00,1.00
2016.07.08 13:02:28.999,9.46786,9.4704,1.00,1.00
2016.07.08 13:02:29.415,9.46765,9.4704,1.00,1.00
2016.07.08 13:02:29.517,9.46776,9.4704,1.00,1.00
2016.07.08 13:02:30.041,9.46775,9.4704,1.00,1.00
2016.07.08 13:02:30.452,9.46775,9.47027,1.00,1.00
2016.07.08 13:02:30.553,9.46766,9.47027,1.00,1.00
2016.07.08 13:02:30.655,9.46746,9.47022,1.37,1.00
2016.07.08 13:02:30.906,9.46716,9.46999,1.75,1.00
2016.07.08 13:02:31.260,9.46722,9.46996,1.75,1.00
2016.07.08 13:02:31.627,9.46715,9.46977,1.75,1.00
2016.07.08 13:02:31.678,9.46715,9.46982,1.75,1.00
2016.07.08 13:02:31.880,9.46715,9.46994,1.75,1.00
2016.07.08 13:02:33.425,9.46741,9.47002,1.37,1.00
2016.07.08 13:02:33.578,9.46741,9.47,1.37,1.00
2016.07.08 13:02:33.679,9.46741,9.47002,1.37,1.00
2016.07.08 13:02:34.216,9.4674,9.47002,1.35,1.00
2016.07.08 13:02:34.369,9.46753,9.47012,1.37,1.00
2016.07.08 13:02:34.472,9.4675,9.47017,1.35,1.00
2016.07.08 13:02:34.884,9.46771,9.47036,1.37,1.00
2016.07.08 13:02:34.945,9.4678,9.47057,1.37,1.00
2016.07.08 13:02:37.129,9.46757,9.47053,1.35,1.00
2016.07.08 13:02:37.545,9.46756,9.47066,1.75,1.07
2016.07.08 13:02:39.053,9.46786,9.47053,1.07,1.00
2016.07.08 13:02:39.880,9.46814,9.47084,1.00,1.75
2016.07.08 13:02:39.982,9.46792,9.4706,1.00,1.07
2016.07.08 13:02:40.793,9.46796,9.4706,1.00,1.07
2016.07.08 13:02:40.962,9.46806,9.47096,1.07,1.50
2016.07.08 13:02:41.013,9.46816,9.47112,1.00,1.75
2016.07.08 13:02:41.064,9.46816,9.47112,1.00,1.37
2016.07.08 13:02:41.115,9.46826,9.47132,1.00,1.75
2016.07.08 13:02:41.275,9.46826,9.47138,1.00,1.75
2016.07.08 13:02:41.610,9.46847,9.47138,1.00,1.75
2016.07.08 13:02:41.762,9.46847,9.47158,1.00,1.75
2016.07.08 13:02:41.914,9.46856,9.47158,1.00,1.75
2016.07.08 13:02:42.268,9.46879,9.4719,1.00,1.75
2016.07.08 13:02:42.376,9.46897,9.47186,1.00,1.75
2016.07.08 13:02:42.629,9.46916,9.47166,1.00,1.00
2016.07.08 13:02:42.781,9.46965,9.47219,1.00,1.00
2016.07.08 13:02:43.125,9.46963,9.47215,1.00,1.00
2016.07.08 13:02:43.176,9.46943,9.47208,1.00,1.00
2016.07.08 13:02:43.681,9.4696,9.47202,1.00,1.00
2016.07.08 13:02:43.921,9.46966,9.47234,1.00,1.00
2016.07.08 13:02:44.176,9.4696,9.47205,1.00,1.00
2016.07.08 13:02:44.703,9.46935,9.47198,1.07,1.00
2016.07.08 13:02:45.026,9.4693,9.47185,1.12,1.00
2016.07.08 13:02:45.279,9.46916,9.47178,1.07,1.00
2016.07.08 13:02:45.380,9.46916,9.47208,1.07,1.00
2016.07.08 13:02:45.665,9.46909,9.47198,1.37,1.00
2016.07.08 13:02:46.312,9.46909,9.47215,1.37,1.00
2016.07.08 13:02:46.414,9.46918,9.47198,1.07,1.00
2016.07.08 13:02:46.774,9.46918,9.47172,1.07,1.00
2016.07.08 13:02:47.083,9.469,9.47147,1.37,1.00
2016.07.08 13:02:47.135,9.469,9.47147,1.00,1.00
2016.07.08 13:02:47.735,9.46901,9.47155,1.00,1.00
2016.07.08 13:02:47.787,9.46874,9.47134,1.00,1.00
2016.07.08 13:02:47.889,9.46874,9.47154,1.00,1.37
2016.07.08 13:02:48.125,9.4687,9.47154,1.00,1.37
2016.07.08 13:02:48.176,9.46874,9.47144,1.00,1.07
2016.07.08 13:02:48.494,9.4686,9.47113,1.60,1.00
2016.07.08 13:02:48.672,9.4686,9.47125,2.10,1.00
2016.07.08 13:02:48.824,9.4686,9.47125,2.10,1.00
2016.07.08 13:02:49.198,9.46846,9.47106,1.67,1.00
