2016.07.13 12:03:16.888,9.43454,9.4364,1.00,2.10
2016.07.13 12:03:17.541,9.43445,9.4364,1.00,2.10
2016.07.13 12:03:17.643,9.43455,9.4364,1.00,2.10
2016.07.13 12:03:18.049,9.43455,9.43638,1.00,2.10
2016.07.13 12:03:18.163,9.43447,9.43638,1.00,2.10
2016.07.13 12:03:19.473,9.43451,9.43638,1.00,2.10
2016.07.13 12:03:23.777,9.43458,9.4364,1.00,2.10
2016.07.13 12:03:24.055,9.43456,9.4364,1.00,2.10
2016.07.13 12:03:24.106,9.43456,9.43637,1.00,2.10
2016.07.13 12:03:24.420,9.43465,9.43637,1.00,2.10
2016.07.13 12:03:24.521,9.43465,9.43639,1.00,2.10
2016.07.13 12:03:25.467,9.43465,9.43643,1.00,1.60
2016.07.13 12:03:25.568,9.43454,9.43643,1.00,1.60
2016.07.13 12:03:25.620,9.43454,9.43643,1.00,1.60
2016.07.13 12:03:26.125,9.43454,9.43643,1.00,1.60
2016.07.13 12:03:26.176,9.43464,9.43643,1.00,1.60
2016.07.13 12:03:26.506,9.43455,9.43643,1.00,1.60
2016.07.13 12:03:26.870,9.43464,9.43643,1.00,1.60
2016.07.13 12:03:27.063,9.43453,9.43643,1.00,1.60
2016.07.13 12:03:27.114,9.43453,9.43643,1.00,1.60
2016.07.13 12:03:27.610,9.43453,9.43643,1.00,1.60
2016.07.13 12:03:27.963,9.43462,9.43643,1.00,1.60
2016.07.13 12:03:30.383,9.43462,9.43647,1.00,1.60
2016.07.13 12:03:30.796,9.43462,9.43647,1.00,1.60
2016.07.13 12:03:35.086,9.43453,9.43645,1.00,1.60
2016.07.13 12:03:35.188,9.43463,9.43645,1.00,1.60
2016.07.13 12:03:38.107,9.43455,9.43647,1.00,1.60
2016.07.13 12:03:39.142,9.43465,9.43647,1.00,1.60
2016.07.13 12:03:39.385,9.43453,9.43648,1.00,1.60
2016.07.13 12:03:39.815,9.43462,9.43648,1.00,1.60
2016.07.13 12:03:40.199,9.43454,9.43648,1.00,1.60
2016.07.13 12:03:42.832,9.43463,9.43643,1.00,1.60
2016.07.13 12:03:44.594,9.43463,9.43643,1.00,1.60
2016.07.13 12:03:45.048,9.43463,9.43643,1.00,1.60
2016.07.13 12:03:45.274,9.43463,9.43643,1.00,1.60
2016.07.13 12:03:46.039,9.43463,9.43643,1.00,1.60
2016.07.13 12:03:46.250,9.43454,9.43643,1.00,1.60
2016.07.13 12:03:46.453,9.43463,9.43643,1.00,1.60
2016.07.13 12:03:46.554,9.43453,9.43643,1.00,1.60
2016.07.13 12:03:46.605,9.43453,9.43643,1.00,1.60
2016.07.13 12:03:47.436,9.43465,9.43644,1.00,1.60
2016.07.13 12:03:47.537,9.43455,9.43644,1.00,1.60
2016.07.13 12:03:47.824,9.43455,9.43644,1.00,1.60
2016.07.13 12:03:48.599,9.43455,9.43644,1.00,1.60
2016.07.13 12:03:49.593,9.43455,9.43644,1.00,1.60
2016.07.13 12:03:49.773,9.43455,9.43644,1.00,1.60
2016.07.13 12:03:51.143,9.43455,9.43648,1.00,2.10
2016.07.13 12:03:51.563,9.43454,9.4365,1.00,2.10
2016.07.13 12:03:52.365,9.43466,9.4365,1.00,2.10
2016.07.13 12:03:53.061,9.43454,9.4365,1.00,2.10
2016.07.13 12:03:58.063,9.43463,9.4365,1.00,2.10
2016.07.13 12:03:58.465,9.43463,9.43648,1.00,2.10
2016.07.13 12:03:58.566,9.43463,9.4365,1.00,2.10
2016.07.13 12:03:58.768,9.43452,9.4365,1.00,2.10
2016.07.13 12:03:58.977,9.4346,9.4365,1.00,2.10
2016.07.13 12:04:10.383,9.43468,9.43648,1.00,1.60
2016.07.13 12:04:10.814,9.4346,9.43648,1.00,1.60
2016.07.13 12:04:11.502,9.43468,9.43648,1.00,1.60
2016.07.13 12:04:11.806,9.43457,9.43646,1.00,1.60
2016.07.13 12:04:12.903,9.43467,9.43647,1.00,2.10
2016.07.13 12:04:13.577,9.43454,9.43647,1.00,2.10
2016.07.13 12:04:13.801,9.43465,9.43647,1.00,2.10
2016.07.13 12:04:15.024,9.43465,9.43645,1.00,1.60
2016.07.13 12:04:15.125,9.43465,9.43645,1.00,1.60
2016.07.13 12:04:15.786,9.43465,9.43645,1.00,1.60
2016.07.13 12:04:16.888,9.43465,9.43647,1.00,2.10
2016.07.13 12:04:17.382,9.43465,9.43649,1.00,2.10
2016.07.13 12:04:17.483,9.43457,9.43649,1.00,2.10
2016.07.13 12:04:17.804,9.43465,9.43649,1.00,2.10
2016.07.13 12:04:19.520,9.43463,9.43649,1.00,2.10
2016.07.13 12:04:21.394,9.43463,9.43647,1.00,2.10
2016.07.13 12:04:21.813,9.43463,9.43642,1.00,1.60
2016.07.13 12:04:21.915,9.43463,9.43642,1.00,1.60
2016.07.13 12:04:23.030,9.43463,9.43649,1.00,2.10
2016.07.13 12:04:23.132,9.43463,9.43646,1.00,2.10
2016.07.13 12:04:23.288,9.43463,9.43649,1.00,2.10
2016.07.13 12:04:23.700,9.43463,9.4365,1.00,2.10
2016.07.13 12:04:24.621,9.43463,9.43644,1.00,1.60
2016.07.13 12:04:24.857,9.43463,9.43644,1.00,1.60
2016.07.13 12:04:26.553,9.43463,9.43651,1.00,2.10
2016.07.13 12:04:26.604,9.43463,9.43644,1.00,1.60
2016.07.13 12:04:29.398,9.43463,9.43646,1.00,1.60
2016.07.13 12:04:29.775,9.43463,9.43647,1.00,1.60
2016.07.13 12:04:30.871,9.43463,9.43647,1.00,2.85
2016.07.13 12:04:31.313,9.43463,9.43647,1.00,1.60
2016.07.13 12:04:32.620,9.43463,9.43648,1.00,2.10
2016.07.13 12:04:32.773,9.43463,9.4365,1.00,2.10
2016.07.13 12:04:34.123,9.43463,9.43645,1.00,1.60
2016.07.13 12:04:34.660,9.43463,9.43647,1.00,1.60
2016.07.13 12:04:35.071,9.43463,9.43647,1.00,1.60
2016.07.13 12:04:35.224,9.43454,9.43648,1.00,1.60
2016.07.13 12:04:35.326,9.43465,9.43651,1.00,2.10
2016.07.13 12:04:35.427,9.43453,9.43651,1.00,2.10
2016.07.13 12:04:35.528,9.43453,9.43648,1.00,2.10
2016.07.13 12:04:36.454,9.43464,9.43649,1.00,2.10
2016.07.13 12:04:37.321,9.43455,9.43649,1.00,2.10
2016.07.13 12:04:37.473,9.43455,9.4365,1.00,2.10
2016.07.13 12:04:40.629,9.43465,9.4365,1.00,2.10
2016.07.13 12:04:41.178,9.43465,9.43648,1.00,1.60
2016.07.13 12:04:41.334,9.43454,9.43648,1.00,1.60
2016.07.13 12:04:41.660,9.43462,9.43648,1.00,1.60
2016.07.13 12:04:45.446,9.43454,9.43649,1.00,2.10
2016.07.13 12:04:48.675,9.43462,9.43649,1.00,2.10
2016.07.13 12:04:48.776,9.43455,9.43649,1.00,2.10
2016.07.13 12:04:48.878,9.43465,9.43649,1.00,2.10
2016.07.13 12:04:49.923,9.43453,9.43649,1.00,2.10
2016.07.13 12:04:59.489,9.43458,9.43644,1.00,1.60
2016.07.13 12:05:00.103,9.43458,9.43642,1.00,2.10
2016.07.13 12:05:00.489,9.43458,9.43639,1.00,2.10
2016.07.13 12:05:00.930,9.43458,9.43631,1.00,2.10
2016.07.13 12:05:01.470,9.43448,9.43631,1.00,2.10
2016.07.13 12:05:02.028,9.43448,9.43628,1.00,2.10
2016.07.13 12:05:02.337,9.43459,9.43628,1.00,2.10
2016.07.13 12:05:04.822,9.43459,9.43624,1.00,2.10
2016.07.13 12:05:05.259,9.43451,9.43624,1.00,2.10
2016.07.13 12:05:11.470,9.43459,9.43624,1.00,2.10
2016.07.13 12:05:12.609,9.4345,9.43624,1.00,2.10
2016.07.13 12:05:12.872,9.43459,9.43624,1.00,2.10
2016.07.13 12:05:13.473,9.43449,9.43624,1.00,2.10
2016.07.13 12:05:15.881,9.43457,9.43624,1.00,2.10
2016.07.13 12:05:16.186,9.43449,9.43624,1.00,2.10
2016.07.13 12:05:17.997,9.43437,9.43624,1.00,2.10
2016.07.13 12:05:18.099,9.43429,9.43624,1.07,2.10
2016.07.13 12:05:19.299,9.4342,9.43622,1.37,2.10
2016.07.13 12:05:19.603,9.43413,9.43615,1.37,2.10
2016.07.13 12:05:20.271,9.43421,9.43622,1.37,2.10
2016.07.13 12:05:20.535,9.43421,9.43625,1.37,2.10
2016.07.13 12:05:20.636,9.43421,9.43626,1.37,2.10
2016.07.13 12:05:21.364,9.43421,9.43628,1.37,2.10
2016.07.13 12:05:22.140,9.43431,9.43628,1.10,2.10
2016.07.13 12:05:24.551,9.43423,9.43627,1.12,2.10
2016.07.13 12:05:37.545,9.43425,9.43629,1.07,2.10
2016.07.13 12:05:41.556,9.43422,9.43626,1.87,2.10
2016.07.13 12:05:46.826,9.43433,9.4363,1.00,1.00
2016.07.13 12:05:46.877,9.43437,9.4364,1.00,1.00
2016.07.13 12:05:46.928,9.43437,9.43645,1.75,1.00
2016.07.13 12:05:46.979,9.43445,9.43653,1.37,1.00
2016.07.13 12:05:47.030,9.43448,9.43653,1.37,1.60
2016.07.13 12:05:47.334,9.43465,9.43661,1.07,1.60
2016.07.13 12:05:50.236,9.43465,9.43666,1.37,2.10
2016.07.13 12:05:50.621,9.43473,9.43662,1.07,2.10
2016.07.13 12:05:50.775,9.43462,9.43662,1.00,2.47
2016.07.13 12:05:51.086,9.43471,9.43662,1.00,2.47
2016.07.13 12:05:51.289,9.43464,9.43662,1.00,2.47
2016.07.13 12:05:58.499,9.43471,9.43662,1.00,2.10
2016.07.13 12:05:59.199,9.43463,9.43662,1.00,2.10
2016.07.13 12:06:00.402,9.43471,9.43662,1.00,2.10
2016.07.13 12:06:00.775,9.43463,9.43662,1.00,2.10
2016.07.13 12:06:09.581,9.43463,9.43664,1.00,2.17
2016.07.13 12:06:13.022,9.43471,9.43664,1.00,2.17
2016.07.13 12:06:15.408,9.43461,9.43664,1.00,2.17
2016.07.13 12:06:16.203,9.4347,9.43664,1.00,2.17
2016.07.13 12:06:17.199,9.43462,9.43664,1.00,2.17
2016.07.13 12:06:17.744,9.4347,9.43664,1.00,2.17
2016.07.13 12:06:17.900,9.43462,9.43664,1.00,2.17
2016.07.13 12:06:19.508,9.43466,9.43664,1.00,2.17
2016.07.13 12:06:19.818,9.43466,9.43655,1.00,2.10
2016.07.13 12:06:19.938,9.43459,9.43653,1.00,1.35
2016.07.13 12:06:20.040,9.43449,9.43653,1.07,1.35
2016.07.13 12:06:22.233,9.43443,9.43645,1.00,1.35
2016.07.13 12:06:24.117,9.43443,9.43624,1.00,1.00
2016.07.13 12:06:27.130,9.43443,9.43614,1.00,1.00
2016.07.13 12:06:31.528,9.43447,9.43614,1.00,1.00
2016.07.13 12:06:37.152,9.43443,9.43614,1.00,1.00
2016.07.13 12:06:37.442,9.43446,9.43614,1.00,1.00
2016.07.13 12:06:37.760,9.43458,9.43624,1.00,1.00
2016.07.13 12:06:38.581,9.43463,9.43624,1.00,1.00
2016.07.13 12:06:38.682,9.43463,9.43634,1.00,1.00
2016.07.13 12:06:39.745,9.43466,9.43634,1.00,1.00
2016.07.13 12:06:42.008,9.43489,9.43634,1.00,1.00
2016.07.13 12:06:42.316,9.43524,9.43635,1.00,1.00
2016.07.13 12:06:44.779,9.43514,9.43635,1.00,1.00
2016.07.13 12:06:44.881,9.43514,9.43654,1.00,1.60
2016.07.13 12:06:46.768,9.43477,9.43664,1.00,2.10
2016.07.13 12:06:46.819,9.43477,9.43626,1.00,2.10
2016.07.13 12:06:46.870,9.43472,9.43625,1.00,2.10
2016.07.13 12:06:46.972,9.43467,9.43625,1.00,2.10
2016.07.13 12:06:47.073,9.43467,9.43641,1.00,2.10
