2016.07.01 07:02:31.260,9.39223,9.39431,1.00,1.00
2016.07.01 07:02:31.762,9.39231,9.39439,1.00,1.00
2016.07.01 07:02:32.088,9.39247,9.3945,1.00,1.00
2016.07.01 07:02:32.413,9.39276,9.39456,1.00,1.00
2016.07.01 07:02:32.463,9.39267,9.39454,1.00,1.00
2016.07.01 07:02:32.682,9.39279,9.39454,1.00,1.00
2016.07.01 07:02:33.127,9.39289,9.39454,1.00,1.00
2016.07.01 07:02:33.246,9.3928,9.39454,1.00,1.00
2016.07.01 07:02:34.168,9.39289,9.39482,1.00,1.37
2016.07.01 07:02:34.853,9.39278,9.39482,1.00,1.37
2016.07.01 07:02:35.070,9.39286,9.39482,1.00,1.37
2016.07.01 07:02:35.271,9.39278,9.39474,1.00,1.00
2016.07.01 07:02:35.372,9.39287,9.39474,1.00,1.00
2016.07.01 07:02:37.616,9.39278,9.39474,1.00,1.00
2016.07.01 07:02:37.667,9.39267,9.39467,1.00,1.00
2016.07.01 07:02:39.200,9.39275,9.39467,1.00,1.00
2016.07.01 07:02:40.097,9.39267,9.39467,1.00,1.00
2016.07.01 07:02:40.386,9.39274,9.39467,1.00,1.00
2016.07.01 07:02:40.540,9.39274,9.39473,1.00,1.00
2016.07.01 07:02:40.592,9.39283,9.39473,1.00,1.00
2016.07.01 07:02:41.466,9.39274,9.39467,1.00,1.00
2016.07.01 07:02:41.669,9.39284,9.39467,1.00,1.00
2016.07.01 07:02:43.660,9.39274,9.39467,1.00,1.00
2016.07.01 07:02:45.714,9.39283,9.39467,1.00,1.00
2016.07.01 07:02:46.061,9.39269,9.3947,1.00,1.00
2016.07.01 07:02:46.112,9.39252,9.39459,1.00,1.00
2016.07.01 07:02:46.213,9.39242,9.3945,1.00,1.00
2016.07.01 07:02:46.264,9.39242,9.39442,1.00,1.00
2016.07.01 07:02:46.605,9.3925,9.39442,1.00,1.00
2016.07.01 07:02:46.707,9.3924,9.39442,1.00,1.00
2016.07.01 07:02:48.399,9.39231,9.3943,1.00,1.00
2016.07.01 07:02:49.441,9.3924,9.39448,1.00,1.00
2016.07.01 07:02:49.504,9.39249,9.39443,1.00,1.00
2016.07.01 07:02:49.612,9.39241,9.39443,1.00,1.00
2016.07.01 07:02:50.519,9.39225,9.39429,1.00,1.00
2016.07.01 07:02:51.015,9.39234,9.39429,1.00,1.00
2016.07.01 07:02:51.320,9.39236,9.39429,1.00,1.00
2016.07.01 07:02:51.753,9.39227,9.39429,1.00,1.00
2016.07.01 07:02:52.919,9.39235,9.39429,1.00,1.00
2016.07.01 07:02:54.503,9.39226,9.39429,1.00,1.00
2016.07.01 07:02:59.822,9.39244,9.39429,1.00,1.00
2016.07.01 07:03:00.542,9.39235,9.39429,1.00,1.00
2016.07.01 07:03:00.699,9.39244,9.39429,1.00,1.00
2016.07.01 07:03:01.779,9.39235,9.39429,1.00,1.00
2016.07.01 07:03:04.247,9.39243,9.39429,1.00,1.00
2016.07.01 07:03:05.236,9.39234,9.39429,1.00,1.00
2016.07.01 07:03:06.261,9.39243,9.39429,1.00,1.00
2016.07.01 07:03:07.285,9.39233,9.39429,1.00,1.00
2016.07.01 07:03:08.279,9.39243,9.39429,1.00,1.00
2016.07.01 07:03:08.582,9.39233,9.39429,1.00,1.00
2016.07.01 07:03:09.115,9.39242,9.39429,1.00,1.00
2016.07.01 07:03:10.177,9.39235,9.39429,1.00,1.00
2016.07.01 07:03:11.194,9.39245,9.39429,1.00,1.00
2016.07.01 07:03:11.295,9.39238,9.39429,1.00,1.00
2016.07.01 07:03:12.458,9.3923,9.39429,1.00,1.00
2016.07.01 07:03:13.192,9.39239,9.39429,1.00,1.00
2016.07.01 07:03:13.599,9.39247,9.39429,1.00,1.00
2016.07.01 07:03:13.930,9.39239,9.39409,1.00,1.00
2016.07.01 07:03:14.082,9.39155,9.39359,1.00,1.00
2016.07.01 07:03:14.184,9.39133,9.39341,1.75,1.00
2016.07.01 07:03:14.488,9.39097,9.39307,1.75,1.00
2016.07.01 07:03:14.895,9.39097,9.39307,1.63,1.00
2016.07.01 07:03:16.077,9.39098,9.39307,1.00,1.00
2016.07.01 07:03:16.523,9.39097,9.39289,1.00,1.00
2016.07.01 07:03:16.906,9.39097,9.393,1.00,1.00
2016.07.01 07:03:23.135,9.39097,9.39289,1.00,1.00
2016.07.01 07:03:28.817,9.39097,9.39244,1.00,1.00
2016.07.01 07:03:28.877,9.39078,9.39244,1.00,1.00
2016.07.01 07:03:28.928,9.39068,9.39244,1.00,1.00
2016.07.01 07:03:28.979,9.39047,9.39219,1.00,1.00
2016.07.01 07:03:29.030,9.3902,9.39219,1.00,1.00
2016.07.01 07:03:29.081,9.39,9.39189,1.00,1.00
2016.07.01 07:03:29.335,9.38939,9.39131,1.00,1.00
2016.07.01 07:03:29.386,9.38939,9.39147,1.00,1.00
2016.07.01 07:03:29.583,9.38939,9.39101,1.00,1.00
2016.07.01 07:03:29.634,9.38861,9.39069,1.00,1.00
2016.07.01 07:03:29.686,9.3885,9.39058,1.00,1.00
2016.07.01 07:03:29.989,9.38847,9.39051,1.00,1.00
2016.07.01 07:03:30.472,9.38852,9.3906,1.00,1.00
2016.07.01 07:03:30.574,9.38861,9.39069,1.00,1.00
2016.07.01 07:03:30.885,9.38836,9.39039,1.00,1.00
2016.07.01 07:03:30.987,9.38821,9.39029,1.00,1.00
2016.07.01 07:03:31.250,9.38819,9.39026,1.00,1.00
2016.07.01 07:03:31.473,9.38826,9.39034,1.00,1.00
2016.07.01 07:03:31.575,9.38819,9.39026,1.00,1.00
2016.07.01 07:03:31.924,9.38851,9.39033,1.00,1.00
2016.07.01 07:03:31.975,9.38834,9.39033,1.00,1.00
2016.07.01 07:03:32.077,9.38821,9.39029,1.00,1.00
2016.07.01 07:03:34.591,9.38829,9.39029,1.00,1.00
2016.07.01 07:03:34.756,9.38821,9.39029,1.00,1.00
2016.07.01 07:03:35.531,9.3883,9.39029,1.00,1.00
2016.07.01 07:03:35.582,9.38853,9.39058,1.00,1.00
2016.07.01 07:03:35.684,9.38841,9.3904,1.00,1.00
2016.07.01 07:03:35.786,9.38831,9.39038,1.00,1.00
2016.07.01 07:03:35.888,9.38853,9.39059,1.00,1.00
2016.07.01 07:03:35.940,9.38853,9.39061,1.00,1.00
2016.07.01 07:03:35.991,9.38842,9.3905,1.00,1.00
2016.07.01 07:03:36.315,9.38857,9.39065,1.00,1.00
2016.07.01 07:03:36.617,9.38676,9.38884,1.00,1.00
2016.07.01 07:03:36.920,9.38681,9.38889,1.00,1.00
2016.07.01 07:03:37.472,9.38689,9.38897,1.00,1.00
2016.07.01 07:03:38.078,9.38681,9.38876,1.00,1.00
2016.07.01 07:03:38.281,9.38688,9.38898,1.00,1.00
2016.07.01 07:03:38.332,9.38688,9.38906,1.00,1.00
2016.07.01 07:03:38.383,9.38675,9.38916,1.00,1.00
2016.07.01 07:03:39.265,9.38694,9.38916,1.00,1.00
2016.07.01 07:03:39.680,9.38685,9.38915,1.00,1.00
2016.07.01 07:03:39.832,9.38685,9.38915,1.00,1.37
2016.07.01 07:03:40.804,9.38682,9.389,1.00,1.00
2016.07.01 07:03:41.007,9.38662,9.38903,1.00,1.00
2016.07.01 07:03:41.750,9.38662,9.38903,1.00,1.07
2016.07.01 07:03:42.100,9.3866,9.3889,1.00,1.00
2016.07.01 07:03:42.813,9.3866,9.38888,1.00,1.00
2016.07.01 07:03:43.204,9.3866,9.38888,1.00,1.07
2016.07.01 07:03:50.566,9.38605,9.38888,1.00,1.20
2016.07.01 07:04:01.360,9.38605,9.38888,1.07,1.57
2016.07.01 07:04:04.948,9.38667,9.38885,1.00,1.00
2016.07.01 07:04:08.681,9.38683,9.38901,1.00,1.37
2016.07.01 07:04:08.833,9.38683,9.38901,1.00,1.00
2016.07.01 07:04:09.676,9.38704,9.3893,1.00,1.07
2016.07.01 07:04:09.894,9.38721,9.38944,1.00,1.00
2016.07.01 07:04:09.996,9.38746,9.38964,1.00,1.37
2016.07.01 07:04:10.149,9.38759,9.38968,1.00,1.07
2016.07.01 07:04:10.200,9.38708,9.38975,1.00,1.12
2016.07.01 07:04:10.251,9.38708,9.38975,1.00,1.00
2016.07.01 07:04:10.302,9.38719,9.38986,1.00,1.07
2016.07.01 07:04:10.607,9.38729,9.38988,1.00,1.00
2016.07.01 07:04:10.933,9.38716,9.38975,1.00,1.00
2016.07.01 07:04:11.262,9.38746,9.38971,1.00,1.00
2016.07.01 07:04:12.184,9.38739,9.38979,1.00,1.07
2016.07.01 07:04:12.235,9.38739,9.38979,1.00,1.00
2016.07.01 07:04:12.390,9.38764,9.38979,1.00,1.00
2016.07.01 07:04:12.874,9.38746,9.38983,1.00,1.07
2016.07.01 07:04:12.925,9.38761,9.38983,1.00,1.07
2016.07.01 07:04:12.976,9.38761,9.38983,1.00,1.00
2016.07.01 07:04:13.185,9.38761,9.38994,1.00,1.07
2016.07.01 07:04:13.287,9.38771,9.39002,1.00,1.07
2016.07.01 07:04:13.590,9.38774,9.38989,1.00,1.00
2016.07.01 07:04:13.692,9.38771,9.38989,1.00,1.00
2016.07.01 07:04:14.361,9.38771,9.38988,1.00,1.00
2016.07.01 07:04:14.866,9.3877,9.38988,1.00,1.00
2016.07.01 07:04:15.136,9.3877,9.38986,1.00,1.00
2016.07.01 07:04:17.097,9.3877,9.38988,1.00,1.00
2016.07.01 07:04:17.632,9.3877,9.38987,1.00,1.00
2016.07.01 07:04:18.185,9.3877,9.38988,1.00,1.00
2016.07.01 07:04:20.027,9.38772,9.38988,1.00,1.00
2016.07.01 07:04:20.807,9.3877,9.38988,1.00,1.00
2016.07.01 07:04:21.112,9.3877,9.38982,1.00,1.00
2016.07.01 07:04:21.348,9.3877,9.38988,1.00,1.00
2016.07.01 07:04:23.253,9.38775,9.38988,1.00,1.00
2016.07.01 07:04:23.920,9.38785,9.38988,1.00,1.00
2016.07.01 07:04:24.221,9.38781,9.38988,1.00,1.00
2016.07.01 07:04:24.323,9.38787,9.38988,1.00,1.00
2016.07.01 07:04:24.684,9.38781,9.38988,1.00,1.00
2016.07.01 07:04:24.872,9.38781,9.38994,1.00,1.00
2016.07.01 07:04:24.923,9.38786,9.38988,1.00,1.00
2016.07.01 07:04:25.025,9.38776,9.38988,1.00,1.00
2016.07.01 07:04:25.425,9.38784,9.39,1.00,1.07
2016.07.01 07:04:25.797,9.38776,9.38988,1.00,1.00
2016.07.01 07:04:27.430,9.3878,9.38988,1.00,1.00
2016.07.01 07:04:27.531,9.3878,9.38998,1.00,1.07
2016.07.01 07:04:28.743,9.38766,9.38988,1.00,1.00
2016.07.01 07:04:28.894,9.3878,9.38992,1.00,1.00
2016.07.01 07:04:28.945,9.3878,9.38998,1.00,1.07
2016.07.01 07:04:29.944,9.38784,9.38998,1.00,1.07
2016.07.01 07:04:30.298,9.38784,9.38988,1.00,1.00
2016.07.01 07:04:30.451,9.38786,9.38999,1.00,1.07
2016.07.01 07:04:30.763,9.38795,9.38999,1.00,1.07
2016.07.01 07:04:31.075,9.38786,9.3899,1.00,1.00
2016.07.01 07:04:31.239,9.38789,9.3899,1.00,1.00
2016.07.01 07:04:31.341,9.38789,9.39,1.00,1.07
2016.07.01 07:04:31.603,9.38789,9.38992,1.00,1.00
2016.07.01 07:04:31.755,9.3878,9.38992,1.00,1.00
2016.07.01 07:04:32.225,9.3878,9.39004,1.00,1.07
2016.07.01 07:04:32.291,9.38788,9.39004,1.00,1.07
2016.07.01 07:04:32.944,9.3878,9.38989,1.00,1.00
2016.07.01 07:04:34.238,9.38772,9.38989,1.00,1.00
2016.07.01 07:04:34.441,9.38781,9.38989,1.00,1.00
2016.07.01 07:04:34.860,9.38789,9.38989,1.00,1.00
2016.07.01 07:04:35.062,9.38779,9.38989,1.00,1.00
2016.07.01 07:04:35.407,9.38779,9.38999,1.00,1.07
2016.07.01 07:04:38.857,9.38789,9.38999,1.00,1.07
2016.07.01 07:04:39.361,9.38779,9.38999,1.00,1.07
2016.07.01 07:04:39.687,9.38792,9.38999,1.00,1.07
2016.07.01 07:04:40.665,9.388,9.38999,1.00,1.07
2016.07.01 07:04:41.197,9.388,9.38999,1.00,1.45
2016.07.01 07:04:43.272,9.38789,9.38999,1.00,1.45
2016.07.01 07:04:44.108,9.38789,9.38999,1.00,1.45
2016.07.01 07:04:45.829,9.38789,9.39005,1.00,1.45
2016.07.01 07:04:49.831,9.38797,9.39005,1.00,1.37
2016.07.01 07:04:50.757,9.38788,9.39005,1.00,1.37
2016.07.01 07:04:51.192,9.38785,9.39005,1.00,1.37
2016.07.01 07:04:51.498,9.38794,9.39005,1.00,1.37
2016.07.01 07:04:51.691,9.38785,9.39005,1.00,1.37
2016.07.01 07:04:51.894,9.38794,9.39005,1.00,1.37
2016.07.01 07:04:52.093,9.38784,9.39005,1.00,1.37
2016.07.01 07:04:52.299,9.38793,9.38998,1.00,2.47
2016.07.01 07:04:52.401,9.38778,9.3898,1.00,2.47
2016.07.01 07:04:52.452,9.38778,9.38906,1.00,1.00
2016.07.01 07:04:52.503,9.38758,9.38906,1.00,1.00
2016.07.01 07:04:52.554,9.38731,9.38906,1.00,1.00
2016.07.01 07:04:52.655,9.38731,9.38942,1.00,1.60
2016.07.01 07:04:52.706,9.38724,9.38933,1.00,1.60
2016.07.01 07:04:52.924,9.38724,9.38933,1.00,1.60
2016.07.01 07:04:52.978,9.38726,9.38941,1.00,1.60
2016.07.01 07:04:53.282,9.38718,9.38911,1.00,1.00
2016.07.01 07:04:53.384,9.38718,9.38915,1.00,1.00
2016.07.01 07:04:53.435,9.3871,9.38915,1.00,1.00
2016.07.01 07:04:53.846,9.38716,9.38915,1.00,1.00
2016.07.01 07:04:54.889,9.3871,9.38915,1.00,1.00
2016.07.01 07:04:56.853,9.38712,9.3892,1.00,1.00
2016.07.01 07:04:57.066,9.3875,9.38944,1.00,1.00
2016.07.01 07:04:57.117,9.3875,9.38956,1.00,1.00
2016.07.01 07:04:57.220,9.38762,9.38969,1.00,1.07
2016.07.01 07:04:57.611,9.38772,9.38969,1.00,1.07
2016.07.01 07:04:58.667,9.38772,9.38961,1.00,1.00
2016.07.01 07:04:59.998,9.38772,9.38969,1.00,1.07
2016.07.01 07:05:04.463,9.38772,9.3896,1.00,1.00
2016.07.01 07:05:06.377,9.38772,9.38969,1.00,1.07
2016.07.01 07:05:06.681,9.38764,9.38968,1.00,1.10
2016.07.01 07:05:06.736,9.38744,9.38949,1.00,1.00
2016.07.01 07:05:06.788,9.38741,9.38949,1.00,1.00
2016.07.01 07:05:06.993,9.38732,9.3894,1.00,1.00
2016.07.01 07:05:07.297,9.3874,9.38946,1.00,1.00
2016.07.01 07:05:07.449,9.3873,9.38938,1.00,1.00
2016.07.01 07:05:07.851,9.3872,9.3893,1.00,1.00
2016.07.01 07:05:09.441,9.38729,9.38937,1.00,1.00
2016.07.01 07:05:10.870,9.38729,9.38932,1.00,1.00
2016.07.01 07:05:11.279,9.38737,9.38932,1.00,1.00
2016.07.01 07:05:11.380,9.38733,9.38932,1.00,1.00
2016.07.01 07:05:12.246,9.3872,9.38928,1.00,1.00
2016.07.01 07:05:12.463,9.38728,9.38932,1.00,1.00
2016.07.01 07:05:12.565,9.3872,9.38928,1.00,1.00
2016.07.01 07:05:12.667,9.38728,9.38932,1.00,1.00
2016.07.01 07:05:13.107,9.38736,9.38932,1.00,1.00
2016.07.01 07:05:13.767,9.38728,9.38932,1.00,1.00
2016.07.01 07:05:13.868,9.3872,9.38928,1.00,1.00
2016.07.01 07:05:14.264,9.38729,9.38932,1.00,1.00
2016.07.01 07:05:15.760,9.38737,9.38932,1.00,1.00
2016.07.01 07:05:17.187,9.38737,9.38943,1.00,1.00
2016.07.01 07:05:17.831,9.38737,9.38941,1.00,1.00
2016.07.01 07:05:18.136,9.38741,9.38941,1.00,1.00
2016.07.01 07:05:18.288,9.38733,9.38941,1.00,1.50
2016.07.01 07:05:18.693,9.38741,9.38941,1.00,1.00
2016.07.01 07:05:18.744,9.38741,9.38949,1.00,1.00
2016.07.01 07:05:18.795,9.38749,9.38957,1.00,1.45
2016.07.01 07:05:21.238,9.38749,9.3894,1.00,1.00
2016.07.01 07:05:21.441,9.38741,9.3894,1.00,1.00
2016.07.01 07:05:21.684,9.38752,9.3894,1.00,1.00
2016.07.01 07:05:22.458,9.38743,9.3894,1.00,1.00
2016.07.01 07:05:22.887,9.38751,9.3894,1.00,1.00
2016.07.01 07:05:23.391,9.38743,9.3894,1.00,1.00
2016.07.01 07:05:23.893,9.38751,9.3894,1.00,1.00
2016.07.01 07:05:25.000,9.38743,9.3894,1.00,1.00
2016.07.01 07:05:26.008,9.38754,9.3894,1.00,1.00
2016.07.01 07:05:27.085,9.38746,9.3894,1.00,1.00
2016.07.01 07:05:27.402,9.38738,9.3894,1.00,1.00
2016.07.01 07:05:27.717,9.3873,9.38938,1.00,1.00
2016.07.01 07:05:27.920,9.3874,9.3894,1.00,1.00
2016.07.01 07:05:28.717,9.3873,9.3894,1.00,1.50
2016.07.01 07:05:30.534,9.3874,9.3894,1.00,1.00
2016.07.01 07:05:31.064,9.3873,9.3894,1.00,1.50
2016.07.01 07:05:31.477,9.38735,9.3894,1.00,1.00
2016.07.01 07:05:31.967,9.38735,9.38943,1.00,1.00
2016.07.01 07:05:32.069,9.38727,9.38935,1.50,1.00
2016.07.01 07:05:32.466,9.38731,9.38935,1.00,1.00
2016.07.01 07:05:32.567,9.38737,9.38945,1.00,1.00
2016.07.01 07:05:33.670,9.38728,9.38936,1.50,1.00
2016.07.01 07:05:34.007,9.38737,9.38945,1.00,1.00
2016.07.01 07:05:34.322,9.38745,9.38949,1.00,1.00
2016.07.01 07:05:35.136,9.38736,9.38944,1.00,1.00
2016.07.01 07:05:35.508,9.3873,9.38936,1.00,1.00
2016.07.01 07:05:35.660,9.3874,9.38948,1.00,1.50
2016.07.01 07:05:36.465,9.3874,9.38944,1.00,1.00
2016.07.01 07:05:36.529,9.38729,9.38937,1.00,1.00
2016.07.01 07:05:36.760,9.38729,9.38934,1.00,1.00
2016.07.01 07:05:37.131,9.38738,9.38934,1.00,1.00
2016.07.01 07:05:37.362,9.38729,9.38934,1.00,1.00
2016.07.01 07:05:37.533,9.38739,9.38934,1.00,1.00
2016.07.01 07:05:37.942,9.38739,9.38944,1.00,1.00
2016.07.01 07:05:38.043,9.38729,9.38937,1.00,1.00
2016.07.01 07:05:38.370,9.38739,9.38944,1.00,1.00
2016.07.01 07:05:38.684,9.38747,9.38934,1.00,1.00
2016.07.01 07:05:39.076,9.38738,9.38934,1.00,1.00
2016.07.01 07:05:39.355,9.38747,9.38937,1.00,1.00
2016.07.01 07:05:39.463,9.38747,9.38948,1.00,1.00
2016.07.01 07:05:39.570,9.38739,9.38947,1.00,1.00
2016.07.01 07:05:39.940,9.38747,9.3895,1.00,1.12
2016.07.01 07:05:40.303,9.38737,9.38945,1.00,1.00
2016.07.01 07:05:40.354,9.38732,9.38938,1.00,1.00
2016.07.01 07:05:40.562,9.38741,9.38949,1.00,1.00
2016.07.01 07:05:40.946,9.38732,9.3894,1.00,1.00
2016.07.01 07:05:41.343,9.38726,9.38932,1.00,1.00
2016.07.01 07:05:41.444,9.38734,9.38942,1.00,1.00
2016.07.01 07:05:42.246,9.3873,9.38934,1.00,1.00
2016.07.01 07:05:42.550,9.38747,9.3893,1.00,1.00
2016.07.01 07:05:42.651,9.38747,9.38945,1.00,1.00
2016.07.01 07:05:42.753,9.38737,9.38945,1.00,1.50
2016.07.01 07:05:43.000,9.38745,9.3895,1.00,1.12
2016.07.01 07:05:43.255,9.38736,9.38946,1.00,1.00
2016.07.01 07:05:43.946,9.38732,9.38935,1.00,1.00
2016.07.01 07:05:44.149,9.38737,9.38945,1.00,1.00
2016.07.01 07:05:44.980,9.38746,9.38947,1.00,1.00
2016.07.01 07:05:45.677,9.38738,9.38946,1.00,1.50
2016.07.01 07:05:45.779,9.38729,9.38937,1.00,1.00
2016.07.01 07:05:46.092,9.38731,9.38941,1.00,1.00
2016.07.01 07:05:47.024,9.3874,9.38946,1.00,1.00
2016.07.01 07:05:47.332,9.38732,9.38928,1.00,1.00
2016.07.01 07:05:47.485,9.38723,9.38928,1.00,1.00
2016.07.01 07:05:47.696,9.38733,9.38941,1.00,1.00
2016.07.01 07:05:48.868,9.38741,9.38948,1.00,1.00
2016.07.01 07:05:49.121,9.38731,9.38941,1.00,1.00
2016.07.01 07:05:49.172,9.38731,9.38932,1.00,1.00
2016.07.01 07:05:49.493,9.38743,9.38932,1.00,1.00
2016.07.01 07:05:49.712,9.38734,9.38932,1.00,1.00
2016.07.01 07:05:50.186,9.38726,9.38934,1.00,1.00
2016.07.01 07:05:50.392,9.38734,9.38942,1.00,1.50
2016.07.01 07:05:51.200,9.38726,9.38934,1.00,1.00
2016.07.01 07:05:51.520,9.3874,9.3893,1.00,1.00
2016.07.01 07:05:51.675,9.38731,9.38939,1.00,1.00
2016.07.01 07:05:51.776,9.3874,9.38943,1.00,1.00
2016.07.01 07:05:52.235,9.3874,9.38932,1.00,1.00
2016.07.01 07:05:52.402,9.3873,9.38932,1.00,1.00
2016.07.01 07:05:53.179,9.3873,9.38938,1.00,1.00
2016.07.01 07:05:53.230,9.38739,9.38944,1.00,1.00
2016.07.01 07:05:53.716,9.38739,9.38947,1.00,1.50
2016.07.01 07:05:54.432,9.3873,9.38938,1.00,1.00
2016.07.01 07:05:55.437,9.38738,9.38945,1.00,1.00
2016.07.01 07:05:56.310,9.38727,9.38935,1.50,1.00
2016.07.01 07:05:56.991,9.38727,9.38926,1.00,1.00
2016.07.01 07:05:57.887,9.38727,9.38925,1.00,1.00
