2016.07.19 17:07:22.486,9.48818,9.48974,1.00,1.00
2016.07.19 17:07:22.537,9.48818,9.48984,1.00,1.07
2016.07.19 17:07:22.638,9.48818,9.48994,1.00,1.00
2016.07.19 17:07:23.079,9.48818,9.49004,1.00,1.00
2016.07.19 17:07:23.180,9.48841,9.48929,1.00,3.52
2016.07.19 17:07:23.383,9.48872,9.49082,1.00,1.37
2016.07.19 17:07:23.849,9.48894,9.49103,1.00,1.75
2016.07.19 17:07:23.950,9.48894,9.49121,1.00,1.75
2016.07.19 17:07:24.204,9.48894,9.48982,1.00,3.44
2016.07.19 17:07:24.406,9.48921,9.49133,1.00,1.07
2016.07.19 17:07:24.608,9.48944,9.49131,1.00,1.07
2016.07.19 17:07:24.861,9.48944,9.49151,1.00,1.07
2016.07.19 17:07:25.118,9.48944,9.49151,1.00,1.07
2016.07.19 17:07:25.169,9.48944,9.49144,1.00,1.00
2016.07.19 17:07:26.129,9.48944,9.49152,1.00,1.00
2016.07.19 17:07:26.230,9.48944,9.49161,1.00,1.00
2016.07.19 17:07:27.430,9.48949,9.49161,1.00,1.00
2016.07.19 17:07:28.061,9.48949,9.49162,1.00,1.00
2016.07.19 17:07:28.263,9.48949,9.49172,1.00,1.07
2016.07.19 17:07:32.311,9.48965,9.49182,1.00,1.37
2016.07.19 17:07:33.594,9.48982,9.49192,1.00,1.37
2016.07.19 17:07:33.746,9.48982,9.49205,1.00,1.50
2016.07.19 17:07:34.437,9.48982,9.49222,1.00,1.75
2016.07.19 17:07:34.692,9.4898,9.49222,1.00,1.75
2016.07.19 17:07:34.863,9.48937,9.49054,1.00,1.57
2016.07.19 17:07:34.965,9.48902,9.49044,1.00,1.00
2016.07.19 17:07:35.370,9.48881,9.49044,1.10,1.00
2016.07.19 17:07:36.667,9.48855,9.49034,1.07,1.00
2016.07.19 17:07:36.718,9.48855,9.49034,1.00,1.00
2016.07.19 17:07:37.176,9.48855,9.49024,1.00,1.00
2016.07.19 17:07:38.166,9.48855,9.49014,1.00,1.00
2016.07.19 17:07:39.892,9.48855,9.49004,1.00,1.00
2016.07.19 17:07:41.866,9.48855,9.48994,1.00,1.00
2016.07.19 17:07:46.674,9.48857,9.48994,1.00,1.00
2016.07.19 17:07:56.763,9.48856,9.48994,1.00,1.00
2016.07.19 17:07:59.489,9.48835,9.48994,1.07,1.00
2016.07.19 17:08:00.725,9.48816,9.48994,1.07,1.00
2016.07.19 17:08:01.363,9.48794,9.48984,1.37,1.00
2016.07.19 17:08:02.569,9.48774,9.48984,1.50,1.00
2016.07.19 17:08:02.868,9.48774,9.48974,1.37,1.00
2016.07.19 17:08:02.920,9.48753,9.48974,1.37,1.00
2016.07.19 17:08:04.179,9.48736,9.48965,1.12,1.00
2016.07.19 17:08:04.331,9.4873,9.48965,1.37,1.00
2016.07.19 17:08:04.796,9.48719,9.48954,1.50,1.00
2016.07.19 17:08:04.898,9.48719,9.48954,1.37,1.00
2016.07.19 17:08:05.101,9.487,9.48954,1.45,1.00
2016.07.19 17:08:05.416,9.487,9.48944,1.07,1.00
2016.07.19 17:08:06.134,9.48684,9.48934,1.37,1.00
2016.07.19 17:08:06.437,9.48684,9.48934,1.00,1.00
2016.07.19 17:08:06.489,9.48678,9.48934,1.00,1.00
2016.07.19 17:08:06.590,9.48678,9.48924,1.00,1.00
2016.07.19 17:08:07.088,9.48678,9.48914,1.00,1.00
2016.07.19 17:08:07.601,9.48662,9.48914,1.07,1.00
2016.07.19 17:08:08.107,9.48662,9.48904,1.07,1.00
2016.07.19 17:08:08.435,9.48638,9.48904,1.07,1.00
2016.07.19 17:08:08.638,9.48638,9.48894,1.07,1.00
2016.07.19 17:08:09.161,9.48638,9.48894,1.45,1.00
2016.07.19 17:08:10.021,9.48638,9.48894,1.45,1.00
2016.07.19 17:08:10.132,9.48638,9.48884,1.45,1.00
2016.07.19 17:08:11.105,9.48638,9.48874,1.45,1.00
2016.07.19 17:08:12.369,9.48617,9.48874,1.75,1.00
2016.07.19 17:08:12.936,9.48611,9.48864,1.37,1.00
2016.07.19 17:08:13.920,9.4859,9.48855,1.75,1.00
2016.07.19 17:08:14.045,9.4859,9.48855,1.75,1.00
2016.07.19 17:08:14.893,9.48558,9.48807,1.12,1.00
2016.07.19 17:08:15.045,9.48496,9.48762,1.37,1.00
2016.07.19 17:08:15.096,9.48496,9.48754,1.37,1.00
2016.07.19 17:08:15.147,9.48452,9.48754,1.37,1.00
2016.07.19 17:08:15.198,9.48452,9.48765,1.37,1.00
2016.07.19 17:08:16.352,9.48438,9.48765,1.75,1.00
2016.07.19 17:08:16.657,9.48446,9.48764,1.75,1.00
2016.07.19 17:08:17.680,9.48445,9.48755,1.75,1.00
2016.07.19 17:08:18.740,9.48446,9.48744,1.75,1.00
2016.07.19 17:08:20.446,9.48442,9.48734,1.12,1.00
2016.07.19 17:08:21.847,9.48442,9.48642,1.12,1.00
2016.07.19 17:08:21.949,9.48406,9.48642,1.45,1.00
2016.07.19 17:08:22.000,9.48406,9.48617,1.45,1.00
2016.07.19 17:08:22.051,9.48396,9.48617,1.37,1.00
2016.07.19 17:08:22.203,9.4837,9.48639,1.75,1.00
2016.07.19 17:08:22.254,9.4837,9.48689,1.75,1.00
2016.07.19 17:08:22.355,9.4837,9.48689,1.75,1.00
2016.07.19 17:08:22.406,9.4837,9.48689,1.75,1.37
2016.07.19 17:08:23.580,9.4837,9.48684,1.75,1.00
2016.07.19 17:08:23.681,9.48376,9.48674,1.45,1.00
2016.07.19 17:08:24.000,9.48395,9.48674,1.75,1.00
2016.07.19 17:08:25.379,9.48403,9.48684,1.07,1.00
2016.07.19 17:08:26.377,9.48403,9.48675,1.07,1.00
2016.07.19 17:08:27.679,9.4838,9.48685,1.12,1.00
2016.07.19 17:08:27.780,9.4838,9.48674,1.12,1.00
2016.07.19 17:08:28.166,9.4838,9.48664,1.12,1.00
2016.07.19 17:08:28.630,9.4838,9.48654,1.12,1.00
2016.07.19 17:08:29.368,9.4838,9.48624,1.12,1.00
2016.07.19 17:08:30.039,9.4838,9.48624,1.12,1.00
2016.07.19 17:08:30.369,9.4838,9.48614,1.12,1.00
2016.07.19 17:08:31.386,9.4838,9.48604,1.12,1.00
2016.07.19 17:08:31.894,9.4838,9.48594,1.12,1.00
2016.07.19 17:08:34.248,9.4838,9.48584,1.12,1.00
2016.07.19 17:08:40.073,9.48369,9.48584,1.75,1.00
2016.07.19 17:09:16.927,9.48363,9.48574,1.12,1.00
2016.07.19 17:09:20.704,9.48363,9.48584,1.12,1.00
2016.07.19 17:09:23.522,9.48363,9.48574,1.12,1.00
2016.07.19 17:09:40.059,9.48352,9.48574,1.75,1.00
2016.07.19 17:09:46.422,9.48379,9.48584,1.12,1.00
2016.07.19 17:09:57.740,9.48381,9.48594,1.07,1.00
2016.07.19 17:09:59.161,9.48381,9.48584,1.07,1.00
2016.07.19 17:10:04.726,9.48381,9.48574,1.07,1.00
2016.07.19 17:10:05.717,9.48381,9.48564,1.07,1.00
2016.07.19 17:10:07.181,9.48381,9.48574,1.07,1.00
2016.07.19 17:10:24.959,9.48355,9.48584,1.75,1.00
2016.07.19 17:10:27.213,9.48363,9.48584,1.12,1.00
2016.07.19 17:10:42.999,9.48375,9.48574,1.75,1.00
2016.07.19 17:10:52.675,9.48375,9.48584,1.75,1.00
2016.07.19 17:10:55.187,9.4837,9.48574,1.75,1.00
2016.07.19 17:10:59.690,9.4837,9.48584,1.75,1.00
2016.07.19 17:11:25.706,9.48372,9.48594,1.75,1.00
2016.07.19 17:11:38.354,9.48378,9.48584,1.12,1.00
2016.07.19 17:11:38.667,9.48378,9.48594,1.12,1.00
2016.07.19 17:11:42.278,9.48476,9.48594,1.00,1.00
2016.07.19 17:11:42.581,9.48488,9.48594,1.00,1.00
2016.07.19 17:11:42.689,9.48488,9.48604,1.00,1.00
2016.07.19 17:11:42.892,9.48488,9.48614,1.00,1.00
2016.07.19 17:11:43.199,9.48488,9.48604,1.00,1.00
2016.07.19 17:11:43.796,9.48482,9.48604,1.00,1.00
2016.07.19 17:11:47.204,9.48482,9.48614,1.00,1.00
2016.07.19 17:11:59.240,9.48482,9.48604,1.00,1.00
2016.07.19 17:12:03.108,9.48482,9.48624,1.00,1.00
2016.07.19 17:12:05.456,9.48482,9.48614,1.00,1.00
2016.07.19 17:12:06.461,9.48482,9.48604,1.00,1.00
2016.07.19 17:12:17.661,9.48482,9.48624,1.00,1.00
2016.07.19 17:12:43.880,9.48418,9.48624,1.00,1.00
2016.07.19 17:12:59.835,9.48405,9.48624,1.07,1.00
2016.07.19 17:13:00.048,9.48418,9.48624,1.00,1.00
2016.07.19 17:13:00.354,9.48418,9.48634,1.00,1.00
2016.07.19 17:13:01.601,9.48404,9.48634,1.07,1.00
2016.07.19 17:13:01.904,9.48404,9.48625,1.07,1.00
2016.07.19 17:13:04.192,9.48412,9.48624,1.07,1.00
2016.07.19 17:13:04.513,9.48425,9.48624,1.00,1.00
2016.07.19 17:13:08.385,9.48412,9.48624,1.07,1.00
2016.07.19 17:13:08.813,9.48412,9.48614,1.07,1.00
2016.07.19 17:13:10.875,9.48412,9.48624,1.07,1.00
2016.07.19 17:13:23.415,9.48412,9.48634,1.07,1.00
2016.07.19 17:13:24.410,9.48412,9.48624,1.07,1.00
2016.07.19 17:13:39.437,9.48412,9.48634,1.07,1.00
2016.07.19 17:13:40.638,9.48412,9.48624,1.07,1.00
2016.07.19 17:13:43.333,9.48412,9.48614,1.07,1.00
2016.07.19 17:13:44.635,9.48412,9.48615,1.07,1.00
2016.07.19 17:13:56.403,9.48412,9.48634,1.57,1.00
2016.07.19 17:13:57.393,9.48412,9.48625,1.57,1.00
2016.07.19 17:14:11.134,9.48406,9.48634,1.07,1.00
2016.07.19 17:14:52.316,9.48418,9.48644,1.00,1.00
2016.07.19 17:14:52.519,9.48406,9.48644,1.57,1.00
2016.07.19 17:14:57.409,9.48408,9.48654,1.07,1.00
2016.07.19 17:14:59.159,9.48415,9.48654,1.00,1.00
2016.07.19 17:14:59.540,9.48426,9.48654,1.00,1.00
2016.07.19 17:14:59.641,9.48426,9.48664,1.00,1.00
2016.07.19 17:15:00.312,9.48482,9.48664,1.00,1.00
2016.07.19 17:15:01.929,9.48482,9.48654,1.00,1.00
2016.07.19 17:15:07.982,9.48482,9.48664,1.00,1.00
2016.07.19 17:15:08.793,9.48416,9.48664,1.00,1.00
2016.07.19 17:15:38.695,9.48418,9.48664,1.00,1.00
2016.07.19 17:15:39.117,9.48426,9.48664,1.00,1.00
2016.07.19 17:15:44.519,9.48421,9.48664,1.00,1.00
2016.07.19 17:15:44.948,9.48413,9.48664,1.07,1.00
2016.07.19 17:15:46.681,9.48413,9.48654,1.07,1.00
2016.07.19 17:15:47.931,9.48482,9.48654,1.00,1.00
2016.07.19 17:15:49.078,9.48413,9.48654,1.07,1.00
2016.07.19 17:15:54.016,9.48413,9.48644,1.07,1.00
2016.07.19 17:15:56.678,9.48413,9.48654,1.07,1.00
2016.07.19 17:16:19.170,9.48482,9.48654,1.00,1.00
2016.07.19 17:16:24.219,9.48482,9.48644,1.00,1.00
2016.07.19 17:17:08.696,9.48482,9.48654,1.00,1.00
2016.07.19 17:17:13.641,9.48482,9.48644,1.00,1.00
2016.07.19 17:17:14.809,9.48482,9.48654,1.00,1.00
2016.07.19 17:17:19.270,9.48412,9.48654,1.07,1.00
2016.07.19 17:17:27.377,9.48412,9.48664,1.07,1.00
2016.07.19 17:17:28.846,9.48416,9.48664,1.00,1.00
2016.07.19 17:17:33.046,9.48426,9.48664,1.00,1.00
2016.07.19 17:17:33.160,9.48426,9.48674,1.00,1.00
2016.07.19 17:18:03.318,9.48418,9.48674,1.00,1.00
2016.07.19 17:18:03.426,9.48418,9.48664,1.00,1.00
2016.07.19 17:18:08.029,9.48416,9.48664,1.50,1.00
2016.07.19 17:18:08.831,9.48419,9.48664,1.00,1.00
2016.07.19 17:18:09.153,9.48419,9.48654,1.00,1.00
2016.07.19 17:18:09.528,9.48416,9.48654,1.50,1.00
2016.07.19 17:18:09.832,9.48419,9.48654,1.00,1.00
2016.07.19 17:18:10.457,9.48416,9.48654,1.50,1.00
2016.07.19 17:18:13.546,9.48423,9.48654,1.00,1.00
2016.07.19 17:18:14.336,9.48416,9.48654,1.50,1.00
2016.07.19 17:18:18.158,9.48416,9.48664,1.50,1.00
2016.07.19 17:18:18.799,9.48416,9.48654,1.50,1.00
2016.07.19 17:18:19.297,9.48416,9.48664,1.50,1.00
2016.07.19 17:18:23.093,9.48423,9.48664,1.00,1.00
2016.07.19 17:18:23.444,9.48426,9.48664,1.00,1.00
2016.07.19 17:18:24.625,9.48426,9.48674,1.00,1.00
2016.07.19 17:18:26.808,9.48437,9.48674,1.00,1.00
2016.07.19 17:18:29.487,9.48426,9.48674,1.00,1.00
2016.07.19 17:18:30.520,9.48437,9.48674,1.00,1.00
2016.07.19 17:18:33.179,9.48426,9.48674,1.00,1.00
2016.07.19 17:18:51.581,9.48425,9.48674,1.00,1.00
2016.07.19 17:18:52.221,9.48425,9.48664,1.00,1.00
2016.07.19 17:18:53.616,9.48426,9.48664,1.00,1.00
2016.07.19 17:18:54.405,9.48426,9.48654,1.00,1.00
2016.07.19 17:19:05.925,9.48426,9.48664,1.00,1.00
2016.07.19 17:19:12.163,9.48426,9.48674,1.50,1.00
2016.07.19 17:19:13.556,9.48432,9.48674,1.00,1.00
2016.07.19 17:19:20.867,9.48432,9.48664,1.00,1.00
2016.07.19 17:19:21.881,9.48432,9.48674,1.00,1.00
2016.07.19 17:19:23.356,9.48432,9.48684,1.00,1.00
2016.07.19 17:19:24.374,9.48432,9.48674,1.00,1.00
2016.07.19 17:19:26.220,9.48446,9.48674,1.00,1.00
2016.07.19 17:19:26.690,9.48463,9.48674,1.00,1.00
2016.07.19 17:19:27.001,9.48532,9.48694,1.00,1.00
2016.07.19 17:19:27.204,9.48532,9.48704,1.00,1.00
2016.07.19 17:19:27.407,9.48532,9.48694,1.00,1.00
2016.07.19 17:19:28.335,9.48507,9.48694,1.00,1.00
2016.07.19 17:19:29.850,9.48526,9.48694,1.00,1.00
2016.07.19 17:19:31.654,9.48526,9.48684,1.00,1.00
2016.07.19 17:19:31.959,9.48526,9.48674,1.00,1.00
2016.07.19 17:19:35.059,9.48476,9.48674,1.00,1.00
2016.07.19 17:19:37.649,9.48476,9.48665,1.00,1.00
2016.07.19 17:19:40.558,9.48476,9.48664,1.00,1.00
2016.07.19 17:19:41.092,9.48476,9.48665,1.00,1.00
2016.07.19 17:19:41.143,9.48476,9.48674,1.00,1.00
2016.07.19 17:19:44.464,9.48464,9.48674,1.07,1.00
2016.07.19 17:19:44.877,9.48464,9.48684,1.07,1.00
2016.07.19 17:19:44.978,9.48464,9.48684,1.00,1.00
2016.07.19 17:19:48.653,9.48464,9.48675,1.00,1.00
2016.07.19 17:19:49.653,9.48451,9.48675,1.00,1.00
2016.07.19 17:19:50.239,9.48444,9.48684,1.07,1.00
2016.07.19 17:19:52.633,9.48452,9.48684,1.00,1.00
2016.07.19 17:19:53.539,9.48449,9.48684,1.00,1.00
2016.07.19 17:20:00.879,9.48444,9.48684,1.07,1.00
2016.07.19 17:20:01.481,9.48449,9.48684,1.00,1.00
2016.07.19 17:20:01.683,9.48444,9.48684,1.07,1.00
2016.07.19 17:20:05.159,9.48526,9.48684,1.00,1.00
2016.07.19 17:20:39.279,9.48526,9.4867,1.00,2.10
2016.07.19 17:20:39.330,9.48471,9.4867,1.00,2.10
2016.07.19 17:20:39.431,9.48426,9.4867,1.00,2.10
2016.07.19 17:20:39.533,9.48426,9.48679,1.00,2.10
2016.07.19 17:20:40.522,9.4842,9.48674,1.00,1.60
2016.07.19 17:20:50.211,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:50.550,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:54.595,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:55.191,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:55.685,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:55.885,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:56.974,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:57.215,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:57.370,9.4842,9.48655,1.00,1.60
2016.07.19 17:20:57.585,9.4842,9.48655,1.00,1.60
2016.07.19 17:21:01.266,9.4842,9.48655,1.00,1.60
2016.07.19 17:21:01.473,9.4842,9.48655,1.00,1.60
2016.07.19 17:21:11.096,9.48416,9.48664,1.00,1.60
2016.07.19 17:21:17.264,9.48416,9.48658,1.00,2.10
2016.07.19 17:21:17.317,9.48406,9.48658,1.00,2.10
2016.07.19 17:21:25.783,9.48416,9.48658,1.00,2.10
2016.07.19 17:21:28.531,9.48416,9.4865,1.00,2.10
2016.07.19 17:21:28.582,9.48406,9.4865,1.00,2.10
2016.07.19 17:21:28.784,9.48416,9.48654,1.00,1.60
2016.07.19 17:21:29.571,9.48416,9.48644,1.00,1.60
2016.07.19 17:21:29.659,9.48406,9.48644,1.00,1.60
2016.07.19 17:21:29.883,9.48406,9.48644,1.00,1.60
2016.07.19 17:21:31.100,9.48406,9.48644,1.00,1.60
2016.07.19 17:21:33.884,9.48406,9.48624,1.00,1.00
2016.07.19 17:21:40.282,9.48406,9.48634,1.00,1.60
2016.07.19 17:21:41.194,9.4842,9.48624,1.00,1.00
2016.07.19 17:21:43.193,9.4842,9.48634,1.00,1.60
2016.07.19 17:21:45.400,9.4842,9.48624,1.00,1.00
2016.07.19 17:21:58.313,9.4842,9.48624,1.00,1.60
2016.07.19 17:22:16.941,9.48406,9.48615,1.37,1.00
2016.07.19 17:22:19.475,9.48416,9.48634,1.37,1.60
2016.07.19 17:22:19.627,9.48416,9.48634,1.37,1.60
2016.07.19 17:22:28.884,9.48416,9.48645,1.37,1.60
2016.07.19 17:22:30.403,9.48416,9.48644,1.37,1.60
2016.07.19 17:22:34.095,9.48416,9.48634,1.37,1.00
2016.07.19 17:22:34.197,9.48416,9.48634,1.37,1.60
2016.07.19 17:22:45.753,9.4842,9.48634,1.00,1.60
2016.07.19 17:22:57.542,9.4842,9.48634,1.00,1.60
2016.07.19 17:23:06.422,9.4842,9.48634,1.00,1.60
2016.07.19 17:23:09.519,9.4842,9.48634,1.00,1.00
2016.07.19 17:23:22.453,9.4842,9.48644,1.00,1.60
2016.07.19 17:23:22.866,9.4842,9.48644,1.00,1.60
2016.07.19 17:23:23.317,9.4842,9.48644,1.00,1.60
2016.07.19 17:23:23.368,9.4842,9.48644,1.00,1.60
2016.07.19 17:23:24.496,9.4842,9.48634,1.00,1.00
2016.07.19 17:23:32.840,9.4842,9.48634,1.00,1.60
2016.07.19 17:23:33.309,9.48426,9.48635,1.00,1.60
2016.07.19 17:23:39.052,9.48426,9.48635,1.00,1.60
2016.07.19 17:23:39.154,9.4842,9.48635,1.00,1.60
2016.07.19 17:23:39.526,9.4842,9.48635,1.00,1.60
2016.07.19 17:23:40.556,9.4842,9.48625,1.00,1.00
2016.07.19 17:23:41.083,9.48413,9.48624,1.37,1.00
2016.07.19 17:23:41.416,9.48417,9.48634,1.37,1.00
2016.07.19 17:23:51.317,9.48417,9.48634,1.37,1.00
2016.07.19 17:23:51.419,9.48417,9.48644,1.37,1.00
2016.07.19 17:23:52.619,9.48417,9.48634,1.37,1.00
2016.07.19 17:24:03.639,9.48417,9.48634,1.37,1.60
2016.07.19 17:24:25.693,9.48432,9.48634,1.00,1.60
2016.07.19 17:24:28.201,9.48432,9.48634,1.00,1.60
2016.07.19 17:24:28.520,9.48432,9.48634,1.00,1.60
2016.07.19 17:24:35.104,9.48432,9.48614,1.00,1.00
2016.07.19 17:24:35.166,9.4842,9.48615,1.00,1.00
2016.07.19 17:24:35.368,9.48507,9.48614,1.00,1.00
2016.07.19 17:24:35.470,9.48507,9.48624,1.00,1.00
2016.07.19 17:24:35.673,9.48507,9.48644,1.00,1.00
2016.07.19 17:24:35.880,9.48507,9.48654,1.00,1.00
2016.07.19 17:24:36.564,9.48519,9.48654,1.00,1.00
2016.07.19 17:24:37.643,9.48519,9.48644,1.00,1.00
2016.07.19 17:24:37.862,9.48501,9.48644,1.00,1.00
2016.07.19 17:24:38.850,9.48501,9.48635,1.00,1.00
